# iteración mejor promedio
70 0.06694942719014614 0.07800399994009297
71 0.06723975246953703 0.30961913767724103
72 0.06666444690021948 1.4334978378892143
73 0.06710143089660311 0.07622320206246053
74 0.0665421730987622 0.576306981762785
75 0.06680576117611091 0.7168475126440776
76 0.06655437245875104 0.2709121045008646
77 0.06653395289907223 0.31877123882738384
78 0.06655694897803838 0.09554159412352226
79 0.0665323551123606 1.1852781837401591
80 0.0665323551123606 0.07407246224734948
81 0.06675447111640609 0.8754495429483363
82 0.0671198392157943 1.1652097304358917
83 0.0670056651291405 0.511567885463154
84 0.0669474902051603 0.3196541936547902
85 0.06720929510142198 0.0766620902139336
86 0.06647120864508191 0.20869850129340958
87 0.06657430697944125 0.42165724898002127
88 0.06668126354813847 0.8098371601443592
89 0.0663308885393766 0.07260927022439806
90 0.06660123252032982 0.07237863700509235
91 0.06660123252032982 0.09145267328335643
92 0.06659523860286751 0.07120449708395662
93 0.06659523860286751 0.08708829387815414
94 0.06654340141994648 0.7416895773983547
95 0.06657071771715159 0.5606246046227994
96 0.06648710646312171 1.116611792854028
97 0.06654473465727655 0.654074447970209
98 0.06658602611649908 0.3191219580301262
99 0.06658649805438056 0.9449342354975926
100 0.06655525900673925 0.8297539384980034
101 0.06655525900673925 0.13596986626760965
102 0.06658991820629136 0.7725154046584666
103 0.06652342370971004 0.07153415714038548
104 0.06672910966174687 0.21711934579840653
105 0.06674873041151644 0.07078539634055522
106 0.06687412733095616 0.2796020240551787
107 0.06662391646154338 0.4846128059825888
108 0.06646751166522682 0.3209415706222807
109 0.0664698029284692 0.4953505194502879
110 0.0669516641416103 0.5209611183229359
111 0.06686225672650285 0.21653957790073247
112 0.06667127795339592 0.7298918829703551
113 0.06669921831152942 0.3819276180609215
114 0.06655326973653408 0.4796961984725674
115 0.06645324624037185 0.8030019367208914
116 0.0664549384766486 0.1308493263999514
117 0.06647857206335747 0.06963989982546175
118 0.06667469927355833 1.0762569063033591
119 0.06682212366026202 0.37509770084704486
120 0.0665791134883669 0.5193792139309774
121 0.06676109723679512 0.07391574025278405
122 0.06655331513145318 0.4801638148237506
123 0.06662351640689784 0.709503876700958
124 0.06662351640689784 0.3296352571406809
125 0.06659829776503558 0.26617526591121404
126 0.06658127381206318 0.3392761641913647
127 0.06663842336877136 0.8447265501209855
128 0.06658332948187426 0.3139156660220641
129 0.06653590514285432 0.3452601564016294
130 0.06653325672841016 0.13354606046768167
131 0.06656134172324367 0.06893926640743414
132 0.06663101482975817 0.06878097896336118
133 0.0665736376428031 0.21689241951955268
134 0.0666270908872285 0.13679904458786415
135 0.066655208342767 0.7267886705227898
136 0.06652518524237973 0.07537957168236387
137 0.06676573004578212 0.7056914373249306
138 0.0666765748061261 0.06949165143681443
139 0.06647799761735904 0.6283983916218597
140 0.06662220350668227 0.3400698511591843
141 0.06686125169634523 0.06927926188951913
142 0.066647326661858 0.4512524099502475
143 0.0665686526894068 0.3290971349156359
144 0.06654397524605629 0.32225949969844175
145 0.06652312321871058 0.7142610803347802
146 0.06652309826819437 0.06845891222454512
147 0.06657276424360584 0.6726305034739011
148 0.06657276424360584 0.7132046751704647
149 0.06686203213609429 1.4022425274652763
150 0.06666976029920696 1.196717999821297
151 0.06656715340537814 0.06843714204127026
152 0.06656715340537814 1.2912505420959066
153 0.06648776132774507 0.5109604083921179
154 0.06679503738941174 0.27135102394270505
155 0.06681713898104726 0.7960771273912346
156 0.06681716393156346 0.9737400429246079
157 0.06657372014759176 0.06827252705712034
158 0.0665733511708228 0.06831485959606244
159 0.0665733511708228 0.06839536205022528
160 0.06685206065573826 0.42373349382350156
161 0.0665573480432464 0.344223971758154
162 0.06686145820269607 0.3234023582772349
163 0.06686396631966045 1.071955121089038
164 0.06680593381508637 1.0542398954019037
165 0.06680593381508637 0.3472971581404768
166 0.06681116578216933 1.1373253607451204
167 0.06681116578216933 0.5600669674582008
168 0.06681345345721038 0.16024934323415718
169 0.06686332882383873 0.06853271927217781
170 0.06690605897297913 0.9573118200754912
171 0.06686164264339677 0.1694946491991897
172 0.06686164264339677 0.7253257992120203
173 0.06686170787475114 0.2972701126659285
174 0.06686314571828268 0.06851444574156412
175 0.06690505071224831 0.3009150874338994
176 0.06688200501835215 0.06860144708952387
177 0.06688163604158319 0.13478557901760968
178 0.06697734122685599 0.06855327987522926
179 0.06695315759630197 0.9071539582009791
180 0.06690703479684686 0.06844028078014742
181 0.06685263669914193 0.4096502287155055
182 0.06685263669914193 0.5586933584844668
183 0.06695431238916139 0.9858479185206538
184 0.06690831646421368 0.4810389380859167
185 0.0669081457325878 0.06833912600171238
186 0.06687785997824773 1.271152680981709
187 0.06697436126737762 1.3359239308319195
188 0.06687741835530307 0.9831301688951497
189 0.06687741835530307 0.0682183504935944
190 0.0668772679369498 0.3659409311218322
191 0.06697211500566351 0.06820200445937945
192 0.06697521605799592 0.23773520644214297
193 0.0668767780342199 0.42017269898469406
194 0.0668539853740824 0.19058628678471531
195 0.06687987940841753 0.06793818225374189
196 0.06687800014459722 0.0680278294618471
197 0.06685750716388197 0.06806652012730229
198 0.06685750716388197 0.06810274540119768
199 0.06683635528926733 0.06810295179727978
200 0.06685768082805779 0.06806235089097878
201 0.06685768082805779 2.5002678783939865
202 0.06685768082805779 0.7058596962963283
203 0.0669349503951991 0.6796752076061376
204 0.06683934052971972 0.06776276662993846
205 0.06683934052971972 1.0738675225648382
206 0.06683695596132194 0.21605256196375433
207 0.06683695596132194 0.36463103909605543
208 0.06685607537618522 0.06776217217983688
209 0.06688735239200334 0.06773174503820525
210 0.06688693853291548 0.06776739209896762
211 0.06687924920820783 0.06778504380370895
212 0.0669049882227089 0.06787051214909753
213 0.06688604247202144 0.06780943015065061
214 0.06688608005872836 0.06775006604948433
215 0.06688608005872836 0.3164621112460846
216 0.0668860192261989 1.0735717102208526
217 0.06688604247202144 0.06766265269387717
218 0.06688619289037472 0.20394450696133748
219 0.06688605686058956 0.6994472570354573
220 0.06688633660916272 0.7845013174759622
221 0.06687600741732105 0.7978806649818752
222 0.06687358597747242 0.560605650621633
223 0.06685945353064336 0.06751455037434932
224 0.06685836830835844 0.3327691894034266
225 0.06685765534109953 0.06747558670214598
226 0.06688673219345781 0.06747474836813955
227 0.06681219789669043 0.4786603148298895
228 0.06681219789669043 0.6610001653421337
229 0.06687380758764737 0.4361542382422978
230 0.0668754385383991 2.010957976849013
231 0.06682970008179774 0.17333160270754458
232 0.06681093901022969 0.4590024404181887
233 0.06685750492274627 0.5445263184975998
234 0.06690360891096644 0.34350255449009615
235 0.06690112388485248 0.4316751960263347
236 0.06690722022698517 0.8067354827938139
237 0.06687399182569223 0.32870502970617593
238 0.06686003609479824 0.7077361165923031
239 0.06686093493327004 0.9105634294507244
240 0.06686020975897405 0.3619765836580585
241 0.06688750281035662 0.8966782366284154
242 0.06686003609479824 0.5648255865401718
243 0.06688529266907446 0.0675900579139233
244 0.06687767450042567 0.48487002215836716
245 0.06685870555159941 0.06755650884860802
246 0.06685827189183907 0.22039932941254545
247 0.06685632098320163 0.735598969140831
248 0.0668561717569418 0.3056382994626228
249 0.06686007368150515 0.9185368422321589
250 0.06686003609479824 1.1920543978350782
251 0.06685887681966735 0.44033520459420794
252 0.06683183327344679 0.40255269959808687
253 0.0668872511594264 0.9293719657792352
254 0.06690369269129512 0.3618959835620838
255 0.06690751211106982 0.21449408122941527
256 0.06690379174234101 0.06759657641622713
257 0.06695246426282238 0.4054455472740524
258 0.06693253462971535 0.44971420813186397
259 0.06688514530248045 0.17293558717093066
260 0.06698014919108937 0.2984919657566811
261 0.06688859904758512 0.5800728724339266
262 0.06690127125144649 0.06759101157307805
263 0.06688604247202144 0.2901160534292547
264 0.06688497163830463 0.2868933262435995
265 0.0669022034804562 0.9615635450195935
266 0.06688767647453243 0.39507269024665037
267 0.06690320547077547 0.06754524613516959
268 0.06690075490808352 0.06756543967678866
269 0.06687758698884451 0.067539264817718
270 0.06687618834134608 0.6383125061280989
271 0.06685872617481634 1.1915078187303794
272 0.06685765534109953 1.4076220200138585
273 0.06685765534109953 1.3148187161332054
274 0.06687888061290875 0.3292530809800825
275 0.06685603850473437 0.06744697867892778
276 0.06685765534109953 0.34869128925013393
277 0.06688514530248045 0.9174472172785912
278 0.06695205846228633 1.1855230200327656
279 0.06685603850473437 0.13325808339950682
280 0.06688514530248045 0.29877627062469
281 0.06690112388485248 0.1756697003252767
282 0.06687343861087841 1.0525402628392038
283 0.0668561717569418 1.054815122071801
284 0.0668561717569418 0.06748143117382448
285 0.06685634542111762 0.46915877416054874
286 0.06688497163830463 0.40094491370308005
287 0.06690223849224124 1.945776808850745
288 0.06681126004099952 0.8802107179554649
289 0.06688514530248045 0.06749758933184456
290 0.06685782900527534 0.06748614903719004
291 0.06690223849224124 0.06750086020277848
292 0.06688497163830463 0.06749947680614897
293 0.06693256964150039 0.06750758530113812
294 0.0669320053521383 0.36491287838683606
295 0.06688529266907446 0.4106149729215735
296 0.06690112388485248 0.51728908113713
297 0.06690112388485248 0.06749559056631695
298 0.0669026074690102 0.3264248395926001
299 0.06690350463855119 0.8953590478110636
300 0.06694771552274595 0.06750440453584036
301 0.06709921400807202 0.6040350576205782
302 0.06695436530619027 0.2691872774597977
303 0.06695436530619027 0.06749096052191385
304 0.06697197483931402 0.06749301078641559
305 0.0669026074690102 0.06748880836644194
306 0.06688348805414691 1.4026571120029425
307 0.06685797637186935 0.06747837570958987
308 0.06688348805414691 0.9566781611994731
309 0.06697293600043214 0.1785370281201634
310 0.06697278863383813 0.30384490114217494
311 0.06690075490808352 0.7896154014565023
312 0.06709597261057608 0.7413070541126568
313 0.06719246008334272 1.050265020890544
314 0.06690090227467753 0.3283535465846095
315 0.06698014919108937 0.06752175031518576
316 0.06698014919108937 0.06751596091661598
317 0.06688348805414691 0.21609245085939194
318 0.06688363542074093 0.06751368753310664
319 0.06688363542074093 0.47615006804180704
320 0.06697369560238735 0.3404439751711773
321 0.06697369560238735 0.7394565708593048
322 0.06736649914872232 0.06751661969678967
323 0.06736649914872213 0.27264553223538335
324 0.06736667281289814 0.5512673784023828
325 0.06736768342205314 0.0675305486085609
326 0.06736649914872232 0.35997007534982345
327 0.06736649914872232 0.06753481816151632
328 0.06736649914872232 0.40458074313006187
329 0.06736649914872232 0.8151829539675031
330 0.06736649914872232 0.06751875277185194
331 0.06736649914872232 0.06753299415206254
332 0.06736667281289814 0.2675348570366261
333 0.06736649914872232 0.12215864898330439
334 0.06736649914872232 0.5879198404690126
335 0.06736649914872232 0.48985826964209694
336 0.06739381544592725 0.38570403049122626
337 0.06738376600265893 0.32941392127377145
338 0.06739381544592743 0.6066544379293277
339 0.06738495027598954 0.0675156345312007
340 0.06739381544592743 1.3069645864730746
341 0.06736798273288004 0.8380838558373486
342 0.06736798273288004 0.5289133418483876
343 0.06739381544592743 0.9272898473710957
344 0.06739381544592743 0.06750329497958998
345 0.06739381544592743 0.21570299330221
346 0.06739381544592743 0.3148166912414561
347 0.06739381544592743 0.4269934070177584
348 0.06739381544592743 0.33191349044237184
349 0.06739381544592743 0.06746913938516687
350 0.06739381544592725 0.20859610804812095
351 0.06739381544592743 0.7304129825430621
352 0.06739381544592743 0.13324583861688288
353 0.06739381544592743 0.06746805604615122
354 0.06739381544592743 0.8315642186942687
355 0.06739381544592725 0.3445787417127841
356 0.06739381544592743 0.30158171335026085
357 0.06739381544592743 0.2030287314359927
358 0.06739381544592725 0.2074739059088847
359 0.06739381544592743 0.21315762263958277
360 0.06739381544592743 0.06744321847746879
361 0.06739381544592743 0.06744764282626389
362 0.06739381544592743 0.06744033424381085
363 0.06739381544592743 1.6865761912926402
364 0.06739381544592743 0.15072623487900125
365 0.06739381544592725 0.06743316490145058
366 0.06739381544592743 0.32774230901361306
367 0.06739381544592743 0.16982646623906913
368 0.06739381544592743 0.32145646064694916
369 0.06739381544592743 0.06743665401882942
370 0.06739381544592743 0.06743770472309438
371 0.06739381544592725 0.3218532295850235
372 0.06739381544592725 0.9169563499354093
373 0.06739381544592743 0.9073140970538816
374 0.06739381544592743 0.4119036058264038
375 0.06739381544592743 0.372515412846205
376 0.06739381544592743 0.06743160909550246
377 0.06739381544592743 0.6983380419454369
378 0.06739381544592743 0.32572742397481697
379 0.06739381544592743 0.3452772478575497
380 0.06739381544592725 0.39659174137541925
381 0.06739381544592743 0.8831676929811653
382 0.06739381544592743 0.3866026452414277
383 0.06739381544592743 0.06742352012479884
384 0.06739381544592725 0.06742758684960787
385 0.06739381544592725 0.6693241093109995
386 0.06739381544592725 0.7122957569918259
387 0.06739381544592743 0.322171859908137
388 0.06739381544592725 0.06743030365588458
389 0.06739381544592743 0.22092356588139034
390 0.06739381544592743 0.0674305491239029
391 0.06739381544592725 0.6664276544974211
392 0.06739381544592743 0.856062124580156
393 0.06739381544592725 1.5653068029516308
394 0.06739381544592743 0.19118080738796436
395 0.06739381544592725 0.1506422738976508
396 0.06739381544592725 0.0674244581397534
397 0.06739381544592725 0.7759139571754301
398 0.06739381544592743 1.3644546503359043
399 0.06739381544592743 0.840035733391945
400 0.06739381544592743 0.8301014024961251
401 0.06739381544592725 0.6728097611484195
402 0.06739381544592743 0.49484764883152993
403 0.06739381544592725 0.06742204772986884
404 0.06739381544592743 0.7177521548394297
405 0.06739381544592743 0.06742930870630776
406 0.06739381544592725 0.06742624500202515
407 0.06739381544592743 1.0013028214970603
408 0.06739381544592743 0.21428245447381816
409 0.06739381544592743 0.06742349793779376
410 0.06739381544592743 0.759019708299932
411 0.06739381544592725 0.5103633091789478
412 0.06739381544592725 0.6215797870386667
413 0.06739381544592725 0.8053669599049642
414 0.06739381544592725 1.2825726609867871
415 0.06739381544592743 0.5622507184061538
416 0.06739381544592725 0.3612136279944583
417 0.06739381544592743 0.168681219387269
418 0.06739381544592743 0.06741542788132189
419 0.06739381544592725 0.06741666264481774
420 0.06739381544592743 1.0037504205971015
421 0.06739381544592725 0.19937886353163137
422 0.06739381544592725 0.6291569569963841
423 0.06739381544592743 0.7362928779790586
424 0.06739381544592743 0.06740894840702562
425 0.06739381544592743 0.06740784177283474
426 0.06739381544592725 0.06740970100757752
427 0.06739381544592725 0.2120227386113226
428 0.06739381544592743 0.33766887988428507
429 0.06739381544592743 0.06741771381089973
430 0.06739381544592743 0.06741611955469212
431 0.06739381544592725 1.2283302259227435
432 0.06739381544592743 0.591464227678253
433 0.06739381544592743 0.06741510083119538
434 0.06739381544592743 0.13357117988272427
435 0.06739381544592743 0.06741962203520024
436 0.06739381544592743 0.06741969491931783
437 0.06739381544592743 0.14560220433446755
438 0.06739381544592743 0.8088627828608469
439 0.06739381544592743 0.26832057814325977
440 0.06739381544592743 0.06743073168300337
441 0.06739381544592743 0.4096829529773726
442 0.06739381544592743 1.1989073289196195
443 0.06739381544592743 0.06743189522225256
444 0.06739381544592743 0.28417332111741817
445 0.06739381544592743 0.7843511041888046
446 0.06739381544592743 0.9010405380812574
447 0.06739381544592743 1.6315599697380205
448 0.06739381544592743 0.06743769579979801
449 0.06739381544592743 0.0674386195620831
450 0.06739529903008497 0.19820249697135534
451 0.06739529903008497 0.06743852276719328
452 0.06739529903008497 0.13725065530771713
453 0.06739529903008497 0.4493463260580413
454 0.06739529903008515 0.4288812574178965
455 0.06739529903008497 0.2982161447274013
456 0.06739529903008515 0.8834548560998465
457 0.06739529903008515 0.06742478913928572
458 0.06739529903008497 0.2069956498848793
459 0.06739529903008515 0.813942732301538
460 0.06739529903008497 0.14092384457115112
461 0.06739529903008497 0.7536033382384772
462 0.06739529903008497 0.42928905349171304
463 0.06739529903008515 0.8998330461474372
464 0.06739529903008497 0.06742772858904393
465 0.06739529903008515 1.513270456471336
466 0.06739529903008515 1.134537672530193
467 0.06739529903008497 0.32165993639857654
468 0.06739529903008497 0.16991417701216074
469 0.06739529903008515 0.1987676726097569
470 0.06739529903008515 0.06742086490779257
471 0.06739529903008497 0.20906112883250877
472 0.06739529903008497 0.06742260277883763
473 0.06739529903008515 0.06742464863533536
474 0.06739529903008515 0.5555060280672126
475 0.06739529903008515 0.06742073777579308
476 0.06739529903008497 0.06742416690798238
477 0.06739529903008515 0.5312876242040674
478 0.06739529903008497 0.06742590509135592
479 0.06739529903008497 0.31080568668026953
480 0.06739529903008497 0.39463453997707004
481 0.06739529903008497 0.5080227011770676
482 0.06739529903008497 1.1028628483415701
483 0.06739529903008515 0.14281446472892667
484 0.06739529903008497 0.067437669329601
485 0.06739529903008515 0.1349226121210323
486 0.06739529903008515 0.2158828635588097
487 0.06739529903008497 0.13360498411189006
488 0.06739529903008515 0.8119260081641254
489 0.06739529903008515 0.23051668845744494
490 0.06739529903008515 0.06745321922371933
491 0.06739529903008515 0.06745312957066138
492 0.06739529903008515 0.5007287867137085
493 0.06739529903008515 0.21476324644433017
494 0.06739529903008497 0.06744015517301431
495 0.06739529903008515 1.2545819375606966
496 0.06739529903008497 0.06743180793240076
497 0.06739529903008497 0.1331362409226779
498 0.06739529903008515 0.16744110410277077
499 0.06739529903008515 0.1797338545592223
500 0.06739529903008497 0.06758750888240388
501 0.06739529903008497 0.6810160905746274
502 0.06739529903008515 0.5403617192053337
503 0.06739529903008515 0.4312521540703071
504 0.06739529903008515 0.329345690678071
505 0.06739529903008515 0.06742837022429105
506 0.06739529903008515 0.06743043674262951
507 0.06739529903008497 0.2540312975626067
508 0.06739529903008515 1.2321677785618932
509 0.06739529903008515 0.5361227747804919
510 0.06739529903008497 0.06744192293699508
511 0.06739529903008497 0.7222334379451755
512 0.06739529903008497 0.2150324222849106
513 0.06739529903008515 0.6904022971259194
514 0.06739529903008497 0.3384935859869933
515 0.06739529903008515 1.1514334844751817
516 0.06739529903008497 0.910512104527948
517 0.06739529903008497 0.542707551858776
518 0.06739529903008515 0.06747654494037006
519 0.06739529903008497 0.06747758674804151
520 0.06739529903008515 1.3118730129844445
521 0.06739529903008515 0.682646580972314
522 0.06739529903008515 0.6979263181798387
523 0.06739529903008515 0.06747976377535143
524 0.06739529903008515 0.0674800094143159
525 0.06739529903008497 0.3737530168343649
526 0.06739529903008515 1.018674629825
527 0.06739529903008515 0.5176517815378752
528 0.06739529903008497 0.43735041035204303
529 0.06739529903008497 0.241797812274352
530 0.06739529903008515 1.702588216531642
531 0.06739529903008515 0.44123289385120423
532 0.06739529903008515 0.6740292700063898
533 0.06739529903008515 0.29769170932205746
534 0.06739529903008515 0.49755212942603594
535 0.06739529903008515 0.6294598852043434
536 0.06739529903008497 0.28056739676790704
537 0.06739529903008515 1.3982745626953352
538 0.06739529903008515 1.3742582307437983
539 0.06739529903008515 0.06748246893153716
540 0.06739529903008497 1.3999363448842432
541 0.06739529903008497 0.7786272750956691
542 0.06739529903008515 0.42014003829967317
543 0.06739529903008515 0.9742548937059768
544 0.06739529903008515 0.06748118141242186
545 0.06739529903008515 1.4019920588995893
546 0.06739529903008497 0.0674796589340691
547 0.06739529903008515 0.785853132050293
548 0.06739529903008497 1.1597680530755103
549 0.06739529903008515 0.7360491728161979
550 0.06739529903008515 0.23134721684047516
551 0.06739529903008515 0.7957927226428384
552 0.06739529903008515 0.14801602982021048
553 0.06739529903008515 0.4883350879155524
554 0.06739529903008515 0.321144694863155
555 0.06739529903008515 0.06747751167476347
556 0.06739529903008497 0.6227599717455596
557 0.06739529903008515 0.06747386884837661
558 0.06739529903008515 0.13311822875092705
559 0.06739529903008515 0.06746693358572749
560 0.06739529903008497 0.21509501390373076
561 0.06739529903008497 0.5400274694940571
562 0.06739529903008515 0.8890627795369251
563 0.06739529903008515 0.06747033915404371
564 0.06739529903008497 0.5403897271421712
565 0.06739529903008515 0.21476567206472993
566 0.06739529903008515 0.06746478790427678
567 0.06739529903008497 0.1575377030205419
568 0.06739529903008497 0.29270971449705424
569 0.06739529903008515 0.43122450559220504
570 0.06739529903008515 1.67332211616071
571 0.06739529903008497 0.6735965072236901
572 0.06739529903008497 1.1588373174107938
573 0.06739529903008515 0.6763201642256176
574 0.06739529903008515 0.06747255205049225
575 0.06739529903008497 0.13313571822474113
576 0.06739529903008497 0.2150988234747866
577 0.06739529903008515 0.4122943854816358
578 0.06739529903008515 0.9628410864723788
579 0.06739529903008515 0.06748336964493351
580 0.06739529903008515 0.06748174448203395
581 0.06739529903008515 0.17023782523110134
582 0.06739529903008515 0.06748017514963969
583 0.06739529903008497 0.3256307011847069
584 0.06739529903008497 0.06747522667621073
585 0.06739529903008515 0.7955551062241848
586 0.06739529903008515 0.06747833520773755
587 0.06739529903008515 0.13719293635900998
588 0.06739529903008515 0.06747541637785838
589 0.06739529903008515 0.06747314031476132
590 0.06739529903008515 0.06747134693316889
591 0.06739529903008515 0.21634199151728797
592 0.06739529903008515 0.0674655704411566
593 0.06739529903008497 0.4100100624580449
594 0.06739529903008497 1.0788680392492587
595 0.06739529903008497 0.36161981140423677
596 0.06739529903008515 1.65996545652509
597 0.06739529903008515 0.32705573743626937
598 0.06739529903008515 0.06747274001549815
599 0.06739529903008515 0.06747266936727107
600 0.06739529903008497 0.06747739416200454
601 0.06739529903008515 0.4735421516693089
602 0.06739529903008497 0.1781432707970135
603 0.06739529903008515 1.108935762178602
604 0.06739529903008515 0.06748078861857915
605 0.06739529903008515 0.06747811620824724
606 0.06739529903008497 0.06747792785366523
607 0.06739529903008515 1.0510334019144902
608 0.06739529903008497 0.06747661715357733
609 0.06739529903008497 1.4074015531528627
610 0.06739529903008515 0.7258966231802862
611 0.06739529903008515 0.6308602871423766
612 0.06739529903008515 0.6192916666115947
613 0.06739529903008497 0.16970607811966346
614 0.06739529903008515 1.4876616919457968
615 0.06739529903008515 0.06748099265920376
616 0.06739529903008515 0.06748213069075229
617 0.06739529903008497 0.06748042364342949
618 0.06739529903008497 0.7950852302858279
619 0.06739529903008515 0.42907771143432105
620 0.06739529903008515 0.06747638952285354
621 0.06739529903008515 0.06747590684134896
622 0.06739529903008497 0.5367905996297762
623 0.06739529903008515 0.4681490197728694
624 0.06739529903008515 0.06748314706391756
625 0.06739529903008515 1.531017868957607
626 0.06739529903008515 0.13416136518173244
627 0.06739529903008515 1.06610220327655
628 0.06739529903008497 0.06748556047144043
629 0.06739529903008515 0.32940639178793474
630 0.06739529903008515 1.4799746090775385
631 0.06739529903008515 1.249514658354166
632 0.06739529903008515 1.1372063583035315
633 0.0674918353309999 0.32173262196580477
634 0.0674918353309999 0.06749183533099987
635 0.0674918353309999 0.3101937534565764
636 0.0674918353309999 0.14934121821746968
637 0.0674918353309999 0.24006967052561776
638 0.0674918353309999 0.30317872349247327
639 0.06749183533100007 0.424947895637556
640 0.06749183533100007 0.06749183533099988
641 0.06749183533100007 0.06749183533099988
642 0.0674918353309999 0.06749183533099987
643 0.0674918353309999 0.06749183533099987
644 0.0674918353309999 0.42815889793543604
645 0.0674918353309999 1.6457325083685195
646 0.0674918353309999 0.5343497985414174
647 0.0674918353309999 0.3631027146086303
648 0.0674918353309999 0.7460376454643258
649 0.0674918353309999 0.06749183533099988
650 0.0674918353309999 0.21478119413598296
651 0.0674918353309999 1.03821570334474
652 0.0674918353309999 1.1961515309426236
653 0.06749183533100007 0.8074807692235333
654 0.0674918353309999 0.06749183533099988
655 0.0674918353309999 0.3294098311948973
656 0.0674918353309999 0.4029492596251786
657 0.0674918353309999 0.06749183533099987
658 0.0674918353309999 0.7713771981646311
659 0.0674918353309999 0.40591425054476266
660 0.06749183533100007 0.4761826840835207
661 0.0674918353309999 0.06749183533099988
662 0.0674918353309999 0.7088865112889634
663 0.0674918353309999 0.13394218519171233
664 0.0674918353309999 0.20668103218305395
665 0.0674918353309999 0.06749183533099987
666 0.0674918353309999 0.42291384318830466
667 0.0674918353309999 1.3714677553068813
668 0.0674918353309999 0.6526211763416977
669 0.06749183533100007 0.06749183533099988
670 0.0674918353309999 0.06749183533099988
671 0.0674918353309999 0.4750875718559081
672 0.06749183533100007 0.06749183533099988
673 0.0674918353309999 0.06749183533099988
674 0.0674918353309999 0.3604635851158085
675 0.06749183533100007 0.5538670894785029
676 0.0674918353309999 0.06749183533099988
677 0.0674918353309999 0.8739447004574974
678 0.0674918353309999 0.13684258431187618
679 0.0674918353309999 0.33921438993875774
680 0.0674918353309999 0.4587308470361431
681 0.0674918353309999 0.6983951986575667
682 0.06749183533100007 0.7872886749495644
683 0.0674918353309999 0.06749183533099988
684 0.06749183533100007 0.32604157537736195
685 0.0674918353309999 0.06749183533099987
686 0.0674918353309999 0.5465350524123833
687 0.0674918353309999 1.2283525350297133
688 0.0674918353309999 0.3992445115140493
689 0.0674918353309999 0.39502191009765064
690 0.06749183533100007 0.3827067288746513
691 0.0674918353309999 0.06749183533099988
692 0.0674918353309999 0.5827564369242735
693 0.06749183533100007 0.8321884248514538
694 0.06749183533100007 0.06749183533099988
695 0.0674918353309999 0.06749183533099988
696 0.0674918353309999 0.329478513196336
697 0.0674918353309999 0.21477910916391857
698 0.0674918353309999 0.29810369877715687
699 0.0674918353309999 0.06749183533099988
700 0.0674918353309999 1.3602727455422063
701 0.0674918353309999 0.509333248542397
702 0.0674918353309999 0.26105989277081937
703 0.0674918353309999 0.37106935013273107
