# iteración mejor promedio
248 15.28328642237973 19.716601087957613
249 16.090326930157378 19.778532810431624
250 16.99101597605097 19.861928055075165
251 15.989738362308184 19.86767824345246
252 17.32087486693599 19.87634493214188
253 17.13009216360457 19.883833354950024
254 15.63056553260822 19.777665478644526
255 15.825658049488256 19.8068237440852
256 15.867591550202388 19.894082194512386
257 16.67698284370246 19.86478881842937
258 16.8371074398861 19.832693812589085
259 15.427659368643194 19.78358178631167
260 17.484467092925996 19.743319156630864
261 14.646508569013697 19.74876364013775
262 14.925205715688557 19.69408400627527
263 13.686762168262085 19.641290271994432
264 13.318825761380145 19.66146976374833
265 16.978017013660764 19.67602024277863
266 16.96545032511255 19.707956169529105
267 16.140060460325422 19.646832578448034
268 17.112078717463326 19.653770368237435
269 17.06601234099714 19.595030784048568
270 15.68182492645664 19.450561461335248
271 16.267834710155455 19.53261711848911
272 16.05034422037934 19.562677499363055
273 15.26365837096086 19.493815202514426
274 15.610642247438316 19.53937017381682
275 15.610642247438316 19.52699299828138
276 16.05859375041268 19.62579687294555
277 16.415874186581988 19.65704177522452
278 16.02812334440381 19.689927241438568
279 15.494110734434495 19.726369450117808
280 16.538911153905755 19.708088600432585
281 16.752570974260916 19.70604956620585
282 13.445022720032751 19.694418149645568
283 15.841012793875942 19.74569262845233
284 16.071711693692997 19.829778100757324
285 14.829139370003348 19.82687520376943
286 15.645509278123658 19.721934121648044
287 16.27536242272408 19.73090867890097
288 15.83564255919789 19.687155575774806
289 16.082804489609195 19.759846408459
290 15.905870863148426 19.663715824852375
291 16.042254287600546 19.771086030160372
292 16.342931173515826 19.730938072838754
293 14.850408149706965 19.71411861381975
294 16.06838475507105 19.716751927474924
295 15.861077036916383 19.689468249268785
296 16.55843919088761 19.721693093538363
297 16.811355591366606 19.724479481851816
298 15.730809854592932 19.76590218340726
299 15.508035808882985 19.78001103286604
300 16.556506054735344 19.7244007931688
301 14.631519904623833 19.74782069725829
302 15.13549139930443 19.655311757508535
303 15.454993645627253 19.624720556970292
304 16.66766922376937 19.631000433998537
305 16.13172513182877 19.767356318242086
306 15.912321714094704 19.730026483638287
307 16.46137348363818 19.745378384396606
308 15.074752676442754 19.743942581399285
309 15.651420548757708 19.71432973354835
310 15.391163861368685 19.70149635693386
311 15.396570819496034 19.61164675564746
312 15.391429371644554 19.55774225900316
313 13.980913043885026 19.4478224000145
314 15.893389175850679 19.46767211648843
315 15.553205637766041 19.5241069908913
316 15.754259523756401 19.584054171179098
317 14.869238179043064 19.43686148619906
318 15.063496107426698 19.474427612911004
319 15.046783676562452 19.501321102761214
320 14.214079201846024 19.48195328028014
321 15.523418491925025 19.49810973484834
322 16.204481686391325 19.541932939981358
323 15.288573074901862 19.571785074845685
324 12.28344922532784 19.408469069441868
325 14.33904247870676 19.537160837901283
326 14.37869438211989 19.459463730781668
327 15.435835367544486 19.634732165782097
328 15.092709076048363 19.60006125382263
329 12.304651969461144 19.319194562153932
330 14.999110367656652 19.36020872313424
331 14.747542136390836 19.36428183982184
332 14.652337278129865 19.405207179478943
333 14.176922261384746 19.34881233510056
334 14.628485088921963 19.281953181687694
335 14.297866673719204 19.432045195900326
336 14.172245597111472 19.405374594701524
337 14.768615447437673 19.437311426848424
338 14.768615447437673 19.43556563758451
339 16.177832099217195 19.493657009127975
340 13.23896996124543 19.472954410271967
341 14.644338674332069 19.468104970074634
342 14.511114730060928 19.45867018544068
343 14.71845146957912 19.3991452314873
344 14.626177244151949 19.322700567721515
345 15.069872276400986 19.440706322491067
346 13.714558250558811 19.293780411049514
347 15.44551837521473 19.257993850769573
348 15.538679423793518 19.369193661281155
349 14.886316492491709 19.337616316410532
350 13.919528612264754 19.370991619695268
351 15.063503810738078 19.401550609547392
352 13.870680280411538 19.29049328802756
353 12.908745425620252 19.12531092519604
354 13.385513700479702 19.0919785959602
355 14.49884905382742 19.23738618707051
356 15.577171913134187 19.311589560351038
357 13.897410297630008 19.27263850731588
358 15.223109448740615 19.197482783498668
359 15.091526630105601 19.12232610866043
360 15.091526630105601 18.987407257075954
361 13.416739620806467 18.947440855659664
362 13.2145338668626 19.067465334968098
363 14.940118133481539 18.95239718849837
364 15.133145525266427 18.895206318095394
365 13.842752380709845 18.955592462512598
366 15.20356137686147 18.91151873485064
367 14.60825148437704 18.930257068233928
368 11.576484634751669 18.86349848736473
369 14.872065659815565 18.910621160318975
370 14.08696980860865 18.853430916188458
371 11.577306930411753 18.726117410257185
372 14.514755658236336 18.61211135277608
373 14.905972909365778 18.507848123382338
374 13.498275425476153 18.66619541539963
375 14.761558877339107 18.673666404767406
376 14.350608182177249 18.619485753682902
377 13.825297252446841 18.5404964960201
378 13.127440349936327 18.406237539848792
379 12.85625098371681 18.264191092928773
380 13.523874801634147 18.264715270550436
381 11.562173352781924 18.258636459007445
382 12.013537934282404 18.34382430229714
383 12.329667134701033 18.293799246196812
384 13.06732693045563 18.159338553627855
385 12.59895485560718 17.98906846860552
386 12.395915493609422 17.9822353509096
387 12.23278804427224 17.87644161515923
388 12.093309396064779 17.766185707624565
389 12.288505905152013 17.935437908216205
390 12.632790728004911 17.816183967516622
391 12.117547641381032 17.578183953966892
392 12.24927788368159 17.68355943216147
393 11.754053619569783 17.586326877971388
394 12.388957141124894 17.72210347810226
395 11.783988786272939 17.42967053344574
396 11.71055441604238 17.555050176700686
397 12.28447209844619 17.52561699844102
398 9.988787611841397 17.489720626927852
399 10.985319238433329 17.520542006821792
400 12.1871804780874 17.664354808734686
401 11.31011048918069 17.78625721635818
402 10.575014730412683 17.782813067175038
403 10.575014730412683 17.729184839504363
404 11.84598503963913 17.58472094705053
405 11.171281004292634 17.257349113838426
406 11.617017130678319 17.401667496306434
407 11.460910781349057 17.248669772717452
408 10.932694217623325 17.091250245601962
409 11.8060785380295 17.02910160056059
410 10.801351780065644 17.18165242036098
411 11.201321967970095 17.28710595340495
412 12.08684821330412 17.021196505144957
413 11.545900998033757 17.176390182444045
414 11.82731750052877 16.97086313651907
415 10.015787207349035 16.946016762457237
416 12.094351226427676 16.713161913397393
417 11.425374783418613 16.670547037142356
418 11.465916021843578 16.630925567303162
419 10.5732680217886 16.091555264395105
420 10.323636310407009 16.033033304301956
421 10.76248185466919 15.987766548471646
422 10.62521730749591 15.771303810948561
423 11.067979090192017 15.629989017913063
424 10.922244946165463 15.631562336318714
425 10.494730417404845 15.524087132590248
426 10.68144843911511 15.65780057865614
427 10.724635864508054 15.664068143190207
428 10.144579405343379 15.455432522210323
429 10.489921897281455 15.578683842458627
430 10.223788500693884 15.653107025020908
431 10.310555892070052 15.654466388104888
432 10.868958948411366 15.612333165242836
433 10.392797402883776 15.685505619568787
434 10.16544658297327 15.74233067004778
435 10.677785628368408 15.851917925491541
436 9.572494955373024 15.082039210236783
437 9.328271412931896 15.330284976254884
438 9.913736235990756 15.346816979302018
439 9.620346051102775 15.525469739059991
440 9.266415275188871 15.305768145295426
441 9.659131952182754 14.895389046563059
442 9.080374835611849 14.93372090859895
443 9.027949767502593 14.88374662580857
444 9.062856821184619 14.789592538053592
445 9.826275590436856 14.81792734832218
446 10.041898402523053 14.550510142748816
447 9.69707102544789 14.551110859899138
448 9.19774960748996 14.286788100299102
449 9.119577480067075 14.146788438272294
450 9.760330194172653 14.423194494311907
451 8.203826073429813 14.084473036805932
452 8.573989791419251 14.163774994862795
453 8.607223498657762 13.934933571774714
454 8.204716348648738 13.76166343257612
455 8.18489944357475 13.985457393998301
456 8.794409108352623 13.533901626615426
457 8.658625720196323 13.82393520485106
458 8.703268208184836 13.668874962045617
459 8.94599267031608 13.84351137305057
460 9.26957449682881 13.74318584555284
461 9.199576826038939 13.8724252983086
462 8.737247816286223 13.53968241171923
463 8.81993922090829 13.65797609933744
464 9.14436977868595 13.683560001329322
465 8.245873896280802 13.590646523891214
466 8.339432462472535 13.680785501552627
467 8.584901653512873 13.12175290868645
468 8.215320109231126 13.084074360204301
469 8.215320109231126 13.457408917355702
470 7.8845128258841966 13.395687762405103
471 8.170128002004192 13.47858768915439
472 8.449179631486993 13.237594046667857
473 8.575493342551905 13.150573071746782
474 8.048769478994913 12.491349477167288
475 7.80341636291892 11.888683934442051
476 7.435362827703485 11.817625069293392
477 7.435362827703485 12.294634667282315
478 7.914741011700953 11.974649711896884
479 7.910622435284839 11.935566916575034
480 6.959234874298481 11.687858865605488
481 6.959234874298481 11.300761013857489
482 7.191679817869098 10.719621370724074
483 7.608838575171726 10.821328568701176
484 7.379976811641649 10.350363205186811
485 6.649291046517719 10.342466668467996
486 7.056714836198951 10.407634510739463
487 6.81440538384808 10.424980234598184
488 7.07196715125162 10.47736059036305
489 7.127737678081366 10.397767041107635
490 6.873578525790425 10.051309194672488
491 6.500364680673805 9.903963260369089
492 6.489370273506735 9.819283718128538
493 6.54610233777589 9.33268596070775
494 6.046160859909183 9.725659279273664
495 6.345174190083727 9.447099511020063
496 6.379011949198828 9.184522790791489
497 6.443415447109805 8.875494916906558
498 6.29197051245441 8.8136811807462
499 6.068846862357772 9.267002417981733
500 6.226767800980271 8.955193361427689
501 5.791387312630761 8.814962241426356
502 5.903978349980341 8.443847853246071
503 5.856605473295854 8.416960284245336
504 5.8068520149298966 8.650030420261368
505 5.801020201649275 8.506452187314267
506 5.251817105249987 8.585294387189665
507 5.601321925787337 8.346607873536312
508 5.555044823289117 8.479815542276896
509 6.104397005457218 8.370681675627866
510 6.068513338256155 8.508090754983437
511 4.867068774035551 8.393696414650437
512 4.849346034362943 7.953487716871982
513 4.628347880786949 7.943045791793829
514 5.129547244383962 7.7852649147038555
515 5.170856893975495 8.066238952018708
516 4.690497403736952 8.121759153876738
517 4.798340463170525 7.576641927904177
518 4.722663085790992 7.546667206525146
519 4.8117042889513995 7.555362321583921
520 4.930042967752502 7.56569796303762
521 4.120474149256092 7.207346889529806
522 4.3253687215010235 7.354366396848467
523 4.484714707398128 7.305386045323371
524 4.00203127649 7.396713861581827
525 4.282998290566174 7.304118969101892
526 4.021164352435509 7.227669201616156
527 3.778917326524145 7.054891491954297
528 3.6363387682868717 7.13725953990632
529 4.153995052877605 6.296538395633046
530 4.178567628664839 6.129575899980134
531 4.150113669831514 5.808989695904597
532 3.958306790716798 5.67459104357195
533 3.9171850968318407 5.897173446020158
534 3.922930969818516 6.100606699125989
535 4.0704353940255675 5.9061792420049395
536 4.026001383580262 6.309803059054007
537 3.8729764575222076 6.1364127423802595
538 3.9219461782354736 5.971060137179439
539 3.7372331436327824 6.155318134702748
540 3.741192332969941 5.577910765160877
541 3.8182654206485016 5.362817260196531
542 3.2645678879643216 5.357367602814475
543 3.496625598650291 5.4905990369542454
544 3.405545541318019 5.514529989841883
545 3.1117789800422093 5.675915116253772
546 2.6825622008978183 5.668189412117873
547 2.6041450101680623 5.827056757678967
548 2.5508154909803036 5.441068692409426
549 2.5154619076875138 4.9158589243670034
550 2.555310121375196 4.643476603839519
551 2.555310121375196 4.45184979396756
552 2.5428526580155397 4.293592119612367
553 2.6398897488081645 4.766033348677016
554 2.4922402164115383 4.621778493542192
555 2.5090639956400707 4.1455328343663185
556 2.430501119599558 4.334963550352909
557 2.5303939618790365 3.7248330924567274
558 2.379456586203777 4.016749833598193
559 2.522638186772632 4.167598708056942
560 2.5316805146881727 3.901962434388478
561 2.5679483902378424 3.6344967397925028
562 2.528351896059137 3.497630216875182
563 2.4101910490005634 3.866009844222088
564 2.321802284535095 3.795904899849392
565 2.3155641056402647 3.365075742743714
566 2.491088141854198 3.471660023688293
567 2.498797925859701 3.368719559621299
568 2.5004385751653837 3.3474706139240378
569 2.4436174195823273 3.091073715786843
570 2.430512088164065 2.8926392653955015
571 2.438674825465878 2.856606315831804
572 2.505028483069274 3.5221314611498253
573 2.5045622567040775 2.952415604044758
574 2.4972837186435823 2.9225508368127664
575 2.4977821353235385 3.3864781103964203
576 2.449572123889717 3.26888167785591
577 2.47341270439588 3.0630825485801187
578 2.494778713456215 2.9500159357974214
579 2.4401997306051832 3.1068056587060244
580 2.491788825707175 2.828450964772845
581 2.4879667839200885 2.949542000675028
582 2.4853062323522246 2.7424295308263864
583 2.4613082647990323 3.6552007358588416
584 2.485106101977536 3.522476166468099
585 2.483738006041324 3.3191564681519954
586 2.476681230717021 2.9776499844952244
587 2.4804032594657186 3.184270654574013
588 2.490728848052466 3.0659290570775664
589 2.4825036618690834 3.017174126562099
590 2.488378547281782 2.9564665609323684
591 2.465633635739524 3.2968259714265233
592 2.4373431483349948 2.8169675411769672
593 2.4394044922513083 3.007329034090626
594 2.4862139749487304 2.61030662039975
595 2.4862139749487304 2.6152724488565315
596 2.447781223587798 2.774486373417385
597 2.4474696109905296 3.2612291021572504
598 2.491946645718519 2.9783882945238997
599 2.4957570414575883 2.7898868778948116
600 2.4662670813262526 2.7841255556557485
601 2.4662670813262526 2.97121608395747
602 2.4691794247683356 2.630101220004713
603 2.4956422467301667 2.6328709709126645
604 2.4981178762258227 2.728026170065431
605 2.4801985881490265 2.6740887547768866
606 2.484157013308188 2.615590825013326
607 2.4794184921255122 2.728918015951103
608 2.4803415656401326 3.571975377798024
609 2.479333940503459 2.6777337314896745
610 2.4792071066840076 2.7586178763473894
611 2.4792071066840076 2.593896903104002
612 2.4818695198027942 2.898678841876141
613 2.4761703885379194 3.633688456828018
614 2.458759986408706 3.1962434372708035
615 2.4778533010114963 3.1582649639806357
616 2.4694746646764836 3.0418378362673746
617 2.4668959351475213 2.9243479587436916
618 2.4612071402554325 2.9162608303046142
619 2.441315485373719 2.9209732770695442
620 2.4530135295560704 3.0991091512558104
621 2.4530135295560704 3.0061444320073916
622 2.452528890715937 2.9633484328679263
623 2.4544763653283206 2.9397753842984855
624 2.458085571475098 2.9613497601070566
625 2.4579371949937316 2.650397795283392
626 2.459529227937135 3.2892234181570426
627 2.4296229235817446 2.6489572575519094
628 2.4296229235817446 2.989089278537417
629 2.4296336753855607 2.9028680917115603
630 2.4314223047378842 2.7651520832768735
631 2.4348203533596546 3.209099991866733
632 2.443005154093644 3.2348073300894957
633 2.431502446766525 3.078439194310694
634 2.4462537364680044 3.376696362266762
635 2.440028439131497 3.2011765644921324
636 2.4356868651427455 2.8232641755752104
637 2.4356868651427455 2.65348225813646
638 2.4370812405758295 3.221548110144437
639 2.4370769759564066 2.824313744054334
640 2.4341295909729097 2.7955448090907136
641 2.4451353610181337 3.4545723643191555
642 2.45026651601303 3.1216325043643485
643 2.452922976473505 2.7078960472503475
644 2.4510159329187506 2.6536721451789003
645 2.448044520379013 2.7724277463996674
646 2.4475075783635183 2.938431292894577
647 2.4383445339190963 3.022687115403357
648 2.434187223710045 2.6979688297553452
649 2.4285115939965665 2.6781787341280823
650 2.4343612652290334 3.4340778846994198
651 2.4325388401031702 2.9101118383020976
652 2.142469915047033 2.8545038388972266
653 2.160505381582685 2.810849627863267
654 2.4366775617116794 2.606115395449046
655 2.435954025235904 2.8304513012161867
656 2.4384087020900074 2.99761032266749
657 2.4345732916239626 3.1195293855545736
658 2.4303915353219985 3.098507298116383
659 2.432207806431827 2.9302286660206844
660 2.422786424799061 2.7083583145349355
661 2.434530623410526 3.3837194015154717
662 2.429587851792896 2.5984537630361255
663 2.429376315000597 2.608104492352246
664 2.4298795185958655 2.683807971446317
665 2.4298921334512857 3.1735848854755324
666 2.4305372694714844 2.7489811949388137
667 2.4326312245385155 2.936400176265345
668 2.4319897904796908 3.0362913063269747
669 2.4319897904796908 3.2974734318528647
670 2.427338273163692 2.837803155268582
671 2.429280192621631 2.5170574362979155
672 2.4269777213614363 2.51469986166625
673 2.429590859021584 2.9023409236072193
674 2.429590859021584 2.891119089977317
675 2.4293476050142626 2.7253550857112123
676 2.426865860127214 3.0218661670090174
677 2.428346894204752 3.198773284678984
678 2.429941179768488 3.31880971349446
679 2.429324691100386 2.5699981668738388
680 2.4316859402930766 3.1480415591580244
681 2.4295941126657037 3.254451628122156
682 2.4269508069598107 2.7788999797763836
683 2.429826263031045 2.526911168894499
684 2.429618831090556 2.8944327802140344
685 2.42958145090165 2.911050855580586
686 2.428789530040191 2.6519814666262636
687 2.4276870140487072 2.9017723708784864
688 2.4276870140487072 2.7680838071335376
689 2.4276870140487072 3.017742886168931
690 2.427236183707064 2.6952038319417904
691 2.427150437607841 2.796543113013953
692 2.4262469242258993 3.2606163150626646
693 2.4289370837821362 2.7513072560481446
694 2.4288447920194782 3.1641742009851854
695 2.4274877150962197 3.4042928884884187
696 2.4300514642993107 3.4798770886167403
697 2.430125639223194 2.6576649740783767
698 2.4289060835916576 2.486944862361982
699 2.430293576583705 2.51383640343488
700 2.4291491968408594 2.6340043657465873
701 2.4272587557820287 2.9421820215787244
702 2.4273094616215363 2.7526129415492306
703 2.4272336053607235 2.4841492406643226
704 2.429833073999135 3.0828193259273426
705 2.431788367421082 2.485125650797567
706 2.4301922386997554 3.068556666495987
707 2.4310649204345136 2.8476831995304135
708 2.4311119206541747 2.623928792090065
709 2.4329435872043024 2.870539014343842
710 2.4301819035142276 2.9242119759676224
711 2.4337180873821898 2.8187131430467582
712 2.432433046465145 2.497068246178953
713 2.4345743564215003 2.7313630797222
714 2.437038945776412 2.5711888954709643
715 2.4335164125729287 2.9036898290300304
716 2.4335164125729287 2.8210083642706034
717 2.4349890130165686 3.285589793870342
718 2.434579968118057 3.5496325297790126
719 2.434488387621091 3.0874004106432893
720 2.4377353992905464 3.392757885950926
721 2.435013875216692 2.672497076683211
722 2.433915325828899 2.7691822064126344
723 2.436136445968688 2.7474470457089275
724 2.4345828092817876 3.0613723432739306
725 2.4349149249793745 2.606568963657562
726 2.4345515962643116 2.8948540963832348
727 2.4328226095683254 2.6431589144034437
728 2.436722643659924 2.6087793048943992
729 2.4349745119074604 2.4967561891040018
730 2.4335363255076494 2.4959533215025207
731 2.4335363255076494 2.6560877938037595
732 2.434587950478491 2.7734527712403763
733 2.435978476820564 3.1003623535827027
734 2.4364386492404124 2.6319572641661115
735 2.437195292011999 2.99564837911065
736 2.4359440142178035 2.6658864284657278
737 2.4348494003329986 2.494896440857088
738 2.4348494003329986 3.1963047366700215
739 2.4348494003329986 3.4537041722391217
740 2.434430861605448 2.9318805630451026
741 2.4336845029281644 2.8429130910618334
742 2.434237039260102 2.48386945500002
743 2.434700902848394 2.593872564706659
744 2.436766760942654 2.8451568026239302
745 2.434916517603599 2.8181870334563586
746 2.434342090811581 3.2555993132512118
747 2.433857255158278 3.4628371787381855
748 2.4349291047803163 2.763121286788345
749 2.4355100972332617 2.9388420400405777
750 2.4355227467424108 2.7027199271246714
751 2.4356517924876817 2.55365381365895
752 2.4355227467424108 3.2878325536951114
753 2.4354666814487063 2.836674112013169
754 2.434426767653627 2.7874172802599975
755 2.2084170726511543 2.758207290987567
756 2.435244755662674 2.4639856255972767
757 2.435230065933336 3.4189871736971043
758 2.4342052559791916 2.926868304449539
759 2.4359198367615114 2.72927567453116
760 2.4359198367615114 2.7198022534648825
