# iteración mejor promedio
725 1.424629700588686 3.071061416944269
726 1.424629700588686 1.4282481596317234
727 1.4252565834112716 4.331803443521228
728 1.4246208139173882 5.2968989570378
729 1.424629700588686 1.6596903390328293
730 1.4246208139173882 4.175850603196874
731 1.4246208139173882 3.0244610816752893
732 1.4246208139173882 1.7780272776519865
733 1.4246208139173882 3.0568849643961915
734 1.4246208139173882 4.780337899297845
735 1.4246208139173882 1.4297995665506145
736 1.4252565834112716 3.240901797962366
737 1.4252565834112716 3.5614099623453717
738 1.4252565834112716 2.3411879983101076
739 1.4252565834112716 2.5442142729975443
740 1.4252565834112716 2.740015090236923
741 1.4252565834112716 3.288084475096665
742 1.4252565834112716 1.4273995653404103
743 1.4252565834112716 2.3631323570970175
744 1.4252565834112716 6.934030429658878
745 1.4252565834112716 1.8013431352859124
746 1.4252565834112716 1.4271017324735338
747 1.4252565834112716 1.4270375136121165
748 1.4252565834112716 1.4267762530344625
749 1.4252565834112716 2.546363062072116
750 1.4252565834112716 1.786602690101796
751 1.4252565834112716 1.4262287948209476
752 1.4252565834112716 3.000680804012939
753 1.4252565834112716 2.3531997955547372
754 1.4252565834112716 1.4259632322983071
755 1.4252565834112716 1.426025170508279
756 1.4252565834112716 1.8610733961933057
757 1.4252565834112716 2.8685742962704115
758 1.4252565834112716 4.877252990081359
759 1.4252565834112716 1.657853034396172
760 1.4252565834112716 1.4260232722108668
761 1.4252565834112716 3.077534826580497
762 1.4252565834112716 2.052383328183034
763 1.4252565834112716 4.096776693418744
764 1.4252565834112716 1.4261121869058728
765 1.4252565834112716 3.5311800120370758
766 1.4252565834112716 2.8473284917344244
767 1.4252565834112716 2.250731550328954
768 1.4252565834112716 2.23579031932508
769 1.4252565834112716 2.182803804325165
770 1.4252565834112716 1.7845063161378645
771 1.4252565834112716 5.05612927050584
772 1.4252565834112716 2.994945934902057
773 1.4252565834112716 1.4261088298209712
774 1.4252565834112716 1.7864206267360507
775 1.4252565834112716 3.3652732699869876
776 1.4252565834112716 4.0187131363368875
777 1.4252565834112716 1.4260546511121353
778 1.4252565834112716 1.4260254026306498
779 1.4252565834112716 3.586267782901104
780 1.4252565834112716 1.6511669738428012
781 1.4252565834112716 4.4035906754487995
782 1.4252565834112716 1.4260269337063716
783 1.4252565834112716 1.4260612008616094
784 1.4252565834112716 1.4260183305520184
785 1.4252565834112716 1.426029704207827
786 1.4252565834112716 1.4260233165974878
787 1.4252565834112716 7.004117460364296
788 1.4252565834112716 5.286395041550049
789 1.4252565834112716 1.4260510003726938
790 1.4252565834112716 2.24448169253403
791 1.4252565834112716 2.991973182382063
792 1.4252565834112716 1.4259555160605464
793 1.4252565834112716 1.6573531272618394
794 1.4252565834112716 2.4542239723335486
795 1.4252565834112716 1.4259363701831302
796 1.4252565834112716 3.5425072260193575
797 1.4252565834112716 1.4259494380560715
798 1.4252565834112716 5.712891143427604
799 1.4252565834112716 4.990300837596766
800 1.4252565834112716 1.4259752811496909
801 1.4252565834112716 4.603081750400623
802 1.4252565834112716 1.4259595080318581
803 1.4252565834112716 1.4259604368494516
804 1.4252565834112716 2.705248528620477
805 1.4252565834112716 1.4259491454038076
806 1.4252565834112716 1.4259708816876673
807 1.4252565834112716 2.8430696015535557
808 1.4252565834112716 2.717210229744336
809 1.4252565834112716 4.670395106276395
810 1.4252565834112716 2.462774396521178
811 1.4252565834112716 1.4259655860363327
812 1.4252565834112716 3.320285108342007
813 1.4252565834112716 5.201507628501856
814 1.4252565834112716 1.8947617134537287
815 1.4252565834112716 3.600121503502002
816 1.4252565834112716 1.4258423370177338
817 1.4252565834112716 1.425898681688702
818 1.4252565834112716 3.3137593990268677
819 1.4252565834112716 4.454371684139242
820 1.4252565834112716 3.5404548511409986
821 1.4252565834112716 2.565403404028932
822 1.4252565834112716 5.255068016786712
823 1.4252565834112716 1.4257838071498374
824 1.4252565834112716 2.0971703264371273
825 1.4252565834112716 5.3641875011738485
826 1.4252565834112716 2.384788061507214
827 1.4252565834112716 2.5127156845859906
828 1.4252631090677177 1.425891463145616
829 1.4252631090677177 1.918768038274488
830 1.4252631090677177 4.038663602268523
831 1.4252631090677177 1.4259325243996281
832 1.4252631090677177 1.4259141608753516
833 1.4252631090677177 3.4523436597359467
834 1.4252631090677177 1.4258583858342289
835 1.4252631090677177 2.997711061708043
836 1.422474463325396 2.849936377818395
837 1.4252631090677177 2.5230909263548167
838 1.4252631090677177 2.7254307085995015
839 1.4252631090677177 1.4258336346996139
840 1.4252631090677177 3.386964458308347
841 1.4252631090677177 2.3119799927406866
842 1.4252631090677177 3.0452088034701488
843 1.4252631090677177 1.9163425510521617
844 1.4252631090677177 1.425712047269865
845 1.4252631090677177 2.557985786905271
846 1.4225332181489283 4.462222347869519
847 1.4252631090677177 5.590861574625478
848 1.4252631090677177 1.4257401059074994
849 1.4252631090677177 3.4318446376132514
850 1.4252631090677177 4.205788634093889
851 1.4252631090677177 2.254148386119654
852 1.4252631090677177 4.10162882724383
853 1.4252631090677177 2.5120232604130797
854 1.4252631090677177 1.4256980179510474
855 1.4252631090677177 1.4257634881055283
856 1.4252631090677177 2.318597257169041
857 1.4252631090677177 1.8974973749297337
858 1.4252631090677177 2.143748928083996
859 1.4252631090677177 2.5200278531119467
860 1.4252631090677177 5.044989977935264
861 1.4252631090677177 2.843926104364844
862 1.4252631090677177 2.1026449411507384
863 1.4252631090677177 1.425698017951048
864 1.4252631090677177 1.425679312192625
865 1.4252631090677177 1.4256512535549906
866 1.4252631090677177 5.007901582877547
867 1.4252631090677177 1.916287172603201
868 1.4252631090677177 6.94829006054425
869 1.4252631090677177 8.562200230560782
870 1.4252631090677177 2.184050914755246
871 1.4252631090677177 1.9752894464452637
872 1.4252631090677177 1.426149310632742
873 1.424800399556825 1.42672513893233
874 1.4238511522544937 1.9120198756272393
875 1.4242784700329667 5.1619063109780905
876 1.4247489830339035 2.9882091740278334
877 1.4218466224622015 3.187564444722926
878 1.4218961098292413 7.885266575632927
879 1.4218349232872234 3.094764044043353
880 1.4218350860730455 5.170664155226164
881 1.4218350860730455 1.6921933586631699
882 1.4218350860730455 6.3196701730681015
883 1.4218350860730455 2.3941954292895185
884 1.4218350860730455 1.426338430858598
885 1.4218350860730455 1.4267923444112178
886 1.4218350860730455 1.4259164155416673
887 1.421915627937421 3.582284542808874
888 1.421915627937421 3.1907660934137216
889 1.421915627937421 2.5127035221365706
890 1.421915627937421 3.8356991649494567
891 1.421915627937421 3.1837158445673053
892 1.4234665422351984 4.286765917841463
893 1.4234665422351984 1.6751544236608138
894 1.4234665422351984 2.3956423129171647
895 1.421915627937421 3.8874276989076915
896 1.421915627937421 2.32570031601288
897 1.421915627937421 3.041155408028914
898 1.421915627937421 3.381611246178096
899 1.421915627937421 3.234367004597778
900 1.421915627937421 1.8403307248686684
901 1.421915627937421 4.674139622810656
902 1.421915627937421 1.4253426448076274
903 1.421915627937421 2.6992567138770625
904 1.421915627937421 2.0351297988839065
905 1.421915627937421 2.2743728982245326
906 1.421915627937421 4.372363620926929
907 1.421915627937421 3.475440085631027
908 1.421915627937421 3.250072937247962
909 1.421915627937421 4.574720253834992
910 1.3853510715129762 1.8480265096197999
911 1.3851628938186697 2.432451822216085
912 1.421915627937421 1.6639949084741068
913 1.421915627937421 2.141629114905411
914 1.421915627937421 3.517635427134319
915 1.421915627937421 1.4252017083655395
916 1.421915627937421 1.4252021662394898
917 1.421915627937421 3.169981092422304
918 1.421915627937421 1.4251712150461975
919 1.421915627937421 3.732950436065741
920 1.421915627937421 1.4252049403449585
921 1.421915627937421 1.4251562185912783
922 1.421915627937421 3.363852392918158
923 1.421915627937421 5.436465354036675
924 1.421915627937421 2.807176010980115
925 1.421915627937421 1.425161395092182
926 1.421915627937421 3.0197114863352073
927 1.421915627937421 2.704681958782245
928 1.421915627937421 2.189016405348388
929 1.421915627937421 2.026785109241069
930 1.421915627937421 4.936702471044328
931 1.421915627937421 1.8662941417555303
932 1.421915627937421 2.3299649671003424
933 1.421915627937421 1.7637694948407485
934 1.421915627937421 2.4196171529573665
935 1.421915627937421 2.205850361685667
936 1.421915627937421 1.6580089678471124
937 1.421915627937421 4.233833318242163
938 1.421915627937421 1.426246531428328
939 1.421915627937421 2.3744304829401988
940 1.421915627937421 2.5511247257916096
941 1.421915627937421 2.6812144245596734
942 1.421915627937421 2.090463229146609
943 1.4234665422351984 1.4255407959666793
944 1.4234665422351984 3.712097981413511
945 1.4234665422351984 4.210205395835236
946 1.4234665422351984 3.9075842377081846
947 1.4234665422351984 5.13732134319574
948 1.4234665422351984 2.319170568658485
949 1.4234665422351984 2.9045329484272844
950 1.4250005710549059 2.3118452452456277
951 1.4250005710549059 2.1799360904073732
952 1.4234665422351984 1.4256280747272136
953 1.4232900815115925 1.913750436776348
954 1.4250005710549059 1.4256986820377486
955 1.4250005710549059 2.0213944695513124
956 1.4250005710549059 1.425657611005784
957 1.4250005710549059 4.954508274701187
958 1.4250005710549059 6.403774964127993
959 1.4250005710549059 1.4256900140638666
960 1.4250005710549059 3.145398698827427
961 1.4250005710549059 1.4256615517503954
962 1.4250005710549059 2.312058562441219
963 1.4250005710549059 3.2246678602872394
964 1.4250005710549059 3.1943633359158743
965 1.4250005710549059 1.6543255355539257
966 1.4250005710549059 2.797368265081222
967 1.4250005710549059 2.498431097975368
968 1.4250005710549059 2.159361146537547
969 1.4250005710549059 1.425760827370686
970 1.4250005710549059 1.4257716830729683
971 1.4250005710549059 4.932195764144978
972 1.4250005710549059 2.8294615487168295
973 1.4250005710549059 4.322423559486882
974 1.4250005710549059 2.3115525764550746
975 1.4250005710549059 2.145126123403721
976 1.4250005710549059 5.875290826754844
977 1.4250005710549059 1.5092291824486204
978 1.4250005710549059 1.425784123772682
979 1.4250005710549059 2.304921519278508
980 1.4250005710549059 3.315889765932292
981 1.4252631090677177 2.312695858066035
982 1.4250005710549059 1.6576914681404062
983 1.4250005710549059 1.4257956488621182
984 1.4250005710549059 2.829924396173297
985 1.4250005710549059 3.974982620612821
986 1.4250005710549059 1.425818361672993
987 1.4250005710549059 2.7412280415252654
988 1.4250005710549059 1.8816252466928745
989 1.4250005710549059 4.282157280999086
990 1.4250005710549059 1.4257738879634863
991 1.4250005710549059 2.8736757581475842
992 1.4250005710549059 2.0216581026153233
993 1.4250005710549059 4.208757361957012
994 1.4250005710549059 1.5489676559940304
995 1.4250005710549059 3.1163704235909737
996 1.4250005710549059 3.112648366439943
997 1.4250005710549059 1.8414930246950822
998 1.4250005710549059 4.77848940015789
999 1.4250005710549059 1.580151568534538
1000 1.4247426984526412 3.3900540342932697
1001 1.3859903215605058 7.45651441058047
1002 1.3859903215605058 4.335623614683601
1003 1.3859903215605058 3.677457418961554
1004 1.4250005710549059 3.7157534298581756
1005 1.4250005710549059 2.3326064264071458
1006 1.4250005710549059 1.6626697949974203
1007 1.4250005710549059 1.659357061491004
1008 1.4250005710549059 4.132849713656214
1009 1.4250005710549059 1.427275595124013
1010 1.4250005710549059 1.4278169408574095
1011 1.4250005710549059 1.4273277640956037
1012 1.4250005710549059 2.9393197081579574
1013 1.4250005710549059 1.7567796431158655
1014 1.4250005710549059 3.489173946993338
1015 1.4250005710549059 2.327632311908657
1016 1.4250005710549059 5.522823638014427
1017 1.4250005710549059 1.964827222789086
1018 1.4250005710549059 1.9264036180986117
1019 1.4250005710549059 3.202187283031738
1020 1.4250005710549059 2.3638647090422715
1021 1.4250005710549059 1.6528580180566501
1022 1.4250005710549059 2.24454825968422
1023 1.4250005710549059 2.2023356169084125
1024 1.4250005710549059 4.86068435644471
1025 1.4250005710549059 2.6725487771171985
1026 1.4250005710549059 4.852215547591587
1027 1.4250005710549059 2.305501842609206
1028 1.4250005710549059 2.55426782335015
1029 1.4250005710549059 3.0298100260544136
1030 1.4250005710549059 2.6529464285563606
1031 1.4250005710549059 3.2670407529548946
1032 1.4250005710549059 6.220490594176241
1033 1.4250005710549059 3.8215194469233875
1034 1.4250005710549059 2.3092336481341422
1035 1.4250005710549059 2.4273846113248423
1036 1.4250005710549059 4.753678899213984
1037 1.4250005710549059 3.457521593139158
1038 1.4252631090677177 1.4356349144321177
1039 1.4252631090677177 1.435657532176489
1040 1.4250005710549059 1.4356431681640947
1041 1.4252631090677177 3.0332511914215354
1042 1.4250005710549059 3.936262553291739
1043 1.4250005710549059 1.4405445132458403
1044 1.4250005710549059 2.3544415206194715
1045 1.4250005710549059 2.2542249814282176
1046 1.4250005710549059 2.909863783150473
1047 1.4250005710549059 1.8402148405164513
1048 1.421837619369762 3.4838179684326342
1049 1.4250005710549059 3.761506898967907
1050 1.4250005710549059 4.045469829487153
1051 1.4247489830339035 1.426110191526095
1052 1.4250005710549059 2.152142301878079
1053 1.4247127056109956 2.3122659763439906
1054 1.4247127056109956 1.4262146155487552
1055 1.4250005710549059 3.1589558341484705
1056 1.4250005710549059 2.7834071453776157
1057 1.4252631090677177 1.9322923494247195
1058 1.4247489830339035 4.56198384529676
1059 1.4247489830339035 1.4266469045759012
1060 1.4247489830339035 5.567655407103723
1061 1.4247489830339035 3.855428241156174
1062 1.4247489830339035 3.189218062911649
1063 1.4252631090677177 2.5512365185376917
1064 1.4252631090677177 2.207031075709002
1065 1.4252631090677177 4.150107472626448
1066 1.3923004075559462 1.7504212034763456
1067 1.3861745279816373 2.4093493404102433
1068 1.3861745279816373 1.4258389809990288
1069 1.4252631090677177 3.4216952032423595
1070 1.4252631090677177 2.2404402943805177
1071 1.4252631090677177 1.786380466239119
1072 1.4252631090677177 2.651221977312638
1073 1.4252631090677177 2.220472481389602
1074 1.4252631090677177 1.4260061187622624
1075 1.4252631090677177 2.3087746458006317
1076 1.4252631090677177 2.298345675584977
1077 1.4252631090677177 2.8980564337527186
1078 1.4252631090677177 1.9877368600786094
1079 1.4252631090677177 2.6886203016776045
1080 1.4252631090677177 4.565128771555543
1081 1.4252631090677177 2.470655196971155
1082 1.4252631090677177 4.913636182619045
1083 1.4252631090677177 3.084566410653395
1084 1.4252631090677177 1.668822886385589
1085 1.4252631090677177 2.127052284036384
1086 1.4252631090677177 3.147505815863058
1087 1.4252631090677177 1.4258289582600079
1088 1.4252631090677177 2.7086517512335093
1089 1.4252631090677177 2.5281900393710326
1090 1.4252631090677177 3.8203547191448255
1091 1.4252631090677177 3.4763659835168705
1092 1.4252631090677177 3.869206621424328
1093 1.4252631090677177 1.543014020528707
1094 1.4252631090677177 1.432197967597884
1095 1.4252631090677177 3.565827892711275
1096 1.4252631090677177 1.8697495393855934
1097 1.4252631090677177 2.3827506540667596
1098 1.4252631090677177 4.191401956795753
1099 1.4252631090677177 1.6485497884384352
1100 1.4252631090677177 2.1794605119572252
1101 1.4242784700329667 1.4434274320824352
1102 1.4242784700329667 2.441761173263479
1103 1.4204965743630604 2.198930282804003
1104 1.4204965743630604 2.2811070703576264
1105 1.4242784700329667 4.092123968938306
1106 1.4242784700329667 3.1919498727551288
1107 1.4242784700329667 1.425605747615773
1108 1.4242784700329667 1.921109945322858
1109 1.4242784700329667 4.062133332186275
1110 1.4242784700329667 2.8552369650856413
1111 1.4242784700329667 3.564216888383586
1112 1.4242784700329667 2.936495238375932
1113 1.421915627937421 5.812777926314807
1114 1.421915627937421 1.4273615037129184
1115 1.421915627937421 1.42812852484969
1116 1.421915627937421 3.295100542540906
1117 1.421915627937421 1.427733963297687
1118 1.421915627937421 1.6898819899509345
1119 1.421915627937421 1.425510220632756
1120 1.421915627937421 1.9382524582438367
1121 1.4252631090677177 1.5408061554412038
1122 1.4252631090677177 1.4265361998000876
1123 1.4251000007368422 1.4265482635997346
1124 1.4250727972729824 1.427473876349662
1125 1.4252631090677177 8.439294385997544
1126 1.4250727972729824 1.7245669038450666
1127 1.4252631090677177 1.9557534616336736
1128 1.4188769317986654 3.2050010855730346
1129 1.409817622718167 2.0118578446822677
1130 1.409817622718167 1.870196128827353
1131 1.4252631090677177 3.597218209954856
1132 1.4252631090677177 1.4279147065102638
1133 1.4252631090677177 1.427247424232751
1134 1.4252631090677177 2.1986741967499848
1135 1.4252631090677177 1.427290156475979
1136 1.4252631090677177 1.4279545004595449
1137 1.425262308134652 2.201682158259153
1138 1.425262308134652 2.743261450978263
1139 1.4252631090677177 1.7344621713479629
1140 1.4252631090677177 2.2991769013637064
1141 1.4252631090677177 1.4272947250111698
1142 1.4252631090677177 1.427066074816676
1143 1.4252631090677177 1.4287496945002145
1144 1.4252631090677177 1.4271249979956522
1145 1.4252631090677177 1.922143326817267
1146 1.4252631090677177 9.157693884582775
1147 1.4252631090677177 2.690665791032698
1148 1.4252631090677177 7.695115767053653
1149 1.4252631090677177 5.3739814895803075
1150 1.4252631090677177 4.713963151724369
1151 1.4252631090677177 1.425768180114743
1152 1.4252631090677177 1.4257728570608195
1153 1.4252631090677177 1.4257541638290652
1154 1.4252631090677177 3.0631235700502826
1155 1.425262308134652 2.297930003929851
1156 1.4252631090677177 3.5497088937635657
1157 1.4252631090677177 4.047813886210799
1158 1.4252631090677177 2.322680429923477
1159 1.425262308134652 4.068263787441439
1160 1.4252631090677177 3.970509278379511
1161 1.4252631090677177 4.164323085207845
1162 1.4252631090677177 1.4491544586224112
1163 1.4252631090677177 1.4257120472698648
1164 1.4252631090677177 1.4257073708302597
1165 1.4252631090677177 2.311814731331529
1166 1.4252631090677177 3.9268872916579314
1167 1.4252631090677177 3.4538374148934388
1168 1.4252631090677177 1.8523132621783867
1169 1.4252631090677177 1.6565922674745348
1170 1.4252631090677177 2.3050285120012286
1171 1.4252631090677177 2.108757501118185
1172 1.4242784700329667 1.9480693922436843
1173 1.421915627937421 2.4117981974399414
1174 1.421915627937421 1.4696655588441314
1175 1.421915627937421 2.0364091495415413
1176 1.421915627937421 3.4765848577849003
1177 1.421915627937421 3.113145849424873
1178 1.421915627937421 4.791268131159821
1179 1.421915627937421 2.963318238544822
1180 1.421915627937421 1.6480675771033668
1181 1.421915627937421 4.3711563675122225
1182 1.421915627937421 1.8233053766935807
1183 1.421915627937421 1.425957411634971
1184 1.421915627937421 1.4257412168027783
1185 1.421915627937421 1.775971988653402
1186 1.421915627937421 1.425742074260271
1187 1.421915627937421 2.9052085688978697
1188 1.4252631090677177 2.155155057382799
1189 1.4252631090677177 2.899123524685495
1190 1.4252631090677177 4.413764515480918
1191 1.4252631090677177 3.2751523728807137
1192 1.4252631090677177 5.000856185715461
1193 1.4252631090677177 5.156587123952265
1194 1.4252631090677177 2.1086198965991105
1195 1.4252631090677177 1.4259692514481805
1196 1.4252631090677177 1.9172345607462902
1197 1.4252631090677177 1.949903344874398
1198 1.4252631090677177 7.632088117326101
1199 1.4252631090677177 2.975612580775543
1200 1.4252631090677177 5.748057277939161
1201 1.4252631090677177 5.912124858801222
1202 1.4252631090677177 3.81047435879938
1203 1.4252631090677177 2.839901926126723
1204 1.4252631090677177 2.372489872960196
1205 1.4252631090677177 3.090100878710632
1206 1.4252631090677177 4.232020857804873
1207 1.4252631090677177 2.2903465642481664
1208 1.4252631090677177 2.746356765193862
1209 1.4252631090677177 1.4261186366825256
1210 1.4252332115016353 6.095878452601739
1211 1.4252332115016353 3.874603857927265
1212 1.4252631090677177 7.575914344824512
1213 1.4252631090677177 1.4261722562596881
1214 1.4252631090677177 3.6586091134188568
1215 1.4252631090677177 1.42619152606305
1216 1.4252631090677177 3.5022109049047323
1217 1.4252631090677177 1.4261257817584536
1218 1.4252631090677177 1.7865960553669833
1219 1.4252631090677177 3.5713701335875716
1220 1.4252631090677177 2.8412049818505567
1221 1.4252631090677177 1.9063621313454824
1222 1.4252631090677177 3.8902005351393534
1223 1.4252631090677177 2.315833193428541
1224 1.4248332549612555 2.1568911412415765
1225 1.4248332549612555 5.486313583745674
1226 1.4248332549612555 2.5828079511915676
1227 1.4261983969888574 8.25626497141717
1228 1.4248332549612555 2.5086042915325106
1229 1.4261983969888574 3.9983351121855693
1230 1.426186227794768 2.3333915497051696
1231 1.4259247845656091 3.5001275833499608
1232 1.4259247845656091 8.07382223574998
1233 1.4248332549612555 3.2579926734422076
1234 1.4248332549612555 1.9438860692499988
1235 1.4248332549612555 1.4263913803661017
1236 1.4248332549612555 2.8740010310176753
1237 1.4248332549612555 1.4263351874720882
1238 1.4248332549612555 1.4262908228669449
1239 1.4248332549612555 3.697987043463872
1240 1.4248332549612555 2.7904827851680176
1241 1.4248332549612555 2.6540634641435155
1242 1.4248332549612555 3.6711081924272913
1243 1.4248332549612555 1.4264226405267684
1244 1.4248332549612555 1.42648187279483
1245 1.4248332549612555 4.095951139012157
1246 1.4248332549612555 2.1029258323285287
1247 1.4248332549612555 3.115914069752053
1248 1.4261983969888574 2.1286981328544297
1249 1.4261983969888574 4.448399309325003
1250 1.4261983969888574 5.969358846929497
1251 1.4261983969888574 1.9224495121532323
1252 1.4261983969888574 2.6717169405345533
1253 1.4261983969888574 3.133433401709824
1254 1.4255046479047704 2.4717447760289857
1255 1.4259247845656091 1.434248662984604
1256 1.4261983969888574 3.1236654582908123
1257 1.4248332549612555 2.787509351516743
1258 1.4248332549612555 3.281898196418888
1259 1.4259247845656091 2.1035372222243383
1260 1.4248332549612555 1.658437945703575
1261 1.4248332549612555 1.426578021933294
1262 1.4248332549612555 5.256065247673153
1263 1.4245611380343894 2.014947522578845
1264 1.4248332549612555 2.5933366973459098
1265 1.4245611380343894 3.747651531316462
1266 1.4245611380343894 1.426228232239412
1267 1.4245611380343894 2.9613501518734386
1268 1.4245611380343894 2.3433548242015347
1269 1.4240178735227456 2.298425573913327
1270 1.4240178735227456 1.4263350488904754
1271 1.4240178735227456 2.0147256463602283
1272 1.4245611380343894 2.3122624313442754
1273 1.4245611380343894 7.682000231741974
1274 1.4245611380343894 1.9536428960331702
1275 1.4245611380343894 3.7223868423111997
1276 1.4245611380343894 4.079781486784055
1277 1.425651457144167 1.9191682966828802
1278 1.425651457144167 3.0377788014890172
1279 1.425651457144167 2.6112091983929333
1280 1.425651457144167 1.7867215570777366
1281 1.425651457144167 3.9681349292631802
1282 1.425651457144167 2.839703517699693
1283 1.425651457144167 6.709265602363736
1284 1.425651457144167 2.818984119100378
1285 1.425651457144167 2.146326850747152
1286 1.425651457144167 2.1570627785571532
1287 1.425651457144167 4.009277569282177
1288 1.425651457144167 2.732099349291484
1289 1.425651457144167 1.661299139132474
1290 1.425651457144167 1.5437456853829135
1291 1.425651457144167 2.8078081141620546
1292 1.425651457144167 3.028200977380199
1293 1.425651457144167 4.257799813157293
1294 1.425651457144167 1.58665014571104
1295 1.425651457144167 2.929431208106331
1296 1.425651457144167 2.388465141479556
1297 1.425651457144167 5.6784575657405325
1298 1.425651457144167 1.4261915875813609
1299 1.425651457144167 3.8438140501304723
1300 1.425651457144167 1.5974606942088239
1301 1.425651457144167 1.4261861097704343
1302 1.425651457144167 2.4435724455957275
1303 1.425651457144167 2.3023825920477003
1304 1.425651457144167 1.4262025137595356
1305 1.425651457144167 1.6580387160992711
1306 1.425651457144167 1.6513584277419229
1307 1.425651457144167 5.444213701328075
1308 1.425651457144167 2.9518799912007037
1309 1.425651457144167 1.4262025347907343
1310 1.425651457144167 2.312700475369724
1311 1.425651457144167 1.4262052610774782
1312 1.425651457144167 3.531761646797568
1313 1.425651457144167 1.4261861055641945
1314 1.425651457144167 4.993057796726156
1315 1.425651457144167 1.4262052694899574
1316 1.425651457144167 1.4261970569798077
1317 1.425651457144167 1.4261902139223894
1318 1.425651457144167 1.4261847403177028
1319 1.425651457144167 2.1091824739175014
1320 1.425651457144167 4.066857437685633
1321 1.425651457144167 1.9966967421653516
1322 1.425651457144167 3.950213868331146
1323 1.425651457144167 1.4261970485673283
1324 1.425651457144167 3.5348691865887685
1325 1.425651457144167 1.4261984054013408
1326 1.4261983969888574 2.37937164205996
1327 1.4261983969888574 4.306173895282701
1328 1.4261983969888574 1.925811447253428
1329 1.4261983969888574 1.9250485643037538
1330 1.4261983969888574 1.9344139615720228
1331 1.4261983969888574 3.445125071985724
1332 1.4261983969888574 1.674069380876412
1333 1.4261983969888574 4.595381298127791
1334 1.4261983969888574 3.7437933215497337
1335 1.4261983969888574 5.411462342693714
1336 1.4261983969888574 2.282117755482933
1337 1.4261983969888574 3.3122560418311413
1338 1.4261983969888574 2.325718200257395
1339 1.4261983969888574 2.1179376432436823
1340 1.4261983969888574 1.4262342190253756
1341 1.4261983969888574 1.9321367424001794
1342 1.4261983969888574 4.610202085982549
1343 1.4261983969888574 3.0002949457873602
1344 1.4261983969888574 1.4262221546938223
1345 1.4261983969888574 3.2778239686980815
1346 1.4261983969888574 2.2984028629723743
1347 1.4261983969888574 1.4262389042416277
1348 1.4261983969888574 1.9896989040458783
1349 1.4261983969888574 1.4262201176099756
1350 1.4261983969888574 3.407941774787413
1351 1.4261983969888574 6.944202111459585
1352 1.4261983969888574 1.9566952722305293
1353 1.4261983969888574 3.1757958860913194
1354 1.4261983969888574 1.42622390217439
1355 1.4261983969888574 1.4262288076121987
1356 1.4261983969888574 4.801065854867374
1357 1.4261983969888574 2.850248478264815
1358 1.4261983969888574 3.692394505895844
1359 1.4261983969888574 1.4262209681849287
1360 1.4261983969888574 3.24275080579125
1361 1.4261983969888574 2.1282866644219696
1362 1.4261983969888574 2.312934189879043
1363 1.4261983969888574 5.915742062804825
1364 1.4261983969888574 2.1756777391953097
1365 1.4261983969888574 1.4262062518715037
1366 1.4261983969888574 2.121398994502302
1367 1.4261983969888574 1.4262003607095217
1368 1.4261983969888574 3.6430620953785127
1369 1.4261983969888574 2.3293746062723626
1370 1.4261983969888574 1.4261983969888612
1371 1.4261983969888574 6.880161659983807
1372 1.4261983969888574 2.3124836272734544
1373 1.4261983969888574 5.072559242382789
1374 1.4261983969888574 4.380584174253166
1375 1.4261983969888574 6.355937692779645
1376 1.4261983969888574 1.7143950343310561
1377 1.4261983969888574 3.202559622650089
1378 1.4261983969888574 1.4261983969888612
1379 1.4261983969888574 5.141754520959141
1380 1.4261983969888574 2.714658357918177
1381 1.4261983969888574 1.4261983969888612
1382 1.4261983969888574 1.4261983969888612
1383 1.4261983969888574 3.147399076975865
1384 1.4261983969888574 5.103381152863345
1385 1.4261983969888574 2.1179875063978146
1386 1.4261983969888574 5.8044525477299365
1387 1.4261983969888574 1.902349409296572
1388 1.4261983969888574 1.4261983969888612
1389 1.4261983969888574 3.229369644245493
1390 1.4261983969888574 5.247752435544439
1391 1.4261983969888574 2.000109748688816
1392 1.4261983969888574 3.4779150805685664
1393 1.4261983969888574 1.9128964712318455
1394 1.4261983969888574 3.660106222780623
1395 1.4261983969888574 3.1728577382987013
1396 1.4261983969888574 1.4261983969888612
1397 1.4261983969888574 2.3207450605277926
1398 1.4261983969888574 3.5711992313961867
1399 1.4261983969888574 1.9202942912538752
1400 1.4261983969888574 3.8834136571644113
1401 1.4261983969888574 2.3352600816436593
1402 1.4261983969888574 1.4261983969888612
1403 1.4261983969888574 5.398655141954131
1404 1.4261983969888574 1.7732359987612174
1405 1.4261983969888574 1.4261983969888612
1406 1.4261983969888574 1.4261983969888612
1407 1.4261983969888574 1.4261983969888612
1408 1.4261983969888574 1.7712148596139052
1409 1.4261983969888574 1.8612604082061417
1410 1.4261983969888574 2.7855555721753
1411 1.4261983969888574 3.1686218609441257
1412 1.4261983969888574 2.40344893692471
1413 1.4261983969888574 1.4261983969888612
1414 1.4261983969888574 2.9592706185521562
1415 1.4261983969888574 5.171159074479277
1416 1.4261983969888574 1.4261983969888612
1417 1.4261983969888574 3.4053892752831416
1418 1.4261983969888574 3.2945338048721933
1419 1.4261983969888574 4.768361229772601
1420 1.4261983969888574 2.533552242915275
1421 1.4060279113434968 1.8128278697177667
1422 1.4060279113434968 5.155042349285522
1423 1.4060279113434968 1.8647174958793225
1424 1.4060279113434968 1.4275112666663083
1425 1.4060279113434968 2.312319858263737
