# iteración mejor promedio
241 1.5491607978127782 5.690761795577789
242 1.5491607978127782 2.5007384613016224
243 1.5491607978127782 1.675084603021718
244 1.5076583865534325 3.8060603696897783
245 1.5076583865534325 1.6605589332267423
246 1.5076583865534325 6.673095923098453
247 1.5076583865534325 1.6451395444296368
248 1.5076583865534325 5.459557388929985
249 1.5076583865534325 1.8897080410144478
250 1.5076583865534325 1.9587870645918495
251 1.5076583865534325 1.6185234836677043
252 1.5076583865534325 11.132671741575983
253 1.5076583865534325 3.1240934117024306
254 1.5076583865534325 1.6037020661809527
255 1.5076583865534325 6.567275942075281
256 1.5076583865534325 2.935919677443266
257 1.5076583865534325 2.03239766218982
258 1.5076583865534325 1.587306136803938
259 1.5076583865534325 5.3425252422437355
260 1.5076583865534325 3.055347639690613
261 1.5076583865534325 1.575939648432482
262 1.5076583865534325 6.735217723612939
263 1.5076583865534325 2.2868656855887353
264 1.5076583865534325 1.560475670591732
265 1.5076583865534325 7.37503219091728
266 1.5076583865534325 2.05960736619594
267 1.5076583865534325 1.7524088153064286
268 1.5076583865534325 1.5531406065302702
269 1.5076583865534325 3.978902047026618
270 1.5076583865534325 2.218682654928974
271 1.5076583865534325 1.9885750282139665
272 1.5076583865534325 1.5472580423613607
273 1.5076583865534325 3.575871152765976
274 1.5076583865534325 1.5432899601538643
275 1.5076583865534325 6.808788474246194
276 1.5076583865534325 2.445476843630434
277 1.5076583865534325 1.5432841002810418
278 1.5073645651517251 3.482902273851441
279 1.5073645651517251 1.5361113200189564
280 1.502002998298791 5.936853719229375
281 1.502002998298791 1.7883372405486326
282 1.502002998298791 1.9805172309758767
283 1.502002998298791 1.5317854736593868
284 1.4944532780498638 5.367079771118634
285 1.4944532780498638 1.951006725485295
286 1.4944532780498638 1.5271910510451203
287 1.4056051099294582 3.8640365385302924
288 1.4056051099294582 2.0971988029807873
289 1.4056051099294582 1.5205298663165212
290 1.4056051099294582 2.7043615027500776
291 1.4056051099294582 1.9218015518162201
292 1.4056051099294582 1.5171387628772879
293 1.4056051099294582 2.156205902369746
294 1.4056051099294582 1.5145910152320945
295 1.3806492587614856 2.6630301020482454
296 1.3806492587614856 1.5091313484718145
297 1.3806492587614856 3.184863605094194
298 1.3806492587614856 1.501896627844014
299 1.3806492587614856 7.606551161032022
300 1.3778508461283832 1.5183347752612346
301 1.3778508461283832 3.2041412580287387
302 1.3778508461283832 2.126143272485415
303 1.3778508461283832 1.7397106131755178
304 1.3778508461283832 1.4855135726010722
305 1.3778508461283832 10.806547140050679
306 1.3533105240072558 2.5826632443422914
307 1.3533105240072558 2.176472775753896
308 1.3533105240072558 2.2041030010206497
309 1.3533105240072558 1.4767247962697863
310 1.3488163840588092 7.335819471300159
311 1.3488163840588092 1.8581357002259054
312 1.3488163840588092 1.4617011110965519
313 1.3488163840588092 7.927919460076581
314 1.3488163840588092 1.6747120967426463
315 1.3488163840588092 1.4448455733331298
316 1.3488163840588092 5.847104827487727
317 1.3294256851526445 1.4243095674786912
318 1.3294256851526445 4.580602711325571
319 1.3294256851526445 1.9533763524549856
320 1.3294256851526445 1.4014653928996408
321 1.317067703631491 6.3837225447716435
322 1.317067703631491 1.5890623204512724
323 1.317067703631491 1.384662127756822
324 1.317067703631491 5.800623688679384
325 1.317067703631491 1.9906245780880247
326 1.317067703631491 1.377037032289523
327 1.317067703631491 8.164811764843375
328 1.317067703631491 2.429601325167024
329 1.317067703631491 1.3772463678114784
330 1.317067703631491 4.971066013753106
331 1.317067703631491 1.4739503832935534
332 1.317067703631491 1.8104299661763228
333 1.317067703631491 1.3618981891665098
334 1.317067703631491 5.976117304579263
335 1.317067703631491 1.3827951650070487
336 1.3157148972207218 2.139401644002138
337 1.3157148972207218 1.3495294035076528
338 1.2848445065502365 4.851195049040169
339 1.2848445065502365 1.6399797178268414
340 1.2848445065502365 1.3421137718425138
341 1.2848445065502365 6.295639361736781
342 1.2848445065502365 1.4945860514129128
343 1.2848445065502365 1.3347566617936097
344 1.2848445065502365 9.101611442361783
345 1.2848445065502365 2.371223432480021
346 1.2848445065502365 1.3288920856520705
347 1.2848445065502365 5.410436292377721
348 1.2848445065502365 1.3263553452199437
349 1.2805718655757474 5.3301908161991784
350 1.2805718655757474 1.9098798551645144
351 1.2805718655757474 1.5562889128618511
352 1.2805718655757474 1.3215509210710457
353 1.2805718655757474 11.443169656916966
354 1.2805718655757474 1.6652521294195262
355 1.2805718655757474 1.3210144525667746
356 1.2647632079707047 5.832894985811769
357 1.2647632079707047 1.434396678405401
358 1.2647632079707047 1.3152424435941277
359 1.2647632079707047 10.550889586392895
360 1.2647632079707047 1.626483818859026
361 1.2647632079707047 1.3095730791671578
362 1.2636146191027045 5.852807084111813
363 1.2636146191027045 1.717787437138343
364 1.2636146191027045 1.4207292237856683
365 1.2636146191027045 1.3029552785138878
366 1.2636146191027045 5.311147387858752
367 1.2636146191027045 1.2963131636057394
368 1.2636146191027045 4.826649659914215
369 1.2636146191027045 1.292278356607767
370 1.2625920776312693 3.0844859313415496
371 1.2625920776312693 2.1840007454221206
372 1.2625920776312693 1.2825780004555827
373 1.2625920776312693 7.766292344039036
374 1.2605284598479167 1.4404144228060327
375 1.2605284598479167 1.27993061821829
376 1.2605284598479167 6.678641273836409
377 1.2605284598479167 1.5709704663700237
378 1.2605284598479167 1.278484887180291
379 1.2605284598479167 4.742549816387368
380 1.2605284598479167 1.8309858762966444
381 1.2605284598479167 1.2714247913627073
382 1.259593666673301 3.4256148937970448
383 1.259593666673301 1.6913783225909893
384 1.259593666673301 1.2679004673749363
385 1.259593666673301 3.784954949783808
386 1.259593666673301 2.010135995639692
387 1.259593666673301 1.26561654847704
388 1.259593666673301 7.387550693763341
389 1.259593666673301 1.605883693665067
390 1.259593666673301 2.1178374598537424
391 1.259593666673301 1.2647563979276941
392 1.2592834399922705 5.99512740072355
393 1.2592834399922705 1.5155511610531611
394 1.2592834399922705 1.5164957223580007
395 1.2592834399922705 1.2642833363984594
396 1.2592834399922705 4.835185777100547
397 1.2592834399922705 1.263157641923481
398 1.2571674714565653 3.8360085698280155
399 1.2571674714565653 1.2625934896624929
400 1.2571674714565653 3.4227790656591868
401 1.2571674714565653 1.5569387147479012
402 1.2571674714565653 1.2623527563818648
403 1.2571674714565653 4.289161543170124
404 1.2571674714565653 1.2694103413120053
405 1.2571674714565653 1.2615322953279506
406 1.2571674714565653 4.531833307697557
407 1.2571674714565653 1.7179428584331993
408 1.2571674714565653 1.2899569842347214
409 1.2571674714565653 1.3888300564854585
410 1.2571674714565653 1.2609934151564113
411 1.2570385063408447 4.935458132051312
412 1.2570385063408447 1.513601705030515
413 1.2570385063408447 1.2601752891362241
414 1.2570385063408447 3.846392931180213
415 1.2570385063408447 1.7090742610383876
416 1.2570385063408447 1.373759211172708
417 1.2570385063408447 1.2597857185168106
418 1.25680513164754 3.8563816374299504
419 1.25680513164754 1.4034210559385554
420 1.25680513164754 1.2591651505615926
421 1.25680513164754 6.693623248174922
422 1.25680513164754 2.132902459248771
423 1.25680513164754 1.2621969256275016
424 1.25680513164754 1.5116023718919365
425 1.25680513164754 1.2587577088208834
426 1.256561479299717 8.053832013030053
427 1.256561479299717 1.9470236257569655
428 1.256561479299717 1.258248109791538
429 1.2565450432135559 6.917843481900581
430 1.2565450432135559 1.2645195066198618
431 1.2565450432135559 1.2575799953248046
432 1.2565450432135559 2.8338247818993794
433 1.2565450432135559 1.4659010215596253
434 1.2565450432135559 1.2572426527140037
435 1.2565450432135559 1.9941237862635928
436 1.2565450432135559 1.2588666241054178
437 1.2565450432135559 1.257121419176073
438 1.2565450432135559 3.834659548978938
439 1.2565450432135559 1.399237205337338
440 1.2565450432135559 1.4332523645623707
441 1.2565450432135559 1.2570708111916142
442 1.2564887788120238 4.534545994225097
443 1.2564887788120238 1.2570245218403324
444 1.2564887788120238 1.9334989143371117
445 1.2564887788120238 1.2586852597924352
446 1.2564887788120238 1.2585985201592513
447 1.2564887788120238 1.2569430486527458
448 1.2564887788120238 5.157641183499119
449 1.2564887788120238 1.7010474656724182
450 1.2564887788120238 1.256980925045041
451 1.2564887788120238 3.5385577180284264
452 1.2564887788120238 1.3925931832502942
453 1.2564887788120238 1.2569218171803316
454 1.2564887788120238 3.0925671468440314
455 1.2564887788120238 1.2567787022186587
456 1.2564887788120238 5.913901851470104
457 1.2564887788120238 1.6014624239367654
458 1.2564887788120238 1.2571476177674032
459 1.2564887788120238 1.2567125436886395
460 1.2564887788120238 4.0691208585638075
461 1.2564887788120238 1.376937224293888
462 1.2564887788120238 1.700225776910829
463 1.2564887788120238 1.4714017552192888
464 1.2564887788120238 1.2566559126077983
465 1.2564835155732914 5.0759415192406845
466 1.2564835155732914 1.621937195569504
467 1.2564835155732914 1.4714233354614026
468 1.2564835155732914 1.2566105810297272
469 1.2564835155732914 6.067401985358987
470 1.2564835155732914 1.7723972913212935
471 1.2564835155732914 1.3965828099776991
472 1.2564835155732914 1.2565887604228563
473 1.2564835155732914 5.095962956264836
474 1.2564835155732914 1.6536086942119825
475 1.2564835155732914 1.2565695889840185
476 1.2564704754321687 8.363667045137412
477 1.2564704754321687 2.041271617627008
478 1.2564704754321687 1.7054229514421997
479 1.2564704754321687 1.2565495641797033
480 1.2564704754321687 10.56204316162151
481 1.2564704754321687 1.7222931050051349
482 1.2564704754321687 1.2565385335744064
483 1.2564445225888672 6.018273621078598
484 1.2564445225888672 2.4911230679267673
485 1.2564445225888672 1.25652441265185
486 1.2564445225888672 8.764968545259727
487 1.2564445225888672 1.7194237312369527
488 1.2564445225888672 1.7053858868184966
489 1.2564445225888672 1.2565108013464086
490 1.2564445225888672 5.176524573712043
491 1.2564445225888672 1.510475748597033
492 1.2564445225888672 1.256495731481565
493 1.2564445225888672 4.770489556966201
494 1.2564445225888672 2.5243332925306863
495 1.2564445225888672 1.2564887254894304
496 1.2564427104351443 8.925444021727614
497 1.2564427104351443 1.5513218175787784
498 1.2564427104351443 1.256484984523719
499 1.2564427104351443 10.46353606168815
500 1.2564427104351443 1.3898985260450518
501 1.2564427104351443 1.2564800123281343
502 1.256424630287456 8.760959443916276
503 1.256419263256227 2.4680792693522964
504 1.256419263256227 1.2564750165198741
505 1.256419263256227 3.9328979468658334
506 1.256419263256227 2.584604049153636
507 1.256419263256227 1.2564717105930083
508 1.2564174959372578 4.039293813111357
509 1.2564174959372578 1.2564667379785006
510 1.2564174959372578 8.567402958083457
511 1.2564157394642232 1.704049822907016
512 1.2564157394642232 1.256461106152888
513 1.2564137960540211 4.762782790010638
514 1.2564137960540211 1.2564513687240026
515 1.2564137960540211 2.270665103462528
516 1.2564137960540211 1.25644394488938
517 1.2564137960540211 2.1910864555019884
518 1.2564137960540211 1.256435387148468
519 1.2564137960540211 4.173744472730518
520 1.2564137960540211 2.176087434258892
521 1.2564137960540211 1.7243239084950759
522 1.2564137960540211 1.2564287244130534
523 1.2564137960540211 3.64758179561282
524 1.2564137960540211 1.895664310051464
525 1.2564137960540211 1.7118957373765307
526 1.2564137960540211 1.2564229039282422
527 1.2564137960540211 7.0538443232108445
528 1.2564137960540211 2.164171492952969
529 1.2564137960540211 1.2564195040766932
530 1.2563958018168933 2.5125598342558804
531 1.2563958018168933 1.5411897125714944
532 1.2563958018168933 1.2564168176267005
533 1.2563958018168933 6.6156633999506065
534 1.2563958018168933 1.8074290723334332
535 1.2563958018168933 1.25641588308204
536 1.2563958018168933 3.4930694204660897
537 1.2563958018168933 1.2564145554411028
538 1.2563957759495263 7.173696166955463
539 1.2563957759495263 1.7928406543367155
540 1.2563957759495263 1.256413028327914
541 1.2563957759495263 12.456010644268028
542 1.2563957759495263 2.4201424448219537
543 1.2563957759495263 1.2565420716259101
544 1.2563957759495263 1.2564115804168252
545 1.2563957759495263 5.58295574351869
546 1.2563957759495263 1.256408831522375
547 1.2563957759495263 2.686905293969507
548 1.2563957759495263 1.256404991627587
549 1.2563957759495263 3.218593740711617
550 1.2563957759495263 1.2564008564582794
551 1.2563957759495263 3.7832146290439668
552 1.2563957759495263 1.256397234088256
553 1.2563957759495263 2.8717844329973383
554 1.2563957759495263 1.256396199147648
555 1.2563957759495263 2.1732736419564063
556 1.2563957759495263 1.3828155808491203
557 1.2563957759495263 1.256395840917813
558 1.2563957759495263 1.2563957970314306
559 1.2563956996820107 11.962686929751701
560 1.2563956996820107 1.7150069117128575
561 1.2563956996820107 1.2563957909592727
562 1.2563956996820107 3.9125026619882686
563 1.2563956996820107 1.701738228267531
564 1.2563956996820107 1.2563957834644097
565 1.2563956996820107 2.314151908712941
566 1.2563956996820107 1.2563957775215886
567 1.2563956996820107 1.5086967885698248
568 1.2563956996820107 1.2563957751935257
569 1.2563956996820107 5.21189579675472
570 1.2563956996820107 1.2563957741788498
571 1.2563956996820107 6.14481026931635
572 1.2563956996820107 1.256395771250813
573 1.2563956996820107 2.909223433971232
574 1.2563956996820107 1.2563957647680737
575 1.2563956996820107 1.256395756627311
576 1.2563956996820107 1.9651879701190031
577 1.2563956996820107 1.256395743787833
578 1.2563956996820107 2.8849935644355695
579 1.2563956996820107 1.2563957254814042
580 1.2563956996820107 4.523026255996252
581 1.2563956996820107 1.2563957078094254
582 1.2563956996820107 2.586760311586379
583 1.2563956996820107 1.7050740330561496
584 1.2563956996820107 1.3981955262063803
585 1.2563956996820107 1.256395700444683
586 1.2563956996820107 1.5558572657965886
587 1.2563956996820107 1.650467530421507
588 1.2563956996820107 1.256395699682008
589 1.2563956996820107 15.286154562225828
590 1.2563956996820107 4.650196576024959
591 1.2563956996820107 1.256395699682008
592 1.2563956996820107 8.862844736834955
593 1.2563956996820107 1.6249742988933304
594 1.2563956996820107 1.256395699682008
595 1.2563956996820107 4.653666198351854
596 1.2563956996820107 1.256395699682008
597 1.2563956996820107 2.4767810123517275
598 1.2563956996820107 1.256395699682008
599 1.2563956996820107 3.715062039295806
600 1.2563956996820107 1.5086960349301202
601 1.2563956996820107 1.9396716218106604
602 1.2563956996820107 1.256395699682008
603 1.2563956996820107 8.585013852401241
604 1.2563956996820107 1.256395699682008
605 1.2563956996820107 3.6531365713749415
606 1.2563956996820107 1.256395699682008
607 1.2563956996820107 5.324820993432909
608 1.2563956996820107 1.256395699682008
609 1.2563956996820107 4.647189725646884
610 1.2563956996820107 1.256395699682008
611 1.2563956996820107 3.427729011738488
612 1.2563956996820107 1.256395699682008
613 1.2563956996820107 2.3778107176098415
614 1.2563956996820107 1.256395699682008
615 1.2563956996820107 2.1725159811715837
616 1.2563956996820107 1.256395699682008
617 1.2563956996820107 2.447101387665092
618 1.2563956996820107 1.256395699682008
619 1.2563956996820107 7.427871882507836
620 1.2563956996820107 1.4699166757462019
621 1.2563956996820107 1.256395699682008
622 1.2563956996820107 8.736473731417755
623 1.2563956996820107 1.4061237314035488
624 1.2563956996820107 1.256395699682008
625 1.2563956996820107 6.4533904653484875
626 1.2563956996820107 1.256395699682008
627 1.2563956996820107 3.90771299115224
628 1.2563956996820107 1.256395699682008
629 1.2563956996820107 7.527110231624854
630 1.2563956996820107 1.256395699682008
631 1.2563956996820107 3.0220048091730094
632 1.2563956996820107 1.256395699682008
633 1.2563956996820107 3.5354182941829095
634 1.2563956996820107 1.256395699682008
635 1.2563956996820107 4.177466849074434
636 1.2563956996820107 1.256395699682008
637 1.2563956996820107 3.877830259250818
638 1.2563956996820107 1.9318620390737862
639 1.2563956996820107 1.256395699682008
640 1.2563956996820107 3.882296383133462
641 1.2563956996820107 1.256395699682008
642 1.2563956996820107 2.6500575709775456
643 1.2563956996820107 1.256395699682008
644 1.2563956996820107 5.435403828224962
645 1.2563956996820107 1.256395699682008
646 1.2563956996820107 3.0689944687593083
647 1.2563956996820107 1.256395699682008
648 1.2563956996820107 2.062689030365292
649 1.2563956996820107 1.256395699682008
650 1.2563956996820107 4.217134336323957
651 1.2563956996820107 1.256395699682008
652 1.2563956996820107 3.490591881806371
653 1.2563956996820107 1.256395699682008
654 1.2563956996820107 5.181633604756131
655 1.2563956996820107 1.256395699682008
656 1.2563956996820107 2.479693985026215
657 1.2563956996820107 1.256395699682008
658 1.2563956996820107 5.874168490467849
659 1.2563956996820107 1.256395699682008
660 1.2563956996820107 2.974263873801899
661 1.2563956996820107 1.256395699682008
662 1.2563956996820107 1.9610295683289103
663 1.2563956996820107 1.256395699682008
664 1.2563956996820107 6.637450589777638
665 1.2563956996820107 1.256395699682008
666 1.2563956996820107 4.735454881205654
667 1.2563956996820107 1.256395699682008
668 1.2563956996820107 4.50071762690947
669 1.2563956996820107 1.256395699682008
670 1.2563956996820107 2.76930522569491
671 1.2563956996820107 1.8122173799385652
672 1.2563956996820107 1.256395699682008
673 1.2563956996820107 5.117443055887834
674 1.2563956996820107 1.4934383847082175
675 1.2563956996820107 1.256395699682008
676 1.2563956996820107 7.629018050987902
677 1.2563956996820107 1.256395699682008
678 1.2563956996820107 4.854699372977451
679 1.2563956996820107 1.6335810336983507
680 1.2563956996820107 1.256395699682008
681 1.2563956996820107 5.583045602767558
682 1.2563956996820107 1.256395699682008
683 1.2563956996820107 1.6529187142950266
684 1.2563956996820107 1.256395699682008
685 1.2563956996820107 6.252850322188883
686 1.2563956996820107 1.256395699682008
687 1.2563956996820107 5.954216339354348
688 1.2563956996820107 1.256395699682008
689 1.2563956996820107 3.725598535068185
690 1.2563956996820107 1.256395699682008
691 1.2563956996820107 1.256395699682008
692 1.2563956996820107 4.061548268872797
693 1.2563956996820107 1.256395699682008
694 1.2563956996820107 3.2787963288703805
695 1.2563956996820107 1.256395699682008
696 1.2563956996820107 1.895102649249849
697 1.2563956996820107 1.256395699682008
698 1.2563956996820107 3.1383502871156828
699 1.2563956996820107 1.4683114564240063
700 1.2563956996820107 1.256395699682008
701 1.2563956996820107 4.935523989171701
702 1.2563956996820107 1.256395699682008
703 1.2563956996820107 4.548576265264854
704 1.2563956996820107 1.256395699682008
705 1.2563956996820107 2.3285903504114427
706 1.2563956996820107 1.256395699682008
707 1.2563956996820107 3.6136665680532847
708 1.2563956996820107 1.256395699682008
709 1.2563956996820107 3.1426502779552394
710 1.2563956996820107 1.256395699682008
711 1.2563956996820107 2.959883062289001
712 1.2563956996820107 1.256395699682008
713 1.2563956996820107 4.45158554172631
714 1.2563956996820107 1.256395699682008
715 1.2563956996820107 1.9879716901076454
716 1.2563956996820107 1.256395699682008
717 1.2563956996820107 5.651188054598878
718 1.2563956996820107 1.256395699682008
719 1.2563956996820107 4.4077742702949765
720 1.2563956996820107 1.256395699682008
721 1.2563956996820107 4.932070251707135
722 1.2563956996820107 1.256395699682008
723 1.2563956996820107 2.5328958631885063
724 1.2563956996820107 1.256395699682008
725 1.2563956996820107 5.188854140990275
726 1.2563956996820107 1.256395699682008
727 1.2563956996820107 3.818283984423983
