# iteración mejor promedio
65 4.716906330310567 7.8385311753397175
66 4.4290219568073255 8.8841367404244
67 4.772673039269753 10.754122151687325
68 4.919876706175361 6.6304746083247785
69 4.737360832447508 6.31839309235603
70 4.7279551783209826 6.93367132781971
71 4.942727565114485 8.110514714964374
72 4.885428617128003 6.8390746890973135
73 4.840349687889847 5.474789042643511
74 4.862556195720597 5.932758759928754
75 4.8876380934820896 5.672792630213667
76 4.880020058738345 6.269860815855578
77 4.870855265317148 6.644951335496915
78 4.870855265317148 9.545006411980884
79 4.379279450257409 8.51107385589911
80 4.662896075717198 6.658067406678433
81 4.323494717906859 6.364630710248788
82 4.5246262836378515 6.069297581105326
83 4.500684038480704 8.021237953313436
84 4.4696689442710005 5.775221109351474
85 4.4696689442710005 5.203563563168619
86 4.3910272074169665 5.753665276885715
87 4.009237558427639 5.389161953517585
88 4.2713720663109545 5.382095099974252
89 4.506162408874723 5.182340201958458
90 4.4456297740601585 5.378025059538678
91 4.4280994954038215 6.055355734814233
92 4.440004862731515 5.716561954334271
93 4.400711629308356 5.965654987662999
94 4.385816595153489 5.34543535923769
95 4.436808085472439 7.2110688424548695
96 4.407663168658497 5.8350676841398945
97 4.38217578048817 5.22379830093891
98 4.405639345169569 5.08091281820953
99 4.408608213952159 7.141726508447847
100 4.397809031701486 5.658407920605793
101 4.398962333541499 5.44331292537892
102 4.361170691553921 4.951043397872656
103 4.395469435484162 7.357835933246452
104 4.400432447590908 10.752696106821979
105 4.418092955477574 8.460674056515224
106 4.362294485862877 9.952221924382174
107 4.4002872945979545 6.052163974038056
108 4.3785581429682905 9.225520836871375
109 4.37927824076039 5.7729091679795985
110 4.384645076892308 6.182172770149151
111 4.3839202215865924 7.1355435086790395
112 4.347717254941249 7.753639959270255
113 4.36967158159535 6.9741384454017705
114 4.36967158159535 6.495483665135133
115 4.366473552298668 6.3272831199358475
116 4.3401304409222385 4.851024892673206
117 4.355624491773598 5.688511278311529
118 4.373912131993668 5.9659964084994535
119 4.377321858784905 5.53992294720814
120 4.366888794309507 6.355889882500736
121 4.321132392895618 7.5746644786299235
122 4.3651035733196455 5.932753182987512
123 4.380795093272918 4.85952728906659
124 4.363157028383667 4.9468473458869076
125 4.356579231312382 7.227085203261563
126 4.358120535215486 5.5145688526470815
127 4.364632857545523 5.634998401654363
128 4.318172222586263 5.857320996270037
129 4.362272193186103 6.1847150243623386
130 4.362350884792508 4.606897879761186
131 4.340992553204175 4.826377609934444
132 4.340992553204175 5.45803788569875
133 4.35101624325999 5.414142018571507
134 4.32240515254456 9.482299840268967
135 4.331586308148263 4.82494453451099
136 4.355022963380196 6.310700061971241
137 4.346614921994159 7.877138464499959
138 4.340232739447649 5.28734015612179
139 4.343890245680903 7.173501429456259
140 4.348758818313113 4.505507106072621
141 4.348299967143816 4.505519183396224
142 4.282058155572283 8.19785785327006
143 4.28602547549358 5.475581613127628
144 4.2860004777657625 6.837703108118558
145 4.329582731907742 5.163274994244237
146 4.338462182766119 5.901420892350542
147 4.336260484149586 5.824930443227515
148 4.328984102667331 4.979436376583459
149 4.333769964814769 4.913568036107174
150 4.333803809591303 4.489704160487409
151 4.298268191247949 5.008111829162226
152 4.352355900062114 4.492423353610451
153 4.297141985742579 6.369503302083136
154 4.284090693511424 9.92116941324674
155 4.287901420260406 4.872073662533169
156 4.276805322754952 5.064718319718265
157 4.265877423174431 5.769845876609413
158 4.2834434588075805 4.827080407301976
159 4.283784059569863 4.498982742073021
160 4.269675133863628 7.515598277111149
161 4.286147964143654 4.6942547069905896
162 4.296917852872984 4.508816648482519
163 4.295655876050693 6.638223911422122
164 4.290760240924019 5.354361960129975
165 4.285047250258832 5.914789082261309
166 4.285918499229587 5.430827745446951
167 4.271018246888485 4.480718574319504
168 4.298377630822167 6.939364761339561
169 4.271759533099682 4.482001746266445
170 4.246597844098847 5.2979481689189525
171 4.246597844098847 5.333821006490046
172 4.246597844098847 4.481732925106925
173 4.247893538534448 5.306725230484398
174 4.2368234304006736 6.143131350024272
175 4.07718695343553 7.337267955720373
176 4.264460253641456 4.6164853065672
177 4.239103028313797 5.744913588997252
178 4.261647593921529 9.730900861760858
179 4.2499079192325375 4.98931462383084
180 4.254342961434348 5.958226506060043
181 4.290991996180672 8.80740105845606
182 4.275555637343384 7.713331862639863
183 4.2679740975076355 5.583206869246048
184 4.275668123069403 13.728280704634185
185 4.271477711428408 6.801003375863449
186 4.265828919351609 4.496227874479331
187 4.27248078756836 7.179797045617916
188 4.273744387076444 4.768295224446033
189 4.2736904953704915 5.132478716480672
190 4.268258394404197 5.341604215965139
191 4.267004860223778 7.319183366394301
192 4.281499258259593 7.050434490524165
193 4.286187919991853 9.173430070114868
194 4.29286629902653 6.9898116846958445
195 4.302582738374269 6.37542555889892
196 4.288912635825845 6.5452777509238595
197 4.286174399519196 4.7357366685989435
198 4.275651614431684 4.480681932073189
199 4.262904808861589 4.470355112676429
200 4.266926501732536 5.158260648682078
201 4.266926501732536 5.5132304363058005
202 4.262328731388088 5.483059049106316
203 4.262328731388088 4.464242016870248
204 4.270490920541098 4.476880696729223
205 4.262328731388088 6.082227769879401
206 4.262328731388088 5.677447372369864
207 4.273182921109132 6.585066542451401
208 4.3060249988430686 8.541253356792465
209 4.261647593921529 8.554569432745355
210 4.261647593921529 5.6575400075737665
211 4.268615672121154 4.537954716058142
212 4.269798310074624 5.345313081594579
213 4.270013116806886 6.267136025009686
214 4.2836630941190155 4.485009193318938
215 4.269736880762587 5.260679378799058
216 4.269737178665393 4.472569273142604
217 4.269737178665393 6.709883440111761
218 4.309435242411032 6.154349729483508
219 3.5137134761958557 5.110640502478613
220 3.5294278446520013 4.587353194500901
221 3.547680683327245 4.752696293552059
222 4.261100771037958 5.4784832731636355
223 4.266888491410955 5.7046391073273455
224 4.266888491410955 5.815047671182011
225 4.11012322378178 6.93047211532329
226 4.11012322378178 4.628497328996276
227 4.109504353997433 5.2168073921445774
228 4.098383637872044 6.324141411043179
229 4.2816695556239335 6.533522111753057
230 4.263202999255314 7.5733588470335595
231 4.285396301786691 4.547523419685164
232 4.302242074840317 4.859930851498838
233 4.262036083995907 6.709065392280474
234 4.262036396333286 4.503972017312176
235 4.266685921762244 6.191662574390005
236 4.272215667663782 5.926264919082922
237 4.269327026921022 4.801834634169043
238 4.262785080404692 5.046598151011087
239 4.265474023643103 5.446244232120356
240 4.267856052247534 9.867872152205052
241 4.263264841095497 4.464482492097244
242 4.261774776227719 5.8649092774812495
243 4.277961811950779 6.099621113632858
244 4.2423559014925125 5.020308098093323
245 4.261801966576242 5.605211605218516
246 4.29302981717828 6.300458185151231
247 4.287797432701483 7.530413923034224
248 4.260189471323958 5.642407917379563
249 4.264726058682784 6.273236774415181
250 4.282339204130125 7.503872600306503
251 4.273724132786255 6.4155280554026115
252 4.30919506421767 4.562818380106897
253 4.2973899277718655 5.915621127958656
254 4.326005654488866 5.4046957333485475
255 4.211719850151386 5.811522828922222
256 4.299327746639197 4.570150972584588
257 4.296524631878365 7.515262051848955
258 4.304321950127082 8.257566822535013
259 4.2861289292601885 6.473317117585814
260 4.29899007741579 4.544266199785134
261 4.32478051954776 4.616346264550295
262 4.310072922324576 6.273837938235444
263 4.310552951015672 6.112657293272081
264 4.2798894966322605 8.049429716604495
265 4.29577028830588 6.568698482493404
266 4.29577028830588 5.34320854131762
267 4.311487318652191 8.219617072824017
268 4.321029423401297 5.337307381205346
269 4.346643161115727 7.2732985507586125
270 4.307276589159652 8.127814100936218
271 4.355349841975767 5.64890375544442
272 4.370425524160567 4.8785113754996585
273 4.396620091112366 6.960679748827013
274 4.343225320091336 4.613719005253392
275 4.342226150219931 4.603930126254834
276 4.318364631218873 5.7173367874318615
277 4.34154728506224 6.211719318258084
278 4.352313879330855 5.071983650642279
279 4.338794087374881 5.368543054571247
280 4.290900359383522 8.03894261521146
281 4.314222608306964 5.809819732928211
282 4.355112306480764 6.199822329583182
283 4.325271007186753 5.651942033075341
284 4.325271007186753 5.825226252982121
285 4.36295232625623 6.196172837459919
286 4.36295232625623 7.529245057468322
287 4.342584348483413 5.494928154060758
288 4.390039059329928 4.491166815184188
289 4.413681240824476 7.019067815902518
290 4.409418872824959 9.104629550083445
291 4.40622397057641 7.2824024059756365
292 4.322186993714969 6.954972807953044
293 4.359520459027843 5.747198652767622
294 4.39436082459216 8.808739147626985
295 4.411509478930695 6.302377176937032
296 4.412246642776993 6.271747943761468
297 4.39698864462678 8.636407193744894
298 4.414102609195545 5.179126333388826
299 4.39902080020262 5.369793137241384
300 4.3867194700504015 5.254923646550603
301 4.417116466202464 4.5151733252166135
302 4.394889688625174 6.109736837610202
303 4.338937531517082 6.689618150759798
304 4.411801993545984 4.763856570357204
305 4.393457919115557 5.128768055878552
306 4.3947462988283075 6.6447492107471025
307 4.389236868853075 5.226535602833565
308 4.389234304135161 6.245359940565402
309 4.389234304135161 4.95023421450681
310 4.389234304135161 6.597139109288049
311 4.39209058193209 4.637580265243296
312 4.418305711959258 4.5083759079783965
313 4.407461450578695 6.8162518479162415
314 4.429225947049297 9.270895245014994
315 4.429094342907845 6.395480835586102
316 4.438606042132811 6.443449675878798
317 4.426871380425355 6.009091764204103
318 4.404725803620434 4.555419003094396
319 4.404725803620434 4.719176778711783
320 4.408537771467623 4.51133174562414
321 4.42711779789241 5.23909983060843
322 4.420574713260785 7.967885392390607
323 4.445284722542324 8.927219611872648
324 4.452491519703356 4.726302145989753
325 4.451433210924288 5.593530606110546
326 4.443651790156747 6.5507242171773
327 4.4461942162230965 4.751525150180434
328 4.447131932871679 4.499614008305034
329 4.440923580232411 4.498222184830642
330 4.427967254815554 4.496706663569153
331 4.425775531379675 7.942765076874649
332 4.4553416024038865 6.357640352494984
333 4.435045636173878 5.681330874641258
334 4.435045636173878 4.493171762251582
335 4.440767472760677 4.491828334951495
336 4.454067523007744 7.041216051441912
337 4.451846644357663 7.819572048973795
338 4.445598839949771 5.953817258068368
339 4.445598839949771 6.482577982188321
340 4.45712659085396 5.513699945625891
341 4.463962645772609 6.418827440964128
342 4.4639532824264645 6.265832348943048
343 4.467126638619766 4.978566707674287
344 4.456277874209549 6.787424526366839
345 4.469301897453027 6.54189892856356
346 4.47563306039196 4.523390816893039
347 4.475141646335872 5.040063876448315
348 4.475019818027517 6.868394535639427
349 4.4748046376756285 4.520331301692725
350 4.4727960352803295 4.515515541953275
351 4.472933973242726 5.624439963018023
352 4.472933973242726 4.504287876744274
353 4.473671621110644 5.969924872311269
354 4.471494495289691 5.279049709693921
355 4.471494495289691 4.91395096305113
356 4.4709650503293386 6.625526711781377
357 4.4709650503293386 5.438097768867245
358 4.471316670313031 5.791371044657268
359 4.469162441174085 4.4949502214619965
360 4.46920722878538 10.534672279438052
361 4.469162441174085 8.594107418228838
362 4.40564169823935 6.1112172607265025
363 4.450806164380816 7.9782735140331456
364 4.408150765208614 5.198689005783125
365 4.408153082840355 7.49083015636113
366 4.408153082840355 6.228758711075783
367 4.40816017486704 6.250783604764214
368 4.40131081894018 7.697035522175133
369 4.393308865077338 4.992498893885041
370 4.393308865077338 6.634221214669392
371 4.381582057653473 6.773175787990109
372 4.386015525200252 4.860707745508042
373 4.405797063084113 4.738958355023263
374 4.399052544157847 4.533754912235086
375 4.399052544157847 5.011266802338564
376 4.391178505635313 5.8785720156357195
377 4.386358647965106 4.498901779404915
378 4.399010593782928 4.49931771650314
379 4.399010593782928 9.34181511966818
380 4.4019262688232255 6.1478049937391175
381 4.398614260616609 6.912416769143155
382 4.409440805109749 5.1806025735035215
383 4.414908453761432 8.608688366366145
384 4.416750177598592 5.87027620331257
385 4.407393662155092 4.621919485385324
386 4.400527207656335 5.286619137863288
387 4.404680457271071 5.305368289653609
388 4.407398319779069 5.605588563248398
389 4.406257373475437 5.048841917176349
390 4.414575473019771 4.529427308685427
391 4.414209393205711 8.186859808342305
392 4.410291370243606 4.9706894571117575
393 4.414388448270163 5.139771385236536
394 4.4057148307950955 7.3512642770284256
395 4.407262727892075 6.223738147897563
396 4.414085664618672 10.855766064130316
397 4.418777436947988 5.571352781372943
398 4.418948856029957 4.715684206495038
399 4.405364361291129 5.061695920574739
400 4.4143619124352105 5.605442319107027
401 4.413341969675885 5.7523746118630585
402 4.407398319779069 4.756835132196736
403 4.407233588099432 7.498782792469079
404 4.402294210414407 6.027166627493155
405 4.402485510230741 4.767327210052111
406 4.395966757575639 7.160640694287934
407 4.391681731879004 5.592624929772671
408 4.392596042850192 5.393591808661756
409 4.391740134360924 7.593815656474495
410 4.407869663740757 5.231606587281045
411 4.407461905244135 5.308195315318698
412 4.38953144091634 5.038388436767229
413 4.399032928494979 5.6441078278025785
414 4.406079577839675 9.385069464179466
415 4.3996749298823525 4.50673191105302
416 4.3996749298823525 5.050694668140952
417 4.413668353383694 6.049350840529846
418 4.412049499797878 5.308477227538939
419 4.410173992295288 4.971492439876206
420 4.407398319779069 6.411039274169764
421 4.401310696523686 6.426077210616527
422 4.384827604462979 5.327430307071417
423 4.384827604462979 8.762300685627588
424 4.390576178155632 6.042925538478513
425 4.384827604462979 7.164672826610496
426 4.396006267150903 5.0382709627343365
427 4.3949458688630365 4.7295126489314825
428 4.396609150968078 6.155407545540685
429 4.396018140323812 10.105453906803884
430 4.396609150968078 6.13380663910693
431 4.3975576287109375 4.49635204467423
432 4.3975576287109375 7.931801773238998
433 4.381807617136125 13.61526344159975
434 4.381768829730649 7.9305694613915145
435 4.37859121724846 8.681186573324677
436 4.3786738800596545 5.9112510686317625
437 4.3702330654681605 9.196510387877906
438 4.371237604715622 4.7514887227245906
439 4.382858816350888 6.072910736241795
440 4.382858816350888 8.366725572084414
441 4.383894301860162 4.5279589801360745
442 4.383894301860162 5.145028317104219
443 4.336466288799074 7.7966826682354
444 4.391529989262403 4.613461499858945
445 4.391569607797988 7.880608958837703
446 4.3917560203274695 7.852762206013479
447 4.387454134474342 4.705326181642436
448 4.392844500752103 10.047529328915559
449 4.3921035431728335 7.111522320508061
450 4.3921035431728335 6.421559409177076
451 4.3921035431728335 6.144859785473789
452 4.393082964866594 4.815347343137026
453 4.392658487729257 5.320351463937189
454 4.393074920670626 5.423515069969808
455 4.403009384659658 4.545159828130955
456 4.40353079477115 5.349508154350688
457 4.392658487729257 5.629591096123407
458 4.391450758644649 4.505152606949262
459 4.392506927503844 5.239606245303494
460 4.392844500752103 4.503276258912905
461 4.394373899484383 5.9424927562626495
462 4.394373899484383 6.597517114210738
463 4.39307492913932 5.622487981966773
464 4.39307492913932 8.136234453407978
465 4.390702895177448 7.614234775109845
466 4.397096844882359 8.026645240215062
467 4.4042175321510655 5.335830948585242
468 4.335465112016377 5.121073333972377
469 4.335465112016377 4.5172281410373465
470 4.394758273969571 8.73584078904395
471 4.392506925110425 4.522742072383647
472 4.3907028945230175 6.229927636640985
473 4.350326566470977 6.036889987601826
474 4.350326566470977 8.625674017716749
475 4.350326566470977 7.249950293220903
476 4.342576140959826 4.535572931990184
477 4.342576140959826 5.045001195117274
478 4.363497998757181 4.522008009382927
479 4.365211058112912 7.291884830274297
480 4.351653046523822 6.27214906295522
481 4.393074928589404 7.049130539435362
482 4.337904948562073 6.347886060356981
483 4.3516530480039854 7.529719116558161
484 4.349154027070905 6.154860976150793
485 4.351393942347439 7.6728273443559445
486 4.351653047115887 4.520813099220245
487 4.3638323426062815 7.611071641320956
488 4.363053206499865 5.759820830661948
489 4.332938933160686 10.286644350080223
490 4.332938933160686 5.907228697457915
491 4.333857690185369 6.345760514184183
492 4.335852130817715 4.582743950527618
493 4.333857690185369 6.205686112420514
494 4.3336852447141325 5.206274398213407
495 4.122691253314364 5.402989370552152
496 4.335724679767891 7.950338079836965
497 4.3388609688445365 5.258215595527485
498 4.3386690762104125 6.19801968673298
499 4.333041124684942 5.868642376002805
500 4.272613793009166 6.559730838764956
501 4.272613793009166 5.09679138880433
502 4.149770185877415 6.265162265377011
503 4.127244204942971 5.874939943437903
504 4.041414097689917 6.562634036890199
505 4.040486828966836 4.757998358108647
506 4.040486828966836 5.46071718968208
507 3.992362991366923 4.519925491782225
508 3.992080710006666 6.463047539618489
509 3.992080366429247 5.9267608049098035
510 3.992080710006666 5.076636466791583
511 3.9735829292224274 9.394155689809333
512 3.9735829292224274 6.307635463949396
513 3.972121631471197 5.790514045425072
514 3.980671288744362 8.771354643540638
515 3.9758129395791912 4.7438849008511506
516 3.9732508554493307 5.439431073907636
517 3.9659541264490175 5.29865164146396
518 3.9623410444322547 4.986094114019844
519 3.9623410444322547 6.394969648705999
520 3.9732508554493307 5.179715448367026
521 3.969353241735081 9.364587716003717
522 3.9659541264490175 5.555064153412792
523 3.9659541264490175 5.224504928429641
524 3.9659541264490175 7.4892045802679545
525 3.966424399568557 5.560044008501741
526 3.9693532384420007 5.357262189449198
527 3.976159691326422 6.38631131022325
528 3.979870734003715 6.803619778364645
529 3.9725164643175943 4.424155440854694
530 3.9758129371015225 4.654115498746392
531 3.990673648172977 6.92605040145731
532 3.9196522115338928 4.390221691939844
533 3.9196522115338928 7.805276622129688
534 3.9201701714010815 6.784755018626566
535 3.9196522115338928 7.039373776284079
536 3.9196522102987066 8.007868613737765
537 3.9196522115338928 8.922842202046791
538 3.9196522115338928 6.603659605671233
539 3.9196522102987066 4.9765583841051075
540 3.911901183503843 9.86543888151187
541 3.911901183503843 4.322833009745389
542 3.9376413895806968 5.996604489103328
543 3.9376413895806968 4.30501830194129
544 3.9381896320665475 4.3035617081547715
545 3.9381896291812564 5.867859191141015
546 3.911901190046705 9.631375480961008
547 3.924352813936519 4.87426861155055
548 3.9248056930448754 8.43964566518839
549 3.9248056930448754 5.3597659021152335
550 3.966424399568557 4.386629522620459
551 3.9537122753968226 5.172893171784713
552 3.9524880234158646 5.210318432709943
553 3.9524880234158646 4.228480582290128
554 3.9524880218075538 6.442831351050322
555 3.9413780102950158 4.934032380867111
556 3.8935888142653767 4.1755436121554474
557 3.8935918586651104 4.168239573894559
558 3.9413714970508353 4.478742308333043
559 3.911901182016829 4.193738906382806
560 3.910912260395449 4.877944779056509
561 3.9104200040132175 4.130083562134882
562 3.9030072752121336 6.2721554580202845
563 3.9030072752121336 5.451499617894946
564 3.9030072741779582 6.624082821979061
565 3.9030072741779582 6.777832280757359
566 3.8696435139659506 4.303153942076807
567 3.8252129480909636 4.216766980975402
568 3.8252129480909636 7.069075787423535
569 3.824610547408699 4.110448018348006
570 3.824610547408699 6.718089258004783
571 3.8071469166665026 5.378251497401067
572 3.80714691909514 5.52754936147947
573 3.7979002259783377 4.5874070150331825
574 3.7979002259783377 4.337851567454363
575 3.7702753702132563 7.0629814601385466
576 3.7979002302451477 6.229686580537749
577 3.8069160808981164 6.438030255620179
578 3.8380363494523766 4.660053504787713
579 3.8321511293884054 4.903054141309918
580 3.8252129480909636 4.146931668325816
581 3.8252129480909636 9.465468957322964
582 3.7979002302451477 4.015145503273668
583 3.782030646409103 5.675585880911818
584 3.798308909506959 8.174779936664104
585 3.7965921349636877 5.1462563547260824
586 3.7961716342956566 5.28954641163161
587 3.7584317161048353 6.697452619061586
588 3.7569379000912937 5.140673303491938
589 3.7569379000912937 4.879222475314859
590 3.737442717408243 4.286904374398101
591 3.7816463064285006 5.137317238493571
592 3.781914427707739 4.005726212870151
593 3.7816463064285006 6.822400759126393
594 3.796590504092595 6.1059176723496185
595 3.7961716342956566 3.992630706093962
596 3.7607612512478483 6.225771138240016
597 3.786573686499865 8.11361200935121
598 3.758431295023438 5.4295620789607595
599 3.7583233495229655 5.063889906056826
600 3.7583233495229655 6.591956547887559
601 3.73644716375126 5.9031905786392915
602 3.7255751356883158 4.331088529905875
603 3.7524383357037503 3.981018151878199
604 3.7583233506522307 5.10327444267603
605 3.736382618807979 4.656621337346103
606 3.7583233495229655 6.313854673151395
607 3.7583233506522307 8.422802119907912
608 3.7583233495229655 5.385397688733067
609 3.7583233495229655 4.420600652496334
610 3.759226291240598 8.92277633381159
611 3.7383737794337955 5.639581894354134
612 3.759226291240598 3.9586456980607734
613 3.7374342372493725 4.667709034312279
614 3.7373677841678408 3.925349417019197
615 3.7373677841678408 7.084382714324615
616 3.7373677841678408 4.060928185775725
617 3.7373677841678408 4.255493021932203
618 3.7373677841678408 4.892473343837586
619 3.7384428306963926 4.121354435447021
620 3.7384425619937365 5.159322681627652
621 3.7373677841678408 6.5192536204647515
622 3.73644716375126 5.081610992709235
623 3.7374342372493725 4.8597407188742014
624 3.7373677841678408 8.772688897498135
625 3.7374344968882816 4.966667129876696
626 3.7374342372493725 6.442267224075277
627 3.7384425619937365 4.427188654537357
628 3.73644716375126 4.971905906774914
629 3.736382619482055 4.497172649173695
630 3.7374342372493725 6.389419735291012
631 3.7374344968882816 3.869174432124551
632 3.7374342372493725 4.626377269254485
633 3.7373677841678408 3.8714268939226146
634 3.7373677841678408 3.8717085083977945
635 3.7373677841678408 5.109094588184006
636 3.794460770454774 3.870547283564185
637 3.794460770454774 4.229862902529283
638 3.794460770454774 5.28738161173108
639 3.794460770454774 4.254628976997687
640 3.794460770454774 3.8512950475068886
641 3.794460770454774 5.000062102894977
642 3.794460770454774 3.9692986523632676
643 3.794460770454774 5.834623088882064
644 3.794460770454774 3.849023068176712
645 3.794460770454774 4.952881705392394
646 3.794460770454774 5.922210492759712
647 3.794460770454774 5.755968151430267
648 3.794460770454774 4.726933361531689
649 3.794460770454774 5.151276766647516
650 3.794460770454774 3.840914509488379
651 3.794460770454774 3.8419890013226996
652 3.794460770454774 5.332255070360085
653 3.794460770454774 3.8434998601568156
654 3.794460770454774 7.5511527681401684
655 3.794460770454774 4.783089607186232
656 3.794460770454774 5.17177791067568
657 3.794460770454774 3.839032784629116
658 3.794460770454774 8.494242571024072
659 3.794460770454774 3.8337522929466297
660 3.794460770454774 3.8364831683107714
661 3.794460770454774 4.349139271863163
662 3.794460770454774 3.840771291823273
663 3.794460770454774 5.044313725960757
664 3.794460770454774 4.071346659382479
665 3.794460770454774 3.8485490247412133
666 3.794460770454774 3.8484740385215286
667 3.794460770454774 3.852628027717769
668 3.7676595204507484 3.854286063235885
669 3.7897919393146156 8.115443003310167
670 3.7873970498730123 8.297185191654842
671 3.794460770454774 4.97876474495221
672 3.794460770454774 3.847719649174032
673 3.794460770454774 3.8467447871678657
674 3.794460770454774 5.473304515270903
675 3.794460770454774 7.747442115275662
676 3.794460770454774 7.759488322528024
677 3.794460770454774 5.184217964012964
678 3.794460770454774 6.3268443494478195
679 3.794460770454774 9.302358248108655
680 3.794460770454774 4.934848397946004
681 3.794460770454774 3.845991755066028
682 3.794460770454774 3.8781336057072093
683 3.794460770454774 6.908707504736074
684 3.794460770454774 3.8657167078107086
685 3.794460770454774 7.108316044129027
686 3.794460770454774 4.771496654298889
687 3.794460770454774 4.986967614798713
688 3.794460770454774 4.2525373644762885
689 3.794451802750522 4.398247001885407
690 3.794451802750522 5.607169684582734
691 3.794451802750522 4.644510716948777
692 3.794451802750522 5.556641820642088
693 3.794460770454774 5.053361612366429
694 3.794460770454774 5.242259420215236
695 3.704058375969071 3.8266352748493886
696 3.794460770454774 7.978104986518311
697 3.6975171999807563 6.515954821963199
698 3.794460770454774 5.161310377289775
699 3.620741141717343 5.1983145362432674
700 3.704058375969071 4.944519468779358
701 3.6126226799249337 4.268748554341606
702 3.6207727311774898 3.8305516326990054
703 3.612622594779716 4.713326350084383
704 3.612622594779716 3.826863000245565
705 3.612622594779716 7.308039691195104
706 3.794460770454774 4.904549862033064
707 3.794460770454774 3.8305557894916706
708 3.794460770454774 5.428306726310662
709 3.794460770454774 5.204992458467582
710 3.794460770454774 3.823025092593449
711 3.794460770454774 5.106824322343171
712 3.794460770454774 7.758995792615071
713 3.794460770454774 6.888730065922704
714 3.6707689658264844 5.781831450523903
715 3.582162988973074 3.9496032840497968
716 3.579989438301406 3.9455099115549563
717 3.794460770454774 3.8299678255009852
718 3.612622594779716 6.721310264076846
719 3.620741141717343 4.378769683369832
720 3.794460770454774 4.650362799944627
721 3.783688971756931 6.801912071305276
722 3.781754309987223 6.720900861775341
723 3.794460770454774 4.49294782893684
724 3.7938196526420054 4.230999083866726
725 3.7940709334676344 4.99108233288506
726 3.7390870803214056 5.085241982114527
727 3.7347462708878516 4.071722197095425
728 3.7343852523767405 6.408380832315815
729 3.623747558583949 5.946223985246449
730 3.5605288378808173 3.8318162452272406
731 3.5605288378808173 6.291318156634613
732 3.457098905692475 5.579318444037765
733 3.457968139756662 3.826737653702036
734 3.5568435902027096 4.713533908092854
735 3.5159950512336597 5.401279084826278
736 3.5568495708691414 3.907701773865031
737 3.556844142107493 4.241393827958505
738 3.556844142107493 3.9467973834509102
739 3.5642214140623043 3.833340930383939
740 3.5563095809090775 6.371754074337868
741 3.563160647718852 9.163166818599054
742 3.560038023210152 3.8086911124707523
743 3.560038023210152 6.390252977583283
744 3.5568435902027096 5.412619750983021
745 3.5159950512336597 8.848736799557894
746 3.560452417047928 6.672370866163095
747 3.5605015695436295 3.9197977745957684
748 3.560503374248089 5.212248432656573
749 3.732508450073882 3.8611842975503077
750 3.7345995101268437 3.9277992376964725
751 3.7345995101268437 4.999162383061286
752 3.7345995101268437 4.919786492115012
753 3.7354346904107705 6.113664417273944
754 3.7355080789509145 4.380669037846932
755 3.7355080789509145 5.69039452706667
756 3.6755787956086645 4.614327033489655
757 3.675578467691922 5.091799168921179
758 3.675578467691922 4.497223454082244
