# iteración mejor promedio
724 1.473628123008515 5.62895782088618
725 1.473628123008515 2.172757766242379
726 1.473628123008515 3.1302780310628613
727 1.473628123008515 3.366677062390496
728 1.473628123008515 4.58375982263935
729 1.473628123008515 3.8474313441236685
730 1.473628123008515 1.9806963188888012
731 1.4736482091762046 1.9366126734736435
732 1.473628123008515 2.133252415160704
733 1.473628123008515 3.2085765435379012
734 1.473628123008515 3.0307720780175265
735 1.473628123008515 2.060624517749035
736 1.473628123008515 1.9699114145643306
737 1.473628123008515 4.2310278928047635
738 1.473628123008515 2.1571902163322445
739 1.473628123008515 2.5437316417339546
740 1.473628123008515 1.4739143784015765
741 1.473628123008515 1.9722544560044566
742 1.473628123008515 3.82033708998127
743 1.473628123008515 3.8735516765192
744 1.473628123008515 1.66155754531618
745 1.473628123008515 1.4743767606893232
746 1.4733519200343825 2.3614445120142578
747 1.4730477762866363 1.4737626696052788
748 1.4714878190979703 1.9878905869138004
749 1.4714602558271233 5.735272470719662
750 1.4714878190979703 2.877155162999784
751 1.4714878190979703 2.853597105167129
752 1.4714878190979703 1.4736254186154991
753 1.4714878190979703 1.473598217626007
754 1.4714878190979703 2.363321479464889
755 1.4714878190979703 2.5872493438348965
756 1.4714602558271233 1.4735149958884113
757 1.4714602558271233 1.891785197018516
758 1.4714602558271233 5.297479718028073
759 1.4714602558271233 1.7558443722205082
760 1.4714602558271233 4.637712010716817
761 1.4714878190979703 4.000000226345919
762 1.4714878190979703 5.41281114431172
763 1.4714878190979703 2.5811088378475375
764 1.4714878190979703 4.554793592051846
765 1.4714878190979703 2.4107789199025227
766 1.4714878190979703 2.604622666444158
767 1.4714878190979703 1.7669372316127334
768 1.4714878190979703 3.4904361809292976
769 1.4714878190979703 1.4732119901648348
770 1.4714878190979703 3.2519135058050255
771 1.4714878190979703 4.2718872003760024
772 1.4714878190979703 1.7253383505434166
773 1.4714878190979703 1.6852575795844258
774 1.4714878190979703 1.4733545253842368
775 1.4714878190979703 3.386214132305529
776 1.4714878190979703 2.8040856467359903
777 1.4714878190979703 1.957494212622805
778 1.4714878190979703 2.8413538276504995
779 1.4714878190979703 2.563181844205799
780 1.4714878190979703 1.5886155320039022
781 1.4714878190979703 2.5369202186557955
782 1.4714878190979703 1.8316468006099569
783 1.4714878190979703 2.8313235041904936
784 1.4714878190979703 1.7037849950516843
785 1.4714878190979703 2.706490548193066
786 1.4714878190979703 2.00262158655648
787 1.4714878190979703 1.7036853284138689
788 1.4714878190979703 1.4733638767422286
789 1.4714878190979703 1.9716606755854758
790 1.4714878190979703 1.9356726792449062
791 1.4714878190979703 1.9248598524295764
792 1.4714878190979703 2.4406956678498557
793 1.4714878190979703 1.4733197617406282
794 1.4714878190979703 2.605182698306088
795 1.4714878190979703 1.4734611930662522
796 1.4714878190979703 2.363004077855841
797 1.4714878190979703 2.0729832193983317
798 1.4714878190979703 3.083139121092614
799 1.4714878190979703 1.8763951546422035
800 1.4714878190979703 1.9194030573985001
801 1.4714878190979703 2.3523640719152015
802 1.4714878190979703 2.3213374061036607
803 1.4714878190979703 1.4732649459312845
804 1.4714878190979703 1.4733521668801597
805 1.4714878190979703 3.164596330199526
806 1.4714878190979703 1.7003545896980858
807 1.4714878190979703 5.0155913564344115
808 1.4714878190979703 1.473243140694066
809 1.4714878190979703 1.4730796014149266
810 1.4714878190979703 2.8066471498795984
811 1.4714878190979703 5.351493027789324
812 1.4714878190979703 1.4730250883218792
813 1.4714878190979703 1.7528192869128654
814 1.4714878190979703 1.4730250883218803
815 1.4714878190979703 1.720990132633562
816 1.4714878190979703 2.2024450275037886
817 1.4714878190979703 3.350127206976649
818 1.4714878190979703 1.4728724516613505
819 1.4714878190979703 2.878472737580827
820 1.4714878190979703 1.4728506464241304
821 1.4714878190979703 2.6605524093550055
822 1.4714878190979703 2.7191591665685944
823 1.4714878190979703 2.9543818191956506
824 1.4714878190979703 1.4724581521541973
825 1.4714878190979703 1.9721699343217416
826 1.4714878190979703 1.4725344704844618
827 1.4714878190979703 3.209559050301625
828 1.4714878190979703 1.4725235678658526
829 1.4714878190979703 4.160853948796355
830 1.4714878190979703 1.7099069044642354
831 1.4714878190979703 2.060506067826453
832 1.4714878190979703 2.4468076628327977
833 1.4714878190979703 3.205427607142816
834 1.4714878190979703 2.0019643618525333
835 1.4714878190979703 2.781384417607358
836 1.4714878190979703 4.083793155525849
837 1.4714878190979703 3.9077967632001163
838 1.4714878190979703 3.6986012240310453
839 1.4714878190979703 1.4723927364425418
840 1.4714878190979703 3.369567242507638
841 1.4714878190979703 1.8021707136694363
842 1.4714878190979703 3.7194940440710287
843 1.4714878190979703 2.365399462033958
844 1.4714878190979703 5.566276539066626
845 1.4714878190979703 3.3212157007278784
846 1.4714878190979703 1.6503592751577232
847 1.4714878190979703 2.997459382613518
848 1.4714878190979703 1.6220235636227394
849 1.4714878190979703 6.844569527920528
850 1.4714878190979703 1.972963382891971
851 1.4714878190979703 1.4719675343167788
852 1.4714878190979703 2.7896215101838395
853 1.4714878190979703 1.4719348264609509
854 1.4714878190979703 2.3630095099155617
855 1.4714878190979703 8.700674637571861
856 1.4714878190979703 3.5760866714843673
857 1.4714878190979703 4.396290589594799
858 1.4714878190979703 1.7015917227978914
859 1.4714878190979703 1.4720269925375917
860 1.4714878190979703 1.4719774245723105
861 1.4714878190979703 2.365131019237095
862 1.4714878190979703 4.5339832424899
863 1.4714878190979703 1.4719129801669653
864 1.4714878190979703 6.8684400816095454
865 1.4714791835640433 2.1842671127368565
866 1.4714878190979703 2.499248528794244
867 1.4714878190979703 2.327810555756001
868 1.4714878190979703 3.124015652557635
869 1.4714878190979703 1.4720874631214804
870 1.4714878190979703 1.472076560502871
871 1.4714878190979703 3.7872607395563067
872 1.4714878190979703 3.6147540952553983
873 1.4714878190979703 1.4723164181122765
874 1.4714878190979703 1.4722619050192287
875 1.4714878190979703 1.4722510024006201
876 1.4714878190979703 1.7065714039461586
877 1.4714878190979703 1.5862129080227196
878 1.4714878190979703 1.4720874631214809
879 1.4714878190979703 3.5860120311308186
880 1.4714878190979703 7.048351165775476
881 1.4714878190979703 1.7041914320328824
882 1.4714878190979703 1.472022047409825
883 1.4714878190979703 3.3068231706877005
884 1.4714878190979703 1.4720547552656518
885 1.4714878190979703 1.4721092683586992
886 1.4714878190979703 3.4903884463328176
887 1.4714878190979703 2.2837918375421604
888 1.4714878190979703 1.4721201709773089
889 1.4714878190979703 2.573137292637499
890 1.4714878190979703 1.4720547552656529
891 1.4714878190979703 4.026118231211947
892 1.4714878190979703 3.9587808411928314
893 1.4714878190979703 1.471989339553997
894 1.4714878190979703 1.9418564726727572
895 1.4714878190979703 3.3242560153940506
896 1.4714878190979703 1.4717494819445924
897 1.4714878190979703 4.416107046749652
898 1.4714878190979703 1.4718585081306852
899 1.4714878190979703 3.7209607464132928
900 1.4714878190979703 3.240115520177036
901 1.4714878190979703 2.166947260535365
902 1.4714878190979703 4.581310096107486
903 1.4714878190979703 6.120693158045757
904 1.4714878190979703 1.9727850281041828
905 1.4714878190979703 2.97561114684651
906 1.4714878190979703 1.47161865052128
907 1.4714878190979703 2.8140480000414696
908 1.4714878190979703 4.083066329348039
909 1.4714878190979703 3.938702413699689
910 1.4714878190979703 3.123631619791115
911 1.4714878190979703 6.3042292041051375
912 1.4714878190979703 4.328604288886723
913 1.4714878190979703 1.47813772368928
914 1.4714878190979703 1.4715314295724062
915 1.4714878190979703 3.0867277698080513
916 1.4714878190979703 1.8544974640718221
917 1.4714878190979703 1.471553234809625
918 1.4714878190979703 2.325545260083033
919 1.4714878190979703 5.21191531601193
920 1.4714878190979703 1.4715423321910157
921 1.4714878190979703 1.4715859426654523
922 1.4714878190979703 1.4716404557584988
923 1.4714878190979703 2.76673865947674
924 1.4714878190979703 3.7465461348444986
925 1.4714878190979703 3.2008023518995934
926 1.4714878190979703 2.804419606213593
927 1.4714878190979703 3.923423788794853
928 1.4714878190979703 2.1125644158519936
929 1.4714878190979703 1.4717167740887638
930 1.4714878190979703 2.8234640946553684
931 1.4714878190979703 1.4717494819445927
932 1.4714878190979703 1.471651358377108
933 1.4714878190979703 2.0162677067849573
934 1.4714878190979703 3.5367581472324296
935 1.4714878190979703 1.4717058714701547
936 1.4714878190979703 1.4717058714701545
937 1.4714878190979703 1.9725799369477814
938 1.4714878190979703 1.4716840662329367
939 1.4714878190979703 1.7002699199581244
940 1.4714878190979703 2.236053506795624
941 1.4714878190979703 6.3962572395623125
942 1.4714878190979703 2.5702165504598913
943 1.4714878190979703 5.455684468353816
944 1.4694967896441264 3.7239111505570786
945 1.4693668831875546 2.4282242489527146
946 1.4693668831875546 1.9871506336907245
947 1.4549309750476715 2.880948278530949
948 1.4549309750476715 1.4761054908199793
949 1.4614361411868433 3.091456087086186
950 1.4438881190400426 7.412021331861953
951 1.4438881190400426 3.722547997099136
952 1.4614361411868433 2.2191064317379317
953 1.4616238954143657 1.8390617274552803
954 1.4616238954143657 2.5166919287584735
955 1.4616238954143657 9.182006080389854
956 1.4616238954143657 2.1581957990963723
957 1.4616238954143657 1.470898110550961
958 1.4616238954143657 2.746644718073871
959 1.4614312322896164 1.4704234296986538
960 1.4610899363682903 2.5104280576669784
961 1.4610899363682903 1.7023752519539672
962 1.4614312322896164 1.5862891342009198
963 1.4610899363682903 2.3642752474882602
964 1.4610899363682903 2.367992414181325
965 1.4610899363682903 5.086699299262105
966 1.4610899363682903 1.7108871959090175
967 1.4610899363682903 2.0179309412584705
968 1.4610899363682903 1.4721074389188726
969 1.4610899363682903 1.4703509132511825
970 1.4610899363682903 1.4692609648190722
971 1.4610899363682903 1.4694561747331967
972 1.4610899363682903 1.469440782250764
973 1.460913159957121 1.4687561555243818
974 1.4610043715853684 2.1909219814217247
975 1.4610043715853684 1.468897309391982
976 1.4610043715853684 3.2977884710549987
977 1.4610043715853684 1.4696333030129032
978 1.460913159957121 2.379041984050586
979 1.460913159957121 2.36508351111389
980 1.460913159957121 3.2355786641670545
981 1.460913159957121 4.163854507321837
982 1.460913159957121 1.4688013211420634
983 1.460913159957121 3.095511742691514
984 1.460913159957121 8.425837509958233
985 1.460913159957121 3.1462461181074395
986 1.460913159957121 2.6000249376278055
987 1.460913159957121 3.159967774262105
988 1.460913159957121 1.5914824633576707
989 1.460913159957121 3.3600282567939117
990 1.4561363631478836 1.4687214921678835
991 1.4561363631478836 2.84917186328059
992 1.3174688206917622 1.5836064967968282
993 1.3174688206917622 2.3851494821615526
994 1.4561745114240479 3.7836555298448875
995 1.4561363631478836 1.46971816781748
996 1.4561363631478836 3.6258549907445117
997 1.4561363631478836 2.111867508190394
998 1.4561363631478836 1.470173986338626
999 1.4561363631478836 1.470328783010085
1000 1.4561363631478836 1.4703352616500032
1001 1.4561363631478836 2.8544064329581222
1002 1.4561363631478836 1.4709589054539196
1003 1.4561363631478836 4.396243471306282
1004 1.4561363631478836 3.2687812440333635
1005 1.4559424827046288 2.3617751250851238
1006 1.4559424827046288 1.470815954815278
1007 1.4561363631478836 1.4709235471780087
1008 1.4562170793201186 2.931796772629665
1009 1.4561363631478836 1.4712582945019392
1010 1.4561363631478836 4.843623169389075
1011 1.4561363631478836 3.013986769426568
1012 1.4561363631478836 1.9619061853167303
1013 1.4553678341417466 5.0589816539640005
1014 1.4561363631478836 3.662674345582857
1015 1.4561363631478836 1.469165277966371
1016 1.4561363631478836 1.6982978618000348
1017 1.4553678341417466 4.810021912528117
1018 1.4561363631478836 1.469521404914226
1019 1.4561363631478836 2.5924212989988704
1020 1.4562640567675387 2.3486680628204026
1021 1.4561363631478836 2.8430739606390274
1022 1.4553678341417466 1.4695158425855426
1023 1.4553678341417466 1.4698429123456032
1024 1.460913159957121 5.355207268349768
1025 1.460913159957121 3.5465005545468915
1026 1.460913159957121 4.245556607380293
1027 1.4561363631478836 4.1191268895527315
1028 1.4561363631478836 3.4496494712459578
1029 1.4561363631478836 4.5241983405796775
1030 1.4561363631478836 1.4681866905714074
1031 1.460913159957121 4.491041181844826
1032 1.460913159957121 1.4681842760986052
1033 1.460913159957121 5.270645492708399
1034 1.460913159957121 5.04775831606125
1035 1.4561363631478836 1.468377801727085
1036 1.4553678341417466 5.266829276493053
1037 1.4553678341417466 1.718862187707332
1038 1.4561363631478836 3.116411320102669
1039 1.4561363631478836 1.6682310175443231
1040 1.4561363631478836 3.643821753196279
1041 1.4561363631478836 1.4689300680995205
1042 1.4561363631478836 2.920932186698885
1043 1.4561363631478836 1.4688797670514049
1044 1.460913159957121 4.672541304944392
1045 1.460913159957121 5.60038880142855
1046 1.460913159957121 3.8532580094459736
1047 1.460913159957121 4.570831220838523
1048 1.4616238954143657 2.9428354785535817
1049 1.4616238954143657 3.204335468565378
1050 1.4616238954143657 4.711751623426625
1051 1.460913159957121 3.6834790006246685
1052 1.460913159957121 3.031676242684368
1053 1.460913159957121 2.3154897149390115
1054 1.460913159957121 1.4700707968374258
1055 1.460913159957121 1.6985733501272078
1056 1.460913159957121 3.803433664747329
1057 1.460913159957121 3.9381938692589866
1058 1.460913159957121 3.8256453991200674
1059 1.460913159957121 2.3335869109024685
1060 1.460913159957121 2.641545092062594
1061 1.460913159957121 3.6725850724876765
1062 1.460913159957121 1.469177027347392
1063 1.4609341150768795 1.9835304529394258
1064 1.460913159957121 1.9454095968673661
1065 1.460913159957121 1.8249661653639089
1066 1.460913159957121 3.6597275555992455
1067 1.460913159957121 2.25026446181972
1068 1.460913159957121 3.138075623311247
1069 1.460913159957121 3.850321916896395
1070 1.460913159957121 3.2317536545638315
1071 1.4609341150768795 2.892455624016833
1072 1.4609575188327015 1.4694335548503648
1073 1.4616238954143657 3.399738859162863
1074 1.4610899363682903 2.9411286845773414
1075 1.4610899363682903 2.944969944695543
1076 1.460913159957121 1.969922449760787
1077 1.460913159957121 4.043334237829418
1078 1.460913159957121 1.9398411967933729
1079 1.460913159957121 1.469692030968393
1080 1.4609119315360373 3.8112903264327826
1081 1.4609119315360373 3.790397045450565
1082 1.4612673175615754 1.4699977295052906
1083 1.4616238954143657 3.9438484953743824
1084 1.460913159957121 4.3171501339059715
1085 1.460913159957121 5.3563007962634686
1086 1.460913159957121 2.02940327991963
1087 1.460913159957121 1.4702815718299749
1088 1.460913159957121 2.587176468252773
1089 1.460913159957121 3.595820934981556
1090 1.460913159957121 1.4702079517756008
1091 1.460913159957121 3.0308430007477614
1092 1.4616238954143657 3.1443501939243443
1093 1.460913159957121 1.4705143967627259
1094 1.4616238954143657 1.4706804962562554
1095 1.460913159957121 1.982164295281133
1096 1.4616238954143657 1.7856599593484541
1097 1.4616238954143657 1.9589846610229764
1098 1.4616238954143657 1.4781062007092232
1099 1.4616238954143657 3.005639090441756
1100 1.4603621938055638 1.4704256565479674
1101 1.460913159957121 4.861701899798055
1102 1.460913159957121 2.6157030891982407
1103 1.460913159957121 1.4705833971021962
1104 1.460913159957121 2.7830029157322826
1105 1.460913159957121 2.364549151969041
1106 1.460913159957121 3.7672554143467756
1107 1.460913159957121 2.742965451711659
1108 1.460913159957121 1.7152961197920928
1109 1.4616238954143657 3.323036737449064
1110 1.4616238954143657 1.4719901513262101
1111 1.4616238954143657 1.473140908562848
1112 1.4616238954143657 4.1446953728672495
1113 1.4616238954143657 1.4712869858922304
1114 1.460913159957121 2.855170947384569
1115 1.4616238954143657 2.8750300000300433
1116 1.460913159957121 1.4708843180389857
1117 1.4616238954143657 3.668873037569327
1118 1.4616238954143657 1.4711824148651698
1119 1.4616238954143657 1.7209363994698585
1120 1.460913159957121 1.470899783441046
1121 1.4616238954143657 3.6529181283843313
1122 1.4616238954143657 4.383330317378145
1123 1.4616238954143657 1.6999194524400145
1124 1.4616238954143657 3.7209405161551685
1125 1.4616238954143657 4.453822664249157
1126 1.4616238954143657 5.398286231994375
1127 1.4616238954143657 2.1929839500479047
1128 1.4616238954143657 2.856126888857538
1129 1.4616238954143657 1.5275996273860608
1130 1.4616238954143657 5.445831737823526
1131 1.4616448854225743 1.471298142660437
1132 1.4616238954143657 4.527188421825636
1133 1.4616238954143657 3.4681832217291593
1134 1.4616238954143657 3.276585982412042
1135 1.4616238954143657 2.133543589681662
1136 1.4616238954143657 1.6002648074428227
1137 1.4616238954143657 4.417074509269349
1138 1.4714878190979703 3.834315984598321
1139 1.4714878190979703 1.7172979964332742
1140 1.4714878190979703 4.424284445477139
1141 1.4714878190979703 5.745800460514366
1142 1.4714878190979703 1.4714945703997862
1143 1.4714878190979703 3.3840323799541308
1144 1.4714878190979703 2.0419755950391987
1145 1.4714878190979703 1.8103133219545027
1146 1.4714878190979703 3.378652406662331
1147 1.4714878190979703 6.935260402826199
1148 1.4714878190979703 1.911744220232369
1149 1.4714878190979703 4.732079133948761
1150 1.4714878190979703 4.133538970946348
1151 1.4714878190979703 1.4714947140445056
1152 1.4714878190979703 1.4714952886233836
1153 1.4714878190979703 2.179066254616583
1154 1.4714878190979703 1.4714977305836154
1155 1.4714878190979703 1.4714954322681033
1156 1.4714878190979703 3.6729138446380114
1157 1.4714878190979703 1.4714948576892253
1158 1.4714878190979703 1.8273999942217216
1159 1.4714878190979703 2.015290414464821
1160 1.4714878190979703 2.7705999000963226
1161 1.4714878190979703 3.3242295175857857
1162 1.4714878190979703 1.4714958632022617
1163 1.4714878190979703 2.848283952062668
1164 1.4714878190979703 5.497833531430722
1165 1.4714878190979703 3.0818231598653996
1166 1.4714878190979703 3.197483728853592
1167 1.4714878190979703 3.4352049735519934
1168 1.4714878190979703 2.3829151281756014
1169 1.4714878190979703 2.7050974851629137
1170 1.4714878190979703 2.6493197141569205
1171 1.4714878190979703 1.4714944267550667
1172 1.4714878190979703 2.04021754604293
1173 1.4714878190979703 6.601831418147976
1174 1.4714878190979703 1.471492846663152
1175 1.4714878190979703 1.4714927030184324
1176 1.4714878190979703 2.364578685112179
1177 1.4714878190979703 8.11912730180326
1178 1.4714878190979703 3.368067582750346
1179 1.4714878190979703 5.979062237333365
1180 1.4714878190979703 1.6450327331301562
1181 1.4714878190979703 1.4714929903078715
1182 1.4714878190979703 4.443941601977691
1183 1.4714878190979703 2.364943080226045
1184 1.4714878190979703 3.824436081727328
1185 1.4714878190979703 4.141675608827132
1186 1.4714878190979703 7.3051187491222604
1187 1.4714878190979703 2.20100091325906
1188 1.4714878190979703 1.47149342124203
1189 1.4714878190979703 1.4714932775973104
1190 1.4714878190979703 3.71759480009475
1191 1.4714878190979703 3.112589029100026
1192 1.4714878190979703 3.00214872347091
1193 1.4714878190979703 3.9969829613609846
1194 1.4714878190979703 2.5138629287251955
1195 1.4714878190979703 1.639439905961072
1196 1.4714878190979703 2.9300191165764993
1197 1.4714878190979703 4.120954799114351
1198 1.4714878190979703 1.4714914102159569
1199 1.4714878190979703 1.4714914102159569
1200 1.4714878190979703 2.436302516238428
1201 1.4714878190979703 2.247793376506036
1202 1.4714878190979703 4.692893474205504
1203 1.4714878190979703 4.122868510103404
1204 1.4714878190979703 1.9219829756601985
1205 1.4714878190979703 3.254049515282466
1206 1.4714878190979703 3.2390300680201443
1207 1.4714878190979703 1.4734693290774248
1208 1.4714878190979703 1.966415941373394
1209 1.4714878190979703 1.4794032293065482
1210 1.4714878190979703 2.1351791195532805
1211 1.4714878190979703 1.7985002732356141
1212 1.4714878190979703 3.950773655463903
1213 1.4714878190979703 5.077510288520426
1214 1.4714878190979703 5.534103672727932
1215 1.4714878190979703 1.9726595668221905
1216 1.4714878190979703 3.305329216239678
1217 1.4714878190979703 1.4714945703997862
1218 1.4714878190979703 2.6417860114291085
1219 1.4714878190979703 2.8716824065712525
1220 1.4714878190979703 1.659973367290394
1221 1.4714878190979703 5.7015535978106495
1222 1.4714878190979703 6.699636581474274
1223 1.4714878190979703 2.0280263902142672
1224 1.4714878190979703 6.79240656731417
1225 1.4714878190979703 2.24012602756867
1226 1.4714878190979703 2.6830623803156675
1227 1.4714878190979703 1.4714924157289935
1228 1.4714878190979703 4.570982681676153
1229 1.4714878190979703 2.8792099117784122
1230 1.4714878190979703 1.4714918411501154
1231 1.4714878190979703 5.397025570632463
1232 1.4714878190979703 1.8101385766315283
1233 1.4714878190979703 2.350588074720195
1234 1.4714878190979703 1.4714916975053958
1235 1.4714878190979703 2.7386955139915448
1236 1.4714878190979703 3.435222385934607
1237 1.4714878190979703 2.5937862898269475
1238 1.4714878190979703 1.4714916975053958
1239 1.4714878190979703 1.4714915538606763
1240 1.4714878190979703 1.471491984794835
1241 1.4714878190979703 2.4847822076134336
1242 1.4714878190979703 1.7147366561657384
1243 1.4714878190979703 4.5368493314059055
1244 1.4714878190979703 1.4714918411501154
1245 1.4714878190979703 2.8940557139998315
1246 1.4714878190979703 1.4714912665712374
1247 1.4714878190979703 1.4714911229265177
1248 1.4714878190979703 1.471491984794835
1249 1.4714878190979703 3.3743977277403836
1250 1.4714878190979703 2.622126129952493
1251 1.4714878190979703 2.364382563359109
1252 1.4714878190979703 1.6999758181631037
1253 1.4714878190979703 1.7522593908572384
1254 1.4714878190979703 1.4714909792817983
1255 1.4714878190979703 1.7523447434874868
1256 1.4714878190979703 1.4714916975053958
1257 1.4714878190979703 3.3485563647825205
1258 1.4714878190979703 3.4887260298376925
1259 1.4714878190979703 1.4714912665712374
1260 1.4714878190979703 5.08696044272069
1261 1.4714878190979703 1.4714904047029203
1262 1.4714878190979703 1.4714893991898836
1263 1.4714878190979703 1.4714888246110056
1264 1.4714878190979703 4.5863665384727135
1265 1.4714878190979703 1.4714882500321276
1266 1.4714878190979703 3.3634427226441863
1267 1.4714878190979703 1.9724332684459867
1268 1.4714878190979703 3.1147500950636022
1269 1.4714878190979703 1.471487819097969
1270 1.4714878190979703 1.471487819097969
1271 1.4714878190979703 1.9762660020162175
1272 1.4714878190979703 2.518137487907925
1273 1.4714878190979703 2.007359389540761
1274 1.4714878190979703 1.471487819097969
1275 1.4714878190979703 1.471487819097969
1276 1.4714878190979703 1.471487819097969
1277 1.4714878190979703 2.741392616101816
1278 1.4714878190979703 2.5971119596922443
1279 1.4714878190979703 3.2304359245388774
1280 1.4714878190979703 2.756914097977562
1281 1.4714878190979703 2.8739582319352808
1282 1.4714878190979703 3.0638050744642733
1283 1.4714878190979703 2.9660236038885546
1284 1.4714878190979703 7.333321318476443
1285 1.4714878190979703 1.471487819097969
1286 1.4714878190979703 1.471487819097969
1287 1.4714878190979703 1.9239524708526345
1288 1.4714878190979703 2.7327248341777484
1289 1.4714878190979703 2.0235718149856425
1290 1.4714878190979703 1.471487819097969
1291 1.4714878190979703 2.6025831972530473
1292 1.4714878190979703 1.471487819097969
1293 1.4714878190979703 1.471487819097969
1294 1.4714878190979703 2.1543673849543516
1295 1.4714878190979703 4.347538000854217
1296 1.4714878190979703 3.888347197917294
1297 1.4714878190979703 1.471487819097969
1298 1.4714878190979703 1.471487819097969
1299 1.4714878190979703 3.3908610189720996
1300 1.4714878190979703 1.471487819097969
1301 1.4714878190979703 1.471487819097969
1302 1.4714878190979703 2.4821251866712175
1303 1.4714878190979703 2.877626052081685
1304 1.4714878190979703 4.924838482342833
1305 1.4714878190979703 5.772540170420516
1306 1.4714878190979703 2.6564293679712647
1307 1.4714878190979703 4.69464249510703
1308 1.4714878190979703 2.3370095238699746
1309 1.4714839433114353 1.4715134863130728
1310 1.4714878190979703 1.471487819097969
1311 1.4714878190979703 1.471487819097969
1312 1.4714878190979703 4.772339284398284
1313 1.4714878190979703 1.7144885868959696
1314 1.4714878190979703 2.4644881369230474
1315 1.4714878190979703 4.445359529820295
1316 1.4714878190979703 3.638319952384835
1317 1.4714878190979703 2.3530085163870584
1318 1.4714878190979703 1.471487819097969
1319 1.4714878190979703 1.7528805052484622
1320 1.4714878190979703 5.178116515756633
1321 1.4714878190979703 8.359282268787174
1322 1.4714878190979703 4.434129556095876
1323 1.4714878190979703 1.471487819097969
1324 1.4714878190979703 1.471487819097969
1325 1.4714878190979703 1.471487819097969
1326 1.4714878190979703 3.2472965179988966
1327 1.4714878190979703 3.2364088435192833
1328 1.4714878190979703 1.471487819097969
1329 1.4714878190979703 5.909067851776847
1330 1.4714878190979703 4.889235471618985
1331 1.4714878190979703 1.471487819097969
1332 1.4714878190979703 3.985614206786788
1333 1.4714878190979703 4.895991150259961
1334 1.4714878190979703 2.1667837763516475
1335 1.4714878190979703 1.471487819097969
1336 1.4714878190979703 6.169838766642621
1337 1.4714878190979703 2.5927198578268182
1338 1.4714878190979703 1.471487819097969
1339 1.4714878190979703 2.327924414026482
1340 1.4714878190979703 1.471487819097969
1341 1.4714878190979703 1.471487819097969
1342 1.4714878190979703 3.2062365606281156
1343 1.4714878190979703 1.471487819097969
1344 1.4714878190979703 1.471487819097969
1345 1.4714878190979703 3.1085058462560284
1346 1.4714878190979703 3.4831256817738376
1347 1.4714878190979703 2.6095967485889675
1348 1.4696789256604326 2.605425474176734
1349 1.468958005001805 2.3501096805910815
1350 1.4714878190979703 2.018908117879023
1351 1.4685154455462952 2.296831200896335
1352 1.468321541007059 3.7262668664050933
1353 1.4689115614682806 2.4110377807613377
1354 1.4689115614682806 2.385814792977432
1355 1.4669974273859951 3.4042865695890625
1356 1.4683177891922725 1.9125576877575536
1357 1.467694255335199 3.642676684821028
1358 1.4683177891922725 4.143791657759498
1359 1.4683177891922725 3.486894746932344
1360 1.4683177891922725 1.4769731182453107
1361 1.4676408841304147 2.4928545854411115
1362 1.4676408841304147 4.160278920833469
1363 1.4676408841304147 2.2867486580226757
1364 1.4676408841304147 1.8338688640320968
1365 1.4676408841304147 1.580318317011277
1366 1.4676408841304147 3.8599047005363762
1367 1.46682422661084 2.806482630990907
1368 1.447770155570996 2.271828341982306
1369 1.447770155570996 2.5213265421178614
1370 1.447770155570996 2.5184447688443474
1371 1.442812837271022 1.4707420016103194
1372 1.442812837271022 3.7386620894221902
1373 1.447770155570996 2.480128342669652
1374 1.3590867908422826 1.473290653736391
1375 1.3590867908422826 1.4723996925423017
1376 1.3590867908422826 2.316157678030499
1377 1.3590867908422826 2.1151533584582882
1378 1.3590867908422826 1.4698954384653533
1379 1.3590867908422826 1.5227929081102434
1380 1.466354923944212 1.4712621593849755
1381 1.466354923944212 1.4712306444292025
1382 1.466354923944212 3.2379120300488977
1383 1.466354923944212 1.4711200952139194
1384 1.466354923944212 2.613974620565345
1385 1.466354923944212 1.471024312952211
1386 1.466354923944212 2.0257916028601795
1387 1.4652505291063347 3.966321105200003
1388 1.4652505291063347 1.7119225483622094
1389 1.4652505291063347 1.4708826942428344
1390 1.4652505291063347 9.544334730861927
1391 1.4650519096124779 1.8270225343430129
1392 1.464581719888786 2.6650550919437084
1393 1.464581719888786 3.1404719740606537
1394 1.464581719888786 1.7386689609855293
1395 1.464581719888786 2.3715825271841022
1396 1.4643320873672323 5.725338282758434
1397 1.4643320873672323 1.471107379893028
1398 1.4644565845525976 1.9413886310826707
1399 1.4644565845525976 1.4710458540120674
1400 1.4630738443400508 1.4709679279814691
1401 1.4630738443400508 1.699404695552955
1402 1.4644565845525976 3.074431488894142
1403 1.4644565845525976 5.11302745567615
1404 1.4644565845525976 2.3621915406859886
1405 1.4644565845525976 1.4708586297418023
1406 1.4644565845525976 2.0370133845949407
1407 1.4630738443400508 3.310209022641402
1408 1.4644565845525976 1.8094195449837864
1409 1.4644565845525976 3.487435164079537
1410 1.4644565845525976 3.179499142473764
1411 1.4644565845525976 1.4710787593872796
1412 1.4644565845525976 2.2193703192139296
1413 1.4644565845525976 1.470895806449615
1414 1.4644565845525976 2.252678322732216
1415 1.4644565845525976 1.470736072555393
1416 1.4644565845525976 1.4707986479259707
1417 1.4644565845525976 2.628068913415466
1418 1.4644565845525976 2.872274274940872
1419 1.4644565845525976 1.4709537460999487
1420 1.4644565845525976 1.470779840301269
1421 1.4644565845525976 2.429154245974559
1422 1.4665769281021561 6.43531086407382
