# iteración mejor promedio
83 0.3672048294835254 0.9544345303163125
84 0.3653335659455164 0.3783751021209026
85 0.3640444011095078 0.3787062855266876
86 0.36570852757202726 0.5395728082821932
87 0.36557700307760616 0.3782716921773651
88 0.36548785925820565 0.3783106078920063
89 0.365477660278733 1.2808939507935861
90 0.36536172192951555 0.9346329785547212
91 0.3655182871339286 0.7031800596403359
92 0.3662441547395516 0.4398612049499279
93 0.36669145295508326 0.4089387740797871
94 0.3653390951372626 1.3983024415254104
95 0.36535048990568897 0.6653263299077747
96 0.3657100298124477 0.8417686579700974
97 0.36556927254222765 0.37465498434212824
98 0.3652032742664717 0.3752578546250146
99 0.3652032742664717 0.47789778303854463
100 0.3656704371460161 0.4797211143823533
101 0.3652534725354564 0.5076099241049823
102 0.3652527799768376 0.37534109464731136
103 0.3653283603952245 0.44463462860826225
104 0.3643994372037133 0.37526541793560797
105 0.36426703729545684 0.9311460433806455
106 0.36527795020778453 0.37427380895531803
107 0.36402940387039606 0.8139450517958181
108 0.3640193300130534 0.37424403138177836
109 0.3654308056292581 1.4202719674929594
110 0.36554824090215954 0.8321465497864245
111 0.3654229653139924 1.7260308119452492
112 0.36569900449762804 0.5364796234908975
113 0.36557994397218163 1.9246687400729698
114 0.3655461680781236 0.37316181293875794
115 0.3655461680781236 0.44017731894350764
116 0.3645632613513313 0.3722973005045076
117 0.36457103341924624 0.9219769892587079
118 0.36365961356917326 0.3727600593699281
119 0.36365961356917326 0.5038679756918141
120 0.36352366085284527 0.37195478651588715
121 0.36374054746472967 0.6777800823075176
122 0.3637029507323055 0.4416059929839083
123 0.3646896056512884 0.37094489557950466
124 0.36524888464455146 1.9157969449957428
125 0.36535875409362756 0.8493124419230643
126 0.3652339517904076 0.6089067049061684
127 0.3652339517904076 0.37026071409394457
128 0.3652339517904076 1.0234431248772153
129 0.36523345607026153 0.369941255844634
130 0.3652435870646439 1.1105285044862612
131 0.36524285243704674 0.5357965049658725
132 0.36522207559503617 0.6657744502720208
133 0.3652051456982381 1.431589451067759
134 0.3651697731857199 0.9925946377695877
135 0.36521736091306983 1.261225490876062
136 0.36530609882464615 1.0320672694409587
137 0.36514977432774554 1.2581413417928524
138 0.36503991639429173 0.5215124462368526
139 0.36503991639429173 0.5149265934850719
140 0.36503993167692994 0.790567842461942
141 0.3650409345613193 0.6253242894062226
142 0.3650409345613193 0.9418850665567294
143 0.365037924668374 0.928085802708656
144 0.3651814733923334 0.36892108872916374
145 0.36537763112012767 1.5197188172298117
146 0.36516576703642506 0.43529882471508796
147 0.3652174247019911 0.5367459132279623
148 0.365125798502924 0.6023011575974033
149 0.365125798502924 0.36837947159197393
150 0.3652152492506288 1.05322645048139
151 0.3652152492506288 0.9825868809756696
152 0.36518203625118356 0.367986491603766
153 0.36515433614756676 0.36801786640117023
154 0.36514744868452764 0.36800266672003124
155 0.3652021038214251 1.2185293175134275
156 0.35535658141984394 0.9606096854064199
157 0.349996007574661 0.3675941140435667
158 0.3650942063214368 0.6271513645249788
159 0.3652069458070525 1.5031241551413412
160 0.36519767970032 0.40083450916240715
161 0.36515259416522966 0.5122749969977423
162 0.3651467382445069 0.9250932426875862
163 0.3638669300785711 0.5012967964889933
164 0.3651626291603254 0.5741220432609191
165 0.3651619599071338 0.7754761634046767
166 0.36519942494899293 0.5773159105577901
167 0.36519003468572625 0.4365324767089716
168 0.36519906198037505 0.49466021242065544
169 0.365200348416116 0.36739235141083315
170 0.36519053448283234 1.194695006029719
171 0.3651933068034704 0.7516081989242354
172 0.3651927988762873 0.3676031022829687
173 0.3651977124709691 1.0197365579286504
174 0.36517993501956003 1.5813900772714669
175 0.3651924534314437 0.5348004458466796
176 0.36519223776981513 0.43448469757575753
177 0.36519223776981513 1.3026563226462204
178 0.36519003468572625 0.3673855279359735
179 0.3651927575225654 0.5159543957125345
180 0.36519586333135096 1.563437998259275
181 0.3651850726920503 0.9365950450863515
182 0.3651900499802854 1.0793195053107738
183 0.36518338909845094 1.0749341191334678
184 0.36518260005178715 0.6497428776548141
185 0.3651851917345033 2.453008887090906
186 0.36519074250314154 0.8808072705100963
187 0.3651729912181841 0.5773229600095822
188 0.3651851649004796 0.6423175219168997
189 0.3651745503691466 0.6181728134853784
190 0.3651734151743035 0.6514648023587938
191 0.365181716054879 1.0664069187053038
192 0.3651900499802854 0.8852622875400443
193 0.36518514316861583 0.6107497459678282
194 0.36518301773749495 0.8873384878613381
195 0.3651743525293152 0.7039644638295788
196 0.36517565647690853 1.2848430252428624
197 0.365168610060127 1.0919363158779425
198 0.3651696129445164 0.46895615123568485
199 0.36519199641857236 0.6827613435060433
200 0.36518358764161735 0.36679341287314565
201 0.36518605761159095 1.563928189309537
202 0.36519076664303407 0.5426782131302462
203 0.365175166896044 0.4964674347237943
204 0.3651781142279243 0.3665158044428273
205 0.3651814155281169 1.0951911013291928
206 0.3651837488961004 0.6010946446080555
207 0.3651837488961004 0.7208815899241582
208 0.3651854070146622 0.9915449247474339
209 0.36518306856836036 1.3434415213043618
210 0.36518102255450624 0.7179201306210969
211 0.3651703086502619 0.628381390630991
212 0.3638398729544065 0.40680022773989594
213 0.361047894753982 0.4728366100313913
214 0.3651728441257713 0.6604910819145448
215 0.36517201408301336 0.7235712164212487
216 0.3651774835270352 0.9271878048991886
217 0.36517620690222397 1.2821140016999715
218 0.36516981331158577 0.6426841743318898
219 0.36516764043514555 0.365999888663933
220 0.3651784310744462 0.8117113461524239
221 0.3651768968024742 0.5808651462489132
222 0.3651854070146622 0.8330025290406006
223 0.3651854070146622 0.5274709521435565
224 0.365185391720103 1.352584763707746
225 0.36519125017998494 0.36570396165700764
226 0.3651800376349656 0.3656221336542193
227 0.36518254633605557 0.36560934907647585
228 0.36519222285672565 0.5665944052135757
229 0.36519222285672565 1.0160604377249196
230 0.36518747769292964 2.1290896955151872
231 0.3651922381512848 0.36562514685343595
232 0.3651743525293152 1.0084572554866118
233 0.3651753401191454 0.3655790763477238
234 0.3651758778605859 0.3655672932148572
235 0.3651900499802854 1.7295829926899242
236 0.36487587908844216 1.2704583251702415
237 0.36461315465896615 0.8628057715157478
238 0.3646032936618324 0.6252934907871676
239 0.3646032936618324 0.9751613620473718
240 0.3644174768083965 0.6358258664158769
241 0.3651744715717682 1.1746755200159569
242 0.3645539290357275 0.4326305898019846
243 0.3645505345615101 1.3194092264892783
244 0.36517468685192706 1.4062172255288632
245 0.36517533744885583 0.740619436580763
246 0.3651756904992562 0.5096459206837937
247 0.36468128779530323 0.36574812115470245
248 0.3651924534314437 0.5849454950551622
249 0.36519125017998494 1.2268247921100945
250 0.3651810412822947 0.3656751221086749
251 0.36519003468572625 1.459202074698937
252 0.36516744102175075 1.4355804294422296
253 0.36457607907404127 0.9283265398783933
254 0.36457607907404127 0.9770130459733859
255 0.3644920505515367 0.3661672880782452
256 0.3644920505515367 0.7422406241736571
257 0.36449074964378136 1.8528024540924346
258 0.36449074964378136 0.5425103267801457
259 0.3644465843929244 0.8049874756382124
260 0.36447935920265406 0.4478622011763554
261 0.3643563525140558 1.4746107774234887
262 0.3645196966652402 1.0026539422196492
263 0.3645196966652402 1.5210626116782087
264 0.364519681370681 1.097748757204533
265 0.3645304813917572 1.195671605197471
266 0.36450164648668815 0.5127519242347417
267 0.3645182529566088 0.3655697080543815
268 0.3645196447853327 1.1863941098174287
269 0.36453915617244786 1.6809033151584787
270 0.3645196447853327 0.5101959377610688
271 0.36451873917577016 0.9239916051517095
272 0.36452603583681153 2.2793572329945366
273 0.36445468019766125 0.36541559239371907
274 0.3645403661592346 1.0061188253133673
275 0.36453514161889394 0.3654592782429971
276 0.36453514161889394 1.3467425272971352
277 0.36453394141919443 1.3397655857382065
278 0.36452426044009467 0.7120728816170314
279 0.3645254606397942 0.9403506676365988
280 0.36449749130186865 0.3653351553659369
281 0.364498676207009 0.6945309436098261
282 0.3644963973057757 1.469746647496151
283 0.3644768942394727 0.36527829676181156
284 0.3644536797332211 1.4862858868912858
285 0.3644532016799002 1.2835536141574189
286 0.36432265832608396 0.36516885467138765
287 0.36431630465865605 0.44223066952275736
288 0.36431630465865605 0.8412572011187553
289 0.3643519604960278 0.365125440173993
290 0.3643305115517219 0.5662412660851224
291 0.3643305115517219 0.3651006317041332
292 0.3643305115517219 0.596402976578726
293 0.3643204552419951 0.3651377298933553
294 0.36431631995321523 0.6523549440835071
295 0.36431849282965545 0.5036393351054304
296 0.36433214965503424 1.7869553733236359
297 0.3642989814425403 1.1974678631434292
298 0.3642989814425403 1.4529535317530557
299 0.3642989814425403 0.36516535634061653
300 0.36432207805074823 0.36519251706557126
301 0.3643220933453074 0.6016962733394265
302 0.36432207805074823 1.002168303235916
303 0.36431849282965545 0.9389379213568846
304 0.3643127997012161 0.5913544014901304
305 0.36436039059953496 0.8908818695234696
306 0.3643226434129945 1.2826255618218938
307 0.3643326997227213 0.8316366831387678
308 0.3643327150172805 0.8058956703402749
309 0.3643550398164964 0.6298982599380892
310 0.36432856443394146 0.6579332839749235
311 0.36432856443394146 0.36588082652182874
312 0.36432548965534894 0.3676710695549367
313 0.36386829084133904 0.714681863887263
314 0.36432517606324255 0.8404157863006868
315 0.36431849282965545 0.6655203232761586
316 0.36431849282965545 1.7789062506497089
317 0.36431849282965545 0.7073360217457698
318 0.36431510445895654 0.6656977946712204
319 0.36431849282965545 0.9130197965955429
320 0.3643074316328222 1.1580150971523322
321 0.36431729262995594 0.8887419164142294
322 0.3643219483390588 1.5832570374693156
323 0.36431729262995594 0.5776620502912901
324 0.3643219330444996 1.0633826954942664
325 0.3643139979101194 1.2336456878050752
326 0.3643139979101194 0.7330292211546332
327 0.3643074469273814 0.3650201380496466
328 0.3643139979101194 0.3650384643856497
329 0.36433391521698 1.6272073467696422
330 0.36165512331072314 0.41934554883396485
331 0.36165512331072314 1.0992084957285462
332 0.3643127977104199 0.43892059794636706
333 0.3643185081242146 0.7395181375850669
334 0.36431898816833297 0.5334164173930185
335 0.364323843612694 1.1304862384753114
336 0.36431630465865605 0.48902173925539477
337 0.36431849282965545 0.6114282950379115
338 0.3643086318325217 1.0328178073606762
339 0.3643064436615223 0.3650358584680861
340 0.36431630465865605 0.3650552890428277
341 0.3643086318325217 0.6709032974252541
342 0.36429677797698173 0.36502773770836233
343 0.3643086318325217 1.2776483372631358
344 0.3643086318325217 0.5663435298351464
345 0.3642989814425403 0.8729205867720752
346 0.36429896614798113 0.6820640045138221
347 0.36429896614798113 0.9012755512478079
348 0.3643036065625248 0.36505780562830487
349 0.3643139979101194 0.7167529480798777
350 0.3643139979101194 0.3650852372473203
351 0.3643167999973322 0.5378615809035967
352 0.3643167999973332 1.142607177434046
353 0.3643086471270809 1.0968374824334262
354 0.35640516012256934 1.5168603697857568
355 0.35643049321732473 0.7350840406504043
356 0.3564299822026195 0.5524782279232908
357 0.35643073329302755 0.6267827928155504
358 0.35643073329302755 0.47147589402781115
359 0.35643073329302755 1.1602290428091424
360 0.3564281658098086 1.3660058310243688
361 0.35638597521409116 1.1614544078087894
362 0.3563660426126714 0.3646094792971891
363 0.3563935141681291 0.36465793015885856
364 0.35641230142999053 0.7884809250328918
365 0.35641230142999053 0.3646945336018748
366 0.35641011325899113 0.36464097590508765
367 0.35641011325899113 1.3888664005689546
368 0.35637358156670934 0.7446728484309952
369 0.35637358156670934 0.5255706569248287
370 0.3563718887343861 1.0204882425617543
371 0.3563718887343861 0.730332710357426
372 0.35656248403486707 0.43851247579916586
373 0.3632308514294896 0.3648033402673817
374 0.36307641934520013 0.7960753188909157
375 0.3630754004033118 0.5157748221088692
376 0.3632695559982116 1.3448885682314193
377 0.3643064589560815 0.7539870762564466
378 0.36429896614798113 0.3648164758020907
379 0.3643074316328222 0.6921034056746111
380 0.36430212876002027 1.0164202865957201
381 0.36430433222557884 0.773114264927826
382 0.36430433222558023 1.630205426612725
383 0.3643064436615223 2.13982025280368
384 0.3643064436615223 0.5107592274323298
385 0.3643064436615223 0.4325800522094959
386 0.3642999690323705 0.3647982935232511
387 0.3642989814425403 0.4386087685665918
388 0.3643086318325217 1.4111964381705024
389 0.3642977659482816 0.43559237365100145
390 0.3643086471270809 0.36495557189894984
391 0.3643086318325217 0.8793713472782924
392 0.36431179444456085 0.4638858332501777
393 0.36431179444456085 0.5612578760439437
394 0.3643064436615223 0.5515022133902414
395 0.3643086318325217 0.6961093991410442
396 0.3643074465459117 0.9589444983608161
397 0.3643086318325217 0.3647535238217013
398 0.3643074465459117 0.5181167084461543
399 0.3643064436615223 0.3648048282439272
400 0.3643086471270809 1.459974116106959
401 0.3643080220051893 1.1257698777660095
402 0.3643086471270809 2.206970366474021
403 0.3643086471270809 0.43188928618185907
404 0.36431281338644916 1.031616696485136
405 0.36431179444456085 0.8990251220246015
406 0.36431179444456085 1.2829129236010406
407 0.3643086318325217 0.7093879151277916
408 0.3643086318325217 0.3652777655638314
409 0.3643086318325217 1.151907929759403
410 0.3643086471270809 0.3650609316249545
411 0.3643058491287491 0.7777710604080397
412 0.3643064436615223 0.36512403603225496
413 0.3643074626034106 0.5121909015501566
414 0.36431179444456085 1.6402156729170567
415 0.36431179444456085 0.9438398403640273
416 0.3643058338341899 1.947085609613837
417 0.3643086318325217 0.9406070075407122
418 0.3643096347169111 1.398898907882209
419 0.3643086318325217 0.9468138183166168
420 0.3643086318325217 0.9110441320817577
421 0.3643064436615223 1.0450332771449808
422 0.3643052434618228 1.41444549174032
423 0.3643052434618228 0.6985442433991588
424 0.3643052434618228 0.36473036995027064
425 0.3643052434618228 0.6313445318755294
426 0.36130095907791426 1.0702965601581602
427 0.3643052434618228 0.8042732348936851
428 0.3643052434618228 1.0853279146850272
429 0.3643052434618228 0.9090242825831997
430 0.3643052434618228 0.8918307223453473
431 0.3643052434618228 0.8827632358534359
432 0.3643064436615223 0.9172587578108411
433 0.3643052434618228 0.8951133702156601
434 0.3643052434618228 0.8607923286673305
435 0.3643064436615223 0.3647351230480447
436 0.3643064436615223 0.6798601537896135
437 0.3643058338341899 0.925192531986735
438 0.3643052434618228 1.6886323337731384
439 0.3643052434618228 1.468475228586521
440 0.3643052434618228 0.5162180732986974
441 0.3643064436615223 0.7999521203574653
442 0.3624864052379657 0.646554193089957
443 0.3624864052379657 1.0424573262464165
444 0.3624864052379657 0.36474356525273083
445 0.36246648793110514 0.3647661033445872
446 0.3624864052379657 1.0167896570951505
447 0.3624864052379657 0.5653622615757908
448 0.36246648793110514 0.6840592638260986
449 0.3623122523991861 0.4387919175683804
450 0.3623122523991861 0.6709224187832892
451 0.3623122523991861 0.5390196018149429
452 0.3623122523991861 0.9287281186629565
453 0.3623122523991861 0.4833132468927204
454 0.36231294042784973 0.7388540748568104
455 0.36231294042784973 1.0314290523967389
456 0.3623122523991861 0.8918163909297744
457 0.36233283332063615 1.772087886407042
458 0.3624608402691108 0.5124456591026049
459 0.3624608402691108 0.7732530723343983
460 0.362447051133278 1.079620973523721
461 0.3624602304417794 0.7943057979489335
462 0.3623122523991861 0.36440534369131306
463 0.3623122523991861 1.078002742809111
464 0.36219287245229626 0.3643987920413002
465 0.362424308576829 0.3644576239241736
466 0.3626294106414872 0.3644788857053949
467 0.36307705159581044 0.5157523767218897
468 0.36319126940845226 3.183644843759816
469 0.36319126940845226 0.9244262050946801
470 0.36307705159581044 0.3645061685768953
471 0.36305751848875206 0.51173721695651
472 0.36319126940845226 0.36453918248010253
473 0.3630370338765332 0.9549864781946488
474 0.3630386122202002 0.6500948601975588
475 0.3630370338765332 0.710990104241678
476 0.3630370338765332 0.36452447768595614
477 0.3630740474249138 1.4330173654428444
478 0.3630757537398144 0.46741342671787495
479 0.3630553303177527 0.846434424454485
480 0.36319126940845226 1.7162798759839157
481 0.3632083656499723 0.924897554335269
482 0.36320391818767744 0.7299823714341679
483 0.36322828295683285 1.7119156029412261
484 0.3633025524777213 0.36471042886072835
485 0.36320775582263987 0.364669136581107
486 0.3623091674520364 0.3646376233093519
487 0.3638032791778967 0.36464450898138984
488 0.36320775582263987 0.3646217922058092
489 0.36320775582263987 0.6808015701938811
490 0.36320775582263987 0.36459144865168525
491 0.3630553303177527 0.9119217837372061
492 0.3619676241869114 0.5574860763656536
493 0.361967014359579 0.3645974960607653
494 0.36211560222950373 0.3645757384246914
495 0.3643068218054898 0.6152529521299015
496 0.3643046336344904 0.36454022941300124
497 0.3643046336344904 0.9087238541055307
498 0.3643046336344904 0.8821090848017838
499 0.3643046336344904 0.430206127918637
500 0.3643046336344904 0.3645213747581028
501 0.3643046336344904 1.2305619062087576
502 0.3643046336344904 0.3645297615788418
503 0.3643046336344904 0.7050326416044507
504 0.3643046336344914 0.9751130025498916
505 0.3643046336344904 0.43262271624906695
506 0.3643046336344904 1.0873069217069937
507 0.3643068218054898 0.976277231182987
508 0.3643046336344904 0.5190221433678059
509 0.3643052434618228 1.108384044547278
510 0.3643251607686834 0.44622706613678254
511 0.3643058338341899 0.6154037210796576
512 0.3643080220051893 0.6980374254506667
513 0.3643080220051893 0.3652470053511071
514 0.3643052434618228 0.36510686321267755
515 0.3643064436615223 0.5184826831533287
516 0.3643064436615223 0.4706819475196074
517 0.3643064436615223 0.5255028967676556
518 0.3643064436615223 0.36733216919946604
519 0.3643064436615223 0.36513067678511446
520 0.3643058338341899 0.9450257698022277
521 0.3643064436615223 0.44756804591160576
522 0.3643064436615223 0.6270026718574023
523 0.3643058338341899 0.7431767872365466
524 0.3643058338341899 0.7235179284047915
525 0.3643064436615223 0.9480166682034395
526 0.3643064436615223 0.6310545957833618
527 0.3643064436615223 1.246070816215118
528 0.3643064436615223 0.6463805259671556
529 0.3643080220051893 0.4442419530197491
530 0.3643080220051893 0.6596233014725307
531 0.3643080220051893 1.1020154603689092
532 0.3643080220051893 1.1122076661679308
533 0.3643080220051893 0.959083853647822
534 0.3643080220051893 1.1342890597367516
535 0.3643080220051893 0.404019342247745
536 0.3643074316328222 0.3647927221893321
537 0.3643074316328222 0.36479315769767157
538 0.3643080220051893 0.8270276310885696
539 0.3643080220051893 0.36467797957458936
540 0.3643068218054898 0.5996627107478437
541 0.3643058338341899 0.9535283946686526
542 0.3643080220051893 2.083759054822947
543 0.3643058338341899 0.3646640516186387
544 0.3643058338341899 0.36464708556516895
545 0.3643064436615223 0.5169648187198661
546 0.3643080220051893 0.8084601432258104
547 0.3643080220051893 1.090566037880913
548 0.3643074316328222 0.6492730584258336
549 0.3643080220051893 0.3646660244833131
550 0.3643068218054898 0.84715003668478
551 0.3643068218054898 0.8620570875587383
552 0.3643068218054898 0.3647317886458603
553 0.3643068218054898 0.430412204687489
554 0.3643074316328222 1.1628647637698644
555 0.3643068218054898 1.89564198505247
556 0.3643074316328222 1.241769192201754
557 0.3643058338341899 0.9614126455394767
558 0.3643058338341899 0.36478402257805004
559 0.3643058338341899 0.7698850368303983
560 0.3643058338341899 1.229654248293985
561 0.3643058338341899 1.0206247783780846
562 0.3643080220051893 0.5280091689852376
563 0.3643058338341899 1.1301996605063183
564 0.3643058338341899 0.4304514033421757
565 0.3643086318325217 0.6095626286171334
566 0.3643086318325217 1.3406239545567242
567 0.3643058338341899 0.364732462097069
568 0.3643046336344904 0.8027631038503678
569 0.3643046336344904 0.3647467157906514
570 0.3643046336344904 0.4346449590877438
571 0.3643052434618228 0.9379649323026855
572 0.3643052434618228 1.2304225477977508
573 0.36431337278822784 0.36479882214189857
574 0.3643245265272768 0.3648087451328395
575 0.3643245265272768 1.4016085000867635
576 0.3643064436615223 0.6392987601428307
577 0.3643080220051893 0.3648007965465194
578 0.3643058338341899 0.3648141291850612
579 0.3643260550772002 0.5135682482152865
580 0.3643279148979757 0.48690490186785096
581 0.3643058338341899 0.7671147082697707
582 0.3643058338341899 0.631058675368952
583 0.3643064436615223 2.5502683648282565
584 0.3643058338341899 0.6913395175432839
585 0.3643074316328222 1.0545343171316106
586 0.3643074316328222 1.0480173366458225
587 0.3643074316328222 1.3134047092299113
588 0.3643058338341899 0.8643295170262042
589 0.3643080220051893 1.0131892118599841
590 0.3643064436615223 1.2006632022599855
591 0.3643279148979757 0.47103863171032656
592 0.3643068218054898 0.36481221299662236
593 0.36430998441752893 0.6956327183862366
594 0.36431179444456085 0.43859402889536575
595 0.36431179444456085 0.5611589246711639
596 0.3643064436615223 0.4723076515495632
597 0.36431118461722845 1.5626344558516831
598 0.36431118461722845 0.5777033774531162
599 0.36431118461722845 0.5707223057444033
600 0.36431118461722845 0.7061317065520268
601 0.36431118461722845 0.3647097806712915
602 0.3643058338341899 0.3647490368568858
603 0.3643080220051893 0.36473281567830845
604 0.36431118461722845 0.9469660362537721
605 0.36431337278822784 0.3976816852318102
606 0.3643058338341899 0.5265060411314854
607 0.36431179444456085 0.7766703736866861
608 0.3643086318325217 0.5144631358798496
609 0.3643086318325217 1.070008888877158
610 0.3643086318325217 0.3649937999100708
611 0.3643058338341899 0.36473719095976165
612 0.3643080220051893 0.4682330424447582
613 0.3643080220051893 1.248024164415724
614 0.3643086318325217 0.8280294782239814
615 0.3643058338341899 0.5087765009715862
616 0.3643058338341899 0.6110542669516525
617 0.3643058338341899 1.565471334098349
618 0.3643046336344904 0.9488738362623319
619 0.3643058338341899 1.446422522609756
620 0.3643058338341899 1.4758899562524102
621 0.3643058338341899 1.1540704544468243
622 0.3643058338341899 1.110154306085668
623 0.3643058338341899 0.6358284248475301
624 0.3643058338341899 0.702330678532883
625 0.3643058338341899 1.1795267536688379
626 0.3643058338341899 0.8832178043996438
627 0.3643046758942049 0.37707275269202306
628 0.3643080220051893 0.8702617495962467
629 0.3643086318325217 1.4872983905002888
630 0.364301985446544 1.0753699190927934
631 0.364300487140032 1.0448692624554692
632 0.36430579050159234 1.1883380173332683
633 0.36430580328083445 1.7183680247754771
634 0.36430846362813424 0.8836640167321734
635 0.3643031128450957 1.2501357647485078
636 0.36430641310816686 0.5959973719285369
637 0.36430641310816686 0.9041562164271387
638 0.3643080671020853 0.8382621055752654
639 0.36430271631904676 0.3656814705963973
640 0.3643027029318372 0.3652321986751098
641 0.3643027029318372 0.8932172391414075
642 0.36430227119134734 0.3648581246319196
643 0.3643068218054898 0.36487641077440564
644 0.36430703701412287 0.5120991431328441
645 0.3643076468414553 0.7892836915886262
646 0.36431118461722845 0.3649039359424786
647 0.3643017790951654 0.364915496403969
648 0.3643017790951654 1.0374081996897215
649 0.3643055291827843 0.9544364523967315
650 0.3643133422348724 1.6407988741516717
651 0.3643040446568725 0.3649240489192029
652 0.3643006985458867 0.8947162632135293
653 0.36430722333833127 2.1160182863430532
654 0.36430499321756293 0.3648556095375131
655 0.3643046312026196 0.3648817635047882
656 0.36431118461722845 0.545173462934147
657 0.3643039611268835 0.46678480397701105
658 0.36429522811242737 0.36486399534384034
659 0.36429746711429206 1.4077932390545345
660 0.36429746711429206 0.5708147913240655
661 0.3643048179559818 1.1589640775234402
662 0.36430887640241677 0.36483598216906166
663 0.364311154063873 0.3648628123579109
664 0.36430287182763915 0.36485135564747373
665 0.3643023464362868 0.4302594111583153
666 0.3642991134907335 0.8231692109727194
667 0.3643018299260307 0.3647888072022855
668 0.3642991134907335 0.6591061853189376
669 0.3642991134907335 1.0484616232793917
670 0.3643017729558841 0.36476478385656547
671 0.3643039672661648 0.6542648742367843
672 0.3643039641905637 1.4976598672415304
673 0.3643052434618228 0.5723797924979795
674 0.36431059424486134 1.3639064390024063
675 0.3643141053058196 1.0457233499570358
676 0.3643117638912054 0.36477545027644886
677 0.3643095629409639 0.36473850303969785
678 0.3643117638912054 0.6302656054118416
679 0.3643117638912054 1.1459774766323987
680 0.36431118461722845 0.9656616763167669
681 0.36431118461722845 0.585014690800843
682 0.36431179444456085 0.5958449700417632
683 0.3643058338341899 1.5114992881924425
684 0.36431185569432306 0.3647516335587331
685 0.36431218038481983 0.7234553088716134
686 0.3643059257803588 1.1780200129988172
687 0.36430641310816686 0.6355465260084628
688 0.36430656635178166 1.0312767877783957
689 0.36430641310816686 0.3648114909745198
690 0.36430641310816686 1.2066244109333222
691 0.36430641310816686 0.4976923853052018
692 0.3643065356076912 0.7502792668857223
693 0.3643065049112845 0.36477765363889164
694 0.36430856561173003 0.36476412198624714
695 0.3643058338341899 0.36477922958209985
696 0.36430641310816686 0.6841406543645607
697 0.3643041816045699 0.9013213795374727
698 0.3643041816045699 0.5133983917804147
699 0.36430430410409426 0.5659047238425758
700 0.36431177916192264 0.5100577148184906
701 0.3643064893902276 0.6354298645525756
702 0.36432791083293736 0.8842580626680048
703 0.36431227225946305 2.109071849889384
704 0.36430651994358304 0.3646558530460872
