# iteración mejor promedio
770 5.732955834900004 6.659797261402827
771 5.744248517566749 7.206894524490864
772 4.5402636999722255 7.657589058133296
773 4.541080834644877 6.662076234650309
774 5.6934540313150475 6.092891799296942
775 5.676368023563347 6.611963506147507
776 5.675030543167397 6.076958741545623
777 5.674995292005448 6.359222760449373
778 5.4091834304866975 9.647339251773104
779 5.696857556173553 7.1731152698379255
780 5.696857556173553 7.227843770621394
781 5.707409215988948 6.966102144612564
782 5.707409215988948 6.438674419081844
783 5.670256228084918 6.540506196737635
784 5.669935317844747 6.268144478443134
785 5.698539377212626 5.939087336456717
786 5.697189017985558 6.6482551239473775
787 4.432323750995991 7.299550984645675
788 4.464264491998794 7.853301889657087
789 5.505823042665181 6.490344386107134
790 5.743409325898762 6.2594151294952045
791 5.743409325898762 6.202967331734411
792 5.7444449065441745 6.581560459162742
793 5.741931711319687 6.4141769490500815
794 5.744918516276737 5.949275578580231
795 5.744676014160259 6.35185885938467
796 5.744484247242109 7.067318194882997
797 5.7446685172334035 7.0636961557466575
798 5.744377410667976 7.764946085473342
799 5.734585402213266 6.440084658636771
800 5.7277715460171255 6.640439245442861
801 5.7277715460171255 6.716284569022931
802 5.7277715460171255 6.398303468092098
803 5.740613874705005 5.910891187346269
804 5.739983720387121 8.368264928275948
805 5.7431182193333346 6.41588215820787
806 5.740842164209823 6.44359444181419
807 5.740842164209823 7.216552097265399
808 5.740245257181266 7.047387644970331
809 5.740219450062481 6.767923301317202
810 5.739950416341481 6.533407888780909
811 5.739983720387121 6.2458115271469214
812 5.741322857872367 6.676035306196983
813 5.741322857872367 6.23060907197446
814 5.739976223460266 7.300668656525922
815 5.7396231798953075 6.655228266420828
816 5.74337975612748 6.345665112882769
817 5.741244609085502 6.66050489129993
818 5.739976223460266 6.07593131994204
819 5.739346649247452 5.9835514141451975
820 5.743391464170143 8.810493222380403
821 5.740503926100503 6.742691993969638
822 5.741319123598009 6.702007950183639
823 5.739983720387121 6.29610007841967
824 5.740230681263695 6.820718791459513
825 5.740689549385195 6.409389058150076
826 5.741319123598009 5.760369160413125
827 5.742745624724844 5.759681724718644
828 5.742754778740995 7.31194583806257
829 5.743014658445844 7.261190915035265
830 5.744226444722322 6.578546494574811
831 5.418474736806443 5.99891218773055
832 5.410610613934248 6.451021967497303
833 5.410879894214423 6.847591535984419
834 5.410879894214423 6.387408454996657
835 5.410879894214423 6.012786062596156
836 5.744226444722322 7.341178932238913
837 5.7443849075948314 5.93243029886053
838 5.7443849075948314 6.357456550764877
839 5.744377410667976 7.928161027990471
840 5.743014658445844 9.117034285866811
841 5.7427693546585665 7.511663974490995
842 5.7427693546585665 6.809082731025391
843 5.706128994133824 5.935095214790982
844 5.744020307260159 6.267620000118143
845 5.7443849075948314 7.664465881458825
846 5.7447466504357045 6.085108438107338
847 5.745004165441541 5.754221609101802
848 5.744646444388977 6.756471292256213
849 5.743036731290271 6.037657135836732
850 5.743036731290271 6.681648489563114
851 5.742618823620283 6.073862293132327
852 5.744377410667976 6.24359792827995
853 5.7443849075948314 7.210415230323637
854 5.7443849075948314 6.104931133829207
855 5.744392024423078 5.933064206835355
856 5.744377410667976 6.528094772480302
857 5.7443849075948314 5.827366862116499
858 5.744142729082753 5.755595519118788
859 5.744369951578651 6.591832179088572
860 5.744377410667976 6.746619335254809
861 5.744377410667976 6.31664970170147
862 5.744377410667976 8.252832507302497
863 5.744369951578651 7.66225015943746
864 5.744377410667976 7.283734510049713
865 5.7443849075948314 5.936426627203782
866 5.549712545838718 6.6358733759352155
867 5.744377410667976 7.020010842588155
868 5.609031309962067 6.703124677991366
869 5.609031309962067 6.4566914161782565
870 5.592308659300494 6.343217905593287
871 5.624156516973329 7.033775396180729
872 5.675347989211797 6.972750767306536
873 5.723824612481151 6.416653689378794
874 5.722814862330063 5.8534953857418195
875 5.7202745284623635 6.59183712147145
876 5.720267031535508 7.179906727126366
877 5.7202745284623635 7.9513614757347195
878 5.7225458286090625 6.641330773239491
879 5.7228223970944345 6.0166949315883524
880 5.722814862330063 6.372565749273455
881 5.722814862330063 6.521237425714619
882 5.7283900902146865 6.399700628074661
883 5.724388936571852 6.269607831382906
884 5.724396433498708 6.029099691847786
885 5.728098983649259 6.454963200197336
886 5.744377410667976 6.287325328054464
887 5.744377410667976 6.236293497992091
888 5.744377410667976 6.614983830519078
889 5.744377410667976 6.411297930593538
890 5.744377410667976 6.539146188988058
891 5.7443849075948314 6.208378036138156
892 5.7443849075948314 5.767792536093137
893 5.7443849075948314 6.659714592516247
894 5.7443849075948314 7.489539654605527
895 5.744653941315832 5.766104988736647
896 5.74567598792955 5.761388677980076
897 5.745646418158268 7.784609760241903
898 5.7469398173801025 6.147536481506473
899 5.731484027014025 6.457188091788671
900 5.7469398173801025 6.508420256934848
901 5.745922948806124 7.205611673621875
902 5.745922948806124 6.267479297178361
903 5.745922948806124 6.605769318025893
904 5.662711523846047 5.903733249309579
905 5.662464562969474 6.422533772460878
906 5.662464562969474 6.362566912905598
907 5.65422014846224 5.966449801778802
908 5.65422014846224 6.24931157787477
909 5.654198075617813 6.931081783297296
910 5.654482141030041 6.978298655794265
911 5.708855461367101 5.9917594701492485
912 5.746917744535676 6.06660532934897
913 5.746917744535676 10.089566600153555
914 5.746925241462531 6.89432765934847
915 5.746925241462531 7.704088372911672
916 5.742131782494884 6.088464862760693
917 5.746925241462531 6.054069178861783
918 5.7446685172334035 7.488885604628511
919 5.746925241462531 8.592078647385641
920 5.746925241462531 7.4043101178147595
921 5.747179319167351 6.231287190827523
922 5.746917744535676 6.28714655865612
923 5.7469398173801025 7.9659340405783094
924 5.747186778256676 6.726378593393589
925 5.747186778256676 5.986575296816157
926 5.747186778256676 6.71851423905222
927 5.746925241462531 8.092898065583412
928 5.746925241462531 7.379568880334037
929 5.746917744535676 6.833524190608681
930 5.746925241462531 6.698938975218848
931 5.7443849075948314 5.942565109623758
932 5.7462892884343155 5.840119728437872
933 5.742107928346545 5.939175051477241
934 5.742107928346545 6.311782979903162
935 5.742107928346545 5.764323710449968
936 5.742144957207152 6.186136209136927
937 5.735466511371461 5.896367008773176
938 5.721102148554618 5.932729326615971
939 5.721162267115975 6.857449944829039
940 5.708434347253467 6.532191692505205
941 5.719297361547561 6.077069984865887
942 5.713522511231794 7.237490984784605
943 5.711102513000661 6.321439729812922
944 5.7128853989739525 8.5294272595983
945 5.712863326129526 8.871400160751502
946 5.7128853989739525 6.649020857749584
947 5.419533218559664 6.533780678369195
948 5.417236523915861 7.163639762367535
949 5.712759591296599 7.057765873828457
950 5.692428586987226 6.307633839091331
951 5.713165369067241 7.491417910213093
952 5.69689652111974 5.838884333624837
953 5.708070204123175 6.435749721068126
954 5.712528836402807 7.033980133821253
955 5.712528836402807 6.874296513325129
956 5.712972643827591 7.281177981414813
957 5.7132416775485915 7.622413472378241
958 5.7132416775485915 6.339176834221183
959 5.712540090692734 6.473230168549122
960 5.71391581866704 6.213530887378271
961 5.671080148246681 6.2058670006283565
962 5.6711022210911075 6.647471782098043
963 5.746580394999743 6.57180781287205
964 5.719457772403718 7.705099598961947
965 5.746175185942775 7.818686296580009
966 5.744922454720978 6.218920335810086
967 5.746898299056639 6.767154473485395
968 5.746898299056639 7.31086115402439
969 5.747194275183531 5.788089364429779
970 5.747179319167351 5.876419616102255
971 5.7469312644553305 7.698048915595827
972 5.747194275183531 7.873367427501891
973 5.747194275183531 6.767423442319342
974 5.747194275183531 7.390469008859067
975 5.747194275183531 5.843529922400964
976 5.747194275183531 6.016649779966131
977 5.747194275183531 5.756200214121802
978 5.671642736308211 6.602521451014887
979 5.671642736308211 6.295008922866032
980 5.728987142472784 5.756599690023201
981 5.728987142472784 5.753404045258191
982 5.72836801737026 7.151031137356661
983 5.7277715460171255 6.4843121883836154
984 5.747194275183531 6.354740828200352
985 5.747194275183531 6.244624245937206
986 5.747194275183531 7.009433214057757
987 5.5826541669890855 6.65497319115642
988 5.5826541669890855 5.79387345318485
989 5.747179319167351 6.056686925197973
990 5.747179319167351 7.712197744056382
991 5.747179319167351 8.576587242882121
992 5.747179319167351 6.845793882195582
993 5.746910285446351 6.850071581663854
994 5.7448345132707335 6.684960592344037
995 5.744812440426307 7.170388163542766
996 5.744797484410126 6.801794577288671
997 5.742918688243943 6.7174343427198675
998 5.742918688243943 6.025013022273469
999 5.742280996435561 5.911450588913978
1000 5.742599769898625 5.801865853172134
1001 5.742918688243943 6.4108111909721925
1002 5.741643884177719 6.040762979527109
1003 5.741643884177719 5.873110744938572
1004 5.742243967574947 5.819282155911453
1005 5.742280996435561 8.534233122422995
1006 5.742258923591134 7.855323231614684
1007 5.742280996435561 6.916666101660485
1008 5.741621811333292 7.283012190635114
1009 5.741621811333292 7.652669463263299
1010 5.741621811333292 6.704817790791072
1011 5.738026893150888 6.77845905564785
1012 5.737960298068247 7.178713231687615
1013 5.737960298068247 6.821537616176455
1014 5.736916406721786 7.616144101829142
1015 5.564275693960429 7.204263004929058
1016 5.5640066602394285 6.719698732111516
1017 5.432228412080153 7.018627378526157
1018 5.73887439749544 9.63737951416818
1019 5.690533406944629 8.105438130644314
1020 5.698765379114366 7.0147766586759595
1021 5.698765379114366 7.523401395561051
1022 5.68090942179437 6.396642941947898
1023 5.671642736308211 6.1129641943786615
1024 5.693738190068739 7.665028258591353
1025 5.6831858886936235 7.340518900170885
1026 5.67222798196827 9.182113088585517
1027 5.67222798196827 6.586100062440806
1028 5.662144252961859 7.974672390252823
1029 5.653139347731173 7.813642531342797
1030 5.634734029195851 7.474703602839169
1031 5.6409430257105235 7.016378774598619
1032 5.647746354725204 6.501411930850871
1033 5.647746354725204 6.691598811059528
1034 5.648015388446204 7.375760129724336
1035 5.647184428921314 7.207597423972747
1036 5.6301427625340885 6.565224007779915
1037 5.649458346910086 6.708801128505847
1038 5.646777869962477 7.583167275079221
1039 5.641348466034701 6.373207063911757
1040 5.6416025437395145 6.386662319517856
1041 5.639221018987847 8.680980565221995
1042 5.623871240881341 6.290450869069766
1043 5.630095193412201 5.977434535289358
1044 5.647981620013809 6.24866031336808
1045 5.654205572544669 6.417221354213393
1046 5.641326023189649 6.21034651197368
1047 5.642945079074687 8.513422494569898
1048 5.621252753802562 7.669313769426066
1049 5.621252753802562 6.002008145085338
1050 5.6600428536300065 5.8136690421750465
1051 5.642945174667288 5.812786076331164
1052 5.659000512598725 6.495091491706104
1053 5.659234933709861 6.057702916515325
1054 5.659261930741021 6.156377074274122
1055 5.6595309644620215 7.859983525682038
1056 5.6595309644620215 7.269705391947749
1057 5.659000512598725 7.110720878747462
1058 5.659261930741021 7.649084875049144
1059 5.639663287592725 7.218543701266225
1060 5.659254590303538 7.078917482718458
1061 5.660113209117229 6.631715363081083
1062 5.6579383124505505 6.35864254946013
1063 5.665137416649914 7.779803014684547
1064 5.6595431516751145 5.748673932640824
1065 5.6615935597411795 5.749124019221058
1066 5.6615935597411795 5.750850298454658
1067 5.659261930741021 6.058461964134424
1068 5.659261930741021 5.884297484747004
1069 5.660676381932861 7.3414896821286
1070 5.660387691618183 7.254839285659127
1071 5.660387691618183 6.68846703900466
1072 5.6595431516751145 6.775335489303618
1073 5.660093552523552 8.257708636392492
1074 5.660375065839505 7.9984564447544075
1075 5.660387691618183 6.065262778554885
1076 5.659812185396115 7.894409512960299
1077 5.660656725339184 6.653825234786227
1078 5.659809562786364 6.334757275506206
1079 5.660093552523552 6.795884851780937
1080 5.660106032118504 7.020991221000047
1081 5.660106032118504 8.583605186597204
1082 5.660106032118504 8.038103300560314
1083 5.660106032118504 5.8906793425572515
1084 5.660375065839505 5.75087265681137
1085 5.660091076102317 6.826145285738549
1086 5.656790831150321 6.663071888875816
1087 5.635469995505227 6.03741578375142
1088 5.646579773762504 6.290420198659
1089 5.646579773762504 7.854027779817107
1090 5.696764357909956 5.924945287389732
1091 5.697664912988749 6.534782158615642
1092 5.6710923354597735 7.408102492066758
1093 5.6710923354597735 6.599934036109107
1094 5.6710923354597735 5.97993708353973
1095 5.66572787888817 6.222606646212605
1096 5.674538921027326 5.899625513974724
1097 5.674074360648568 5.822754680681616
1098 5.664883338945101 5.886879016590433
1099 5.66572787888817 6.778071281978255
1100 5.6629804650503175 6.666597999033323
1101 5.662698805550638 5.743490051680257
1102 5.66040734821186 5.742438324287203
1103 5.660230778744202 7.089084670651659
1104 5.660230778744202 6.1157602614646205
1105 5.662801260026789 6.777414751922828
1106 5.664905411789528 8.0483721044713
1107 5.659844175396229 6.098638219963192
1108 5.664883338945101 6.752525239468062
1109 5.664868382928914 9.543969490829484
1110 5.662135925107249 7.10913730521688
1111 5.661969345862399 6.251984075571537
1112 5.659386238801133 7.426900454380168
1113 5.661032783457953 6.443668356915726
1114 5.662553015676258 6.195685405827418
1115 5.659968700310156 6.0410699411376205
1116 5.662988704150761 5.917115901756189
1117 5.661196340085775 5.992304130423369
1118 5.659000512598704 6.645853012850477
1119 5.664589048518131 6.412657476455105
1120 5.662719670429761 5.995863127189506
1121 5.665468292232918 5.763091415943032
1122 5.660125688712181 6.574241573445241
1123 4.4220688616633606 6.716297243884606
1124 4.438983491475884 7.715831447139862
1125 4.438996288120322 6.716079749397938
1126 4.444745779959087 7.561118616454614
1127 4.4378596705485425 7.453304009322627
1128 5.656405726246685 6.360343312006605
1129 5.441299849998771 6.930517010335491
1130 5.662687805193547 6.491811979796745
1131 5.641681426909797 6.679354345792551
1132 5.660125688712181 6.404296151601779
1133 5.628722713271257 7.422807952502506
1134 5.662719670429761 6.194007646483596
1135 5.662156789986371 6.536392118770571
1136 5.640168595606694 6.989187510797293
1137 5.6407314760500835 5.941588400445718
1138 5.6407314760500835 6.135611788842071
1139 5.640898130803587 7.2744554282377125
1140 5.662698805550638 8.199985930787477
1141 5.665291973684999 5.7525463982408205
1142 5.6715190664394655 5.7542116222452595
1143 5.674553877043513 7.0998014420411435
1144 5.670186720148871 6.806356087840077
1145 5.671784390361234 5.98465366042843
1146 5.677993386875906 6.250737749066493
1147 5.671784390361234 6.450857930584577
1148 5.662719670429761 6.1333785314999405
1149 5.662719670429761 7.60415890207101
1150 5.674848038469422 6.132422900418999
1151 5.675559503858347 6.6389276657341565
1152 5.675559503858347 7.270323794146858
1153 5.675559503858347 8.713291884347347
1154 5.675559503858347 8.096171771917867
1155 5.665911038604362 6.493364076660453
1156 5.660748729300876 5.7888015772473125
1157 5.66754147113806 6.303903668262312
1158 5.699599332735659 7.651426443124068
1159 5.699599332735659 7.578500562530544
1160 5.699599332735659 6.584739386472509
1161 5.702145463286369 6.5013529545982065
1162 5.702125806692692 5.860493480218317
1163 5.707488066807105 6.064632688025674
1164 5.704572790250445 5.851333308008658
1165 5.704572790250445 5.8618699916094155
1166 5.710234343773024 6.32128194032911
1167 5.704582502254478 6.484609020413082
1168 5.698500993094093 6.104197793542013
1169 5.698233106048939 6.449621240516751
1170 5.698233106048939 6.20123407029202
1171 5.704572790250445 6.317052743396249
1172 5.704572790250445 5.7684262650240585
1173 5.702125806692692 6.225890099167519
1174 5.705631759782673 7.084727775703543
1175 5.708235656214407 6.37289995367473
1176 5.702005870329266 6.875537742987084
1177 5.702193314453238 6.64424749732459
1178 5.708235656214407 8.049245629818413
1179 5.6872743711413385 6.413672974137633
1180 5.69173313552535 6.197681718440911
1181 5.693852861417632 5.997684545190483
1182 5.666753410563741 6.255002033169428
1183 5.666753410563741 6.169785983606065
1184 5.688247611033049 6.205812622420114
1185 5.682038614518376 7.261011905106395
1186 5.646197704050701 5.767164654078197
1187 5.680852929297249 7.536059444188866
1188 5.688414265786552 6.600007551125282
1189 5.69091770826066 5.858801990538845
1190 5.690917708260642 6.396941942302052
1191 5.692692026812772 7.309593501637984
1192 5.68749888365077 6.444125604042699
1193 5.676179306672452 7.20161073336731
1194 5.668907802065311 5.898375114477219
1195 5.67439452882598 6.666283800958113
1196 5.6966338606183236 7.762204707854176
1197 5.710948441518621 7.835685041832878
1198 5.710760997394649 6.680474507486091
1199 5.708235656214407 6.755207995811886
1200 5.708381446088788 6.442622678389969
1201 5.710781786765118 6.704820807801411
1202 5.710948441518621 6.42032856237004
1203 5.716600283037167 6.3226053896267445
1204 5.704739445003948 5.857052205957695
1205 5.710760997394649 6.275308336410814
1206 5.716600283037167 6.549902438303713
1207 5.710781786765118 6.190986175605822
1208 5.710948441518621 5.74750561484017
1209 5.719306273363102 6.6072832414862015
1210 5.719306273363102 6.325815536099279
1211 5.7194729281166055 6.929045764300964
1212 5.719306273363102 6.000590490926899
1213 5.723043416978767 6.03071949846618
1214 5.723043416978767 5.746432284442912
1215 5.724444836246597 5.746847216872626
1216 5.724444836246597 6.310426626909762
1217 5.719452063237483 6.480419890051888
1218 5.716980210338475 6.616507967623078
1219 5.717001075217597 6.005084626650379
1220 5.72321007173227 7.505124427206128
1221 5.725515269877775 7.730876491999822
1222 5.722466937099144 5.927441140803081
1223 5.719749697020754 6.745674381565078
1224 5.723189206853148 6.0739047017610055
1225 5.72321007173227 6.367562041964259
1226 5.723043416978767 6.807599345339391
1227 5.725681924631278 5.901208529244911
1228 5.725958693535427 6.308179322325817
1229 5.725681924631278 6.169147238975779
1230 5.719749697020754 5.89668056992773
1231 5.723189206853148 6.5959757302494735
1232 5.725124769635151 6.412450805183871
1233 5.723189206853148 5.944271646095067
1234 5.724423971367475 6.678665604286665
1235 5.723189206853148 6.276849731225861
1236 5.716980210338475 6.173511616795875
1237 5.716980210338475 5.970119011649177
1238 5.716980210338475 6.012649964339468
1239 5.716980210338475 6.50149879287266
1240 5.716980210338475 8.446924267018897
1241 5.716980210338475 6.643454774593369
1242 5.716980210338475 6.606326833197519
1243 5.716980210338475 6.389909165718703
1244 5.7213971959545535 6.681575211446763
1245 5.7194729281166055 5.960382071378531
1246 5.719452063237483 7.514602335809356
1247 5.719452063237483 7.2039635996143465
1248 5.717001075217597 5.742639129297974
1249 5.717001075217597 8.162020397837491
1250 5.7168136310936255 9.075998360052065
1251 5.7168136310936255 7.429172775068473
1252 5.7168136310936255 6.345306227088274
1253 5.7168136310936255 5.93833233628054
1254 5.717001075217597 5.998321866597126
1255 5.717001075217597 5.935152222562415
1256 5.719452063237483 5.7440277103423645
1257 5.719452063237483 5.74393429148064
1258 5.716980210338475 5.743205933363262
1259 5.719452063237483 5.743621308003811
1260 5.718214974852803 5.743227235681491
1261 5.719452063237483 6.34302455530206
1262 5.722629636265088 5.744504563856565
1263 5.719452063237483 7.137981845940805
1264 5.719452063237483 5.935464435386715
1265 5.718214974852803 5.775245738900151
1266 5.719452063237483 6.526832267522768
1267 5.722629636265088 7.1333348092341025
1268 5.716980210338475 6.535868086422614
1269 5.716980210338475 7.340100821363016
1270 5.719452063237483 7.331737411639288
1271 5.722652916736143 6.536975646971607
1272 5.723864400779416 6.109185532547166
1273 5.723189206853148 7.5056679023660795
1274 5.718214974852803 6.4616668540082625
1275 5.715768634907063 6.356099477934954
1276 5.71574777002794 7.193114492150812
1277 5.71574777002794 5.881524889010921
1278 5.718939289275973 5.74378444326594
1279 5.718939289275973 7.458485818477966
1280 5.719452063237483 6.13419867447858
1281 5.719452063237483 5.7439294334975
1282 5.7213971959545535 7.578633167225864
1283 5.724423971367475 6.663989382773432
1284 5.7213971959545535 6.612395186533384
1285 5.719452063237483 5.743618698544964
1286 5.719452063237483 6.867694304578375
1287 5.719452063237483 6.976614007158942
1288 5.719452063237483 6.156173598476243
1289 5.719452063237483 6.2828219998669965
1290 5.718214974852803 6.211778951424735
1291 5.719452063237483 6.096442662646521
1292 5.719452063237483 6.871253297372541
1293 5.719452063237483 6.818938613229335
1294 5.688353036579848 6.183464065334156
1295 5.716980210338475 6.060963480130702
1296 5.716980210338475 7.2025161733864556
1297 5.716980210338475 7.148429682485182
1298 5.716980210338475 6.4076955790045576
1299 4.64083916870171 6.348311119127147
1300 4.640872787609826 6.552278297720364
1301 5.718431636587898 6.653690261519337
1302 5.718757272452692 6.388514530971241
1303 5.717001075217597 6.179576974439674
1304 5.716980210338475 7.780050718066811
1305 5.716980210338475 6.724173334833065
1306 5.71574777002794 6.914703633227149
1307 5.716980210338475 6.961993396804487
1308 5.716980210338475 7.573144578713811
1309 5.718214974852803 6.4836525986016404
1310 5.701502235312141 6.372816104041188
1311 5.701502235312141 6.044178470104664
1312 5.716980210338475 6.181483497280064
1313 5.719452063237483 7.583125416100285
1314 5.716980210338441 6.492157413976578
1315 5.71574777002794 6.58935665775653
1316 5.716980210338475 6.26582772216498
1317 5.716980210338475 5.770149436668901
1318 5.717713823572051 7.093614221517439
1319 5.716980210338475 9.211818605894853
1320 5.71574777002794 8.166523531400804
1321 5.716980210338475 6.406726703365383
1322 5.716980210338475 7.42725847896255
1323 5.641129009090925 8.042893640379344
1324 5.701959488226301 8.14521981267489
1325 5.694360164678905 6.321670584899334
1326 5.6386571561919165 7.291683139326348
1327 5.71574777002794 6.737623257144984
1328 5.71574777002794 5.927794619478242
1329 5.716980210338475 6.207815962021969
1330 5.714517654254125 6.64796318426246
1331 5.71574777002794 7.88420247061917
1332 5.716980210338475 7.390816921421498
1333 5.715938918809767 6.777986637814678
1334 5.696652639122105 6.6152411254896375
1335 5.407740159723874 6.975333849024962
1336 5.402090733797261 6.566993340049893
1337 5.400966283772606 5.898251830856039
1338 5.407710136945122 7.423506546100854
1339 5.686729080428085 6.099718941500229
1340 5.689941128778017 6.1233672972541235
1341 5.689622064548232 6.455142948575689
1342 5.695271490474845 5.754277204286575
1343 5.695271490474845 5.853735392133999
1344 5.695271490474845 5.754159410614465
1345 5.716861411645324 5.916035214371276
1346 5.716978796509283 7.875008887997502
1347 5.694732752826132 6.586468762088023
1348 5.6880857885526925 8.013625731940024
1349 5.6880857885526925 7.212291428947417
1350 5.6880857885526925 6.91538340699076
1351 5.690591260359817 5.8716020904027
1352 5.688119407460809 5.94749873653654
1353 5.691864814960303 6.1030726555924595
1354 5.696766637966373 5.742899076674984
1355 5.69334058353361 6.385647812413895
1356 5.696766637966373 5.7864229207091515
1357 5.696766637966373 6.334181864778287
1358 5.714329693673525 5.738540216651586
1359 5.720340451434518 5.961095580054741
1360 5.720379000376779 6.7658824499462416
1361 5.720405548507561 7.481960725907741
1362 5.720101478222842 6.766596116952992
1363 5.720096326585036 8.20103210011879
1364 5.720096326585036 5.917006916653793
1365 5.720372076208111 7.949763257574474
1366 5.719787853337548 7.328671580896936
1367 5.719407880294183 6.523358271530513
1368 5.633730084710031 6.216552676555704
1369 5.632404971599037 5.741473490578427
1370 5.633652952780071 5.7416856798535285
1371 5.62987567868309 5.7430327094148
1372 5.629488657421447 5.742794187366255
1373 5.627094190622307 6.0521415472682305
1374 5.627094190622307 5.985349024649372
1375 5.7218312017347355 8.580344505748787
1376 5.720634984809582 7.500914463666472
1377 5.720634984809582 6.69453637207015
1378 5.720712107660884 6.633449336681208
1379 5.721005302745324 6.946912033787226
1380 5.720720539305729 6.724482105305051
1381 5.689331610638838 6.769699882815458
1382 5.7204390230980415 6.228695664679044
1383 5.719783300431601 7.517057122421201
1384 5.721762151787855 8.379731598994484
1385 5.65228312177064 7.054683874492236
1386 5.486171518936668 8.085185801400623
1387 5.719564445217038 6.854983792257554
1388 5.69227685079872 6.269678402994407
1389 5.69227685079872 6.176254975402296
1390 5.694749865612016 5.826877493027422
1391 5.694749865612016 9.151409704371652
1392 4.637654384790061 7.889068655951022
1393 4.64133904124809 7.0383686726088674
1394 5.694345859205171 8.16177713202104
1395 5.690116631433575 6.205537331003403
1396 5.700053412120308 6.076090895746294
1397 5.700053412120308 5.948728534042878
1398 5.69601527455694 6.131200074536999
1399 5.696995401443331 7.2997932858864
1400 5.696301631448673 6.831929356024979
1401 5.705648878182258 7.341829309025823
1402 5.719614528408895 7.810490425885908
1403 5.719777691104504 6.516059471398915
1404 5.720378480904037 6.509054781469367
1405 5.718459469060768 6.431909066563543
1406 5.720286884717408 6.741686720021805
1407 5.719228106706167 7.207302017461339
1408 5.719678308288991 7.151387227826317
1409 5.719441352593632 7.114618502449053
1410 5.719441352593632 7.897693349320912
1411 5.630423866144259 6.847611980208438
1412 5.717163446602106 6.592579446691708
1413 5.717163446602106 6.867564460893935
1414 5.714799745896277 10.063103642412878
1415 5.7149874366619535 7.204266520419757
1416 5.717163446602106 7.61718558199491
1417 5.716430628320886 5.746296039412522
1418 5.717091929049976 5.968883154158363
1419 5.715611178856893 6.159166576028769
1420 5.718549955366667 7.247455849534592
1421 5.7178533753933305 7.476031322063705
1422 5.57806606029515 8.316311013894595
1423 5.573638690767657 6.642552514682262
1424 5.716033877571187 6.1783742774321055
1425 5.718804855680993 8.386260720006733
1426 5.6483406309014175 7.513737936929733
1427 5.6499603167372285 6.659868838209354
1428 5.645111059967908 6.127992434067075
1429 5.645217787494872 6.246675965069037
1430 5.645217787494872 7.407019687777908
1431 5.666091461958382 7.041378806707192
1432 5.645782434981999 6.645988622214291
1433 5.65296363662201 6.324808497076097
1434 5.648559309692423 7.494027147038489
1435 5.6461808831525335 6.955943183517296
1436 5.646954399054067 6.2292201659844375
1437 5.652494751800594 7.017208121877635
1438 5.649019884023046 6.358253641291529
1439 5.647870261789951 6.052766799206248
1440 5.646450752956676 6.690300667367392
1441 5.64687746312587 6.23091655678165
1442 5.645714640158507 6.8292845424645945
1443 5.6466358159844585 6.901284794075398
1444 5.647346347947286 5.750952243374789
1445 5.653523841857888 5.752723258451502
1446 5.653523841857888 6.568933028707656
1447 5.647300231312064 7.044169160002915
1448 5.6475068819216485 7.579503791124776
1449 5.646094264956103 7.028344651641235
1450 5.647308283077178 8.110039548049967
1451 5.6514396444855475 7.398909069822236
1452 5.65032505380762 5.780984567960005
1453 5.647177361163113 7.282166075636885
1454 5.648472588740695 7.266507834690014
1455 5.6478762818433665 7.543579797239124
1456 5.646056965493308 6.691517459750664
1457 5.6452232862046134 6.299575438393211
1458 5.649454822151611 6.570934259199593
1459 5.646246784526646 5.8498688894321695
1460 5.649165365621755 6.304143904988049
1461 5.64893230172521 7.472407379411884
1462 5.64662135517837 7.938672946006688
1463 5.652691712481525 7.410536081159701
1464 5.6530448055501505 6.79047857106771
1465 5.653261664106298 6.48303286810037
1466 5.647444484742463 6.617068264027855
1467 5.649685321660151 5.832484498800198
1468 5.654182875179707 5.735693453309631
1469 5.71531834622289 6.930444231228523
1470 5.718390793244264 6.764850216650968
1471 5.717933211563043 6.720337766037026
1472 5.719083459722063 7.015961632080899
1473 5.719423501385496 6.373550115872205
1474 5.7180831910502405 7.615414985321222
1475 5.7180831910502405 6.739675428158838
1476 5.718233490554926 7.276553462274983
1477 5.719066481753984 6.530046100755381
1478 5.718695920577222 6.860409378303017
1479 5.715391150733122 5.860200879842418
1480 5.715159809415594 5.754812084314263
1481 5.714985625635581 5.754801344651528
1482 5.715050735377734 6.59866716444278
1483 5.718048511611263 8.004835832342822
1484 5.714797837256766 6.291847422380622
1485 5.7153337422792045 7.200303706984368
1486 5.714730890366836 5.864239922782924
1487 5.71750836590876 6.12861219306136
1488 5.717590986929482 7.084115832782549
1489 5.717637404683597 8.018322539274413
1490 5.717449842709581 7.073231214521623
1491 5.71747533175343 6.461914650946178
1492 5.718000618288979 6.775645395031945
1493 5.718077713903758 6.826243632336899
1494 5.718052338631159 6.726429889701796
1495 5.716179486325007 5.739100474723903
1496 5.715751192323207 6.0272824723324705
1497 5.719065087683003 7.906952148205615
1498 5.488966700356478 7.041817730660943
1499 5.490999363143565 6.880939727955889
1500 5.718684634508978 6.433179018243497
1501 5.718684634508978 6.376951665735488
1502 5.720154956628978 5.97976942855031
1503 5.717258954152513 6.597359066034475
1504 5.719451190558498 7.121978975839295
1505 5.720540451253111 6.2653254232753985
1506 5.719740731425315 8.711547127122099
1507 5.720579365061948 6.21269417216577
1508 5.718780568695436 6.368896730378825
