# iteración mejor promedio
66 12.173625581263051 18.845953886990348
67 12.173625581263051 18.65975104757823
68 10.353427943049736 18.1319803909355
69 10.353427943049736 18.506775140845775
70 10.353427943049736 17.96822742903596
71 10.353427943049736 17.625146643109886
72 9.760145166128114 16.573412132163796
73 9.760145166128114 19.311842491856417
74 9.760145166128114 16.9230688627334
75 9.760145166128114 15.411437844063618
76 9.760145166128114 18.242524069401668
77 9.760145166128114 15.747560451487423
78 8.916376576532976 14.556399595308624
79 8.916376576532976 16.06765217093117
80 8.916376576532976 14.11143323823324
81 8.916376576532976 14.740605070233787
82 8.916376576532976 12.908407724981682
83 8.740113518929803 13.841124086354778
84 8.740113518929803 12.755631922158639
85 7.621040424144628 12.507668290721472
86 7.621040424144628 11.937364735769656
87 7.036349545873202 11.864754966679392
88 7.036349545873202 11.31625390310418
89 7.036349545873202 13.272370745775868
90 7.036349545873202 11.119387056145147
91 7.036349545873202 10.888659800038276
92 7.036349545873202 11.25386129233897
93 7.036349545873202 9.820087331720956
94 6.4631266927456945 12.649388405836184
95 6.4631266927456945 10.552429170713472
96 5.805520216611992 9.642609149597199
97 5.805520216611992 9.613154102489698
98 5.805520216611992 9.260030185958136
99 5.667809740932798 9.252711246241722
100 5.667809740932798 8.977488334522148
101 4.833080811151607 8.519445657418949
102 4.833080811151607 9.233280497378699
103 4.833080811151607 8.301240059352956
104 4.833080811151607 8.120131054645924
105 4.833080811151607 8.700383121016008
106 4.799225370737734 7.70984807712193
107 4.038604656901782 8.464390881322307
108 4.038604656901782 6.926456206922894
109 4.038604656901782 7.598065100066625
110 4.038604656901782 6.9071451018823575
111 4.038604656901782 6.445075834870338
112 4.038604656901782 7.354945123454155
113 4.038604656901782 5.82371383445694
114 4.038604656901782 7.776391789907193
115 4.012694275488515 5.993084786843941
116 4.012694275488515 5.834212941734406
117 4.012694275488515 5.762731508598644
118 4.012694275488515 5.529562880638631
119 3.976377722752943 5.909356793172838
120 3.976377722752943 4.917193739107379
121 3.976377722752943 6.927559308380296
122 3.976377722752943 4.7246109740037765
123 3.976377722752943 5.503720189134522
124 3.976377722752943 4.438922053004322
125 3.9663532843237608 5.170789372228804
126 3.9663532843237608 4.434600455559456
127 3.9663532843237608 4.99602201990964
128 3.9663532843237608 4.222842294242727
129 3.9236503012928505 5.088494993983721
130 3.9236503012928505 4.27304053325761
131 3.9236503012928505 4.833943092250085
132 3.9236503012928505 4.315786624723069
133 3.9236503012928505 4.100985898513492
134 3.9236503012928505 7.188331299719158
135 3.9236503012928505 4.3950007146500365
136 3.9236503012928505 4.06379659208803
137 3.9236503012928505 5.210392451058732
138 3.9236503012928505 4.452877599364885
139 3.9236503012928505 4.040411891197387
140 3.9236503012928505 4.772574494187886
141 3.9236503012928505 4.020629628642495
142 3.9236503012928505 5.77660392465655
143 3.9236503012928505 4.008290089776731
144 3.9236503012928505 4.549030007736534
145 3.9236503012928505 3.9965756233230123
146 3.9190474920649763 4.760035064722334
147 3.9190474920649763 3.9868573087742676
148 3.9069527103517796 5.7450074962623034
149 3.9069527103517796 3.981717332081908
150 3.904955293825246 4.785356472742916
151 3.904955293825246 3.9753047396295638
152 3.9002775387453887 6.747548810867214
153 3.9002775387453887 4.086833636707255
154 3.9002775387453887 4.4193908387768746
155 3.9002775387453887 3.9698248705423125
156 3.8988395677379657 5.405834560642631
157 3.8973388622184455 3.962194395896722
158 3.8822859223046997 6.150426602801329
159 3.8822859223046997 4.094032295473148
160 3.8822859223046997 3.950412241409659
161 3.862517048144145 5.5236161538236415
162 3.857178303289084 3.9337846908756906
163 3.857178303289084 5.750352434213597
164 3.857178303289084 4.283548318652443
165 3.857178303289084 3.917339409257569
166 3.857178303289084 5.131277057884517
167 3.857178303289084 3.906704520084669
168 3.857178303289084 4.988540674003901
169 3.857178303289084 3.897710374757088
170 3.857178303289084 5.723418269998058
171 3.857178303289084 3.9708845754466933
172 3.857178303289084 3.890583000551244
173 3.857178303289084 6.332051013265684
174 3.857178303289084 3.8856623389027725
175 3.8569735250472554 5.889486611122289
176 3.8569735250472554 4.229673817953369
177 3.8569735250472554 3.879440043418361
178 3.8569735250472554 6.101257311311162
179 3.8569735250472554 4.437329528475758
180 3.8569735250472554 3.873747620445784
181 3.856917982970156 5.571062896601675
182 3.856917982970156 4.210482959356592
183 3.8569179829701383 3.869643420886444
184 3.856909575378399 5.957244180629558
185 3.856909575378399 4.341825949621654
186 3.856909575378399 3.866530760090369
187 3.856909575378399 7.430135077248152
188 3.856909575378399 4.060475274217896
189 3.856909575378399 4.004645952376825
190 3.856909575378399 3.864077761699013
191 3.856909575378399 6.161208316627781
192 3.856909575378399 3.9601623836455855
193 3.856909575378399 3.8626420770476932
194 3.856909575378399 6.595113035507354
195 3.856909575378399 4.027732356935986
196 3.856909575378399 3.862498031974419
197 3.8567018042486048 7.695062987788705
198 3.8567018042486048 4.32181562616372
199 3.8567018042486048 3.8615485215509544
200 3.8566572285209784 8.236577397666581
201 3.8566572285209784 4.241894629779137
202 3.8566572285209784 3.860050595884102
203 3.8566572285209784 6.548574003744407
204 3.8566572285209784 3.9140758806463953
205 3.8566572285209784 3.858801867509344
206 3.8566572285209784 5.954433421559312
207 3.8566572285209784 4.013483741971894
208 3.8566572285209784 3.8574916397155437
209 3.8566572285209784 5.740030590678442
210 3.8566572285209784 4.419165941324592
211 3.8566572285209784 4.118518791131378
212 3.8566572285209784 3.8572484622431324
213 3.8566572285209784 4.074156805651047
214 3.8566572285209784 3.857016644008731
215 3.8566572285209784 7.365425534632009
216 3.8566572285209784 4.077472660954548
217 3.8566572285209784 3.856954247260481
218 3.8564197054212617 7.112962068835734
219 3.8562414989683838 3.856889258995915
220 3.8562058215783974 5.6783325870090655
221 3.8562058215783974 3.9860311054739994
222 3.8562058215783974 3.856833078436226
223 3.8562058215783974 5.155713775659787
224 3.8562058215783974 3.8567753630343757
225 3.8562058215783974 6.559158007528555
226 3.8561969232407574 4.421024105477245
227 3.8561969232407574 3.9115942380582016
228 3.8561969232407574 3.856718399773032
229 3.8561969232407574 5.504542191522313
230 3.8561969232407574 4.017147839208707
231 3.8561969232407574 3.8566601973726593
232 3.8561969232407574 5.649862168098888
233 3.8561969232407574 3.856598497788024
234 3.8561969232407574 6.947798400955634
235 3.8561969232407574 4.036041252191312
236 3.8561969232407574 4.056406942337194
237 3.8561969232407574 3.8565203028093356
238 3.8561969232407574 6.13281426611597
239 3.8561969232407574 4.248682192566566
240 3.8561969232407574 4.130223778941423
241 3.8561969232407574 3.8564214247199606
242 3.8561969232407574 5.493416827437982
243 3.8561969232407574 4.148945374273151
244 3.8561969232407574 3.856334831768538
245 3.8561172637302246 6.9146252321410175
246 3.8561172637302246 3.8562902799099295
247 3.8561172637302246 6.263566295053884
248 3.8561172637302246 4.084705403078298
249 3.8561172637302246 3.856252875613896
250 3.8561172637302246 5.54690911898567
251 3.8561172637302246 4.119060806841706
252 3.8561172637302246 4.041103620818109
253 3.8561172637302246 3.8562218816212264
254 3.8561172637302246 5.248603284564852
255 3.8561172637302246 4.54306746325834
256 3.8561172637302246 3.8562076984638423
257 3.8561172637302246 5.129579404930016
258 3.8561172637302246 4.226591458272227
259 3.8561172637302246 3.8561946476357645
260 3.8561172637302246 7.620129574903693
261 3.8561172637301944 4.192729083371444
262 3.8561172637301944 3.8561892111326563
263 3.8561172637301944 8.445623574052004
264 3.8561172637301944 4.314905979286405
265 3.8561172637301944 3.8561785956345846
266 3.8561172637301944 6.210396232168652
267 3.8561172637301944 4.387757145349216
268 3.8561172637301944 3.856159964474299
269 3.8561084599545676 4.927086103023274
270 3.8561084599545676 3.8561379500319237
271 3.8561084599545676 4.571673021962715
272 3.8561084599545676 3.8561253111681197
273 3.8561084599545676 4.697189912692277
274 3.8561084599545676 3.98329565772984
275 3.8561084599545676 3.856119005478126
276 3.8561084599545676 4.4689160216819985
277 3.8561084599545676 4.106137579080153
278 3.8561084599545676 4.063478514626509
279 3.8561084599545676 3.856117840887519
280 3.8561084599545676 3.856117219711328
281 3.8561084599545676 12.51149817589718
282 3.8561084599545676 5.396420917708607
283 3.8561084599545676 3.9958677403163803
284 3.8561084599545676 3.8561172197113285
285 3.8561084599545676 8.53209787914878
286 3.8561084599545676 4.124923824810779
287 3.8561084599545676 3.856117175692451
288 3.8561084599545676 5.042817893673871
289 3.8561084599545374 3.8561171316735727
290 3.8561084599545374 4.737738518674572
291 3.8561084599545374 3.8561169555980594
292 3.8561084599545374 5.358552013507292
293 3.8561084599545374 3.8561166914847904
294 3.8561084599545374 4.145219299611805
295 3.8561084599545374 3.8561162953148864
296 3.8561084599545374 4.981420673796668
297 3.8561084599545374 3.856115458956203
298 3.8561084599545374 4.3764436371378235
299 3.8561084599545374 3.85611387427659
300 3.8561084599545374 4.398938422161681
301 3.8561084599545374 3.8561121135214607
302 3.8561084599545374 5.438170361839525
303 3.8561084599545374 3.9872744470012056
304 3.8561084599545374 3.856110044634188
305 3.8561084599545374 4.465530692231101
306 3.8561084599545374 3.8561086800489655
307 3.8561084599545374 4.006016822571234
308 3.8561084599545374 3.8561084599545747
309 3.8561084599545374 3.8561084599545747
310 3.8561084599545374 3.856108459954574
311 3.8561084599545374 3.8561084599545734
312 3.8561084599545374 3.856108459954572
313 3.8561084599545374 3.8561084599545716
314 3.8561084599545374 3.8561084599545707
315 3.8561084599545374 3.8561084599545707
316 3.8561084599545374 3.8561084599545707
317 3.8561084599545374 3.856108459954569
318 3.8561084599545374 3.856108459954568
319 3.8561084599545374 3.856108459954568
320 3.8561084599545374 3.8561084599545676
321 3.8561084599545374 11.159241762835073
322 3.8554919203480384 8.101095842413567
323 3.8554919203480384 5.356411034332312
324 3.8554919203480384 4.304130964612312
325 3.8554919203480384 3.9532153629286246
326 3.8554919203480384 3.9875422739280197
327 3.8554919203480384 4.120623183701696
328 3.8554919203480384 3.856105377256532
329 3.8554919203480384 16.582657753131546
330 3.8554919203480384 8.418163909306703
331 3.8554919203480384 4.486824832837785
332 3.8554919203480384 3.8561019132693115
333 3.8485216017317025 9.988565393436657
334 3.8485216017317025 4.755712112346793
335 3.8485216017317025 3.856092754291365
336 3.8485216017317025 5.061441228831085
337 3.8485216017317025 3.857153464464977
338 3.8485216017317025 3.8559392363197236
339 3.8485216017317025 4.514346922266885
340 3.8485216017317025 3.9882323244707134
341 3.8485216017317025 3.8557608854684644
342 3.2760456781160894 6.435511917733361
343 3.2760456781160894 4.124176122122775
344 3.2760456781160894 3.8592728127442535
345 3.2760456781160894 3.858147343727512
346 3.2760456781160894 3.852258195532343
347 3.2760456781160894 8.746036438157354
348 3.2760456781160894 4.239095734362114
349 3.2760456781160894 3.9200094642625425
350 3.2760456781160894 3.84905354907492
351 3.2760456781160894 7.149721417307612
352 3.2760456781160894 4.426646815142414
353 3.2760456781160894 3.949173038125019
354 3.2760456781160894 3.8486965011319416
355 3.2760456781160894 7.111481469010143
356 3.2760456781160894 4.404162976538257
357 3.2760456781160894 3.842572317946257
358 3.2760456781160894 8.230800457325815
359 3.2760456781160894 4.225889325012305
360 3.2760456781160894 3.8336858634983657
361 3.2760456781160894 6.04296378425186
362 3.2760456781160894 3.921159355291745
363 3.2760456781160894 4.131087330234543
364 3.2760456781160894 3.8035452473336995
365 3.2760456781160894 5.250182430184432
366 3.2760456781160894 3.7670400596295024
367 3.2079164128255524 4.858637570032705
368 3.2079164128255524 3.648792572645072
369 3.2079164128255524 5.04558956986071
370 3.2079164128255524 3.5122341167954825
371 2.6323643799222918 5.520366330250357
372 2.6323643799222918 3.5259485115512708
373 2.6323643799222918 3.5831088497163224
374 2.6323643799222918 3.43767200323915
375 2.6323643799222918 3.603973671862641
376 2.6323643799222918 3.280746011458792
377 2.6323643799222918 4.843158912508886
378 2.6323643799222918 3.281211900556152
379 2.6323643799222918 5.235404461130517
380 2.6323643799222918 3.3981495544014253
381 2.6323643799222918 3.2704378786870087
382 2.6323643799222918 8.201888169856945
383 2.6323643799222918 3.8613162191259454
384 2.6323643799222918 3.2690879553416954
385 2.580888567540468 3.4211339748092775
386 2.580888567540468 3.243296190751784
387 2.580888567540468 4.98743242863364
388 2.580888567540468 3.7770456809423667
389 2.580888567540468 3.2131787385699484
390 2.580888567540468 3.9227243341354194
391 2.580888567540468 3.200631037926673
392 2.5774730443301 4.606649608369619
393 2.5774730443301 3.070392757502807
394 2.5774730443301 3.444908696279612
395 2.5774730443301 2.8797876928470947
396 2.5774730443301 3.7579058253791287
397 2.5774730443301 2.8327512143593
398 2.5774730443301 3.2039976442280325
399 2.5774730443301 2.833461110394455
400 2.5774730443301 2.626422511742573
401 2.5774730443301 6.714833006430398
402 2.5774730443301 2.618084464155729
403 2.5774730443301 3.656711954402708
404 2.5774730443301 2.604828739076735
405 2.5774730443301 3.2251274281207127
406 2.5774730443301 2.59332937416937
407 2.5774730443301 3.1631129240042095
408 2.5774730443301 2.583860381786553
409 2.5774730443301 2.5811142317253557
410 2.5774730443301 2.7630219227206645
411 2.5774730443301 2.5808544123083554
412 2.5774730443301 6.3617166731337935
413 2.5774730443301 2.580786101844148
414 2.5774730443301 4.168311862455877
415 2.5774730443301 2.580649480915733
416 2.5774730443301 4.611672869692274
417 2.5774730443301 2.5803762390589036
418 2.5774730443301 4.023056539777515
419 2.5774730443301 2.678912275669546
420 2.5774730443301 2.5799151434255037
421 2.5774730443301 4.194393150211869
422 2.5774730443301 2.5791295730871195
423 2.5774730443301 3.8274369439317386
424 2.5774730443301 2.5783952355968904
425 2.5774730443301 2.9276454157214387
426 2.5774730443301 2.577763363802972
427 2.5774730443301 2.577507199562195
428 2.5774730443301 2.577473044330091
429 2.5774730443301 5.134102763445789
430 2.5774730443301 2.693550564761188
431 2.5774730443301 2.5774730443300915
432 2.5774730443301 4.924850376107054
433 2.5774730443301 2.5774730443300906
434 2.5774730443301 3.1663115351631563
435 2.5774730443301 2.5774730443300906
436 2.5774730443301 3.0869289688660357
437 2.5774730443301 2.577473044330091
438 2.5774730443301 4.509333090601394
439 2.5774730443301 2.577473044330091
440 2.5774730443301 3.9424539931018665
441 2.5774730443301 2.5774730443300906
442 2.5774730443301 3.08108858476894
443 2.5774730443301 2.5774730443300906
444 2.5774730443301 2.5774730443300906
445 2.5774730443301 3.1670948657454985
446 2.5774730443301 2.577473044330091
447 2.5774730443301 3.8462715759632347
448 2.5774730443301 2.5774730443300906
449 2.5774730443301 3.4633242078455835
450 2.5774730443301 2.577473044330091
451 2.5774730443301 4.228459062179732
452 2.5774730443301 2.577473044330091
453 2.5774730443301 4.612396722515098
454 2.5774730443301 2.6316980686459663
455 2.5774730443301 2.577473044330091
456 2.5774730443301 4.753029407450099
457 2.5774730443301 2.577473044330091
458 2.5774730443301 3.9291231681054097
459 2.5774730443301 2.577473044330091
460 2.5774730443301 4.33585487483775
461 2.5774730443301 2.5774730443300906
462 2.5774730443301 2.771636337780766
463 2.5774730443301 2.5774730443300915
464 2.5774730443301 4.435086446977491
465 2.5774730443301 2.5774730443300906
466 2.5774730443301 4.508337325039669
467 2.5774730443301 2.577473044330091
468 2.5774730443301 3.898933458258819
469 2.5774730443301 2.5774730443300906
470 2.5774730443301 3.2563564339140423
471 2.5774730443301 2.577473044330091
472 2.5774730443301 3.6505501172520423
473 2.5774730443301 2.577473044330091
474 2.5774730443301 4.331573450268045
475 2.5774730443301 2.577473044330091
476 2.5774730443301 3.7784681737119996
477 2.5774730443301 2.5774730443300906
478 2.5774730443301 3.180172135207476
479 2.5774730443301 2.577473044330091
480 2.5774730443301 2.8032337660572146
481 2.5774730443301 2.5774730443300906
482 2.5774730443301 3.1675532737353262
483 2.5774730443301 2.5774730443300915
484 2.5774730443301 4.217538002276089
485 2.5774730443301 2.577473044330091
486 2.5774730443301 3.3539721322732263
487 2.5774730443301 2.5774730443300906
488 2.5774730443301 3.0689957518917144
489 2.5774730443301 2.5774730443300906
490 2.5774730443301 3.5064646280536813
491 2.5774730443301 2.577473044330091
492 2.5774730443301 3.875874795373091
493 2.5774730443301 2.7069524526596003
494 2.5774730443301 2.577473044330091
495 2.5774730443301 4.203713889544875
496 2.5774730443301 2.5774730443300906
497 2.5774730443301 2.82460667115727
498 2.5774730443301 2.577473044330091
499 2.5774730443301 4.483769540661323
500 2.5774730443301 2.577473044330091
501 2.5774730443301 3.7571316981462504
502 2.5774730443301 2.6323997277106823
503 2.5774730443301 2.5774730443300924
504 2.5774730443301 6.827216632626196
505 2.5774730443301 2.577473044330091
506 2.5774730443301 4.007766511511188
507 2.5774730443301 2.5774730443300906
508 2.5774730443301 3.782168009706011
509 2.5774730443301 2.5774730443300906
510 2.5774730443301 3.0402659608552782
511 2.5774730443301 2.7390380941240675
512 2.5774730443301 2.5774730443300915
513 2.5774730443301 5.313506802002821
514 2.5774730443301 2.5774730443300906
515 2.5774730443301 3.0765489274674347
516 2.5774730443301 2.577473044330091
517 2.5774730443301 3.6584252873808736
518 2.5774730443301 2.5774730443300906
519 2.5774730443301 3.3307918376920798
520 2.5774730443301 2.577473044330091
521 2.5774730443301 3.0568544469655388
522 2.5774730443301 2.577473044330091
523 2.5774730443301 4.44595641272038
524 2.5774730443301 2.6009805443474447
525 2.5774730443301 2.577473044330091
526 2.5774730443301 4.1681610285170025
527 2.5774730443301 2.577473044330091
528 2.5774730443301 2.7415056892181933
529 2.5774730443301 2.5774730443300906
530 2.5774730443301 3.40279623398172
531 2.5774730443301 2.577473044330091
532 2.5774730443301 2.8762140643846847
533 2.5774730443301 2.577473044330091
534 2.5774730443301 5.1235219519834985
535 2.5774730443301 2.577473044330091
536 2.5774730443301 4.053523378251229
537 2.5774730443301 2.577473044330091
538 2.5774730443301 4.364237988474368
539 2.5774730443301 2.577473044330091
540 2.5774730443301 3.4798759529220695
541 2.5774730443301 2.577473044330091
542 2.5774730443301 3.2572790583706746
543 2.5774730443301 2.577473044330091
544 2.5774730443301 4.229816007479331
545 2.5774730443301 2.5774730443300906
546 2.5774730443301 3.506828969260421
547 2.5774730443301 2.577473044330091
548 2.5774730443301 4.255909940199362
549 2.5774730443301 2.702033891845949
550 2.5774730443301 2.5774730443300915
551 2.5774730443301 5.083059004185198
552 2.5774730443301 2.577473044330091
553 2.5774730443301 4.2074127571762805
554 2.5774730443301 2.7216764935147233
555 2.5774730443301 2.577473044330091
556 2.5774730443301 5.415287326214379
557 2.5774730443301 2.884611609831203
558 2.5774730443301 2.5774730443300915
559 2.5774730443301 6.686712930645483
560 2.5774730443301 2.8590275437711083
561 2.5774730443301 2.5774730443300906
562 2.5774730443301 3.3321249810371376
563 2.5774730443301 2.577473044330091
564 2.5774730443301 5.273047898453197
565 2.5774730443301 2.95077729442584
566 2.5774730443301 2.577473044330091
567 2.5774730443301 4.033119658824768
568 2.5774730443301 2.577473044330091
569 2.5774730443301 4.159659554853277
570 2.5774730443301 2.5774730443300906
571 2.5774730443301 3.3947030856577367
572 2.5774730443301 2.577473044330091
573 2.5774730443301 3.0242141997213308
574 2.5774730443301 2.577473044330091
575 2.5774730443301 3.438706150067537
576 2.5774730443301 2.5774730443300906
577 2.5774730443301 4.298163989387254
578 2.5774730443301 2.577473044330091
579 2.5774730443301 4.5676674970314926
580 2.5774730443301 2.5774730443300906
581 2.5774730443301 2.906502936860296
582 2.5774730443301 2.5774730443300906
583 2.5774730443301 4.115762350632725
584 2.5774730443301 2.5774730443300906
585 2.5774730443301 2.9408913778048658
586 2.5774730443301 2.577473044330091
587 2.5774730443301 3.0721893234736104
588 2.5774730443301 2.5774730443300906
589 2.5774730443301 3.4521756643389687
590 2.5774730443301 2.5774730443300915
591 2.5774730443301 4.420071935825763
592 2.5774730443301 2.5774730443300906
593 2.5774730443301 4.283182862995936
594 2.5774730443301 2.5774730443300906
595 2.5774730443301 2.9090501834081817
596 2.5774730443301 2.5774730443300906
597 2.5774730443301 2.9808919027589083
598 2.5774730443301 2.5774730443300915
599 2.5774730443301 3.426674128522472
600 2.5774730443301 2.577473044330091
601 2.5774730443301 5.431262457545676
602 2.5774730443301 2.577473044330091
603 2.5774730443301 3.973636796007403
604 2.5774730443301 2.577473044330091
605 2.5774730443301 5.103473143560078
606 2.5774730443301 2.577473044330091
607 2.5774730443301 5.472155015071093
608 2.2894266159640697 2.576032812188261
609 2.2894266159640697 4.541983723428649
610 2.2894266159640697 2.5760328121882616
611 2.2894266159640697 3.7271754298482938
612 2.2894266159640697 2.5747306394349527
613 2.2894266159640697 4.697859898786663
614 2.2894266159640697 2.5795946580568416
615 2.2894266159640697 2.691053815984816
616 2.2894266159640697 2.573152520762659
617 2.261668324727614 4.541781552949983
618 2.261668324727614 2.567600318278806
619 2.261668324727614 3.379235775061253
620 2.261668324727614 2.554395777080946
621 2.2616252436004594 4.50885702879832
622 2.2616252436004594 2.887110038922012
623 2.2616252436004594 2.535151201643007
624 2.257632705303612 5.8704939525163615
625 2.257632705303612 3.193608041102705
626 2.257632705303612 2.5191496477828523
627 2.257632705303612 5.197003273397192
628 2.257632705303612 2.4266445480645045
629 2.257632705303612 4.299602429805474
630 2.257632705303612 2.5684497923009038
631 2.257632705303612 2.7476673377033674
632 2.257632705303612 2.290096856579603
633 2.257632705303612 3.083283529304133
634 2.257632705303612 2.2805837999565863
635 2.257632705303612 4.195361080945413
636 2.257632705303612 2.2740461162959886
637 2.257616963897439 4.01469409802029
638 2.257616963897439 2.651892696825186
639 2.257616963897439 2.3591931440810283
640 2.257616963897439 2.2621201547588505
641 2.257616963897439 2.55210647057731
642 2.257616963897439 2.2616429650442407
643 2.2575760779279985 10.064778182026567
644 2.2575760779279985 2.911657410208179
645 2.2575760779279985 2.334313045629015
646 2.2575760779279985 2.4060366350666675
647 2.2575760779279985 2.261427758095995
648 2.2575760779279985 8.97612879381251
649 2.2575760779279985 2.599387531615828
650 2.2575760779279985 2.2614025123593624
651 2.2574126701739026 4.405547797084556
652 2.257396834044057 2.464806322163422
653 2.257396834044057 2.261168847330757
654 2.257396834044057 6.263131689886662
655 2.257396834044057 2.7485778279187487
656 2.257396834044057 2.260311575832826
657 2.257396834044057 5.347205677248197
658 2.257396834044057 2.4473604726799176
659 2.257396834044057 2.2591032800095237
660 2.257396834044057 4.83730298758622
661 2.257396834044057 2.344487921542961
662 2.257396834044057 2.2585243878675176
663 2.2573132023522984 4.686794191388972
664 2.2573132023522984 2.795945775498873
665 2.2573132023522984 2.257731206513992
666 2.2573132023522984 3.6503842755463887
667 2.2573132023522984 2.2639978303940254
668 2.2573132023522984 2.587109863857837
669 2.2573132023522984 2.257610186454292
670 2.2572504253500547 8.298096632310022
671 2.2572504253500547 2.9290795146977002
672 2.2572504253500547 2.599880931154754
673 2.2572504253500547 2.2577831476201355
674 2.2572504253500547 2.2575706367277673
675 2.2572504253500547 6.78975067556249
676 2.2572504253500547 2.9374070057643653
677 2.2572504253500547 2.4530370889795012
678 2.2572504253500547 2.2575450186544295
679 2.2572504253500547 7.038686029555655
680 2.2572504253500547 2.8931818727023653
681 2.2572504253500547 2.2574736542297833
682 2.257250411159939 4.789109231179327
683 2.257250411159939 2.7832639115924915
684 2.257250411159939 2.460941385431994
685 2.257250411159939 2.257426071439728
686 2.257250411159939 3.863964162970427
687 2.257250411159939 2.4284219129237705
688 2.257250411159939 2.2573925889891666
689 2.257250411159939 6.220039635295461
690 2.257250411159939 2.6747000460693715
691 2.257250411159939 2.257371448446226
692 2.257250411159939 2.6177597100030563
693 2.257250411159939 2.2573404943236213
694 2.257250411159939 2.681570801703456
695 2.257250411159939 2.2573239147971584
696 2.2572503780496724 3.479544014316314
697 2.2572503780496724 2.3820367472377364
698 2.2572503780496724 2.25731105634255
699 2.2572503780496724 4.308849822289834
700 2.2572503780496724 2.402226345464907
701 2.2572503780496724 2.2572904636787294
702 2.2572503780496724 2.988866599323757
703 2.2572503780496724 2.2572680636162965
704 2.2572503780496724 2.850968329868243
705 2.2572503780496724 2.257254209552155
706 2.2572503780496724 2.4064043013621763
707 2.2572503780496724 2.2572504469899766
708 2.2572503780496724 3.0529152663518624
709 2.2572503780496724 2.257250422441079
710 2.2572503780496724 6.6596495384133165
711 2.2572503780496724 2.947279258048038
712 2.2572503780496724 2.386480172623595
713 2.2572503780496724 2.257250416800507
714 2.2572503780496724 3.2444332011039916
715 2.2572503780496724 2.2572504127326742
716 2.2572503780496724 2.7814800365973866
717 2.2572503780496724 2.4808841391485488
718 2.2572503780496724 2.4995510993361747
719 2.2572503780496724 2.257250410769711
720 2.2572503780496724 10.437723454500897
721 2.2572503780496724 2.747049187638555
722 2.2572503780496724 2.2572504099774258
723 2.2572503780496724 4.797440156512284
724 2.2572503780496724 2.3248158883154675
725 2.2572503780496724 2.7654096748967207
726 2.2572503780496724 2.257250409114194
727 2.2572503780496724 3.537178662488991
728 2.2572503780496724 2.257250406891076
729 2.2572503780496724 3.5246495686894006
730 2.2572503780496724 2.2572504039939285
731 2.2572503780496724 2.9332637210357353
732 2.2572503780496724 2.2572503995122197
733 2.2572503780496724 3.7956179400638526
734 2.2572503780496724 2.3869030528531265
735 2.2572503780496724 2.257250396224844
736 2.2572503756846523 4.895973402217555
737 2.2572503756846523 2.257250390241344
738 2.2572503756846523 2.4694118560790637
739 2.2572503756846523 2.2572503833946116
740 2.2572503756846523 2.9932794144575747
741 2.2572503756846523 2.4512299616889988
742 2.2572503756846523 2.257250379693356
743 2.2572503756846523 2.2572503780733184
744 2.2572503756846523 2.257250377966893
