# iteración mejor promedio
148 0.3510605805953917 0.3652719010630161
149 0.35191094683034585 0.6347491775803452
150 0.3535017521896169 0.36483262444201936
151 0.3517031609699093 1.448863918385324
152 0.3514007098111707 1.0194940557101646
153 0.3513356265148319 0.3647350937418576
154 0.3513800738626869 0.5413897972257642
155 0.35149132879854983 0.36509399680588345
156 0.3536258011016883 1.126360448689193
157 0.3542979869624109 1.3695804884411444
158 0.3548011989271185 1.3675817736344262
159 0.35758426944755345 0.614146061208838
160 0.35733566604465056 0.57103451700518
161 0.3568849495607167 0.36622636039963546
162 0.35399802670680613 0.7687061539740259
163 0.35584240345888546 0.3662594515122325
164 0.35715505244076606 1.4206440506508375
165 0.3555550164276229 0.36575076346980007
166 0.3563263178146002 0.8838527563018319
167 0.3510871765224376 0.3661526100002243
168 0.3510871765224376 0.36585326428221193
169 0.3544276402992474 0.3657581913333636
170 0.3543202679998753 0.3656998974583638
171 0.3571238137626743 1.0324582476653452
172 0.35753786444381275 0.5741059679921382
173 0.35353374225614037 0.7524098906936884
174 0.3540745172647108 0.903273304328892
175 0.3542265485562112 1.3855929019862347
176 0.3568953859694445 1.8539194289248377
177 0.35723177775763715 0.4548767126457841
178 0.35500410626426304 0.966851001149838
179 0.3549806408342581 0.8832585327082519
180 0.3548721171156516 0.9982525863388017
181 0.3512673515789785 0.5216782038254215
182 0.35456746332581945 0.47700860517921334
183 0.3542473595636208 0.6190851395773599
184 0.3542473595636208 1.3311502600527299
185 0.35424746264394263 0.7494684560121846
186 0.3542470088378025 0.5788898977752691
187 0.3514029735489748 0.3657337927263963
188 0.35436760666313816 0.3655466008591917
189 0.3519617079224177 0.5903641519405627
190 0.35478642818576545 0.4367728659187252
191 0.35488336479166543 1.2376567962011205
192 0.35210730157542597 2.0220900898352125
193 0.3548224842208338 0.46216038540927346
194 0.35208333661057584 0.5092630921841406
195 0.3520670687190411 0.36648079671520084
196 0.3527923423283331 0.6888013012717807
197 0.3556287665891521 1.2870777231628623
198 0.3550369347778037 0.36649417380464255
199 0.35253270593352876 0.4751574218922201
200 0.3547752545745185 0.3662513104021027
201 0.3545911070095599 0.36640326467452977
202 0.35483299545726826 0.7152875184721019
203 0.3549125897377946 0.36647236779895914
204 0.35519012347284806 1.498136448968359
205 0.3547242720868487 1.5757691714966193
206 0.3539763217246662 0.682305011197354
207 0.3539740167404281 0.8032383931880211
208 0.35370030045819617 0.8175564467727409
209 0.3565223689573169 0.7663089091340024
210 0.3552107819876617 0.36636842144250925
211 0.3550221247927334 0.6486674457539281
212 0.35420714533965675 0.4859066699035097
213 0.3550287871408434 0.4320406639585427
214 0.35499064684956255 0.365034064236054
215 0.3541683203098903 1.3651852003151352
216 0.3550191252590805 0.947596302357048
217 0.35511832512594727 1.1238216327136148
218 0.35528890064721413 1.0640032410844502
219 0.35472587664465105 0.7782789480506076
220 0.35528239505939524 0.3658517115848855
221 0.35567018166846637 0.36597096397473494
222 0.35555350453124523 0.7555770579350426
223 0.3544764605916337 0.7995770908104747
224 0.3546388166523088 0.6203923387702767
225 0.35524775773475814 0.3655042460820438
226 0.35538640547638456 1.061787344883486
227 0.35524980508375675 1.2702246495784506
228 0.35524980508375675 0.3655124654217577
229 0.3555541660000666 0.36577342930388895
230 0.3555541660000666 0.6726380907667919
231 0.35807373998400915 0.36573820748712405
232 0.3576409814344342 0.3657085885442104
233 0.35548448272499505 1.0560159567737362
234 0.3576343940809246 0.5935958101513922
235 0.36150217985314603 0.7274340155169022
236 0.3612523684542531 0.5934157114179205
237 0.3613490704442384 1.222565933431285
238 0.3613540705372218 0.9095182186384126
239 0.36158714270274556 0.36510531263352264
240 0.3614261372482027 0.9197783816169003
241 0.36155086841920525 1.2063161098304822
242 0.3614122111646732 0.36489119699455586
243 0.36144949190888254 0.3647298714500434
244 0.3614552797014641 0.36467767430591785
245 0.36144947051080495 0.364797669842362
246 0.3615164770711338 0.3646713780370751
247 0.3615361033999009 0.3644830170670016
248 0.3614025284093541 0.5006724827718362
249 0.3614025284093541 0.5440476656126257
250 0.3613534529016773 0.5191027491295624
251 0.3613534529016773 2.5438049133051543
252 0.36135227737831244 0.41089458912630733
253 0.36137108498920933 1.3833872057768286
254 0.3614105387886732 0.3645360983544247
255 0.3614285651491976 0.9944580246189374
256 0.3613864497030519 0.44125127104590744
257 0.3613620039430663 0.4345116920411654
258 0.3613621063915787 0.6178733628735124
259 0.3613562070905744 0.364427908682162
260 0.3613257825527132 0.3642551048751759
261 0.3613257825527132 0.3641629806521822
262 0.3611617045130299 1.8105042971485639
263 0.36110679687881575 0.8754326574730529
264 0.3612536505388526 0.688013376688441
265 0.3610611334048934 0.36381958821429905
266 0.36109913887040446 0.758803801355581
267 0.3611487045073079 0.8360641537772079
268 0.36119719395799615 0.9284758791743591
269 0.36140062578050175 0.6168864310071377
270 0.3611045979551328 0.5165321046950421
271 0.3613458109030799 0.8297736339066781
272 0.3614111560308271 1.3029333412852566
273 0.36137224382326566 1.0216103385119866
274 0.36118120114202806 0.3637451470651517
275 0.36129592810970923 0.9118079284100858
276 0.3613803798611568 0.7632258526264474
277 0.36137037296370406 0.3638449452942728
278 0.3613803798611568 0.363776019696164
279 0.3613710468422184 1.1063693984956808
280 0.36150034377887214 0.8265975154028135
281 0.36149714219729767 1.102908001581905
282 0.36149602066384584 0.7530686137449253
283 0.36145967490238196 0.7886739320046119
284 0.36149978280352973 1.1367210825524672
285 0.36149978280352973 1.6297759509326835
286 0.3614991176749817 0.6146559601071523
287 0.3614967714919933 0.3640529961618549
288 0.3614772385875912 1.0841651951577975
289 0.361508064789424 1.5090069652578386
290 0.3614482136866659 0.41130605039244883
291 0.3613497756152064 0.6968516935232801
292 0.3615434762357146 1.3170170690379917
293 0.36140616174333934 0.9299364737709095
294 0.3614027318520248 1.1930941423704031
295 0.3614476912397846 0.43481554237216175
296 0.36143357117880637 0.36394201365165424
297 0.3613289572168172 0.6156647218370541
298 0.3613289572168172 0.3637988337251133
299 0.36140956595696055 0.948406197875003
300 0.36141005011379995 1.4110237223313107
301 0.36141005011379995 0.36373224147889444
302 0.36138260240021125 0.7241622696772488
303 0.36138522767612125 0.363682976226893
304 0.3614308833299106 2.2045231253079707
305 0.36138107478012077 0.363536662585076
306 0.36142896883972836 0.3634029520231637
307 0.3615047160796746 1.0005188861426182
308 0.36148647006400864 0.9977546594608009
309 0.3613845604137268 1.0908758970061017
310 0.36150765189593176 1.5485899509118861
311 0.3615056928095331 0.5382041851515148
312 0.36150686822560946 0.5273004342915987
313 0.36149838304738435 0.36299248415181123
314 0.3614783012077839 0.44186937603006204
315 0.3614798684053772 0.6764629206797902
316 0.36150204985535367 1.5928048638035281
317 0.3614914619911514 0.3630076754014519
318 0.36149637495402354 1.0977454975048266
319 0.3614878725500478 0.36292975046382225
320 0.36148758364619676 0.8364524091989074
321 0.3614886561726862 0.80153270737999
322 0.3614765379108158 1.3533580113249286
323 0.36147942523271104 0.5028497274217802
324 0.3614917645802353 0.481719435434402
325 0.36149186750558493 0.8654722017606364
326 0.36148853995549446 0.7472454691517963
327 0.36148343152505746 0.36259784278001694
328 0.361488979075043 0.8035532285885842
329 0.36149860728016486 0.3626204686198468
330 0.3614901072484552 0.7259695556035485
331 0.3614877563805396 0.5043737147426737
332 0.3615110839330144 0.46028644882816894
333 0.3614864837492415 0.517092495105234
334 0.36150530833554934 0.4964586470567401
335 0.3614990943576334 0.3628861797699973
336 0.36149831066346916 0.7375856983526867
337 0.36149992443615436 0.9488965189453498
338 0.3614987235450405 0.8460255029475211
339 0.3615082903096655 0.3628356840279171
340 0.3615084304760149 0.362859969892347
341 0.36149804678166025 0.3628560854556753
342 0.3614960490475913 1.4207087541224745
343 0.3615075566715058 0.7128904944620291
344 0.3614948592548677 0.5116188074120857
345 0.36149488029531734 0.6831730002138223
346 0.36148934461858256 0.9987048076379592
347 0.36149488029531734 0.4327114135084677
348 0.3614760767494592 1.6632198541806473
349 0.3614949383741112 0.3625245617391547
350 0.3614948592548677 0.8986307034761767
351 0.36149535325839915 0.39810636170944574
352 0.36149535325839915 0.39727099785909575
353 0.3614971509115011 1.034291766669222
354 0.36149301050864013 0.36242859733941674
355 0.3614889927602759 0.36235888988487486
356 0.36149564292519 0.5030843685602819
357 0.3614985862397152 0.6057402794347793
358 0.3614982836506313 1.1248815105360743
359 0.3614896601657226 1.396200421127021
360 0.36148968120617225 0.7697132122625677
361 0.3615142629363386 0.3621296375291195
362 0.3615142629363386 0.6954933157163768
363 0.361501878539602 0.36221369181669805
364 0.361501878539602 0.940880406456908
365 0.3614979398747182 0.6854525048918941
366 0.3614948592548677 1.183383189469361
367 0.36151823711368675 0.88948725368161
368 0.3615175345772456 0.9398734732699316
369 0.3615131633493275 0.5035909802373854
370 0.3614973265783938 0.3620154928200593
371 0.3614957143315887 1.4114046196554064
372 0.3614987066769179 1.4321455155389762
373 0.3615493510630399 0.3620306292627855
374 0.36150816112249684 0.36202204477870437
375 0.3615099895554516 0.4849954644606852
376 0.36150816112249684 0.5403684668431403
377 0.36150816112249684 0.36199235376527755
378 0.361520156694108 0.36198280527872334
379 0.3615168640127513 0.3619852128313984
380 0.36150865234845053 1.359458324232595
381 0.3614904402955273 0.712615506705782
382 0.3615103002626921 1.3461921262696208
383 0.3615137556052022 0.9381748950414213
384 0.36148974587724275 0.5660150840311121
385 0.3614901377064434 0.6760433990317313
386 0.3614890001154927 0.8268365572994735
387 0.3614890001154927 0.5093454586022595
388 0.3614890001154927 0.5639773777286693
389 0.361516745697475 0.6470049857728631
390 0.361516745697475 0.5015062191680232
391 0.3615103002626921 0.36198559825673265
392 0.3615099976736082 1.272584850283836
393 0.3615180078383509 0.6446051690431668
394 0.3615206541547106 0.3620106790744109
395 0.361507225090709 0.7492178707114597
396 0.3615078173465837 1.620995575935784
397 0.36152082409955466 1.0222216484105104
398 0.36154140124206857 0.8456556886609008
399 0.36154140124206857 0.36203627670096483
400 0.36155439550190016 1.0094285022164609
401 0.36154992544943376 0.36203428622376477
402 0.36156857233036876 0.362020621389366
403 0.3615556661304815 0.3620250784865776
404 0.36156857233036876 0.3620464577545702
405 0.3615293873599017 0.7958314439092146
406 0.36156729931760057 0.6086101793237826
407 0.3615487846755934 0.36201638539825226
408 0.3615513015902076 1.919813742498642
409 0.3615674830192034 0.8828547091073287
410 0.3615674830192034 0.5289452307161286
411 0.36155278428029514 0.36203965898286794
412 0.36154239411287264 1.3313980228964626
413 0.361542787467953 1.580384969592346
414 0.3615525604885892 0.3620024667703136
415 0.3615495713976749 0.3620060290092748
416 0.3615687426805248 0.8756933652566721
417 0.36155760554733785 0.6158818193775388
418 0.36155210935273874 0.3619816873758517
419 0.3615522578995053 0.7841557834247054
420 0.3615516041792915 0.3619440947965027
421 0.3615484957717424 1.1705106008606356
422 0.3615484957717424 0.3619669158489088
423 0.3615484957717424 0.6186662337150134
424 0.36154172670742596 0.8692067183797303
425 0.36154550314031036 0.4331017462943521
426 0.3615556551632216 1.0054195321520734
427 0.3615448206191185 0.36229266675686667
428 0.36154539867716023 0.7156050934969816
429 0.36154267287200836 1.4407783644426777
430 0.36154267287200836 0.36197432227624754
431 0.3615492580439881 0.8085340179160451
432 0.3615494520810401 0.7456519449745316
433 0.3615389072037279 0.3620023476225983
434 0.36155307318414615 0.37688597902282805
435 0.36155307318414615 0.8578686394696402
436 0.36115662189141623 0.8203189346295404
437 0.35847779673767216 0.9907686690344444
438 0.35847779673767216 0.6273424870565701
439 0.3615504426153412 0.44038151268968995
440 0.3615518930831425 0.4412396940109204
441 0.36153938057212154 0.973891481487925
442 0.36154346973880513 0.4317527364551703
443 0.36154346973880513 0.3621176783845464
444 0.36154346973880513 0.7508131267222334
445 0.36154346973880513 1.5214229764959415
446 0.36156107896198464 0.5990742854153333
447 0.36155829935765477 0.36213060840609707
448 0.3615581978032126 0.5044225644207012
449 0.3615581978032126 0.76011950232883
450 0.36168102068291935 0.3621713655283786
451 0.3615608950696469 0.6948417206605724
452 0.3615605302532841 0.36219210968539217
453 0.36154238042763975 0.7609375305155218
454 0.36154238042763975 1.1979394502394458
455 0.36154238042763975 1.0254752667986837
456 0.3615400479775682 0.8594895061181309
457 0.3615704984911461 0.3622419864811618
458 0.3615400479775682 0.3622492956420189
459 0.361568844234967 0.9913412616666036
460 0.3616229936738962 0.36221642765844253
461 0.36157010513606574 0.36221710701569876
462 0.3615492580439871 1.1593303400967476
463 0.3615397042016551 0.36217283707775694
464 0.3615496513990674 0.4393358880612655
465 0.3616250127702799 1.113407181835555
466 0.3615611976587308 0.5159759222333952
467 0.3615605302532841 1.0279069619002157
468 0.3615611976587308 0.811091820097671
469 0.3615611976587308 0.36217155093282727
470 0.36157077254151243 1.8808241906421015
471 0.3615580892511817 1.3095609848620062
472 0.3615580892511817 0.875827774795076
473 0.3615580892511817 0.49208728866909884
474 0.3615580892511817 0.36222217387813527
475 0.3615518930831425 0.7847961958030342
476 0.3617029463215594 0.5034994859640833
477 0.3615977099675726 1.1917401349245262
478 0.3615611976587308 0.5736753243773598
479 0.36156159101381113 0.9580893280727686
480 0.3615611976587308 0.7517150602712488
481 0.3615607141456218 0.5420487722789438
482 0.3615580892511817 0.6770293192257815
483 0.3615580892511817 0.36217692886180075
484 0.3616129968853959 1.9479956244205903
485 0.3615638225531709 0.36216864731233217
486 0.3615608950696469 0.36216804609847086
487 0.3615608950696469 2.2399412065722646
488 0.3615638225531709 0.40156262218603944
489 0.3615638225531709 0.6934549044594501
490 0.3616129968853959 0.43184154931533153
491 0.3615611976587308 0.3621537858498649
492 0.3615611976587308 0.662815730209303
493 0.3616151352984144 0.5033825651889461
494 0.3615602276642002 0.678763368736582
495 0.3615608950696469 0.7217731617006418
496 0.361543076371804 1.5450470844029311
497 0.36154268301672365 0.896415787903871
498 0.36154238042763975 1.1381088196947848
499 0.3615580892511817 1.1371846769622151
500 0.3615602276642002 1.131963633305071
501 0.3615602276642002 0.7478422020314867
502 0.3534810368715499 0.41474261416491887
503 0.3615602276642002 0.6341380175074058
504 0.3615602276642002 1.3254585049376946
505 0.3615602276642002 0.7052769811587428
506 0.3615602276642002 0.4710083829963566
507 0.3615602276642002 0.36210107282317994
508 0.3615602276642002 0.36209275526491863
509 0.3615602276642002 0.7566438127342318
510 0.3615602276642002 0.9544910842458455
511 0.3615602276642002 1.4628352861211227
512 0.3615602276642002 0.4497925950994084
513 0.3615641873695337 0.5955062474557397
514 0.3615641873695337 1.2079848622441731
515 0.3615602276642002 0.3621750728373063
516 0.3615602276642002 1.035703500495493
517 0.3615602276642002 0.9649308236589823
518 0.3615602276642002 0.7270558577578754
519 0.36157077254151243 0.8729494734908898
520 0.36157077254151243 1.0119273884331057
521 0.36156766413396335 0.3621807776840841
522 0.3616256801757266 0.36220395953549817
523 0.3616256801757266 0.9422037272745917
524 0.36161939759283174 0.4523768862424876
525 0.3616197909479121 0.5051489761737176
526 0.3615611976587308 0.9707753954204457
527 0.36157107513059633 0.462962408819843
528 0.3616256801757266 0.36215781089312604
529 0.36157077254151243 0.36214786562517703
530 0.36157077254151243 1.2723315628401803
531 0.36157077254151243 0.952186183288189
532 0.36157107513059633 0.3674594667650684
533 0.36156092360836445 1.2925509383806741
534 0.3615611976587308 1.9343015691143688
535 0.35126437305001235 0.6248126644362632
536 0.35147573736045074 1.5773102307736466
537 0.3513086312722386 1.3018851397825397
538 0.35116621520396335 1.3139435391998322
539 0.35116621520396335 1.8625060057027496
540 0.36156796672304725 0.41947659300996853
541 0.36156796672304725 0.7557131559377623
542 0.36156796672304725 0.4318386166289158
543 0.36156796672304725 0.36221037796107924
544 0.36157010513606574 0.9704640843564709
545 0.36157010513606574 0.9220276346599567
546 0.3615580892511817 0.6003419495310789
547 0.3615611976587308 0.36223204951399796
548 0.3617036137270061 0.4320805033117299
549 0.36162202267800714 0.5773182690511701
550 0.3617128237934249 0.3622856038056298
551 0.36169983791401034 0.3622616432611222
552 0.3617029463215594 1.1710106371662596
553 0.3617128237934249 1.1847732451856614
554 0.3617029463215594 0.4127982489508145
555 0.36161610529294497 0.6125572534376644
556 0.3616253153593638 0.8882532326348425
557 0.3616154378874983 0.8704338509125092
558 0.36157040772514965 0.45708404634516947
559 0.36161610529294497 0.4597846685490545
560 0.36161610529294497 0.36226243182141155
561 0.3617128237934249 0.85082827757039
562 0.3617066319765265 1.0717394370540654
563 0.36161610529294497 1.4144949838664238
564 0.3617036137270061 0.3660907745746872
565 0.36170333967663976 0.45828661469915316
566 0.36170331113792226 1.0150498476483103
567 0.3616184275983012 0.36225663505880346
568 0.36161610529294497 0.362249632480365
569 0.36161580270386107 0.7169086213886896
570 0.36161580270386107 0.3622545066469724
571 0.3617029463215594 1.7623343535289246
572 0.36161939759283174 0.3622410815560395
573 0.36161939759283174 0.8276523928393328
574 0.36156458072461406 0.4815810242786837
575 0.36161610529294497 0.9293116452037854
576 0.36161610529294497 0.3622079299935148
577 0.3616164986480253 1.0016716784041793
578 0.36157077254151243 0.362243611322971
579 0.36157077254151243 0.5701533502249863
580 0.36156448995861756 0.5158475149720677
581 0.3616158312425786 1.0850505463287414
582 0.3616158312425786 1.0315865849761772
583 0.36161610529294497 0.36223486267450683
584 0.3615605302532841 0.36224312352905463
585 0.36161610529294497 0.3622123942606923
586 0.3616253153593638 0.5792930028888261
587 0.3617036137270061 1.3209985742502997
588 0.36161610529294497 0.36224515861284173
589 0.36170333967663976 0.3622482997823381
590 0.3615608950696469 1.946228314825453
591 0.36157040772514965 0.5520855745462806
592 0.3617029463215594 0.4361670246488313
593 0.3617029463215594 0.36225452665208885
594 0.3617036137270061 1.1434760957675962
595 0.3616197909479121 0.585568684742087
596 0.3615608950696469 0.9026866519752343
597 0.36170331113792226 1.2769639699536275
598 0.36170331113792226 0.6199877422333556
599 0.3617029463215594 0.9105621564131003
600 0.3617036137270061 1.4081200742572089
601 0.3617036137270061 1.0075704334805893
602 0.36156159101381113 0.36229072264781115
603 0.36156159101381113 1.1157056601758117
604 0.3618842831327861 1.25196403037149
605 0.3620011585151499 1.3193075486984336
606 0.3620011585151499 1.6519053817438774
607 0.3620011585151499 0.36232841179328756
608 0.3620018259205966 1.2632807009136318
609 0.36200124928114635 0.4319726665049731
610 0.3620015233315127 0.5730631383011064
611 0.3620011585151499 1.0434325954511006
612 0.3620011585151499 1.4647165148600754
613 0.3620011585151499 1.1768246451894644
614 0.3620011585151499 0.362286799175443
615 0.3620011585151499 0.36227765247433524
616 0.3620011585151499 0.7230836985402043
617 0.362000855926066 0.8947383723984429
618 0.3620011585151499 1.6621991841150443
619 0.3620018259205966 0.4301288010874378
620 0.3620011585151499 0.4372082561467656
621 0.3620011585151499 0.6445995034744975
622 0.3620011585151499 0.36238114588676723
623 0.3620011585151499 0.5021760090882526
624 0.3620011585151499 1.2518139534925472
625 0.3620011585151499 2.2384189653299216
626 0.3620011585151499 0.5031769026107027
627 0.362000855926066 0.813684811098438
628 0.3620011585151499 0.8715885119832297
629 0.3620011585151499 1.3150824042153328
630 0.3620011585151499 0.5711447902693605
631 0.3620011585151499 1.1357523730646895
632 0.3620011585151499 0.45901818746841205
633 0.3620011585151499 0.3623396577743232
634 0.3620011585151499 0.8428511205539186
635 0.3621435745834253 0.36235004176634406
636 0.3621435745834253 0.36235814214007717
637 0.3621432719943414 1.1280357606964098
638 0.3620018259205966 0.3623402336821859
639 0.3620018259205966 0.4319873494548424
640 0.3620018259205966 0.36231682597853243
641 0.3620018259205966 0.5494690882293082
642 0.3620018259205966 0.4698625333500386
643 0.36200155187023025 0.5013110948422114
644 0.3620018259205966 0.6163682133925014
645 0.36200155187023025 0.3622899462471135
646 0.36200155187023025 0.8523002867687625
647 0.3620011585151499 0.3622665787562889
648 0.3620011585151499 0.36226120680286267
649 0.3620011585151499 0.6173315604147837
650 0.362000855926066 0.36224851360647375
651 0.3620011585151499 0.9089421328254442
652 0.3620011585151499 1.3616768679127458
653 0.362000855926066 0.36228927704613534
654 0.3621432719943414 0.3622875235064524
655 0.3621432719943414 0.6295348639261894
656 0.3621432719943414 0.3622812974780812
657 0.3621432719943414 0.5021557744779405
658 0.3620018259205966 0.6277522247388468
659 0.3621432719943414 0.4559844390639106
660 0.3621432719943414 0.8673957981092044
661 0.3620018259205966 1.1677406789153988
662 0.3621432719943414 0.4635450532870869
663 0.3621432719943414 0.6849028720690792
664 0.3621432719943414 0.3622927936347121
665 0.3621432719943414 0.3622817820488748
666 0.3621432719943414 0.4698249537294605
667 0.3621432719943414 0.45002264633349925
668 0.3621432719943414 0.7347507155151967
669 0.3621432719943414 0.3622942520851886
670 0.3621432719943414 0.6730799853958621
671 0.3621432719943414 0.5197812550164183
672 0.3621432719943414 1.1770877151508665
673 0.3621432719943414 0.6157585539711018
674 0.3621432719943414 0.3622548638424609
675 0.3621435745834253 0.8634213724332526
676 0.3621432719943414 0.36226912432698255
677 0.3621432719943414 0.7420295741476337
678 0.3345708167443395 0.5539428924355865
679 0.3345708167443395 1.1470958530966455
680 0.33459586062530006 0.3620090883326145
681 0.33459586062530006 0.4706447496222577
682 0.33433431366230115 0.4998017128497489
683 0.33433431366230115 0.3613061490329405
684 0.3343340396119348 0.3617070972004784
685 0.33433431366230115 1.2311997732146382
686 0.33433431366230115 0.48727810466935423
687 0.3341027930541051 1.4144757769753828
688 0.3343347070173815 0.360723755544346
689 0.33433431366230115 0.35947371759017643
690 0.32727920521994375 0.5950386767099404
691 0.32727920521994375 1.716261255717956
692 0.32727920521994375 0.7861026297453201
693 0.3272788118648634 1.1483236390517946
694 0.32727920521994375 0.9650049694273367
695 0.3272638123369324 1.2834570165382553
696 0.33146230047631703 0.42845419013471003
697 0.3314619071212367 0.7202656974136755
698 0.3275955865987763 0.41810221180482365
699 0.3272791766812263 1.1282336160438562
700 0.31805041829663677 0.475185710362149
701 0.3180507208857207 0.759754617018831
702 0.3180507208857207 0.6781662489752966
703 0.31804678787135976 0.3480347143197283
704 0.31804678787135976 0.34757486118153025
705 0.3180507208857207 0.6994973514936647
