# iteración mejor promedio
109 11.546978950631106 12.390512450354194
110 11.546978950631106 12.024345395166716
111 11.546978950631106 12.7835907480534
112 11.546978950631106 11.862862235189176
113 11.546978950631106 15.340379230350665
114 11.546978950631106 12.736504632071039
115 11.546978950631106 11.904596221883661
116 11.546978950631106 12.581803921631131
117 11.546978950631106 11.7883213536613
118 11.546978950631106 17.746138630851863
119 11.546978950631106 12.549699402994143
120 11.546978950631106 11.755537511560368
121 11.538450030765317 14.136130546454288
122 11.538450030765317 12.325518757500461
123 11.538450030765317 11.716637103596735
124 11.538450030765317 13.437196400332091
125 11.538450030765317 11.784489500843769
126 11.536703575180907 12.144048843432481
127 11.536703575180907 11.807063423414993
128 11.536703575180907 11.6883287434953
129 11.536703575180907 12.591943107458293
130 11.536703575180907 11.718501112530635
131 11.536703575180907 11.679704213307698
132 11.536703575180907 11.693755882525204
133 11.536703575180907 11.5980031532792
134 11.536703575180907 13.919227869469331
135 11.53596374725082 12.53198754065114
136 11.53596374725082 11.758011140436741
137 11.53596374725082 11.589054517990354
138 11.535957507661324 15.073917618693201
139 11.533455363982892 12.372931690846094
140 11.533455363982892 11.679556067025747
141 11.533455363982892 11.584368865838785
142 11.472964542189052 18.26347236385944
143 11.022213703424677 13.110386577811866
144 11.022213703424677 11.693301618113106
145 11.022213703424677 11.574121169755731
146 11.022169653620926 14.552426903170913
147 11.022169653620926 11.828673577784553
148 11.022169653620926 11.75810988733543
149 11.022169653620926 11.561376089521524
150 11.022169653620926 12.418968580173146
151 11.022169653620926 11.545236277817226
152 11.022128096505904 12.365958439198302
153 11.022128096505904 11.527639990971899
154 11.022128096505904 14.046953173976775
155 11.022128096505904 11.614452706029127
156 11.022128096505904 11.513016531140824
157 11.019435097966193 15.202974509492304
158 11.019435097966193 12.179816041469419
159 11.019435097966193 11.914104939206846
160 11.019435097966193 11.728970665926784
161 11.019435097966193 11.469237525360647
162 10.96049436438474 17.22423123321407
163 10.96049436438474 12.733945380090622
164 10.959863190421132 12.062209662724252
165 10.959863190421132 11.415856653350136
166 10.959863190421132 13.76513185683162
167 10.959863190421132 11.541181651470657
168 10.959863190421132 12.321016976924733
169 10.959863190421132 11.440759892232826
170 10.959863190421132 13.574881419149431
171 10.959863190421132 11.531904195029062
172 10.959863190421132 12.735973038009723
173 10.959863190421132 11.075357601600325
174 10.959863190421132 11.81168606396858
175 10.959863190421132 11.2104712530715
176 10.959863190421132 11.246499694518116
177 10.959863190421132 11.2342929022519
178 10.959863190421132 11.033423670921609
179 10.888409328479517 13.299442270795273
180 10.888409328479517 12.284361994247858
181 10.888409328479517 11.470948925179487
182 10.888409328479517 11.148764457037249
183 10.888409328479517 11.017369897175104
184 10.886542165607635 16.842075781495414
185 10.886542165607635 11.782142520135016
186 10.886542165607635 11.129141469475396
187 10.886542165607635 11.008730408393768
188 10.886542165607635 13.441107686119484
189 10.886542165607635 11.253803056501361
190 10.886542165607635 10.996768410966421
191 10.886542165607635 12.89318876578473
192 10.886542165607635 11.116560753799893
193 10.886542165607635 10.975806185293855
194 10.886542165607635 12.619909885660647
195 10.886542165607635 11.163463131249419
196 10.886542165607635 10.962989976611233
197 10.886542165607635 11.510869696679896
198 10.886542165607635 11.098895301996645
199 10.886542165607635 11.275355173988869
200 10.886542165607635 10.955693492363961
201 10.825984780370762 16.700882124891745
202 10.825984780370762 12.291985976840563
203 10.824826941592873 11.146362323709754
204 10.824826941592873 10.947503000340623
205 10.681548539719618 13.998769250427202
206 10.681548539719618 11.229484969449963
207 10.681548539719618 10.935326606720952
208 10.681548539719618 14.149741698643053
209 10.681495050770598 11.192771591497578
210 10.681495050770598 10.911610098025061
211 10.62586428576529 11.87581231197908
212 10.62586428576529 10.938139182738157
213 10.504996623010326 11.948559119974831
214 10.504996623010326 10.857063418114825
215 10.504996623010326 13.154445863587227
216 10.504996623010326 11.140366123841812
217 10.504996623010326 10.836385472160039
218 10.504996623010326 12.277320999115396
219 10.504996623010326 11.121862137467751
220 10.504996623010326 10.815297576162845
221 10.504996623010326 16.611592154572715
222 10.504996623010326 11.572717352084494
223 10.504996623010326 10.797290084915863
224 10.503581038270928 12.50027664020736
225 10.5029159721006 10.997755233506165
226 10.5029159721006 10.741155883363707
227 10.492517857323001 11.312312540059915
228 10.492517857323001 10.991498086603913
229 10.492517857323001 10.69599645672978
230 10.492517857323001 11.942878036574502
231 10.492517857323001 10.86573283102372
232 10.492517857323001 10.65593951041946
233 10.492517857323001 11.672459726489965
234 10.492517857323001 10.61492683579631
235 10.492517857323001 11.138963546296118
236 10.492517857323001 10.770432505730815
237 10.492517857323001 10.567241296923564
238 10.492517857323001 10.795374266880424
239 10.492517857323001 10.523466959846571
240 10.492517857323001 10.69527626165258
241 10.492517857323001 10.507005011397709
242 10.492517857323001 11.367663392774348
243 10.492517857323001 10.729483215008074
244 10.492517857323001 10.504842508241666
245 10.492517857323001 15.85068810141016
246 10.492517857323001 10.840022336520144
247 10.492517857323001 10.716639646235722
248 10.492517857323001 10.633195446288905
249 10.492517857323001 10.5037623012016
250 10.49077322929624 12.361359934555912
251 10.49077322929624 10.858430567293917
252 10.49077322929624 10.503957337133782
253 10.49077322929624 11.54195441818336
254 10.49077322929624 10.502498225785613
255 10.49077322929624 12.64521494171347
256 10.49077322929624 10.500031762917285
257 10.489814180864897 11.41038367067958
258 10.48981418086486 10.497635039411891
259 10.48981418086486 11.996929169545217
260 10.48981418086486 10.584242465396708
261 10.48981418086486 10.495621415036858
262 10.48981418086486 13.11153765980464
263 10.489661533015159 11.342450186222012
264 10.489661533015159 10.924657411791623
265 10.489661533015159 10.493795844480069
266 10.48933310757441 11.388052074069218
267 10.48933310757441 11.173379785997707
268 10.48933310757441 10.95536680890917
269 10.48933310757441 10.492360271876958
270 10.489331884872279 16.674362532705604
271 10.489331884872279 12.430936015203146
272 10.487755092192058 10.645834998726333
273 10.487755092192058 10.491780411066866
274 10.487755092192058 12.407432128542014
275 10.487755092192058 11.121064325221903
276 10.487755092192058 10.491241452387742
277 10.487755092192058 11.808299046666104
278 10.487755092192058 10.490888613065723
279 10.487753869489927 12.897757702363633
280 10.487753869489927 10.490626794899775
281 10.48774856579339 12.939513307998647
282 10.48774856579339 10.490379251544484
283 10.48774856579339 12.110155419011978
284 10.48774856579339 10.82251631785003
285 10.48774856579339 10.489980289164684
286 10.487127549426829 11.396837662002959
287 10.487127549426829 10.596682146396429
288 10.487127549426829 10.48931895724917
289 10.487127549426829 14.031073581448688
290 10.487127549426829 10.543002364241726
291 10.487127549426829 10.48895041244553
292 10.487127549426829 14.129521846073935
293 10.487127549426829 10.889449682029195
294 10.487127549426829 10.616990417932284
295 10.487127549426829 10.488351648895087
296 10.487088803319613 11.099161929594224
297 10.487088803319613 10.487933680875583
298 10.487088803319613 10.739736444601368
299 10.487088803319613 10.487831056807718
300 10.487088803319613 11.051824439009808
301 10.487088803319613 10.487759649987474
302 10.487083499623077 11.149079779308181
303 10.487083499623077 10.487733307712281
304 10.487083499623077 13.611447373584262
305 10.487083499623077 10.487710550241694
306 10.487083499623077 11.754565969566752
307 10.487083499623077 10.487655995396802
308 10.487083499623077 11.576864693022491
309 10.487083499623077 10.48756242786415
310 10.487083499623077 11.383237711743595
311 10.487083499623077 10.48742393813528
312 10.487083499623077 10.947116687541916
313 10.487083499623077 10.487236419668529
314 10.487083499623077 10.934051000870095
315 10.487083499623077 10.487125479278786
316 10.487083499623077 10.777708163018206
317 10.48708349962304 10.48709202720457
318 10.48708349962304 10.487088293261092
319 10.487083307736642 13.918463547020135
320 10.487083307736642 10.726037650601546
321 10.487083307736642 10.487087970016743
322 10.487083307736642 12.686344803198473
323 10.487083307736642 10.634274681004106
324 10.487083307736642 10.574648747713656
325 10.487083307736642 10.487087156398843
326 10.487078004040105 11.405518962912426
327 10.487078004040105 10.626206426639458
328 10.487078004040105 10.487085812477039
329 10.487078004040105 11.840626012403575
330 10.487078004040105 10.686493900352005
331 10.487078004040105 10.487084550109365
332 10.487078004040105 12.935519807736046
333 10.487078004040105 10.662797990616722
334 10.487078004040105 10.487084013620047
335 10.487078004040105 12.558896280610549
336 10.487078004040105 10.723959436119923
337 10.487078004040105 10.487083326152225
338 10.487078004040105 15.635140958154134
339 10.487078004040105 11.221157397791641
340 10.487078004040072 10.592361158500777
341 10.487078004040072 10.487082566119332
342 10.487078004040072 14.680023745169828
343 10.487078004040072 10.536768151905083
344 10.487078004040072 10.487081653691567
345 10.487078004040072 12.804622212221808
346 10.487078004040072 10.4928740276513
347 10.487078004040072 10.487080286366261
348 10.487078004040072 11.61140493845915
349 10.487078004040072 10.778568808760758
350 10.487078004040072 10.487078875709637
351 10.487078004040072 11.301767037121053
352 10.487078004040072 10.626931749513126
353 10.487078004040072 10.615653801084655
354 10.487078004040072 10.487078318735518
355 10.487078004040072 10.760766339079883
356 10.487078004040072 10.487078004040088
357 10.487078004040072 17.69879416958463
358 10.487078004040072 13.077029828534585
359 10.486469973748688 11.561413918524613
360 10.486469973748688 10.850883477400009
361 10.486469973748688 10.586453905223598
362 10.486469973748688 10.632150162454268
363 10.486469973748688 10.487074963888631
364 10.486469973748688 20.347022152521795
365 10.486469973748688 11.892399642398486
366 10.486469973748688 10.491455876200536
367 10.486469973748688 10.487072093640545
368 10.486469973748688 13.48989786596354
369 10.486469973748688 10.909880539799069
370 10.486469973748688 10.48706905348909
371 10.486469973748688 12.591463757724902
372 10.486469973748688 10.57763168417562
373 10.486469973748688 10.487068883585719
374 10.486469973748688 11.034392348452668
375 10.486469973748688 10.487068883585719
376 10.486469973748688 12.269252043050756
377 10.486469973748688 10.487062803282804
378 10.486469973748688 12.222255435012553
379 10.486469973748688 10.822415639337775
380 10.486469973748688 10.48706032355676
381 10.486469973748688 13.636356809089712
382 10.483310992652397 10.769282801031562
383 10.483310992652397 10.487039248477744
384 10.483310992652397 12.635887718732219
385 10.483310992652397 10.711002456395509
386 10.483310992652397 10.598341585699393
387 10.483310992652397 10.487091152073043
388 10.483310992652397 10.604809860872521
389 10.483310992652397 10.48705738521062
390 10.483310992652397 13.870258739220754
391 10.483310992652397 10.67098261249258
392 10.483310992652397 10.486828675151767
393 10.483310992652397 12.334917348587599
394 10.483310992652397 10.523499810015128
395 10.483310992652397 10.486767229351498
396 10.482285559597335 13.390175964037889
397 10.169548080248019 10.90168094211511
398 10.169548080248019 10.48512530998217
399 10.164362029044794 13.553966602473004
400 10.164362029044794 11.073327318393746
401 10.164362029044794 10.482321390017463
402 10.164362029044794 11.332583121311904
403 10.161856152235073 10.578587986160944
404 10.161856152235073 10.474387052358916
405 10.161856152235073 13.771835686081474
406 10.161856152235073 10.453611565995388
407 10.154828184077614 12.403358005096873
408 10.154828184077614 10.589679370929359
409 10.154828184077614 10.434677864487092
410 10.154828184077614 11.563827105249846
411 10.154828184077614 10.51774589146328
412 10.154828184077614 10.378308013076035
413 10.150534278887092 11.726818228508082
414 10.149260927307802 10.506855916454866
415 10.149260927307802 10.42955135362223
416 10.149260927307802 11.697483249161046
417 10.149260927307802 10.412386646922602
418 10.149260927307802 10.800955448008663
419 10.149260927307802 10.183960971596884
420 10.149260927307802 10.987296366600829
421 10.149260927307802 10.363895339590002
422 10.149260927307802 10.166339107793936
423 10.149260927307802 10.957475652269622
424 10.149260927307802 10.279438164631488
425 10.149260927307802 10.164145785349238
426 10.149260927307802 14.38611626969088
427 10.149260927307802 10.529790972366408
428 10.149260927307802 10.29417208635805
429 10.149260927307802 10.294996012625045
430 10.149260927307802 10.163887233974146
431 10.149260927307802 13.0270847387262
432 10.145397268484897 10.310667958499355
433 10.145397268484897 10.163199921281825
434 10.145397268484897 11.434577271397702
435 10.145397268484897 10.167452729351094
436 10.145397268484897 10.44366909208694
437 10.145397268484897 10.160625248355284
438 10.135083536846407 13.662892624287297
439 10.135083536846407 10.685344467664022
440 10.135083536846407 10.174330877709975
441 10.135083536846407 10.158335850199935
442 10.135083536846407 12.571544721169836
443 10.134718289401414 10.896717172255002
444 10.134718289401414 10.155807913485683
445 10.13316729100262 12.390601883493751
446 10.13316729100262 10.461446652091416
447 10.13316729100262 10.295872176280078
448 10.13316729100262 10.15377913343277
449 10.13316729100262 13.852050058809825
450 10.13316729100262 10.71307887666419
451 10.13316729100262 10.393847954663595
452 10.13316729100262 10.153140433894173
453 10.13316729100262 11.917811674510249
454 10.13316729100262 10.158756037283784
455 10.13316729100262 10.291628991800344
456 10.13316729100262 10.14845236704863
457 10.133013793832243 13.278754651898588
458 10.133013793832243 10.609433041789542
459 10.133013793832243 10.463335292615561
460 10.133013793832243 10.149503038773913
461 10.132589207069683 12.489155312001035
462 10.132589207069683 11.078906329951247
463 10.132589207069683 10.15005349976317
464 10.132589207069683 10.297040134203932
465 10.132589207069683 10.256360869447679
466 10.132589207069683 10.391157439232211
467 10.132589207069683 10.142428759356266
468 10.132215783882286 15.289776975370007
469 10.132215783882286 11.424230863203078
470 10.132215783882286 10.774659776961606
471 10.132215783882286 10.366651645878143
472 10.132215783882286 10.250949560115243
473 10.132215783882286 10.139042530608181
474 10.125950900226641 12.82044308294874
475 10.125950900226641 10.695592487857136
476 10.125950900226641 10.26040883952454
477 10.125950900226641 10.136063197489687
478 10.125950900226641 11.096007838932499
479 10.125950900226641 10.466344303478714
480 10.125950900226641 10.233015819556067
481 10.125950900226641 10.134851399309296
482 10.125723354907718 14.76410962646944
483 10.112469271784626 11.021577313916515
484 10.112469271784626 10.466359212926248
485 10.112469271784626 10.1352252547649
486 10.112469271784626 10.648700856288919
487 10.112469271784626 10.406213210355602
488 10.112469271784626 10.133656288247305
489 10.112469271784626 15.838525341500397
490 10.112469271784626 11.675759425497649
491 10.112469271784626 10.201214153747962
492 10.112469271784626 10.518478326128921
493 10.112469271784626 10.427793240911713
494 10.112469271784626 10.480691804955644
495 10.112469271784626 10.133528469479396
496 10.112469271784626 11.055009008010789
497 10.112469271784626 10.133126460381073
498 10.112469271784626 14.865328197072088
499 10.112469271784626 10.9424949281611
500 10.112469271784626 10.133700778855593
501 10.112469271784626 10.444982640229924
502 10.112469271784626 10.34314513073746
503 10.112469271784626 10.132768669531348
504 10.112469271784626 15.054938393146067
505 10.112469271784626 11.096215626746892
506 10.112469271784626 10.537942650075541
507 10.112469271784667 10.371363756669755
508 10.112469271784667 10.134101897667966
509 10.112469271784667 10.29144380649078
510 10.112469271784667 10.21512791718488
511 10.112469271784667 10.132532145046309
512 10.112161942570074 15.012615749716753
513 10.112161942570074 11.311107824008975
514 10.112161942570074 10.37480690996817
515 10.112161942570074 10.13258497436255
516 10.112161942570074 13.129621533259117
517 10.112161942570074 10.850071313005769
518 10.112161942570074 10.47420058899081
519 10.112161942570074 10.261380763737405
520 10.112161942570074 10.379238842438001
521 10.112161942570074 10.13203257779371
522 10.108262650835519 15.432027229814835
523 10.108262650835519 11.25441997803907
524 10.108262650835519 10.335546948963433
525 10.108262650835519 10.132524329497652
526 10.108262650835519 11.085299108539036
527 10.108262650835519 10.350402123886145
528 10.108262650835519 10.273786446341994
529 10.108262650835519 10.13125785935083
530 10.107792328438974 16.10156524215543
531 10.107792328438974 11.38495966530541
532 10.107792328438974 10.451876666169301
533 10.107792328438974 10.132856711861193
534 10.107792328438974 10.976024587453288
535 10.107792328438974 10.878205284524078
536 10.107792328438974 10.12986993433227
537 10.107792328438974 17.49091859090821
538 10.058067518270454 11.858916570759908
539 10.058067518270454 10.282762242661304
540 10.058067518270454 11.025487432956158
541 10.058067518270454 10.160930928701681
542 10.058067518270454 10.326315060774629
543 10.058067518270454 10.266821473830543
544 10.058067518270454 10.12670742357883
545 9.976538786511034 15.38620607992586
546 9.976538786511034 13.060015003188509
547 9.976538786511034 10.335415273472517
548 9.976538786511034 10.32817409543639
549 9.976538786511034 10.120721403289895
550 9.976538786511034 14.146028908614126
551 9.976538786511034 10.685587405082419
552 9.976538786511034 10.263017377423452
553 9.976538786511034 10.113175502009195
554 9.976538786511034 11.96540159028224
555 9.976538786511034 10.356489921735486
556 9.976538786511034 10.254759956527527
557 9.976538786511034 10.106422461216704
558 9.976538786511034 15.682857040352479
559 9.976538786511034 11.395827720182979
560 9.976538786511034 10.242342084718002
561 9.976538786511028 10.192830231584349
562 9.976538786511028 10.156693055877595
563 9.976538786511028 10.099777267756178
564 9.971566003822863 15.899035744707012
565 9.971566003822863 11.124418365915623
566 9.971566003822863 10.24405814241394
567 9.971566003822863 10.29152178637726
568 9.971566003822863 10.09252583416859
569 9.971566003822863 12.867873019873914
570 9.971566003822863 11.184944823843496
571 9.971566003822863 10.141718427713808
572 9.971566003822863 10.381384784770148
573 9.971566003822863 10.190675706249616
574 9.971566003822863 10.36589187941763
575 9.971566003822863 10.198131924002508
576 9.971566003822863 10.116997287606011
577 9.971566003822863 10.270895549376865
578 9.971566003822863 10.20513208200963
579 9.971566003822863 10.06734134188874
580 9.971566003822863 14.055189481036091
581 9.971566003822863 10.833758747896587
582 9.971566003822863 10.470225035084454
583 9.971566003822863 10.370563845169224
584 9.971566003822863 10.039406643170453
585 9.971566003822863 15.013947203706284
586 9.971566003822863 11.017180610214858
587 9.971566003822863 10.210777266089885
588 9.971566003822863 10.18683109688346
589 9.971566003822863 10.014005268799327
590 9.971566003822863 12.824803846343379
591 9.96845119846432 10.885032862966149
592 9.96845119846432 10.123682435898829
593 9.96845119846432 10.135257734543405
594 9.96845119846432 9.99438856524236
595 9.96845119846432 12.100340887655843
596 9.96845119846432 10.429055760333426
597 9.96845119846432 10.121884304879767
598 9.96845119846432 9.985533982609255
599 9.967340933068895 14.108473401924492
600 9.967340933068895 10.760669636932422
601 9.967340933068895 10.928212269909432
602 9.967340933068895 10.186713038008556
603 9.967340933068895 10.100697384209514
604 9.967340933068895 9.98272550225818
605 9.967340933068895 13.726072077060548
606 9.967340933068895 11.97184245002769
607 9.967340933068895 10.23415657443845
608 9.967340933068868 10.2380350829591
609 9.967340933068868 9.990428177957387
610 9.967340933068868 10.1666321055299
611 9.967340933068868 10.047906313423386
612 9.967340933068868 10.134801430083026
613 9.967340933068868 9.979196652957198
614 9.967340933068868 13.620247905854011
615 9.967340933068868 10.888405821833583
616 9.967340933068868 10.216253975646877
617 9.967340933068868 10.093232274185553
618 9.967340933068868 10.20489904746906
619 9.967340933068868 9.977742265966633
620 9.962694485158151 15.07524988777768
621 9.962694485158151 11.160419258964614
622 9.962694485158151 10.105731250941671
623 9.962694485158151 10.106900935611451
624 9.962694485158151 9.97628166234139
625 9.962694485158151 15.654633652743998
626 9.962694485158151 11.390633356211016
627 9.962694485158151 10.085000355891058
628 9.962694485158151 10.078582491978326
629 9.962694485158151 9.97603142253194
630 9.962694485158151 13.993936731690804
631 9.955975369403339 10.141049664363111
632 9.955975369403339 9.976278453552675
633 9.955975369403339 11.49398715760722
634 9.955975369403339 10.298765620571405
635 9.955975369403339 9.974665748962796
636 9.955975369403339 13.764713092430092
637 9.955975369403339 10.620238715786673
638 9.955975369403339 10.116631020821284
639 9.955975369403339 10.071080037272079
640 9.955975369403339 9.973474766906481
641 9.955165137498893 11.341327530493205
642 9.955165137498893 10.462625474419367
643 9.955165137498893 10.119606744520807
644 9.955165137498893 10.062597543289218
645 9.955165137498893 10.160076073415603
646 9.955165137498893 9.972074016064452
647 9.955165137498893 13.03665902246434
648 9.955165137498893 10.672591820833656
649 9.955165137498893 10.209337277853452
650 9.955165137498893 9.970567149173638
651 9.955165137498893 14.544911061855583
652 9.95516513749888 11.031541166675636
653 9.95516513749888 10.216027236573844
654 9.95516513749888 9.968459425774103
655 9.95516513749888 14.277780340233983
656 9.95516513749888 10.697117373425176
657 9.95516513749888 10.093276173890155
658 9.95516513749888 9.96723762698155
659 9.95516513749888 14.36085492254289
660 9.95516513749888 10.528226251978309
661 9.95516513749888 10.191894615114526
662 9.95516513749888 9.96565428615975
663 9.95516513749888 13.090759476641603
664 9.95516513749888 10.102147854878078
665 9.95516513749888 10.199673782708151
666 9.95516513749888 10.108073988634107
667 9.95516513749888 9.964758138865037
668 9.95135636477026 12.068169387134558
669 9.95135636477026 10.266671730500663
670 9.95135636477026 9.965390915342358
671 9.951176364084843 10.560193124937195
672 9.951176364084843 9.961990325368339
673 9.951176364084843 13.439243907547134
674 9.951176364084843 10.443775320203454
675 9.951176364084843 9.96177602380092
676 9.949554303718037 12.326945856082068
677 9.949554303718037 10.07673637721067
678 9.949554303718037 10.389088998539737
679 9.949554303718037 9.959313599097436
680 9.949554303718037 12.27652712494601
681 9.949554303718037 10.177299880767507
682 9.949554303718037 9.959086413436388
683 9.949554303718037 11.057072212827293
684 9.949554303718037 10.09402695030397
685 9.949554303718037 10.085748497691625
686 9.949554303718037 9.957310229591641
687 9.949554303718037 11.284699162403363
688 9.949554303718037 10.870199512427266
689 9.949554303718037 10.470616815124751
690 9.949554303718037 10.085181918747717
691 9.949554303718037 9.95549345837439
692 9.949554303718037 16.005135571759993
693 9.949554303718037 11.165283756189432
694 9.949554303718037 10.02842997204191
695 9.945798766129789 9.955475149373436
696 9.945798766129789 12.895159870708733
697 9.945798766129789 10.45350603271919
698 9.945798766129789 10.098383187750006
699 9.945798766129789 9.954310597918052
700 9.945798766129789 14.88859314850239
701 9.945798766129789 10.468970884694775
702 9.945798766129789 10.001905671173931
703 9.945798766129789 9.95309461492661
704 9.945793978382275 11.507469364679295
705 9.945793978382275 10.226604178583917
706 9.945793978382275 10.086129023150772
707 9.945793978382275 9.951920183813089
708 9.945715745476738 11.810558653249556
709 9.945715745476738 10.894700879503718
710 9.945715745476738 9.958863852915734
711 9.945715745476738 10.079100660156822
712 9.945715745476738 9.950823750306286
713 9.945662510336353 12.355503910705472
714 9.945662510336353 10.466711067505406
715 9.945662510336334 9.950436320165746
716 9.945662510336334 10.86675439660808
717 9.945662510336334 10.103770511778789
718 9.945662510336334 9.950075967697487
719 9.945662510336334 10.607488378486517
720 9.945662510336334 10.368944883612576
721 9.945662510336334 9.949190352028301
722 9.945662510336334 14.441989003381519
723 9.945662510336334 10.35952115778725
724 9.945662510336334 10.04791168469691
725 9.945662510336334 9.948688270672934
726 9.945662510336334 11.303484155814894
727 9.945662510336334 10.148639403317732
728 9.945662510336334 9.947976315770163
729 9.945662510336334 11.93984470506171
730 9.945662510336334 10.284943390638928
731 9.945662510336334 9.94714473244733
732 9.945662510336334 11.519432051572098
733 9.945662510336334 10.344773341614095
734 9.945662510336334 10.146372308755078
735 9.945662510336334 9.94601235513006
736 9.945662510336334 9.945815521223643
737 9.945662510336334 10.940363790616148
738 9.945662510336334 10.039020214226131
739 9.945662510336334 9.945785069519651
740 9.945662510336334 12.873672664598278
741 9.945662510336334 10.616697696584637
742 9.945662510336334 10.291614852922372
743 9.945662510336334 10.38701216885235
744 9.945662510336334 9.946729022654436
745 9.945662510336334 9.945743054498871
746 9.945662510336334 12.132026894294633
747 9.945662510336334 10.12237476591576
748 9.945662510336334 9.946511628345172
749 9.945662510336334 9.945721148753186
750 9.9456579657297 11.480255785077496
751 9.9456579657297 10.094129680269383
752 9.9456579657297 9.945773628564146
753 9.9456579657297 9.945701240398858
754 9.9456579657297 14.163732692296039
755 9.9456579657297 10.775534711438493
756 9.9456579657297 10.09666846606116
757 9.9456579657297 9.94568948511165
758 9.9456579657297 11.655390030453637
759 9.9456579657297 10.086953366347592
760 9.9456579657297 9.945939719890259
761 9.9456579657297 9.945674794746393
762 9.9456579657297 10.998695466347394
763 9.9456579657297 10.230768449762047
764 9.9456579657297 9.945666199187158
765 9.9456579657297 10.666834777470154
766 9.9456579657297 10.515184223140487
767 9.9456579657297 9.945662487613351
768 9.9456579657297 21.9193226680191
769 9.9456579657297 13.208275114533908
770 9.94380062138887 10.520527656202757
771 9.94380062138887 10.088778251730451
772 9.94380062138887 9.9458594814862
773 9.94380062138887 9.94565315544558
774 9.94380062138887 16.84540540034123
775 9.94380062138887 10.402740445311306
