# iteración mejor promedio
96 1.5489090386594144 3.31685746363104
97 1.5533306269622427 5.019672086330576
98 1.5520143899029646 3.9692757862608747
99 1.5537953673605176 2.7546663347956253
100 1.5520398867346126 1.5824327706395152
101 1.5505952663648916 3.5951490711973277
102 1.5455735880429768 1.5851962729096218
103 1.545580975154903 2.7084108322895393
104 1.5479060328067307 3.004343193812876
105 1.5492722374329262 1.5817466329391257
106 1.551760154944428 2.5776102895723843
107 1.5528956451175446 4.481213297340395
108 1.5512378836239253 3.083093627774721
109 1.5493432422897293 1.581220359964378
110 1.551457017354976 2.472331169559909
111 1.551457017354976 1.5799704146399816
112 1.5514560362677463 1.5804216437608665
113 1.5512913996836173 3.7229256620915767
114 1.5512784371076613 1.9626256146522352
115 1.551898453993041 2.6554051048237977
116 1.551081336253378 2.076014628308374
117 1.555064699530194 3.1281563360354356
118 1.5518439148483951 3.9881496473821487
119 1.554590116236634 1.92020323677699
120 1.5546957760837974 2.7735324927300997
121 1.5526835093732965 5.035876966504913
122 1.5523635741906052 5.828175612864398
123 1.5541456091866626 4.781908229362152
124 1.554140187553657 1.8068394260622518
125 1.5530542312420534 1.853694225046695
126 1.5507183291395117 2.6800774928111117
127 1.5512382894030234 1.5739492499124232
128 1.550296138719787 2.5237697511766743
129 1.548944556714777 3.584626404722558
130 1.5512398977526336 2.964429143326819
131 1.5551411212575459 3.6522232460609523
132 1.5539672068553887 2.8356557344414868
133 1.5547209140253344 2.589717489430944
134 1.5552074303643257 6.067601911128651
135 1.5512855765795455 2.443697673597943
136 1.5551510655081853 6.962110278151105
137 1.5529611568052941 5.452736979168495
138 1.551382461243681 5.534966050915995
139 1.5529611568052941 2.840649222964895
140 1.5540048686120318 3.0224135510111125
141 1.5524069047920819 2.0577031528794434
142 1.5555512443176447 2.051843611265885
143 1.5542782381612537 1.864183648074561
144 1.5548251101927983 6.175373791125506
145 1.5547212029971318 4.968064177533459
146 1.5547217984175907 3.903991124052448
147 1.5536417807413339 2.5053088908726164
148 1.5536417807413339 1.5733297280160263
149 1.5551644353760699 1.8155569294052518
150 1.555477520749113 2.7363471148099796
151 1.554362843483509 2.4754785696249235
152 1.5528719254481216 2.525897395887501
153 1.5524319674804992 3.522400185777243
154 1.5539989862556545 1.7923083154904216
155 1.5565707121723438 1.5765289044503399
156 1.556713379660551 3.8237307209317515
157 1.557361396324009 1.8073213538787334
158 1.5558203489937121 2.6465485596915164
159 1.5525128624533424 1.5721381705697024
160 1.5551477532770461 2.2919940255498186
161 1.5537585661576516 2.0246735464256163
162 1.5536556607799155 1.5725352945071924
163 1.5533020525908117 1.5726276605767058
164 1.5538410714035642 2.935972452768465
165 1.5549750135411315 1.570509861983474
166 1.553796839713323 1.569556283240325
167 1.5534117877099747 2.0657869446395996
168 1.5528124716382976 7.931407373152881
169 1.5538670772854155 1.821992263755482
170 1.553138328076505 3.1587065434316126
171 1.5530763046795508 4.757499369122855
172 1.5522385891554775 1.9324212302125838
173 1.5520555174889512 1.572087929403721
174 1.5542755028438395 5.643413888711741
175 1.5534698513389396 8.835531049336653
176 1.554698704656623 3.0624692292538986
177 1.5544155556319903 1.571774959297904
178 1.5531248291218296 2.4074782364775946
179 1.5554710420388487 5.727432280557117
180 1.5549879903892234 5.316692584843191
181 1.5531374051368478 3.568585511868099
182 1.5550751578055193 1.830268229447933
183 1.5554796233403745 1.9161872929756276
184 1.555736497236903 2.466032117007744
185 1.5554442298080569 1.5727878788368905
186 1.5558092231929281 2.3282845281935245
187 1.5574513558874876 2.0418556324697534
188 1.558607864111352 3.211881292884758
189 1.5553893781191477 3.4962546538769623
190 1.5553893781191477 1.5728229162968705
191 1.5553893781191477 1.5720575967635548
192 1.555378213376763 3.1412987903122165
193 1.555378213376763 2.2875615655613455
194 1.555378213376763 3.3101615851456785
195 1.5549728553202131 2.4105678182475603
196 1.5549728553202131 6.691975826989529
197 1.5586310546250086 2.3888198040757516
198 1.557244961882316 3.2778300838718066
199 1.556617343211108 1.5736417897467976
200 1.5579973267741933 2.4718324594857006
201 1.5538115988082455 2.3949871776804073
202 1.5587108566420587 3.6953255953636623
203 1.558286405543323 2.7269280525673865
204 1.5587108566420587 3.4709107820290432
205 1.558236609853733 1.8087027558922966
206 1.555901101945206 2.464892286927568
207 1.5580554484783462 4.77680697905347
208 1.5559108451744188 3.2465910795808877
209 1.5576499300526332 1.801994469256695
210 1.5576499300526332 1.570421251161673
211 1.5576499300526332 1.5705030636062525
212 1.555812821388381 4.190410518637614
213 1.555812821388381 1.5695652550997201
214 1.5551416106271534 5.2760893396125494
215 1.5548304557764785 2.566790081046392
216 1.5582659188988233 4.53774791801876
217 1.5557820014889414 1.5712752550530467
218 1.555777150441187 1.5716463030314436
219 1.556494648034396 2.637818575228737
220 1.552521841498776 5.292100568223999
221 1.5550728963562777 3.299899152838775
222 1.5568074608123077 4.330890621189513
223 1.5567446679581864 1.5713461704000562
224 1.5567446679581864 3.8730639120901578
225 1.5555712162092257 1.686831852382854
226 1.5555761289790786 1.5815338343329586
227 1.5579806866098045 4.681246888492376
228 1.5583724302848068 1.5821068731199146
229 1.5553570461085633 3.0902545933414114
230 1.5553570461085633 1.576350568665037
231 1.5557685469122269 1.5726573953355936
232 1.5545385353966734 4.417100953898232
233 1.5553526868169385 1.9183997887649114
234 1.5553526868169385 2.6627723728593495
235 1.5546876864018013 5.122183616503333
236 1.553844291371728 1.572722895769836
237 1.5580349617638285 1.9376595483629595
238 1.5570900219558512 4.080265203274413
239 1.5551416106271534 2.6842719262844255
240 1.5551309747953785 2.4682537642238187
241 1.5533505619980768 7.089023412417486
242 1.5528417279424387 2.27401389939448
243 1.5528417279424387 1.7111831775581254
244 1.5528417279424387 3.061931858790527
245 1.5541928870308717 1.5721367480436614
246 1.556588832657466 1.5718736125037671
247 1.5555788656581937 2.167958554504219
248 1.5567183331513301 1.8334423740792445
249 1.5575599369512156 3.1849337651510696
250 1.5574833529223704 2.378366087275428
251 1.5562412827379875 2.4639673709511105
252 1.5568244738035888 2.3542929344036745
253 1.5580709011140033 3.3942945719675204
254 1.5577569832445264 1.5697966869473299
255 1.5570680260892023 1.5698242435500633
256 1.557244961882316 2.680286977828831
257 1.556020535754215 1.807201427391112
258 1.5571385810519527 3.268825394639513
259 1.5562794319879216 1.5686312971254321
260 1.5562794319879216 2.7141791114120717
261 1.556301105866023 3.367652370192478
262 1.556301105866023 1.569411403623794
263 1.556301105866023 2.296483481660321
264 1.5566598782599583 1.5720569611589568
265 1.5556731190187383 2.971048693154618
266 1.5535580997655156 4.979618787713381
267 1.556020535754215 1.8454182628241935
268 1.5556731190187383 3.683871883514548
269 1.5556507295154425 5.110287363378549
270 1.556020535754215 2.017446856051954
271 1.5563228135177662 5.281164730481115
272 1.5562794319879216 1.5673300770213943
273 1.5563228135177662 1.892144639016176
274 1.556537937058168 8.697434792050364
275 1.5562794319879216 5.142017566505261
276 1.5565166424125747 2.4658324808784373
277 1.5565592648445952 2.67565442702986
278 1.5563445549095527 1.5670441022939736
279 1.5563445549095527 1.7974148211324061
280 1.5562794319879216 5.451039610055035
281 1.5556507295154425 2.5420008896289548
282 1.5556507295154425 2.6946219364567296
283 1.5562296088898788 8.513471173643305
284 1.556567709029876 2.631959015822229
285 1.5566099892580507 2.5771658433211746
286 1.556494648034396 3.5869654727668516
287 1.5566598782599583 2.578743055324691
288 1.5566598782599583 12.346705261483157
289 1.556301105866023 4.647191669982193
290 1.5568477793506241 2.5141362651775347
291 1.556917870744271 1.7526420011312294
292 1.5562794319879216 1.6640049175438174
293 1.5566171993913622 1.8471495668343905
294 1.5566171993913622 1.7973286295429522
295 1.5563346785363317 2.4747994235135264
296 1.5566171993913622 2.4862084262145876
297 1.556959537387994 1.5665385985783342
298 1.556638522194257 1.5672535952770579
299 1.5568477793506241 4.431219689561791
300 1.5577755459585871 1.5675969922475508
301 1.557500099285712 4.7048797520553896
302 1.5568477793506241 3.1256334602853952
303 1.5567227539664348 1.5673726930853475
304 1.5567227539664348 1.803730280728193
305 1.5566598782599583 3.8385884731567033
306 1.5561286633151827 8.081558492568258
307 1.556612126652675 1.7824308619449192
308 1.5565906028856809 1.5689582719086161
309 1.5566311787991867 2.0664906734979187
310 1.5568687314664822 3.5756927321869507
311 1.556846997587349 3.84501769154651
312 1.5563983970639732 1.9774682083974569
313 1.5569386878421407 5.2261755198566435
314 1.5511401000904053 1.5793121690513336
315 1.5562298397318837 4.469661387598801
316 1.5566598782599583 2.1261399132896615
317 1.556440874262639 2.9518425006982882
318 1.5578859288822824 3.855669855336547
319 1.556638522194257 5.495857440732407
320 1.556793651338491 3.279177948374521
321 1.5568970861261173 1.710936221363852
322 1.5577491434018604 3.7723210876350834
323 1.556638522194257 2.9507592242564016
324 1.556638522194257 2.16348517704557
325 1.5563412582315783 1.5663488813397595
326 1.5576776368414529 1.5662710691889237
327 1.5569386878421407 5.485430307996519
328 1.556638522194257 5.500012273512814
329 1.55656897519117 2.866063044852611
330 1.5562805849160677 1.5653400845551857
331 1.5562805849160677 3.546957272936263
332 1.5566171993913622 2.6416805883799106
333 1.5568477793506241 3.1774942062190474
334 1.5566171993913622 1.5656088454290629
335 1.556612126652675 2.574589794718242
336 1.5566171993913622 5.207606014442343
337 1.5566311787991867 7.5539790422354836
338 1.55731184641003 2.3658536553232055
339 1.5573456018380396 1.5660178079523874
340 1.5566598782599583 3.5800990459627426
341 1.5559922516242963 2.066334832735491
342 1.5566598782599583 3.4113883932361646
343 1.5569386878421407 1.5655569771471372
344 1.5569386878421407 2.26401905698287
345 1.5573273418195186 3.359968852099072
346 1.5573543488525883 2.7675023336320317
347 1.5573543488525883 1.795739469230348
348 1.5569236644278441 5.343620517597287
349 1.5573543488525883 1.5652742059120326
350 1.5573465482522864 5.4115562384296165
351 1.557355631160253 2.496038995472944
352 1.5576720225953415 2.713754436362064
353 1.5576695487297276 1.6202421232796647
354 1.5576720225953415 3.445132651703348
355 1.5573543488525883 3.8068329582251534
356 1.5573543488525883 1.564661576467443
357 1.557355631160253 2.5179194410726535
358 1.557351910180145 1.565293071051668
359 1.5571405058729664 3.495242531805763
360 1.5574871364101746 1.5648400872898611
361 1.5574871364101746 1.8476511574886496
362 1.562647937485099 3.338456225779522
363 1.56226790273631 2.4561966638529946
364 1.562750066183381 1.5665778460340085
365 1.562750066183381 2.454386212890017
366 1.5625314319368997 3.954416718756706
367 1.5628191128982765 2.4590602122103613
368 1.5629200529960352 4.153611951982852
369 1.5631631613860182 3.152510472812599
370 1.563130070848066 1.7948461476198736
371 1.5631631613860182 1.5659476898929126
372 1.5629203955847684 1.5662119210655103
373 1.5629203955847684 5.316818327951859
374 1.5628506993584037 2.5400390301716667
375 1.5631792282561072 3.807677033446569
376 1.5631792282561072 4.314324490286236
377 1.5631851559278425 2.087291754975774
378 1.5631592308227722 1.5653954974353639
379 1.5631592308227722 3.3715958842631157
380 1.5631851559278425 5.605809057361114
381 1.5631851559278425 2.0123012003237233
382 1.5629203955847684 6.205826115622991
383 1.5628981777818933 5.784017683486979
384 1.5629203955847684 5.9634608913255
385 1.557778562977372 2.2522844861544282
386 1.557778562977372 1.814412858161563
387 1.5626249265253962 3.7445467041852636
388 1.5631792282561072 1.5643965000641384
389 1.5631792282561072 2.562484737322933
390 1.5631087105097758 1.682902984084059
391 1.563170823523522 1.7986471594908355
392 1.563170823523522 1.9043889343886318
393 1.5628506993584037 2.0215400772470757
394 1.5628506993584037 3.1873775094693757
395 1.5628506993584037 3.454784714566693
396 1.5628506993584037 1.563912548517914
397 1.5628283441197284 3.2435285797210924
398 1.5628506993584037 2.861220105055329
399 1.5628506993584037 1.813964824759984
400 1.5631631613860182 2.869114271180585
401 1.5631631613860182 1.564030547877205
402 1.5629614785508912 3.5675277439953472
403 1.5631305148586478 1.564149344432669
404 1.5631631613860182 1.5641536342836262
405 1.5628920397091715 4.127576267795987
406 1.5631087105097758 1.564054196080689
407 1.5631631613860182 1.5641114773522469
408 1.5631631613860182 2.980164949362507
409 1.5631640034071137 4.7523846373982845
410 1.5631305148586478 4.54190539661405
411 1.5631631613860182 1.564054782233567
412 1.5631305148586478 2.968708813675938
413 1.5631792282561072 2.6973726440917676
414 1.5631305148586478 1.8480461997643218
415 1.5631851559278425 2.9268213340149987
416 1.5631640034071137 1.78936590923056
417 1.5632309111728357 3.3538246850296587
418 1.5631631613860182 1.5639703743659021
419 1.5631631613860182 1.5639992887057275
420 1.5631631613860182 1.7958761721741157
421 1.5631851559278425 3.0508220121954226
422 1.5631631613860182 3.6894568477997027
423 1.5632275599819034 2.002263653058414
424 1.5632317503178164 3.096710807479724
425 1.5632527713410471 3.901203681089191
426 1.5632309111728357 1.5640362574750688
427 1.5632309111728357 1.5640028642060435
428 1.5632309111728357 6.825448934641363
429 1.5632309111728357 1.5639058401319506
430 1.5632309111728357 3.802344933114682
431 1.5632309111728357 1.885810704240504
432 1.5632309111728357 1.8237716637478971
433 1.5632275599819034 3.156737035086165
434 1.5632527713410471 3.738994361703445
435 1.5632309111728357 1.6789380533025633
436 1.5632309111728357 2.076382914520656
437 1.5632309111728357 3.695582223416407
438 1.5632309111728357 4.782435439593261
439 1.5632309111728357 3.778050283458744
440 1.5632527713410471 7.69485418476042
441 1.5632730969583963 1.5645136898366943
442 1.5632527713410471 5.298142327235268
443 1.5632527713410471 2.7667133756189726
444 1.5632527713410471 3.594260454752352
445 1.5632527713410471 7.14571820331415
446 1.5611217437928715 1.5646139052831252
447 1.563435174889276 1.7941759017707244
448 1.563435174889276 2.1667499765829774
449 1.5576720225953415 1.815710836409989
450 1.5576720225953415 1.5645559437944074
451 1.5576443031019298 1.5645260302370911
452 1.5576443031019298 2.9789312662859944
453 1.5576720225953415 2.9575329668078876
454 1.5576443031019298 3.5605276496159934
455 1.5576443031019298 1.5644007298097968
456 1.557641826521794 2.1776744509613764
457 1.557641826521794 3.0712165855537283
458 1.5576695487297276 2.7350917027308936
459 1.5632309111728357 3.3106601119008365
460 1.5632527713410471 4.371079724845555
461 1.5632527713410471 4.018504613710506
462 1.5632527713410471 2.499704328788389
463 1.5632527713410471 2.3119743216177215
464 1.5632309111728357 2.9719800582851814
465 1.5632527713410471 2.1203606190169317
466 1.5632527713410471 3.2899113314110373
467 1.5632527713410471 2.2822548544577477
468 1.5632527713410471 1.564186870121428
469 1.5632309111728357 1.5642255040450206
470 1.563435174889276 2.6925485500551303
471 1.563435174889276 1.5643082690932075
472 1.563435174889276 2.6850982873636355
473 1.563435174889276 2.719783571372249
474 1.563435174889276 2.1726740688035284
475 1.563435174889276 8.302650311196054
476 1.563435174889276 3.087102562206419
477 1.563435174889276 3.57017994274261
478 1.563435174889276 1.5642551095099098
479 1.563435174889276 1.5642308236098443
480 1.563435174889276 4.5316182847071
481 1.563435174889276 3.9202264311663204
482 1.5596467258272813 1.8210716537234246
483 1.5596616924711368 1.5641223510337305
484 1.553552872468849 2.259121496121488
485 1.555675570444081 2.328052339672821
486 1.563435174889276 6.818451957960384
487 1.563435174889276 4.003382278573023
488 1.563435174889276 1.5643309908799217
489 1.563435174889276 3.404582260220406
490 1.563435174889276 1.564206218208092
491 1.563435174889276 3.4178706492955437
492 1.563435174889276 2.196833936659644
493 1.563435174889276 1.5641576106327861
494 1.563435174889276 5.681835835514379
495 1.563435174889276 2.0705498638357285
496 1.563435174889276 3.5186495298218654
497 1.563435174889276 2.512761975687025
498 1.563435174889276 1.564032704114873
499 1.563435174889276 2.4556795815047594
500 1.563435174889276 1.5641070224282807
501 1.563435174889276 2.386431647549978
502 1.563435174889276 4.467461731826375
503 1.563435174889276 4.036559314980839
504 1.563435174889276 2.9578809192956457
505 1.563435174889276 3.9246136056467096
506 1.563435174889276 2.804250453860653
507 1.563435174889276 3.213610491168632
508 1.563435174889276 2.809575933176422
509 1.563435174889276 3.5211554462312322
510 1.563435174889276 2.3933160557647897
511 1.563435174889276 6.14102862873866
512 1.563435174889276 5.089455964217528
513 1.563435174889276 2.987409634216797
514 1.563435174889276 2.3682557609842037
515 1.563435174889276 3.571508426413029
516 1.563435174889276 6.683150979222538
517 1.563435174889276 4.419806656792025
518 1.563435174889276 3.0432013409877587
519 1.563435174889276 1.5637608554277838
520 1.563435174889276 1.5636843310809605
521 1.563435174889276 1.9562072487015334
522 1.563435174889276 1.5638225216648192
523 1.563435174889276 4.7557162720682555
524 1.563435174889276 4.461690634361172
525 1.563435174889276 2.44328639536114
526 1.563435174889276 3.20077848250537
527 1.563435174889276 1.5639200469219412
528 1.563435174889276 2.0598145145615385
529 1.563435174889276 3.3426825005148597
530 1.563435174889276 2.240097533083651
531 1.563435174889276 1.9833853510760733
532 1.563435174889276 5.904220355462112
533 1.563435174889276 1.5636237097538754
534 1.563435174889276 1.5635600308145177
535 1.563435174889276 3.1338852174799503
536 1.563435174889276 4.479214901773664
537 1.563435174889276 3.3150940497015107
538 1.563435174889276 1.5635335090663947
539 1.563435174889276 4.147980391629765
540 1.563435174889276 4.553004376701318
541 1.5633799776064925 5.3992308731815974
542 1.5633754513194593 1.8927871825470666
543 1.5633329008636414 1.5635668033148775
544 1.5633754513194593 3.240749781101692
545 1.563435174889276 2.812206952673951
546 1.563435174889276 4.163216434226422
547 1.563435174889276 2.451662163890316
548 1.563435174889276 3.083557426079646
549 1.563435174889276 1.9160548355505023
550 1.563435174889276 1.563505689405236
551 1.563435174889276 1.9982479926765848
552 1.563435174889276 1.7923448396399113
553 1.563435174889276 3.305475472518515
554 1.563435174889276 3.154709823614608
555 1.563435174889276 2.650252715660261
556 1.563435174889276 1.9937674731492996
557 1.563435174889276 3.815523223977451
558 1.563435174889276 5.018797152704005
559 1.563435174889276 3.550224959425999
560 1.563435174889276 2.3083803026917575
561 1.563435174889276 2.4108334506316202
562 1.563435174889276 1.5634752655071495
563 1.563435174889276 1.5634782606200368
564 1.563435174889276 3.2514904246578293
565 1.563435174889276 1.5634765693753516
566 1.563435174889276 2.727014384221894
567 1.563435174889276 2.4140347491689367
568 1.563435174889276 3.6244557664212915
569 1.563435174889276 6.8694924512925715
570 1.563435174889276 2.455979995734479
571 1.563435174889276 2.136564722594413
572 1.563435174889276 1.5634724565239788
573 1.563435174889276 1.5634721425064457
574 1.563435174889276 2.638572017762346
575 1.563435174889276 4.503434948970421
576 1.563435174889276 3.4795446176846756
577 1.563435174889276 3.3820088905485726
578 1.5593305200367986 2.531782257923723
579 1.5593052657732998 4.964028251670172
580 1.563435174889276 4.288556335208357
581 1.563435174889276 3.653709274078312
582 1.563435174889276 3.205697359277096
583 1.5634330315216283 1.9609037311758786
584 1.563435174889276 2.5000650067708903
585 1.563435174889276 2.442736678042597
586 1.5634330315216283 1.9844984267971366
587 1.563435174889276 4.799865724130421
588 1.5634330315216283 5.097811022060192
589 1.563435174889276 2.231244052010952
590 1.5634330315216283 3.6208254496710124
591 1.5634330315216283 3.8530365006035954
592 1.563435174889276 1.7998075589062879
593 1.563435174889276 1.6779144715100207
594 1.563435174889276 1.5635397536390259
595 1.563435174889276 1.5636039105645194
596 1.563435174889276 1.5636013275088365
597 1.563435174889276 2.4429494453685177
598 1.563435174889276 1.5635094618795227
599 1.563435174889276 2.6579709582911
600 1.563435174889276 2.4115923578929825
601 1.563435174889276 1.5635737272193626
602 1.563435174889276 3.295222488953452
603 1.563435174889276 2.0210454517559784
604 1.563435174889276 2.2953109201270205
605 1.563435174889276 2.349809318864404
606 1.563435174889276 3.248683419471356
607 1.563435174889276 2.1996893276577216
608 1.557641826521794 1.5642170401146196
609 1.563435174889276 3.309037763384187
610 1.563435174889276 2.012322596233064
611 1.563435174889276 1.923327759757028
612 1.563435174889276 4.522011067568146
613 1.563435174889276 4.173750519922187
614 1.563435174889276 2.367627336402249
615 1.563435174889276 2.5368125046608285
616 1.563435174889276 2.9455940849822637
617 1.563435174889276 1.5634783368212066
618 1.563435174889276 2.465976358890566
619 1.563435174889276 1.563477887107263
620 1.563435174889276 1.5634790580378475
621 1.563435174889276 1.9150363242513153
622 1.563435174889276 5.511086593965205
623 1.563435174889276 3.1919924002103772
624 1.563435174889276 3.1202415412732285
625 1.563435174889276 5.878707032299085
626 1.563435174889276 3.7833133872077007
627 1.563435174889276 4.403381577226192
628 1.563435174889276 2.3067521429039823
629 1.5633608247275577 2.1268416464471476
630 1.5629169346871568 2.348291615735155
631 1.5630378494477863 1.563568994229538
632 1.5630378494477863 2.4906826112113514
633 1.5630378494477863 5.6671990803166326
634 1.5634765666028767 3.973979854095377
635 1.5634765666028767 5.07286901264492
636 1.5634765666028767 1.5635773557877164
637 1.5634765666028767 4.263567531777201
638 1.5634765666028767 2.3559447469577406
639 1.5634765666028767 1.9637964207440906
640 1.5634765666028767 1.563476994838738
641 1.5634765666028767 1.5634771018977027
642 1.5634765666028767 3.4037713713723194
643 1.5634765666028767 1.5634767807208083
644 1.5634765666028767 4.695128043431283
645 1.5634765666028767 1.5634767807208083
646 1.5634765666028767 2.296166601831856
647 1.5634765666028767 3.3478690250470406
648 1.5634765666028767 1.5634766736618437
649 1.5634765666028767 1.5634767807208083
650 1.5634765666028767 4.401109571295665
651 1.5634765666028767 1.5634768877797733
652 1.5634765666028767 2.871841889346718
653 1.5634765666028767 5.253789446233071
654 1.5634765666028767 2.799786205625624
655 1.5634765666028767 1.799443186313278
656 1.5634765666028767 1.563477744251491
657 1.5634765666028767 1.5634779583694205
658 1.5634765666028767 1.7991536576384917
659 1.5634765666028767 1.5634780654283855
660 1.5634765666028767 2.6730335481409986
661 1.5634765666028767 3.921898111998699
662 1.5634765666028767 3.5877690145365504
663 1.5634765666028767 4.461010002998751
664 1.5634765666028767 3.383064231743595
665 1.5634765666028767 2.1509708767055655
666 1.5634765666028767 3.4933959353975155
667 1.5634765666028767 3.2188653058639844
668 1.5634765666028767 4.626542588543285
669 1.5634765666028767 1.5634766736618437
670 1.5634765666028767 4.248537502003745
671 1.5634765666028767 3.970280318884897
672 1.5634765666028767 2.42408148104693
673 1.5634765666028767 4.683558148645863
674 1.5634765666028767 2.3110137163734548
675 1.5634765666028767 1.8445142274729482
676 1.5634765666028767 1.563476566602879
677 1.5634765666028767 2.356899144123357
678 1.5634765666028767 3.2687382485776273
679 1.5634765666028767 1.563476566602879
680 1.5634765666028767 5.090891342622992
681 1.5634765666028767 1.8418843262721278
682 1.5634765666028767 3.8430632465390455
683 1.5634765666028767 4.427008854807805
684 1.5634765666028767 2.8572196158669216
685 1.5634390498812207 1.8419602478657027
686 1.5634765666028767 1.563962995393152
687 1.5576443031019298 3.086718065031098
688 1.5576443031019298 3.0623766656923253
689 1.5576443031019298 3.1808041393897644
690 1.5576443031019298 1.5636396368499255
691 1.5576443031019298 1.5637805687248691
692 1.5576443031019298 1.7923555505978785
693 1.5576443031019298 3.7502265474365752
694 1.5576443031019298 3.746302027352548
695 1.5576443031019298 2.725532148790488
696 1.5576443031019298 1.912587715813467
697 1.5576443031019298 6.621494855579726
698 1.5576443031019298 1.9106224243290333
699 1.5631490622725202 2.8158758499404457
700 1.5631490622725202 7.75773921807316
701 1.5631490622725202 2.0745981153601276
702 1.5631490622725202 2.363951453760883
703 1.5631490622725202 6.643062859133112
704 1.5631490622725202 3.4798527918629945
705 1.5631490622725202 1.742184926953679
706 1.5631490622725202 3.507443718253266
707 1.563435174889276 1.5637139269939775
708 1.563435174889276 3.0103943233610964
709 1.5627462745589937 2.709214013983352
710 1.5622554182074786 1.5636130578057215
711 1.5628140364325618 4.275790463087831
712 1.562800635762654 4.377342441990531
713 1.561023306382588 1.732246043233762
714 1.5629884428485117 1.6478044181124676
715 1.5633527790745245 2.2603108824960403
716 1.563435174889276 2.845664701011445
717 1.563435174889276 2.5164431941187577
718 1.563435174889276 8.24742725456071
719 1.563435174889276 1.5636057710433837
720 1.563435174889276 2.687540834590558
721 1.563435174889276 2.465933038075258
722 1.563435174889276 2.736876826323286
723 1.563435174889276 3.02349446219931
724 1.563435174889276 1.5636399848383191
725 1.563435174889276 4.070260289548443
726 1.563435174889276 7.035972830392808
727 1.563435174889276 1.5635966475173952
728 1.563435174889276 2.0779068741988382
729 1.563435174889276 4.5704984137461855
