# iteración mejor promedio
156 4.493276985788732 6.790450328731533
157 4.493276985788732 7.219854712875684
158 4.493276985788732 6.492435412232518
159 4.493276985788732 6.219424994036781
160 4.493276985788732 5.9184994470960275
161 4.493276985788732 6.847035485489365
162 4.492998997826694 8.696688178551712
163 4.492998997826694 7.393932530207935
164 4.492998997826694 7.514984361280402
165 4.492998997826694 8.04654785640196
166 4.492998997826694 7.406975361767122
167 4.492998997826694 6.875487451463178
168 4.492998997826694 7.080354788779706
169 4.475703717948981 8.329085454198605
170 4.475703717948981 8.276858154123707
171 4.475703717948981 7.1672250898256245
172 4.471076182155567 7.866037347817903
173 4.471076182155567 6.2742663898967885
174 4.471076182155567 7.214851548787622
175 4.471076182155567 6.455443835980557
176 4.471076182155567 6.404955680725675
177 4.466947145861226 6.277043945390392
178 4.466947145861226 7.084019429809748
179 4.466947145861226 7.0069338686335865
180 4.466947145861226 7.633934156412909
181 4.466947145861226 9.07188843508046
182 4.456569143827444 8.166481618083981
183 4.456569143827444 6.484525904854497
184 4.456569143827444 6.676026912881484
185 4.456569143827444 6.122646536712007
186 4.456569143827444 6.381504499615164
187 4.456444775852567 6.486659983676961
188 4.456444775852567 7.397870863273374
189 4.456444775852567 7.1258619698140135
190 4.456444775852573 8.25435775173255
191 4.456444775852573 8.03471494008538
192 4.456444775852573 7.79792010502793
193 4.456444775852573 7.125088097775417
194 4.456444775852573 6.517003448214016
195 4.456444775852573 7.77195184700852
196 4.456444775852573 8.104014898407069
197 4.456444775852573 7.094840215310621
198 4.456444775852573 6.353252492819076
199 4.456444775852573 8.148414484696223
200 4.456444775852573 7.405911044294702
201 4.456444775852573 8.801602593489783
202 4.456444775852573 6.224208544134163
203 4.456444775852573 7.006780657559995
204 4.456444775852573 6.03718778331669
205 4.456444775852573 5.741260191429364
206 4.456444775852573 7.435694268382419
207 4.456444775852573 8.761287585419712
208 4.456444775852573 8.512133289621207
209 4.456444775852573 7.657698738504687
210 4.456444775852573 6.063098526774237
211 4.456444775852573 5.683173214164937
212 4.456444775852573 7.961972126442337
213 4.456444775852573 8.259007042393337
214 4.456444775852573 6.8311088604116845
215 4.456444775852573 6.471808723980056
216 4.456444775852573 7.3735769018049355
217 4.456444775852573 7.0137051095584475
218 4.456444775852573 7.285763554379622
219 4.456444775852573 8.564783401492035
220 4.456444775852573 6.864136168049011
221 4.456444775852573 8.369157598225266
222 4.456444775852573 6.173246658215669
223 4.456444775852573 5.867405129035978
224 4.456444775852573 6.520864239341145
225 4.456444775852573 7.426791385096435
226 4.456444775852573 7.176103843567977
227 4.456444775852573 7.856282089952393
228 4.456444775852573 6.9304008643607276
229 4.456444775852573 6.935656151527914
230 4.456444775852573 6.027815253106538
231 4.456444775852573 7.406778162568795
232 4.456444775852573 7.316016259087865
233 4.456444775852573 7.5037471452479405
234 4.456444775852573 7.0224828091026446
235 4.456444775852573 7.00335222560311
236 4.456444775852573 6.741409049395489
237 4.456444775852573 5.775974785439923
238 4.456444775852573 7.504111751013478
239 4.456444775852573 8.722168672712764
240 4.456444775852573 8.197271363924806
241 4.456444775852573 6.336283519119113
242 4.456444775852573 6.23301523739227
243 4.456444775852573 7.136838761000883
244 4.456444775852573 5.852006354950143
245 4.456444775852573 6.802161040868756
246 4.456444775852573 6.935182500847927
247 4.456444775852573 7.265495766018269
248 4.456444775852573 6.96583146938717
249 4.456444775852573 7.801342472625703
250 4.456444775852573 6.514735026998647
251 4.456444775852573 7.478210230072745
252 4.456444775852573 8.22679604179518
253 4.456444775852573 6.842191580836372
254 4.456444775852573 6.527239549835448
255 4.456444775852573 7.663974870505676
256 4.456444775852573 6.734925632942592
257 4.456444775852573 8.270581454848793
258 4.456444775852573 9.229315632099295
259 4.456444775852573 8.357775551843728
260 4.456444775852573 7.695148525164223
261 4.456444775852573 6.984127994835308
262 4.456444775852573 7.995301373613518
263 4.456444775852573 7.248358107419028
264 4.456444775852573 7.4136956909107266
265 4.456444775852573 5.68752271305972
266 4.456444775852573 6.856191569465036
267 4.456444775852573 6.137161491703331
268 4.456444775852573 5.835810426395174
269 4.456444775852573 7.553722203479425
270 4.456444775852573 7.024390876295918
271 4.456444775852573 6.85385377400622
272 4.456444775852573 6.696462504519365
273 4.456444775852573 6.816497887480579
274 4.456444775852573 6.823690937430765
275 4.456444775852573 6.900139333644817
276 4.456444775852573 6.48445165397702
277 4.456444775852573 6.093622083883355
278 4.456444775852573 6.168363412621737
279 4.456444775852573 7.256589870908011
280 4.456444775852573 7.6072288577085905
281 4.456444775852573 6.320217894101151
282 4.456444775852573 6.578786052528343
283 4.456444775852573 7.180596097851508
284 4.456444775852573 7.316415684639684
285 4.456444775852573 7.05718252906023
286 4.456444775852573 5.820028599789305
287 4.456444775852573 6.5830810343273605
288 4.456444775852573 6.434874985372334
289 4.456444775852573 7.546041577856817
290 4.456444775852573 6.907260579427506
291 4.426636832343318 7.268586684717451
292 4.426636832343318 6.635869306103521
293 4.426636832343318 5.8995394526307825
294 4.426636832343318 6.08267428926695
295 4.426636832343318 6.046090695467698
296 4.426636832343318 6.9505193903872975
297 4.426636832343318 7.187236046314755
298 4.426636832343318 6.305534799764373
299 4.426478517090329 6.55249962338865
300 4.426478517090329 6.372456060130723
301 4.426478517090329 7.099216040944407
302 4.426478517090329 5.910189913817245
303 4.426478517090329 6.664714560066171
304 4.426478517090329 6.295297923247755
305 4.426478517090329 6.614562008622665
306 4.426478517090329 7.0449910003944884
307 4.426478517090329 8.007893691497806
308 4.426478517090329 7.122961767397896
309 4.426478517090329 7.543229158527786
310 4.426478517090329 5.9495075068882315
311 4.426478517090329 6.9336411605581
312 4.426478517090329 6.111864929524896
313 4.426478517090329 6.750956734109125
314 4.426478517090329 8.761033510246914
315 4.426478517090329 6.784059804064396
316 4.4264785170903345 8.875273090301654
317 4.4264785170903345 6.870323067709879
318 4.4264785170903345 9.611297887915434
319 4.4264785170903345 8.450452335950262
320 4.4264785170903345 8.466391596696552
321 4.4264785170903345 7.975591064092583
322 4.4264785170903345 6.936613463779496
323 4.4264785170903345 7.1271579958736435
324 4.4264785170903345 6.428265020630999
325 4.4264785170903345 8.644600267540936
326 4.4264785170903345 7.200246990860098
327 4.4264785170903345 6.835002441362969
328 4.4264785170903345 6.027611356592153
329 4.4264785170903345 7.3308224476317925
330 4.4264785170903345 6.802075042553216
331 4.4264785170903345 6.116226150199993
332 4.4264785170903345 7.931225465630491
333 4.4264785170903345 8.916970639745516
334 4.4264785170903345 6.564565308736473
335 4.4264785170903345 6.771005281794702
336 4.4264785170903345 7.74854577532452
337 4.4264785170903345 6.445000588472543
338 4.4264785170903345 7.9893411980092885
339 4.4264785170903345 6.794620994793138
340 4.4264785170903345 6.44853040389064
341 4.4264785170903345 6.907003727516905
342 4.4264785170903345 7.569170719367248
343 4.4264785170903345 5.980952288663882
344 4.4264785170903345 6.9478891267040614
345 4.4264785170903345 7.424309337731911
346 4.4264785170903345 6.615737069025431
347 4.4264785170903345 7.821656922044483
348 4.4264785170903345 6.649328937288561
349 4.4264785170903345 7.034730976526302
350 4.4264785170903345 7.687156979837867
351 4.4264785170903345 7.9343612575624105
352 4.4264785170903345 7.644945325696135
353 4.4264785170903345 8.65122653151218
354 4.4264785170903345 9.535850595863643
355 4.4264785170903345 8.469768598966509
356 4.4264785170903345 7.109665678865306
357 4.4264785170903345 6.5389329228267785
358 4.4264785170903345 7.563133558867884
359 4.4264785170903345 6.770631157358239
360 4.4264785170903345 7.313428121891296
361 4.4264785170903345 6.18058569152515
362 4.4264785170903345 6.28214147403412
363 4.4264785170903345 7.015145585291903
364 4.4264785170903345 7.598763734098514
365 4.4264785170903345 7.458277029983686
366 4.4264785170903345 7.732236737769979
367 4.4264785170903345 8.47776052888694
368 4.4264785170903345 7.251235036288389
369 4.4264785170903345 7.566979202932682
370 4.4264785170903345 8.161671314864478
371 4.4264785170903345 7.937783145676579
372 4.4264785170903345 7.784459792148414
373 4.4264785170903345 7.522537172525065
374 4.4264785170903345 6.529468056949612
375 4.4264785170903345 7.04426849369646
376 4.4264785170903345 8.413157069103047
377 4.4264785170903345 8.439247147079012
378 4.4264785170903345 7.699751936239269
379 4.4264785170903345 6.964592845628022
380 4.4264785170903345 7.435725766375948
381 4.4264785170903345 6.303810965415612
382 4.4264785170903345 7.889506477650583
383 4.4264785170903345 7.4634559898612665
384 4.4264785170903345 7.9617439789193885
385 4.4264785170903345 8.138396486828723
386 4.4264785170903345 7.785569926284859
387 4.4264785170903345 6.165313638913418
388 4.4264785170903345 6.913952750240412
389 4.4264785170903345 7.4605642423487915
390 4.4264785170903345 7.476534777320614
391 4.4264785170903345 7.948233806595564
392 4.4264785170903345 5.921197285653334
393 4.4264785170903345 6.738503727290555
394 4.4264785170903345 6.511323404895246
395 4.4264785170903345 6.520151122589071
396 4.4264785170903345 8.872123098294344
397 4.325996541191518 6.22634372283571
398 4.325996541191518 9.204088127077485
399 4.325996541191518 8.496858130845
400 4.325996541191518 7.213184447978609
401 4.325996541191518 8.017585433770655
402 4.325996541191518 7.806752916330155
403 4.325996541191518 9.755310648818117
404 4.325996541191518 8.20666103306207
405 4.325996541191518 9.121057359175717
406 4.325996541191518 8.691424616510506
407 4.325996541191518 10.16641801957602
408 4.325996541191518 7.786731432283742
409 4.325996541191518 7.329312893689455
410 4.325996541191518 6.626419608664102
411 4.325996541191518 5.743229113242425
412 4.325996541191518 6.839513429005808
413 4.325996541191518 7.483229767077858
414 4.325996541191518 6.834800800630874
415 4.325996541191518 7.101728068955952
416 4.325996541191518 6.8309704306996455
417 4.325996541191518 7.282719833358674
418 4.325996541191518 7.424217225385095
419 4.325996541191518 7.135658349267723
420 4.325996541191518 6.012824288091085
421 4.325996541191518 6.123704005894757
422 4.325996541191518 6.570228961751337
423 4.325996541191518 7.094505998177154
424 4.325996541191518 6.326072154630342
425 4.325996541191518 6.116712019663075
426 4.325996541191518 6.486235324439552
427 4.325996541191518 6.600113625821693
428 4.325996541191518 7.068406014636335
429 4.325996541191518 6.6543557869829115
430 4.325996541191518 7.631722831468097
431 4.325996541191518 7.132368555426018
432 4.325996541191518 6.383779688712764
433 4.325996541191518 6.886408633306128
434 4.325996541191518 6.593188123277674
435 4.325996541191518 6.787931922732135
436 4.325996541191518 8.325549380736277
437 4.325996541191518 6.018520468045146
438 4.325996541191518 7.2779396507508265
439 4.325996541191518 6.762235679342325
440 4.325996541191518 6.1441830046183625
441 4.325996541191518 6.861426838647136
442 4.325996541191518 7.799474581136987
443 4.325996541191518 5.764246127431258
444 4.325996541191518 5.651370120508376
445 4.325996541191518 6.5154845657362
446 4.325996541191518 6.828731035358691
447 4.325996541191518 6.985641804381933
448 4.325996541191518 5.722742161080756
449 4.325996541191518 6.658926812414465
450 4.325996541191518 8.896103346998963
451 4.325996541191518 6.751966686285171
452 4.325996541191518 5.806817225946009
453 4.325996541191518 7.260853904120454
454 4.325996541191518 5.967901456307414
455 4.325996541191518 6.292396990262106
456 4.325996541191518 5.840710558509215
457 4.325996541191518 8.006688465483562
458 4.325996541191518 6.72481634742835
459 4.325996541191518 6.937838229626878
460 4.325996541191518 6.91247428510566
461 4.325996541191518 6.420047731327584
462 4.325996541191518 7.492831979729894
463 4.325996541191518 7.2630814269884265
464 4.325996541191518 6.08653055014476
465 4.325996541191518 6.8969192311654615
466 4.325996541191518 6.927641904449842
467 4.325996541191518 6.348413986844667
468 4.325996541191518 6.866055330828242
469 4.325996541191518 6.539157722656081
470 4.325996541191518 5.8645045442505985
471 4.325996541191518 6.372705040612849
472 4.325996541191518 6.474149257307034
473 4.325996541191518 6.942230627408955
474 4.325996541191518 8.877121727795487
475 4.325996541191518 7.181114180170889
476 4.325996541191518 8.698760694507978
477 4.325996541191518 8.385341690057816
478 4.325996541191518 8.675262328881617
479 4.325996541191518 6.730707091956961
480 4.325996541191518 6.384991007613333
481 4.325996541191518 8.555224131655441
482 4.325996541191518 7.049544579220086
483 4.325996541191518 6.815869258018818
484 4.325996541191518 6.478741609190605
485 4.325996541191518 5.833799635227035
486 4.325996541191518 6.643287333374889
487 4.325996541191518 6.460765298692106
488 4.325996541191518 5.88627688947215
489 4.325996541191518 5.951089211100148
490 4.325996541191518 7.365059096099284
491 4.325996541191518 6.54160453989476
492 4.325996541191518 7.971730293278512
493 4.325996541191518 7.108792784574791
494 4.325996541191518 7.788568334954008
495 4.325996541191518 6.8149506246090406
496 4.325996541191518 6.872083704123131
497 4.325996541191518 6.310452564450792
498 4.325996541191518 6.827471834220557
499 4.325996541191518 6.828850686599069
500 4.325996541191518 8.091025789112166
501 4.325996541191518 8.293220509998491
502 4.325996541191518 6.833320883860202
503 4.325996541191518 7.208563887628282
504 4.325996541191518 7.150515509222768
505 4.325996541191518 8.088541294796208
506 4.325996541191518 6.852580030584836
507 4.325996541191518 7.093347315965317
508 4.325996541191518 7.373483150784375
509 4.325996541191518 7.482974475956524
510 4.325996541191518 7.422488025044952
511 4.325996541191518 6.573805526979373
512 4.325996541191518 6.019369441992618
513 4.325996541191518 7.817195434351877
514 4.325996541191518 6.881170121099391
515 4.325996541191518 7.096286022005668
516 4.325996541191518 6.220433547573558
517 4.325996541191518 7.932541183413309
518 4.325996541191518 6.689951644148639
519 4.325996541191518 7.820612023500087
520 4.325996541191518 7.441348379878502
521 4.325996541191518 6.883907645139717
522 4.325996541191518 7.769438247048109
523 4.325996541191518 7.348497067891714
524 4.325996541191518 5.539130607332908
525 4.325996541191518 6.892651313135792
526 4.325996541191518 7.022039528535971
527 4.325996541191518 7.841343943220997
528 4.325996541191518 6.570012529339208
529 4.325996541191518 6.581356901913983
530 4.325996541191518 6.270949236227582
531 4.325996541191518 7.008061708357982
532 4.325996541191518 7.011737087306455
533 4.325996541191518 6.7435778407274345
534 4.325996541191518 6.1066230422730765
535 4.325996541191518 5.949244159806674
536 4.325996541191518 6.029404825643045
537 4.325996541191518 6.108128640535444
538 4.325996541191518 6.6366837669121574
539 4.325996541191518 6.762529101324059
540 4.325996541191518 6.231898094881412
541 4.325996541191518 7.227293319322159
542 4.325996541191518 7.418478862111683
543 4.325996541191518 6.3214947761129725
544 4.325996541191518 7.928912993384575
545 4.325996541191518 6.871070877195347
546 4.325996541191518 6.134783871895759
547 4.325996541191518 5.925513406387764
548 4.325996541191518 8.537418806081481
549 4.325996541191518 6.36242326272034
550 4.325996541191518 7.006503007406042
551 4.325996541191518 7.807421509874923
552 4.325996541191518 6.1880554726213335
553 4.325996541191518 6.005562622668176
554 4.325996541191518 6.961397226776205
555 4.325996541191518 6.0015207939904975
556 4.325996541191518 6.412062120657096
557 4.325996541191518 7.367223983050723
558 4.325996541191518 8.355587964598788
559 4.325996541191518 6.637128851221689
560 4.325996541191518 7.697270624666778
561 4.325996541191518 7.524288551952481
562 4.325996541191518 6.722222216012457
563 4.325996541191518 6.869367099037373
564 4.325996541191518 7.584652362922797
565 4.325996541191518 6.557923124877683
566 4.325996541191518 6.703851167873157
567 4.325996541191518 7.768072177452077
568 4.325996541191518 6.105003161663429
569 4.325996541191518 7.0069612373998655
570 4.325996541191518 9.419560349283142
571 4.325996541191518 9.0449065426453
572 4.325996541191518 6.402398593445451
573 4.325996541191518 7.559350544820385
574 4.325996541191518 7.0946625028916355
575 4.325996541191518 6.307924567985408
576 4.325996541191518 6.123787646626978
577 4.325996541191518 9.053688006052713
578 4.325996541191518 6.995154575262685
579 4.325996541191518 6.573526735965841
580 4.325996541191518 7.56735588947352
581 4.325996541191518 8.75552911646642
582 4.325996541191518 7.475858452069993
583 4.325996541191518 8.481185643792244
584 4.325996541191518 6.724228694716611
585 4.325996541191518 6.792755848634988
586 4.325996541191518 8.69890733463068
587 4.325996541191518 8.550504276670326
588 4.325996541191518 6.680122479030196
589 4.325996541191518 6.957041275403165
590 4.325996541191518 8.41155636164976
591 4.325996541191518 7.2453440396331334
592 4.325996541191518 6.954567753244472
593 4.325996541191518 7.453981984716332
594 4.325996541191518 6.400932436331117
595 4.325996541191518 8.071248691479012
596 4.325996541191518 8.605087614820318
597 4.325996541191518 7.5339513387029955
598 4.325996541191518 7.272828974051047
599 4.325996541191518 6.1572023999365975
600 4.325996541191518 7.220282676763435
601 4.325996541191518 7.618363160851472
602 4.325996541191518 6.520447872166703
603 4.325996541191518 6.268228391496421
604 4.325996541191518 6.753623155948392
605 4.325996541191518 7.069695104931976
606 4.325996541191518 6.204908628792123
607 4.325996541191518 6.43071600056289
608 4.325996541191518 7.185754932026977
609 4.325996541191518 7.273463180794572
610 4.325996541191518 6.477532440808203
611 4.325996541191518 7.975569782425424
612 4.325996541191518 5.946965257192237
613 4.325996541191518 6.91673150933019
614 4.325996541191518 8.405885741424388
615 4.325996541191518 7.895746674540407
616 4.325996541191518 6.743456676420852
617 4.325996541191518 6.891239814864398
618 4.325996541191518 6.22821065015793
619 4.325996541191518 9.673752663307077
620 4.325996541191518 6.173199610393363
621 4.325996541191518 5.530665405580311
622 4.325996541191518 6.049467641601528
623 4.325996541191518 7.176323031192553
624 4.325996541191518 6.722458384225455
625 4.325996541191518 6.760530455683676
626 4.325996541191518 8.031883878525013
627 4.32599654119147 6.161567914887443
628 4.32599654119147 6.633413601628579
629 4.32599654119147 7.804762465409936
630 4.32599654119147 6.492712517676101
631 4.32599654119147 6.933665031044569
632 4.315069128464554 6.782529600536339
633 4.315069128464554 6.537504669366433
634 4.20552419757875 6.031898570626537
635 4.20552419757875 7.490865822773509
636 4.20552419757875 6.2065096702240155
637 4.20552419757875 5.670022913604669
638 4.20552419757875 6.473279555008994
639 4.20552419757875 6.6427106529558815
640 4.20552419757875 6.346696171677411
641 4.20552419757875 8.016167233633867
642 4.20552419757875 6.83702703425709
643 4.20552419757875 7.461658491860657
644 4.20552419757875 7.166298449073392
645 4.20552419757875 6.545161191340916
646 4.20552419757875 6.098318994791096
647 4.197002138349074 6.853640019950825
648 4.197002138349074 6.307609607470464
649 4.197002138349074 6.705219872804119
650 4.197002138349074 6.376606132151401
651 4.197002138349074 7.586700049769128
652 4.197002138349074 7.332412179399146
653 4.197002138349074 6.388901607797618
654 4.197002138349074 7.069547992945888
655 4.197002138349074 7.587861954538114
656 4.197002138349074 7.8205686350929815
657 4.197002138349074 6.430425033212957
658 4.197002138349074 7.1138736045295285
659 4.197002138349074 6.4475321952773355
660 4.197002138349074 6.689374618513514
661 4.197002138349074 6.204360173824432
662 4.197002138349074 6.522761506917118
663 4.197002138349074 6.490996224685756
664 4.197002138349067 7.306678703482832
665 4.197002138349067 7.531725529385061
666 4.197002138349067 7.008157015788097
667 4.197002138349067 6.492224037426702
668 4.197002138349067 7.658046838594486
669 4.197002138349067 6.058295633256424
670 4.197002138349067 6.29036740793275
671 4.197002138349067 6.504159412819982
672 4.197002138349067 6.653496650436132
673 4.197002138349067 6.634626626917971
674 4.197002138349067 7.331765169837049
675 4.197002138349067 6.790761664486114
676 4.197002138349067 8.377664110920415
677 4.197002138349067 6.737483774592261
678 4.197002138349067 7.738149682850499
679 4.197002138349067 7.5947177827405286
680 4.197002138349067 5.934164739991095
681 4.197002138349067 8.542954935150489
682 4.197002138349067 7.621642420789882
683 4.197002138349067 6.843633075879506
684 4.197002138349067 6.003896361742945
685 4.197002138349067 6.5319503761845485
686 4.197002138349067 6.770029786971431
687 4.197002138349067 6.65549179936777
688 4.197002138349067 5.819479551428654
689 4.197002138349067 6.4783231906937955
690 4.197002138349067 6.948136336423338
691 4.197002138349067 6.74865315560436
692 4.197002138349067 6.537666547675013
693 4.197002138349067 6.447028280028628
694 4.197002138349067 6.213588605624316
695 4.197002138349067 7.262455472340393
696 4.197002138349067 9.767742369277235
697 4.197002138349067 8.006284478517552
698 4.197002138349067 9.375637569291856
699 4.197002138349067 8.560216743411061
700 4.197002138349067 8.11429277133329
701 4.197002138349067 7.429934326461617
702 4.197002138349067 7.604780176476231
703 4.197002138349067 6.448696788490683
704 4.197002138349067 8.295080667785196
705 4.197002138349067 7.541359866008836
706 4.197002138349067 7.249088015579593
707 4.197002138349067 8.407539516917046
708 4.197002138349067 7.863169521638298
709 4.197002138349067 7.384954173273084
710 4.197002138349067 6.349705867051663
711 4.197002138349067 6.961118760331389
712 4.197002138349067 6.49276598830157
713 4.197002138349067 6.160626765918384
714 4.197002138349067 5.634954689782193
715 4.197002138349067 6.393634191224707
716 4.197002138349067 6.637181366928856
717 4.197002138349067 7.32492577955708
718 4.197002138349067 9.773737782033548
719 4.197002138349067 6.376269480321688
720 4.197002138349067 6.418820589305044
721 4.197002138349067 9.17130736572377
722 4.197002138349067 7.2877635569506864
723 4.197002138349067 6.9519510704007015
724 4.197002138349067 6.415850965021706
725 4.197002138349067 8.259824330886762
726 4.197002138349067 7.919934399652286
727 4.197002138349067 8.768436028973762
728 4.197002138349067 6.7604495698633436
729 4.197002138349067 7.858510113562961
730 4.197002138349067 6.4812300549878765
731 4.197002138349067 6.614454918500242
732 4.197002138349067 9.5528803740843
733 4.197002138349067 8.100576046392817
734 4.197002138349067 8.030417888667033
735 4.197002138349067 8.338664604240687
736 4.197002138349067 6.787729654060822
737 4.197002138349067 6.525501900641563
738 4.197002138349067 6.408172509430424
739 4.197002138349067 7.109662769547609
740 4.197002138349074 6.927358783724921
741 4.197002138349074 6.669063073495588
742 4.197002138349074 6.435914513536176
743 4.197002138349074 6.784595480878499
744 4.197002138349074 6.104592400418002
745 4.195637213338173 6.401836984972355
746 4.195637213338173 6.237207685903653
747 4.195637213338173 6.798194983827807
748 4.195637213338173 7.1530810207178295
749 4.19556774725487 8.870598507572659
750 4.19556774725487 8.168883022304215
751 4.19556774725487 6.943421580773461
752 4.19556774725487 5.673719967434481
753 4.19556774725487 7.031359484964373
754 4.19556774725487 7.164143424433853
755 4.19556774725487 8.511405717855308
756 4.193615650733289 7.166633922641549
757 4.193615650733289 6.555267343205267
758 4.193567083403877 7.732517529595373
759 4.193567083403877 6.911450367556628
760 4.193567083403877 6.59023443285704
761 4.19354450345649 6.707060778264484
762 4.19354450345649 7.634201732911269
763 4.187275446244563 6.448741336778556
764 4.187275446244563 7.511701302298352
765 4.187275446244563 8.012012433366571
766 4.187275446244563 7.120699883425435
767 4.187275446244563 6.178567001192996
