# iteración mejor promedio
467 17.57325086152988 24.987023360820725
468 17.57325086152988 17.834266458377552
469 17.57325086152988 46.91283999981095
470 17.57325086152988 40.16048063681605
471 17.57325086152988 24.076865529932853
472 17.57325086152988 17.664233231450364
473 17.57325086152988 25.459083836416234
474 17.57325086152988 25.48638920315625
475 17.57325086152988 17.981686233989578
476 17.57325086152988 20.933407203059073
477 17.57325086152988 17.66368076219092
478 17.57325086152988 44.7759740652403
479 17.57325086152988 17.57910056059214
480 17.57325086152988 17.579086577029415
481 17.57325086152988 17.621905883806555
482 17.57325086152988 19.985305606255753
483 17.57325086152988 26.206119303107645
484 17.57325086152988 21.287935339762615
485 17.57325086152988 17.747900431580234
486 17.57325086152988 22.09426758035615
487 17.57325086152988 32.688211428643086
488 17.57325086152988 18.971302612054643
489 17.57325086152988 20.376441401554594
490 17.57325086152988 20.091515845656115
491 17.57325086152988 26.122049927725232
492 17.57325086152988 18.837694900999352
493 17.57325086152988 30.868054549034618
494 17.57325086152988 27.49274024682188
495 17.57325086152988 23.042798019558496
496 17.532126847146948 23.974812975170607
497 17.532126847146948 52.38460968519953
498 17.532126847146948 24.813476853422326
499 17.532126847146948 19.018282699393872
500 17.532091967852793 17.710432890326118
501 17.531668545759224 21.68509314912426
502 17.52792805638378 41.789602466075976
503 17.52792805638378 17.652796918140314
504 17.52792805638378 40.747555439142275
505 17.52792805638378 22.23670168118404
506 17.52792805638378 33.943899068188614
507 17.52792805638378 64.98655818211594
508 17.52792805638378 17.696836056165836
509 17.52792805638378 17.744918467810592
510 17.52781235048845 44.705631273291274
511 17.526625038595103 43.61819870054325
512 17.526625038595103 69.2150194842062
513 17.526625038595103 26.56086347554333
514 17.526625038595103 19.445278331001745
515 17.526625038595103 36.14006448911461
516 17.526625038595103 17.721027215016147
517 17.526625038595103 20.521247546287913
518 17.526625038595103 21.498420750253768
519 17.526625038595103 24.24956652138532
520 17.526612827484637 41.73794088818547
521 17.526612827484637 17.591995714022076
522 17.526612827484637 41.513722228756734
523 17.526612827484637 41.154751060498526
524 17.526612827484637 63.98876985014303
525 17.526612827484637 18.211727072187433
526 17.52545071587234 41.690025451973106
527 17.52545071587234 41.513464857166646
528 17.52545071587234 17.78874301257767
529 17.52545071587234 60.20299279385546
530 17.52545071587234 17.680537337691682
531 17.52462082000399 53.38850384971453
532 17.52462082000399 43.41736374069206
533 17.52462082000399 17.735380327782142
534 17.52462082000399 37.46758650531594
535 17.52462082000399 21.10471552904653
536 17.52462082000399 20.38371132355919
537 17.52462082000399 19.8473974632733
538 17.52462082000399 17.85210868996719
539 17.52462082000399 39.4227752570575
540 17.52462082000399 43.231993954931134
541 17.52462082000399 57.27225325161469
542 17.52462082000399 39.79747027001241
543 17.52462082000399 21.003988468488036
544 17.52462082000399 23.34633588701144
545 17.52462082000399 49.52352230937227
546 17.52459529085302 18.75754901051117
547 17.52459529085302 23.58385681127412
548 17.5242463852188 19.34735883295355
549 17.5242463852188 43.93144363541297
550 17.5242463852188 28.450098345648748
551 17.5242463852188 27.03429047115018
552 17.5242463852188 43.886047857763394
553 17.5242463852188 21.941240194695173
554 17.5242463852188 23.025037047600023
555 17.5242463852188 39.95600162954674
556 16.70472889424687 52.489143131474236
557 16.70472889424687 18.26135205985551
558 16.70472889424687 41.91962493842455
559 16.70472889424687 18.28559994538795
560 16.70223512379014 31.894432638934337
561 16.700846809236243 36.79288057467671
562 16.70083522315064 21.51050470490854
563 16.67923721608149 20.81211743274646
564 16.67923721608149 17.692741909102512
565 16.67923721608149 19.88454012582268
566 16.64866370598914 36.63774063939871
567 16.64866370598914 18.827265031026577
568 16.64866370598914 21.791190620646585
569 15.753645553790468 40.98695544972403
570 15.716206389938975 17.47875558164007
571 15.716206389938975 23.46731818410659
572 15.716206389938975 28.597543847235947
573 15.716206389938975 35.958933491755126
574 15.716206389938975 21.259973617280696
575 15.716206389938975 21.810139903214278
576 15.716206389938975 21.92225593902672
577 15.716206389938975 21.098818855268647
578 15.716206389938975 22.6786237893729
579 15.716206389938975 22.397358494909263
580 15.716206389938975 18.535005714943814
581 15.716206389938975 20.13071971007006
582 15.716206389938975 21.43027163906506
583 15.716206389938975 17.337990712093184
584 15.716206389938975 17.19847334781524
585 15.716206389938975 17.260545918165107
586 15.716206389938975 26.29196211880013
587 15.63247178974159 19.103712011309927
588 15.628296431657477 19.167775656047564
589 15.551538401296256 25.468202191472095
590 15.513337169005684 21.3457337510382
591 15.513337169005684 17.13645458374866
592 15.50942955484409 42.691769554316096
593 15.41994545699019 18.634172302273583
594 15.41994545699019 16.806920704329016
595 15.41994545699019 79.40526003572896
596 15.41994545699019 27.86512622954199
597 15.419883871213482 22.41004479300646
598 15.384454788188197 27.63973370153691
599 15.384454788188197 47.14663004520773
600 15.384454788188197 43.695911063403216
601 15.384454788188197 18.732925341344345
602 15.38219930515768 16.33703815408889
603 15.382170217483697 16.205617354707922
604 15.381827276697496 16.184465249394346
605 15.381827276697496 16.06438191040975
606 15.381827276697496 15.948553694487009
607 15.381827276697496 15.967550479041904
608 15.381827276697496 15.970973996084965
609 15.381827276697496 15.947883001348952
610 15.381827276697496 16.18896728250076
611 15.381827276697496 26.112873050691192
612 15.381827276697496 18.98309958988154
613 15.381827276697496 15.992492323188923
614 15.381827276697496 82.50433996839573
615 15.365132361908444 64.94142826181722
616 15.365132361908444 21.075934708089953
617 15.365132361908444 20.704754821338643
618 15.365132361908444 31.81230344362371
619 15.365132361908444 43.372040352225675
620 15.361265495191851 17.11200052297151
621 15.361265495191851 18.580967357794385
622 15.357383410181228 21.542167727630982
623 15.357383410181228 15.848439740158469
624 15.345273276842661 16.04524347697557
625 15.345273276842661 15.805443205720794
626 15.345273276842661 42.643210137260176
627 15.345273276842661 19.875363757944097
628 15.345273276842661 16.94473172862237
629 15.345003750057025 52.69271141882989
630 15.345003750057025 21.904665487448472
631 15.345003750057025 24.7833410602975
632 15.345003750057025 15.749163956686717
633 15.345003750057025 15.669515470040194
634 15.345003750057025 19.449504796395022
635 15.345003750057025 19.865819848715688
636 15.356694063871412 21.698014934919115
637 15.356694063871412 44.153250722282316
638 15.356694063871412 22.44708161536099
639 15.356694063871412 16.226174212018172
640 15.356694063871412 16.21159055371582
641 15.356609516397484 15.885293061401521
642 15.356609516397484 39.256342471486576
643 15.356609516397484 19.979733705908888
644 15.356609516397484 15.681804780067559
645 15.35240116368659 15.758421559831595
646 15.35240116368659 64.13680394016848
647 15.35240116368659 15.665406591147695
648 15.35240116368659 16.937192169784264
649 15.35240116368659 21.007116060870533
650 15.35240116368659 15.82140555172449
651 15.35240116368659 45.23289957551353
652 15.35240116368659 15.65359829666903
653 15.349939791984658 15.718869497090028
654 15.349939791984658 25.3293624382412
655 15.349939791984658 21.092733976239103
656 15.349939791984658 52.960943362638446
657 15.349939791984658 20.64866043922017
658 15.349939791984658 64.1070546574486
659 15.349988286728541 15.646280528984148
660 15.349988286728541 23.713486814396557
661 15.349988286728541 18.881068035527786
662 15.349988286728541 24.609863264631517
663 15.354789574365883 19.540811851325223
664 15.352328187583055 24.04033440253354
665 15.352328187583055 19.64997522193188
666 15.352328187583055 21.70155285146758
667 15.352328187583055 23.943976403507516
668 15.352328187583055 15.603799108816997
669 15.352192687491943 23.930798464966056
670 15.350126209189208 41.678455255649524
671 15.350126209189208 18.670928370706946
672 15.350126209189208 15.682257791327123
673 15.350126209189208 33.695782784460015
674 15.350126209189208 22.941706072179564
675 15.350058357005464 15.646062049729606
676 15.350058357005464 23.079817261238542
677 15.350058357005464 15.554912528580939
678 15.350058357005464 62.778575372039896
679 15.350058357005464 41.052219091210226
680 15.349959882057746 20.839658245992197
681 15.349959882057746 42.47193842641152
682 15.349958423729113 43.671239491390764
683 15.349821424416154 15.539839363542283
684 15.349821424416154 18.11196960795336
685 15.349821424416154 42.00362689146463
686 15.349821424416154 15.880656651200571
687 15.349821424416154 18.887897056942023
688 15.349775934861379 31.808757797175367
689 15.349775934861379 18.35464311643776
690 15.349775934861379 22.100432614892757
691 15.349775934861379 54.6683527756651
692 15.349775934861379 15.434808914380504
693 15.349775934861379 15.484140839972449
694 15.349775934861379 15.472804916940495
695 15.349775934861379 15.471479268625256
696 15.349775934861379 15.588874415180115
697 15.349775934861379 21.34809920792442
698 15.349775934861379 15.474541705211848
699 15.349775934861379 19.731290072569056
700 15.349775934861379 19.800116064883035
701 15.349775934861379 24.029256770244675
702 15.349775934861379 17.335912127271875
703 15.349775934861379 15.470530579214167
704 15.349775934861379 15.464888861250497
705 15.349775934861379 19.493964391553178
706 15.349775934861379 18.47523180393292
707 15.349775934861379 26.0588196969207
708 15.349775934861379 19.50655537311111
709 15.349775934861379 16.69527486898563
710 15.349775934861379 15.417145403066563
711 15.349775934861379 15.570341563944202
712 15.349775934861379 38.34226709128886
713 15.349775934861379 21.73193245300812
714 15.349775934861379 15.457994287778236
715 15.349775934861379 15.411318479417991
716 15.349839223217312 15.450177191808589
717 15.349835664694297 15.453863013897134
718 15.349835664694297 17.879878671489976
719 15.349805022535362 15.495955016024332
720 15.349801464012346 15.533089161822375
721 15.349801464012346 17.291972031902098
722 15.349801464012346 47.57173648735801
723 15.349801464012346 19.125433011138014
724 15.349801464012346 15.52564572263921
725 15.349801464012346 18.943787862942514
726 15.349801464012346 16.376893266757474
727 15.349801464012346 22.937434445957216
728 15.349801464012346 27.058706409890505
729 15.349801464012346 18.30920900643201
730 15.349666706651902 15.450402046409222
731 15.349637181747614 15.411163340060202
732 15.349570232011482 15.448924040402064
733 15.349056951881975 16.839922924124195
734 15.349056951881975 15.4592394017868
735 15.349056951881975 18.296917601917823
736 15.348862447233465 15.459190060975164
737 15.348862447233465 16.639081653364002
738 15.348862447233465 17.650411239690822
739 15.348862447233465 15.383208649609157
740 15.348862447233465 15.420633848158905
741 15.348763097842228 15.577291964798139
742 15.348763097842228 22.484675222743775
743 15.348763097842228 15.423148888848646
744 15.348763097842228 15.501321420322425
745 15.348763097842228 20.99314505761795
746 15.34875945759988 15.464571096830944
747 15.34875945759988 15.386294037723864
748 15.34875945759988 15.503928068612508
749 15.348755899076863 21.602889777854312
750 15.348755899076863 17.54947951354351
751 15.348755899076863 15.462741808481685
752 15.348755899076863 16.83315774511822
753 15.348755899076863 19.648268091053172
754 15.348755899076863 15.542178433337943
755 15.348755899076863 20.399149547292517
756 15.348755899076863 17.87911925985822
757 15.348755899076863 16.84559483824469
758 15.348755899076863 20.882249089842336
759 15.348755899076863 24.415656354617536
760 15.348755899076863 16.5744728655611
761 15.348755899076863 15.435304179468158
762 15.348755899076863 15.47434274478027
763 15.348755899076863 21.68580870464167
764 15.348753246885432 22.124533873494038
765 15.348753246885432 31.04759649549825
766 15.348753246885432 21.535659644277388
767 15.348698863873452 29.85650048561536
768 15.348698863873452 15.470686866577752
769 15.348698863873452 16.913830765165727
770 15.348698863873452 18.19860120358884
771 15.348698863873452 21.079748353541305
772 15.348698863873452 21.540615890366055
773 15.348698863873452 15.402616951964848
774 15.348698863873452 15.477558935483264
775 15.348698863873452 15.55313129172983
