# iteración mejor promedio
753 2.335869250058038 2.4132698617856785
754 2.335869250058038 2.632489354182774
755 2.3344640930277807 2.7609807295358517
756 2.334171332136027 2.736224668559661
757 2.337973452627883 2.8756842007869063
758 2.3366533712278437 2.616784544705626
759 2.3328278772155846 2.510891272599436
760 2.3381244125469656 2.364199398383923
761 2.3381244125469656 2.890311829070397
762 2.3381244125469656 2.948853553130766
763 2.3381244125469656 3.0173556573508153
764 2.338063483720697 3.1207793438415066
765 2.3382100762364235 3.2107526748161392
766 2.338146566974901 2.659213043175294
767 2.338188670263101 2.3481065494999016
768 2.3379939692615364 2.6629127118077616
769 2.3379939692615364 2.648827150098795
770 2.3381200509926297 2.710965372146894
771 2.33813735967995 2.409918721889517
772 2.33813735967995 2.910444597281188
773 2.338269971185253 2.349068660527387
774 2.3430296058425495 2.9835315859324787
775 2.3430296058425495 2.3464267853549394
776 2.3427962309037973 2.492365728134145
777 2.3381212058498777 2.4615678460307127
778 2.3381212058498777 2.606699125881876
779 2.3430339587048006 2.643267427108784
780 2.3342433690042506 2.8442556817446087
781 2.3342433690042506 2.6040511140477864
782 2.3340391320715885 2.4776662075581006
783 2.334096370958391 2.636300732203436
784 2.3336783441595 2.646459665493486
785 2.3340483547697883 2.343125762757198
786 2.334090528138474 2.9284117401802607
787 2.3340992873961603 2.565953640676747
788 2.334162688083738 2.6513797481876553
789 2.334104383241022 2.4403104384374603
790 2.3349318780352055 2.506499609324378
791 2.3349318780352055 2.343354191702981
792 2.334788109051383 2.34336482189799
793 2.334788109051383 2.6513839875333605
794 2.3349874317258146 3.026088431113605
795 2.3349786249767757 2.587363755788502
796 2.335131410510727 3.000734417163102
797 2.335131410510727 2.605716058276994
798 2.3430263733617696 2.5703282924758626
799 2.342940868305941 2.8622277064712303
800 2.3430529476696718 2.6404791228872018
801 2.3430296058425495 2.6474335477301243
802 2.3430296058425495 2.3554206614224955
803 2.3430296058425495 2.50653066937673
804 2.3430529476696718 2.427483315160966
805 2.3430529476696718 2.604555042993319
806 2.3431351768538144 2.516214575644042
807 2.3431351768538144 2.897406962523906
808 2.3431351768538144 3.0488415093821017
809 2.342643541721046 2.518130121029978
810 2.3431351768538144 3.2498108902109424
811 2.3431351768538144 3.219533590085936
812 2.3431351768538144 2.696778869642083
813 2.3431351768538144 2.445735627118643
814 2.343143903836354 2.4943706098045695
815 2.343143903836354 2.348421594658197
816 2.3431351768538144 2.3460107525315483
817 2.3432239073536687 3.097850862403809
818 2.3432239073536687 3.0041439745950758
819 2.3432239073536687 2.5090592553786935
820 2.3432239073536687 2.3436451580070563
821 2.3432239073536687 2.3436466114520957
822 2.3432239073536687 2.914501698310973
823 2.3432239073536687 2.8895680883167887
824 2.3432239073536687 2.7670881061883073
825 2.3413235943288795 2.716394328027731
826 2.3413235943288795 3.1786227102770006
827 2.338172516769871 2.5609620896933727
828 2.3432239073536687 2.476499230385288
829 2.3432239073536687 3.635293323080954
830 2.3432239073536687 2.8212751998032473
831 2.3432239073536687 2.5640517791074275
832 2.3432239073536687 2.4074673413583425
833 2.3432239073536687 2.3773305907999696
834 2.3432239073536687 2.64707209702957
835 2.3432239073536687 2.4825849279353536
836 2.3432239073536687 2.6588366958313974
837 2.3432239073536687 2.3437042174906484
838 2.3432239073536687 2.941103002888618
839 2.3432239073536687 2.4979233516121426
840 2.3432239073536687 2.9385798582451366
841 2.3432239073536687 2.872250824768967
842 2.3432239073536687 3.1648336043596283
843 2.3432239073536687 2.6041152599157686
844 2.3428352480017143 2.9158710687552998
845 2.342496010013878 2.619733643856071
846 2.342496010013878 2.921519326013323
847 2.342496010013878 2.452421845486543
848 2.343228259870386 3.392350683265334
849 2.343228259870386 3.093788543379574
850 2.3430743824777407 2.778199792845296
851 2.343228259870386 2.6452923300120608
852 2.343228259870386 2.819006380446885
853 2.3428673142026555 2.7388030162618544
854 2.3428673142026555 3.057680386458979
855 2.3427863739377663 2.8917602311921953
856 2.343228259870386 2.496237399265103
857 2.343166174829445 3.0711970739981185
858 2.3431895154022357 2.649939206782236
859 2.3429125245967857 2.986339296109317
860 2.342736878911128 3.213881955889738
861 2.3419445668058474 2.5529600783734483
862 2.3419445668058474 2.609297010574858
863 2.342768951854032 2.449334353612031
864 2.342768951854032 2.816310220213006
865 2.342745607315881 2.9296208331508122
866 2.342736878911128 2.9278174882449712
867 2.3429417097477794 2.5952254892481235
868 2.342831118844469 3.427574246008792
869 2.342745607315881 2.836963804730273
870 2.342768951854032 2.717802001741031
871 2.333611730393781 3.9483034081950814
872 2.342820909243764 2.975852367559001
873 2.3429319471821732 2.828480999151429
874 2.342899429813098 2.5980408041863354
875 2.3342960822216954 3.3670777155712455
876 2.3340992873961603 2.782444664611856
877 2.3429654990248796 2.7444625035501087
878 2.342745607315881 2.67479136083261
879 2.3349961877809737 2.6727316337763356
880 2.3345218126924325 2.6322668081681244
881 2.334105976554711 3.103483830735891
882 2.334386968600628 2.8506234691108925
883 2.339304808761628 2.6542012080653525
884 2.335220493997553 2.6303669703329082
885 2.339129140153548 2.87184550817003
886 2.342831118844469 2.8072907166038927
887 2.335140216711112 2.9561039454300997
888 2.334580128759335 2.9322193319320484
889 2.334580128759335 3.1301619387096173
890 2.334987381063379 2.8360385254684934
891 2.3352611113406616 2.438056852247314
892 2.3350643934842736 2.5574545278220135
893 2.3349949829554073 3.1336749050539896
894 2.316999758878049 2.34588869543714
895 2.318524261072175 2.344498826489015
896 2.334987381063379 2.344414142378982
897 2.3346291821433622 3.402871845091703
898 2.335131410510727 2.5994145961679895
899 2.33475055990536 2.646247778727481
900 2.334825934509401 2.735279646487423
901 2.335269866435821 2.803898548417278
902 2.3349961877809737 2.359249024620299
903 2.335081955707051 2.633861282696087
904 2.3428486660623236 2.9583465345044573
905 2.3429329820422264 2.614889826789907
906 2.342818284251344 2.944059709912227
907 2.34285739406801 2.6304098387016897
908 2.342828751969229 2.640725547478873
909 2.334660789991092 2.9176040433435775
910 2.334373115066981 2.823084540317709
911 2.333764155716777 2.648430123451669
912 2.3343705783177486 2.710533920185907
913 2.3339942764037054 2.638986222993485
914 2.3339942764037054 2.5603507229458247
915 2.322743408577271 2.7513434430468973
916 2.322743408577271 2.5483672037903315
917 2.340675383622524 2.6226685211813696
918 2.3404703633222175 3.0162010104179244
919 2.3404703633222175 3.1454859221332727
920 2.338206407447444 3.0823263039335815
921 2.3377745454311976 2.618415059470818
922 2.340546075352726 3.083121501644947
923 2.3381976628832297 2.615456153697332
924 2.3384546415778416 2.621041862605693
925 2.3384546415778416 2.5094297854773107
926 2.3384260895343383 2.76674291578309
927 2.338172516769871 2.790648799956078
928 2.338197414891324 2.343442910554653
929 2.3382743325241417 2.8752606523548168
930 2.3382743325241417 2.709036787902458
931 2.3382662524909588 2.502749849391862
932 2.338181261455742 2.5211186840335484
933 2.33825817956545 3.068578218574717
934 2.338181261455742 2.5669463172073197
935 2.3370765574444983 2.3485944071560683
936 2.3380750392949876 2.7926720181418943
937 2.338188670263101 2.3431048182093535
938 2.338197414891324 2.4785116631021875
939 2.338188670263101 2.5776219433176335
940 2.338188670263101 2.6071077706600425
941 2.3380180003410067 2.8195262228209623
942 2.3381445708506234 3.508026201902548
943 2.3381445708506234 2.8457315061761532
944 2.337932328319368 2.3427217673980976
945 2.337932328319368 2.342677467002973
946 2.3379404093933753 2.3426552581773
947 2.338009255104947 2.8960878089063216
948 2.338026081147569 2.398194835202764
949 2.33825817956545 2.342706236977238
950 2.3382588581731047 2.3425504742969103
951 2.3380350726244825 2.4970344843583834
952 2.3380099266427967 2.4980714421459966
953 2.3380552699173527 2.3424581245112783
954 2.3380552699173527 2.34229542453786
955 2.338250113747919 2.7067174502059617
956 2.338172516769871 2.4026209060799073
957 2.221653970761067 2.6537901055217463
958 2.221653970761067 2.343810780206644
959 2.225116808829913 2.8316899113265066
960 2.142386487142718 2.4356526338260904
961 2.1434747844828506 2.456005388686962
962 2.1434747844828506 3.008699214433164
963 2.140091126718033 2.75094292897427
964 2.338250113747919 2.6888702447800155
965 2.338250113747919 2.478548435200187
966 2.338188670263101 2.3428116798367777
967 2.3373381965650903 2.658179345939763
968 2.338164450685423 2.4958033855081037
969 2.338164450685423 2.471033299088368
970 2.3373469442346093 3.0632507161060953
971 2.335144043563512 2.890493547613161
972 2.337145680990445 2.639733396349742
973 2.338250113747919 2.8032647364094614
974 2.337967090904301 2.448285434706736
975 2.3379590241812664 2.386113019932694
976 2.332678753198944 2.3431717006763826
977 2.3326908966990256 2.6227032812319147
978 2.3326821334766836 2.663572602775148
979 2.3377558212862346 3.065900208886463
980 2.3377558212862346 2.815707581761272
981 2.3377129776606917 2.505853264004166
982 2.3377129776606917 2.530053636541495
983 2.3375164803564674 2.553414377955258
984 2.3326740360003284 3.059590930057626
985 2.337538838265364 2.9304411476699332
986 2.337711933650466 2.5394235367221314
987 2.3375476280802987 3.018419511193376
988 2.3326381554503444 2.397208588795293
989 2.3324852331516586 2.6129587440698954
990 2.3324858989801545 2.6198016777159143
991 2.3324899471377836 2.450178766113662
992 2.337553476793081 2.8710109992063417
993 2.3324852331516586 2.7221696904212997
994 2.3375242505595515 2.5884593454915703
995 2.3375359358537358 2.400630306952238
996 2.337667651202561 2.345764909748737
997 2.3328876489774673 3.180286667512845
998 2.337694388604078 2.7061332856195186
999 2.3374989339273258 2.4897909276582793
1000 2.3326300578296744 2.344044716144066
1001 2.3375242505595515 2.507291621330187
1002 2.3327776343735382 2.648503083248942
1003 2.3375242505595515 2.4776701644713572
1004 2.3375476280802987 2.4504664823326663
1005 2.3357622248823433 2.4917529275536574
1006 2.3332583829158366 2.430617689002869
1007 2.3332583829158366 2.49725150626849
1008 2.33299542216736 2.8763963068798732
1009 2.3382662524909588 2.6874679509801376
1010 2.3379316638966228 2.8007749230706356
1011 2.3382662524909588 3.2345054369452813
1012 2.3382662524909588 2.3441539993054508
1013 2.3382662524909588 2.6980374124698976
1014 2.3382662524909588 2.945854802721196
1015 2.3382662524909588 2.3473200545213415
1016 2.3382662524909588 2.765521649116989
1017 2.3382662524909588 2.5234517738059505
1018 2.3382588581731047 2.481197924116599
1019 2.2354877517890444 3.6111037711293545
1020 2.2347296090027036 2.849313889075154
1021 2.2360401761175983 2.5858060702876413
1022 2.23104019204144 2.371984434492647
1023 2.236212470172538 2.3642257350848603
1024 2.2362185448426537 2.5063790426798738
1025 2.2362185448426537 2.9151525929207343
1026 2.236398568277569 2.4261183675772178
1027 2.236398568277569 2.5358769449231797
1028 2.236398568277569 2.9110152765211024
1029 2.2362185448426537 2.7181469587205864
1030 2.236398568277569 3.1091228703162126
1031 2.2362185448426537 2.6870062577712526
1032 2.2362185448426537 2.5204014511642754
1033 2.231095292065967 2.3488707591728337
1034 2.236422876280164 2.494246630456025
1035 2.236422876280164 2.849546062175451
1036 2.2362185448426537 2.5114197464721597
1037 2.236422876280164 3.085995131430802
1038 2.2362185448426537 2.819315775096417
1039 2.3382662524909588 3.011756412792009
1040 2.3382662524909588 2.7013666411103237
1041 2.3382321661483716 3.3175276645673044
1042 2.3382662524909588 3.0059235408605214
1043 2.3382662524909588 2.9865137333649687
1044 2.3382662524909588 2.66020227428511
1045 2.3382662524909588 2.38156004407813
1046 2.338323969469507 2.3650038070641846
1047 2.3382662524909588 2.636125325250305
1048 2.338250113747919 2.452256928195781
1049 2.3354132347124312 2.6465000108519696
1050 2.3382662524909588 2.43152514096278
1051 2.3382662524909588 2.360260473406766
1052 2.3366600046358412 2.3444930817822867
1053 2.338409627251812 2.4875548945092016
1054 2.3382662524909588 2.3464583737104325
1055 2.338409627251812 2.7344499780052716
1056 2.3382662524909588 2.5247614455068703
1057 2.2858809178781407 3.0936898803977697
1058 2.338274996858552 2.72388885800469
1059 2.338471457523822 2.661324949016217
1060 2.338495281755569 2.3458607700542227
1061 2.338495281755569 3.2196285785255236
1062 2.338503361048625 3.0023321786224018
1063 2.3384375677021128 2.7131456014830713
1064 2.338462713856811 2.5357227784243053
1065 2.3386060771308728 3.226907721065786
1066 2.338409627251812 3.3545300081415252
1067 2.338462713856811 2.6276885208343255
1068 2.338471457523822 2.705063038348676
1069 2.3382743325241417 2.607161775134709
1070 2.3393610353066583 2.8843086816963326
1071 2.339217716054374 2.4940403868102554
1072 2.3392294086872725 3.0103561590204126
1073 2.3392294086872725 2.406240023604002
1074 2.3392294086872725 2.9407363685512524
1075 2.339388968461007 2.775888128152303
1076 2.3392264570364865 2.9941750154403035
1077 2.339370238031988 2.774169767835515
1078 2.3392294086872725 3.1785198444251614
1079 2.3392264570364865 3.4707514446340464
1080 2.3387659067455613 2.6708990074920838
1081 2.33930334390046 2.499651955817892
1082 2.3392264570364865 2.343947776295488
1083 2.3386271791620863 2.648826585851692
1084 2.3386271791620863 2.6981529654813285
1085 2.339217716054374 2.734060273546051
1086 2.339217716054374 2.501461397438238
1087 2.339217716054374 2.6275990023046574
1088 2.339217716054374 2.6681810057110003
1089 2.339217716054374 2.34371417359097
1090 2.339217716054374 2.3436701141224185
1091 2.339217716054374 2.7545807021423463
1092 2.339217716054374 2.7610800878941357
1093 2.339217716054374 3.0939676132353884
1094 2.339217716054374 2.474340743911574
1095 2.339217716054374 2.351145114028881
1096 2.339217716054374 2.3452801888007566
1097 2.339217716054374 2.938253727380442
1098 2.339217716054374 2.958072826138896
1099 2.3392294086872725 2.909462987822148
1100 2.339217716054374 3.1053076430172575
1101 2.339217716054374 2.6780991452730643
1102 2.3391320849317254 2.4718222247034562
1103 2.3391320849317254 2.8491392528879773
1104 2.339217716054374 2.3685333644728006
1105 2.339217716054374 2.451983069161566
1106 2.339217716054374 2.4819895122365416
1107 2.339217716054374 2.5638147881218787
1108 2.339217716054374 2.5539943008603645
1109 2.339217716054374 2.6474246580970866
1110 2.339217716054374 2.766819827814493
1111 2.3392294086872725 2.9100140758729136
1112 2.339217716054374 2.3429795726515787
1113 2.339217716054374 2.49114726468878
1114 2.339217716054374 2.5783476512744214
1115 2.339217716054374 2.342779095243033
1116 2.339217716054374 2.8085745738702554
1117 2.339217716054374 2.5877972376996494
1118 2.339217716054374 2.4841149605934287
1119 2.339217716054374 2.8987973545427996
1120 2.339217716054374 2.4358904966084
1121 2.3391437779513407 2.66601012465468
1122 2.339217716054374 2.5380491999077024
1123 2.3382200699636146 3.1695042926827983
1124 2.339217716054374 2.72159576142488
1125 2.339217716054374 2.418757952192722
1126 2.339217716054374 2.4937215197117424
1127 2.339217716054374 2.342822032500592
1128 2.339217716054374 2.342717792044441
1129 2.339217716054374 2.4814763690965584
1130 2.339217716054374 2.72840763765012
1131 2.339217716054374 2.6378059538038507
1132 2.339217716054374 2.9061704425691732
1133 2.3392294086872725 3.0259064673926117
1134 2.3392294086872725 2.722418227853124
1135 2.339217716054374 2.474977845007793
1136 2.339217716054374 2.64189226440909
1137 2.339217716054374 2.4222982941772515
1138 2.339217716054374 2.3426734960840228
1139 2.339217716054374 2.4493226942032282
1140 2.339217716054374 2.3422703641332556
1141 2.339217716054374 2.7555349010337746
1142 2.339217716054374 2.342670455756985
1143 2.339217716054374 2.955301459862135
1144 2.339217716054374 3.1274588248875865
1145 2.3392294086872725 2.5609301838878684
1146 2.339217716054374 2.765353587594849
1147 2.339217716054374 2.50386417720571
1148 2.339217716054374 2.635438287766178
1149 2.339217716054374 2.8752923749824557
1150 2.339217716054374 2.540012772632733
1151 2.339217716054374 2.491518051621307
1152 2.339217716054374 2.401141109225721
1153 2.339217716054374 2.4939195414901865
1154 2.339217716054374 2.4707950570934916
1155 2.339217716054374 2.484641011828877
1156 2.339217716054374 2.5574413613971325
1157 2.339217716054374 2.510852774670988
1158 2.339217716054374 2.4247918638413486
1159 2.339217716054374 2.7670401116071055
1160 2.339217716054374 2.9293565218499378
1161 2.339217716054374 2.546324668810657
1162 2.339217716054374 2.919287611067735
1163 2.339217716054374 2.481892277739437
1164 2.339217716054374 2.343293494848436
1165 2.3392294086872725 2.3432934779611636
1166 2.339217716054374 2.449599890002324
1167 2.339217716054374 2.9687309387591267
1168 2.339217716054374 2.4970654704946798
1169 2.339217716054374 3.337375626157231
1170 2.339217716054374 2.863153460265788
1171 2.339217716054374 3.340433252921971
1172 2.339217716054374 3.042016687628662
1173 2.3301411938957557 2.5130263364195717
1174 2.3392294086872725 3.194110364707559
1175 2.339217716054374 2.5823592089165803
1176 2.3392294086872725 2.3497855086569657
1177 2.3382662524909588 2.947368458064318
1178 2.3382662524909588 2.60235508735346
1179 2.3382662524909588 2.400871100539592
1180 2.3382662524909588 2.3495850628791706
1181 2.3382662524909588 2.457199555929396
1182 2.3382662524909588 2.3492989014350725
1183 2.3382662524909588 2.6603968342237243
1184 2.3341500518096048 2.9489837260399274
1185 2.338462713856811 2.726885941583902
1186 2.338462713856811 2.7597307452448963
1187 2.338238126103886 2.7362607017234275
1188 2.3382662524909588 2.9202166672410743
1189 2.3382662524909588 2.59203302869573
1190 2.3382508563700783 2.3445615807265154
1191 2.3382662524909588 2.4709545515724525
1192 2.3382278156091867 3.020350652922839
1193 2.3382662524909588 2.34382098557152
1194 2.3392174127943366 2.3446356184410013
1195 2.3392174127943366 2.720732774604961
1196 2.3392162723898893 2.6850115246485355
1197 2.3392162723898893 2.597870535774291
1198 2.339215248203066 3.79730912808674
1199 2.3392154933543345 3.1524309900653797
1200 2.3392154933543345 3.526404631968436
1201 2.3392154933543345 3.321652200069353
1202 2.2372887873187106 2.557674199101014
1203 2.1618105335363533 2.3850587113466095
1204 2.1574767043671943 2.6867209595887775
1205 2.1618230496896205 3.3919249517668377
1206 2.1618230496896205 3.0159366805566403
1207 2.1618105335363533 2.355888720102938
1208 2.1616696187282725 2.6634161392006233
1209 2.161657101839402 2.4615054622877137
1210 2.3268611358615967 2.597058361339039
1211 2.3268611358615967 2.562695805579528
1212 2.3268728834918804 3.0208714706666937
1213 2.3268611358615967 2.6308932524070263
1214 2.3268611358615967 3.2625342679714935
1215 2.3268611358615967 3.441050805225409
1216 2.3268611358615967 2.5834791381747078
1217 2.338483816993281 2.7813221306236686
1218 2.339175393802437 2.454680480675101
1219 2.338483816993281 2.584673830353974
1220 2.338483816993281 2.8100335824078355
1221 2.3392157457692337 2.905612135438742
1222 2.339215010315438 2.879830488949978
1223 2.339215010315438 2.4906614855493663
1224 2.339215010315438 2.922035581016977
1225 2.339215248203066 2.5579155915497522
1226 2.3392154933543345 2.66392220432041
1227 2.339215010315438 3.0411807304676204
1228 2.3392157457692337 3.3611495738574217
1229 2.3392154933543345 3.5430570866356095
1230 2.3390127739284754 2.8221681619683823
1231 2.3390127739284754 2.344851315012524
1232 2.3390127739284754 2.9080065008645613
1233 2.3392162723898893 2.347431056501555
1234 2.3392162723898893 2.47860694521082
1235 2.3392162723898893 2.8982920117864954
1236 2.3392160054477538 2.525324274640158
1237 2.3392160054477538 2.6401922909749023
1238 2.3392165465956256 2.500959278662311
1239 2.3392162723898893 2.5142655579626956
1240 2.334159774025813 2.3494821110017052
1241 2.3392162723898893 2.6134061701475564
1242 2.3309475315151174 2.731064153083285
1243 2.3309472199428756 2.6509285466616843
1244 2.3309472199428756 3.246177817925274
1245 2.3310463314611516 3.257330290307106
1246 2.3392162723898893 2.8649873649796676
1247 2.3378784850039875 2.825862533610385
1248 2.1358560002481894 2.8161530976128337
1249 2.1358563276295968 2.789522683830206
1250 2.1358563276295968 2.705783472194743
1251 2.1431551114859664 2.7600391461251763
1252 2.1755649375590176 2.7526032255040827
1253 2.1358563276295968 2.8145194135435356
1254 2.179844935622623 3.1372704522484933
1255 2.141754999456972 3.144006702566702
1256 2.140655231041651 2.9173735706509607
1257 2.140655231041651 2.8149991887494963
1258 2.17986094501767 2.480182035520266
1259 2.0562746385760984 2.7757898059693122
1260 2.0562746385760984 2.4592991581929082
1261 2.0607035550807393 3.2854227452146576
1262 2.0562746385760984 2.4622719136671933
1263 2.0562746385760984 2.5189014681986173
1264 2.0562746385760984 2.7752117661206563
1265 2.0562746385760984 2.788915911237047
1266 2.0562746385760984 3.171729791235365
1267 2.056274304372888 3.0589772018068526
1268 2.056274304372888 2.795882964449703
1269 2.056274304372888 3.033821040114828
1270 2.056274304372888 2.6966941123598223
1271 2.056274304372888 3.116196646636531
1272 2.056274304372888 2.599951728317293
1273 2.0559001259714047 3.035944248096314
1274 2.056274304372888 2.6963956211274818
1275 2.056274304372888 2.3822638090903547
1276 2.056274304372888 2.3671493319259413
1277 2.056274304372888 2.8215114524955864
1278 2.056274304372888 2.6839121929061425
1279 2.056274304372888 2.7682037649644413
1280 2.056274304372888 2.5712124710766004
1281 2.0561252541463215 2.339485108427501
1282 2.056274304372888 2.5450282631210994
1283 2.056274304372888 2.636881727814932
1284 2.056274304372888 2.558431520765699
1285 2.056274304372888 2.892613703823642
1286 2.0561992872971477 3.73753765043124
1287 2.0561992872971477 3.0405460604849073
1288 2.0561992872971477 3.6330178531437394
1289 2.0561992872971477 2.981255291474574
1290 2.0561992872971477 2.4114099252982957
1291 2.0562494916500693 2.267423953464195
1292 2.0547248133632454 2.781088884589019
1293 2.056274304372888 2.3336069880990866
1294 2.056168420682138 2.455870338406715
1295 2.056080480796911 2.7224793807318575
1296 2.056155835467023 2.618907433543812
1297 2.0561544516867474 2.450059513551057
1298 2.056079096977059 3.308032199399958
1299 2.056079096977059 2.550488746836269
1300 2.0561544516867474 2.1627566659910356
1301 2.0561544516867474 2.1434108635011153
1302 2.0561544516867474 2.2812673106350974
1303 2.0561544516867474 2.575289232810427
1304 2.055694651593998 2.6130491013967885
1305 2.056162429211836 2.8564874350623644
1306 2.0558009794508094 2.118065148030743
1307 2.0558774723009443 2.106885136790314
1308 2.0561544516867474 2.3891243328853036
1309 2.0561547859051474 2.592771044440289
1310 2.0561547859051474 2.9128351985460723
1311 2.056266301542085 2.646905565548741
1312 2.056266301542085 2.6341329556572073
1313 2.056266301542085 2.092728789834551
1314 2.056266301542085 2.248977117130686
1315 2.056266301542085 2.5140484204487024
1316 2.056266301542085 2.0830797294566135
1317 2.056266301542085 2.078886029655528
1318 2.056266301542085 2.837763394458472
1319 2.056266301542085 2.326366275996371
1320 2.056266301542085 2.960489720344593
1321 2.056266301542085 2.453480244085666
1322 2.056266301542085 2.134091555465572
1323 2.0559831968222593 2.823849999685986
1324 2.055981861993224 2.660740137775089
1325 2.0558755354285996 2.0583967697190713
1326 2.0559831968222593 2.211958710314519
1327 2.056266301542085 2.191549596550349
1328 2.056266301542085 2.2111387990650084
1329 2.056266301542085 2.976261106836453
1330 2.056266301542085 2.145535755017198
1331 2.056266301542085 2.2026167845054276
1332 2.056266301542085 2.5519229604359315
1333 2.056266301542085 2.5646604067258876
1334 2.056266301542085 2.352422989183864
1335 2.056266301542085 2.743578086216603
1336 2.056266301542085 2.7169541478851102
1337 2.056266301542085 2.543925644075634
1338 2.056266301542085 2.2274773192439943
1339 2.056266301542085 2.0743611728073845
1340 2.056266301542085 2.2302198523809253
1341 2.056266301542085 2.4895041852908655
1342 2.0524148626274803 2.1214577823384078
1343 2.054901386507648 2.062455925355989
1344 2.054901386507648 2.647204167093574
1345 2.054901386507648 2.9313444275675926
1346 2.054901386507648 2.056563657741774
1347 2.054901386507648 2.9822136641680816
1348 2.054901386507648 2.278274521557385
1349 2.054901386507648 2.1977095558792605
1350 2.054901386507648 2.1915155401805055
1351 2.054901386507648 2.0567773060100776
1352 2.054901386507648 3.032616259939125
1353 2.054901386507648 2.8960977325537796
1354 2.0525213287499975 2.3152414554171954
1355 2.0524148626274803 2.351318055225546
1356 2.0524148626274803 2.0606192863206996
1357 2.0393055149421815 2.514519730830944
1358 2.0524148626274803 2.3303443215681754
1359 2.054901386507648 2.2624271048057882
1360 2.056266301542085 2.2017771823210297
1361 2.056266301542085 2.357404116787402
1362 2.056266301542085 3.0139055371867354
1363 2.056266301542085 2.8462300178688666
1364 2.056266301542085 2.7074128761168987
1365 2.056266301542085 2.586823232154058
1366 2.056266301542085 2.2273997224483653
1367 2.056266301542085 2.222670747269328
1368 2.056266301542085 2.0753786125775404
1369 2.056266301542085 2.8044990667528333
1370 2.056266301542085 3.209259202121929
1371 2.056266301542085 2.7364304465916707
1372 2.056266301542085 2.20725915970467
1373 2.0560496109176514 2.381333655645617
1374 1.940506460485396 2.8645234920933267
1375 2.056266301542085 2.260290074908564
1376 2.056266301542085 2.137540978460353
1377 2.056266301542085 2.056412625107705
1378 2.056266301542085 2.185784630193478
1379 2.056266301542085 2.0564019438349783
1380 2.056266301542085 2.056390391810014
1381 2.056266301542085 2.5050166455116423
1382 2.056266301542085 2.1196891395318436
1383 2.056266301542085 2.2323003580958387
1384 2.056266301542085 2.190492021244749
1385 2.056266301542085 3.1155097594829515
1386 2.056266301542085 2.7115769843648194
1387 2.056098808003994 2.2717580040895915
1388 2.056266301542085 2.0562876890073682
1389 2.056266301542085 2.655944959186625
1390 2.056266301542085 2.4665635779498167
1391 2.056266301542085 2.799906885953484
1392 2.0552335326870743 2.593331137405079
1393 2.026493393198048 2.3294320100011867
1394 2.0545801264341703 2.0611568768325386
1395 2.0545801264341703 2.9115316459186897
1396 2.056266301542085 2.460391407167977
1397 2.056266301542085 2.325504811495554
1398 2.056266301542085 2.8126371160185966
1399 2.056266301542085 2.1993748405489852
1400 2.056266301542085 2.1899808691983944
1401 2.056266301542085 2.0562857842361124
1402 2.056266301542085 2.056290701455062
1403 2.056266301542085 2.056289708522127
1404 2.056266301542085 2.428459296506922
1405 2.056266301542085 2.458531468626918
1406 2.056266301542085 3.1605877136716742
1407 2.056266301542085 3.2063656253985875
1408 2.054030213792914 2.19672330978508
1409 2.054041380969357 2.469612406565499
1410 2.054041380969357 2.0562839924982312
1411 2.056266301542085 2.529578202671697
1412 2.056266301542085 2.8594339568324227
1413 2.056266301542085 2.400996505346028
1414 2.046500009533338 2.167908072690857
1415 2.056266301542085 2.0563058587991025
1416 2.056266301542085 2.206097912693042
1417 2.056266301542085 2.4523655802860973
1418 2.056266301542085 2.149121773973923
1419 2.056266301542085 2.403311193835668
1420 2.056266301542085 2.056311468723977
1421 2.056266301542085 2.1999583881538523
1422 2.056266301542085 2.533528738273956
1423 2.056266301542085 2.3092147326856765
1424 2.056266301542085 2.1443555545276003
1425 2.056266301542085 2.516407533189412
1426 2.056266301542085 2.7355877800356887
1427 2.056266301542085 2.6072442833881357
1428 2.056266301542085 2.2042891402922797
1429 2.056266301542085 2.056282707678951
1430 2.056266301542085 2.382254818479046
1431 2.056266301542085 2.0562814659770514
1432 2.056266301542085 2.823514165517681
1433 2.056266301542085 2.5917590936257926
1434 2.0560739644405808 2.8022396388127775
1435 2.0560739644405808 2.056275453030595
1436 2.0560739644405808 2.0562769089973965
1437 2.0560739644405808 2.3065367294356376
1438 2.0560739644405808 2.222892630518348
1439 2.0560739644405808 2.6583987613464655
1440 2.0560739644405808 2.549260117520854
1441 2.0560739644405808 2.490368452642647
1442 2.0560739644405808 2.962468912662637
1443 2.0560739644405808 2.346534458741245
1444 2.0560739644405808 2.7107472210392296
1445 1.855503964914246 2.3166605014691566
1446 1.855503964914246 2.3046611840250772
1447 2.0560739644405808 2.344872590621902
1448 2.0560739644405808 2.3413489279208908
1449 2.0560739644405808 2.678482509303289
1450 2.0560739644405808 2.4265137033028843
1451 2.0560739644405808 2.6274188170694437
1452 2.0560739644405808 3.540794644064696
1453 2.0560739644405808 2.4992633945147227
1454 2.0560739644405808 2.340132200776354
1455 2.0560739644405808 3.467508720772466
1456 2.0560739644405808 2.2682411151901887
1457 2.0560739644405808 2.1717572274688512
1458 2.0560739644405808 2.9599055541672756
1459 2.0560739644405808 2.3506982677438297
1460 2.0560739644405808 2.7507978099389714
1461 2.0560739644405808 2.598999236829964
1462 2.0560739644405808 2.689609077794032
1463 2.0560739644405808 2.4234349837997886
