# iteración mejor promedio
139 2.5723297611956233 6.886243381583609
140 2.5723297611956233 3.834468251816925
141 2.563033399658075 2.901104543511181
142 2.490890255269979 5.33186189141212
143 2.5738535727549845 4.384361753145964
144 2.596995731981474 4.207656545643531
145 2.569525869717888 3.796394532304616
146 2.564821385571549 2.7755744919473977
147 2.5814808367599156 3.490440883601029
148 2.5344540695514093 3.7826258478045203
149 2.5263075679197216 2.767014486801732
150 2.491797827868843 2.7771992469936726
151 2.4957392904442726 3.630690939561637
152 2.525481483655297 4.194979820413881
153 2.4957392904442726 5.737440130766942
154 2.4940008450940807 2.7685041131855606
155 2.5108702527981483 3.67506668841572
156 2.4963113380819104 4.687015726220449
157 2.500943576707513 4.719939887655304
158 2.500943576707513 6.595619919698356
159 2.52171298334222 5.421684705281422
160 2.5230697570877525 3.5507013482214473
161 2.4757473060156068 3.6699339663493014
162 2.5163401254473987 3.538719947178943
163 2.5219984419002555 3.757882110902804
164 2.5255316807141477 8.227217327337133
165 2.5311861959749664 6.94490858834194
166 2.535612331592627 3.6217296181154377
167 2.5097391923562626 4.165605487720002
168 2.535342013333172 2.7493915201687984
169 2.53532491001401 4.030957880095155
170 2.544110510596676 6.124817117130781
171 2.5326086351753596 3.1673159021716613
172 2.51315444092658 4.3043098714759624
173 2.524684344085677 3.495237693720099
174 2.4441225469517702 4.367580973866731
175 2.439476844621346 3.695520667563088
176 2.462736466285491 6.31114886835666
177 2.4509642045337876 2.7064963087527154
178 2.4664071850170948 3.6764995310009256
179 2.5538860717646172 7.031686749675779
180 2.4633818354721573 2.7067039039112415
181 2.4322662881990045 3.3712657938810677
182 2.433242695205994 7.9786015153439935
183 2.433242695205994 4.338221104834423
184 2.4160564442256995 3.1812605620724543
185 2.4151333566603133 3.018466129907038
186 2.414346943790457 4.182580576504432
187 2.558903326556026 2.699288781471247
188 2.5109796991625855 3.8080652223568396
189 2.4128399525431456 2.821479017234755
190 2.4984438390284516 5.2156484711339495
191 2.4984438390284516 3.020502038681763
192 2.4984438390284516 2.706788547710021
193 2.4984806505771764 5.207617950211545
194 2.5322941656681595 2.719513210617987
195 2.5838665585229976 2.7297520248978135
196 2.596904517413797 2.7299188123187106
197 2.569623732105502 3.7550241313734825
198 2.494317074633735 2.7240706987172416
199 2.5620063553852965 2.7119093033790223
200 2.566606555268767 2.9473581478014723
201 2.546320494875908 4.123372460225049
202 2.485862260346216 3.1419432813303434
203 2.4715424061877176 4.19004710655719
204 2.445387797091299 5.562863316098044
205 2.411098027902246 9.225507845883858
206 2.447581337132149 3.9093782032116677
207 2.4713130307100872 4.40909166693023
208 2.4893304900242548 4.2394699479501545
209 2.379461359635868 3.7439122134457983
210 2.3280093921882137 3.655032894975708
211 2.4787538765384314 3.8459128289311537
212 2.478733413400658 3.5828702662023613
213 2.4258369430217948 3.702518191664284
214 2.334080343055414 4.66569205686836
215 2.178196473906073 8.11213374163338
216 2.389198417194612 4.344105886517733
217 2.4238416001016616 2.716999882482248
218 2.412026281608051 3.118949538059431
219 2.4309626942484406 5.524731361215634
220 2.430963710447638 3.7591232288741363
221 2.42548539124835 3.6511951793472592
222 2.422985919345285 5.2904000633814094
223 2.430963710447638 3.8449965230394723
224 2.430963710447638 4.401014803581261
225 2.42704821644025 3.860191099056601
226 2.4526986617173936 5.645382373397776
227 2.449756863642231 4.776894740516333
228 2.446046515165428 4.533487365998595
229 2.444902265834173 3.1541719042533027
230 2.4379055723487073 4.269863677987616
231 2.452781539358693 5.6551254386466745
232 2.4035350643124898 3.969403289860116
233 2.4428652743902326 2.930922700103618
234 2.4206214267521924 5.024956034689105
235 2.4435782134194177 2.6718887020425286
236 2.455467675834303 4.363998679129281
237 2.520278769257199 2.7034945891394635
238 2.5102570993678928 3.3068208076694914
239 2.524957868389897 2.886215354256549
240 2.5241810218944307 3.01572844788261
241 2.5420685071990747 2.6697456944539657
242 2.5590982060454395 3.8752213138594005
243 2.514195804829247 4.767107612316929
244 2.514195804829247 4.137102086270371
245 2.5260783843459516 6.7487184519733
246 2.5043114233802406 4.1053517560043575
247 2.556869511627375 5.179627106210376
248 2.555392150028945 6.320521830764867
249 2.5504151025697452 4.104619334586781
250 2.5562846315989773 2.9319421242020502
251 2.4924750580958683 3.040876940432564
252 2.4924479661003365 3.7070673754938808
253 2.468305502946753 5.3795156219826845
254 2.4966785668287046 2.675763451374418
255 2.49902069855457 3.051513156315659
256 2.434820929425605 3.4500986924630097
257 2.4318497283979275 4.861401748707131
258 2.531893055674202 2.659956099118054
259 2.46056241867882 4.1697716434431245
260 2.444051086934081 2.85193206337589
261 2.4306943764619477 2.9228317267264123
262 2.4405269665538847 3.161575792594302
263 2.4311968619839384 4.436013285857863
264 2.4422281204439598 2.6615045913103845
265 2.4422281204439598 5.816978375430383
266 2.4418339834497678 2.662145198327875
267 2.4608778360542303 6.173469451119002
268 2.4564870970322636 2.6653612915973848
269 2.44591350379969 2.6664701061824325
270 2.453211578036969 3.475751768288485
271 2.4449974214612267 2.8987359664767887
272 2.483692963354124 4.4237117958339836
273 2.44505284438095 3.262191479841592
274 2.4711362870005664 4.921729665774344
275 2.470227770048732 2.6835229754265204
276 2.46370482262078 5.457074119419556
277 2.4464900364478672 2.698900378797024
278 2.4350146085728186 3.0149552675687032
279 2.4334829751234066 3.9586416662488295
280 2.4905907327800807 5.468338403648903
281 2.4738330384277374 2.9484766067318304
282 2.4524700040386467 3.6150135059068
283 2.4423450123169106 2.8887182787695815
284 2.434121526750356 2.6479210146277414
285 2.4611678777390327 5.967354609893473
286 2.459108372308843 3.3115020714578196
287 2.4460153038721972 6.95190004832529
288 2.4629680997895327 4.931149665375062
289 2.4635727729602506 3.8899401830398173
290 2.4506766009483245 3.189242802438707
291 2.4506568093115604 6.535414240407569
292 2.441650861800481 4.465276478847198
293 2.4671763195330665 3.6773351305878617
294 2.4327287720160076 5.224578640328154
295 2.441732888364222 4.673263188669085
296 2.4550898730944164 4.0671753005180395
297 2.446368892128161 4.8442906145747715
298 2.442222308783284 5.439959249917106
299 2.4640488418216555 2.6481531542231687
300 2.4409629460173727 9.510747821917253
301 2.4467307532490854 4.507712938395386
302 2.456510926892752 2.6538592661921623
303 2.44084029081277 6.730361238260158
304 2.439925131790574 3.71635339487862
305 2.4427126589430603 6.245709107255783
306 2.457172438950008 7.821875637700585
307 2.4510783519815718 3.7567203173757457
308 2.4410163733365904 4.414545547500248
309 2.44936351212061 4.591856257720399
310 2.4489512028507474 3.8336890390444824
311 2.443531547799001 5.900830859738061
312 2.4484156803365664 5.000588860267655
313 2.445485324826891 2.7052876749042207
314 2.4395108805584136 5.352393899551756
315 2.446391324298075 2.64242572079354
316 2.44321376832176 2.634405814046227
317 2.439171672805922 3.0436481764787073
318 2.4372372328331946 3.16093624402288
319 2.4230978490816946 5.156661552135301
320 2.4230978490816946 3.5057167431556864
321 2.4337161755791366 5.970401498302773
322 2.4356729343623273 8.278914851379396
323 2.425309930409444 3.5483014892386886
324 2.4377783369305783 4.684868434106245
325 2.449254297098968 5.936823828835405
326 2.4300721363569897 3.0283366097119635
327 2.442527422175327 3.519487726779817
328 2.4376604347947186 4.632957629147409
329 2.4411487634929423 2.6399267274423543
330 2.4373657868756875 7.0494595109798786
331 2.4301651836499016 2.9478705909467062
332 2.3992515577345874 2.8975301450551023
333 2.404802575016052 2.8020081629787854
334 2.390992042705567 2.8623265089517207
335 2.390992042705567 2.7116869483678014
336 2.4082025626321504 4.971815008262467
337 2.434236307032791 3.2875711103168106
338 2.4328030688848856 2.6280115311713748
339 2.43993743101708 2.628088647480407
340 2.434729320352501 2.677073169201764
341 2.4409418348737444 5.483170360070057
342 2.4369107489974833 2.6213493856977976
343 2.4307654146624835 2.6275688127303853
344 2.4358064846934178 7.325220710749087
345 2.4336346559326305 2.9624195078375792
346 2.4336346559326305 4.923921317630644
347 2.310998927941101 2.8681679444044086
348 2.43871634483078 4.781358389312135
349 2.4280728746870435 5.898681080024328
350 2.4202797076396863 3.9853079691812976
351 2.4335078527109495 6.672064237405887
352 2.4184070209937527 5.6436538937198995
353 2.429829148594463 3.714176274600445
354 2.4247881003677434 4.884202669341661
355 2.4256425296985875 4.066587385518597
356 2.429751133792455 4.50587163554896
357 2.420410759515317 4.3552414637982135
358 2.4340193448920364 3.457541435236118
359 2.4238433527547643 2.6109737301426663
360 2.4191742345319787 2.609631293469614
361 2.4273599653691336 4.623359507520294
362 2.427812203491886 5.230041060478746
363 2.4315378022419565 3.1398676444956477
364 2.4362958857405923 2.6280904693429954
365 2.4184906584841146 5.427357118572058
366 2.4284432793993607 2.8978205270145834
367 2.4349762555729937 5.457684122334725
368 2.4274767573289506 2.616468936776004
369 2.418612359167555 3.3192216101318417
370 2.4213063333029305 4.847394371978409
371 2.4221414695145422 2.6212005717113427
372 2.432512517980465 4.5506339489977625
373 2.425450052214266 2.608983884269814
374 2.4202372089282758 3.7463210202578625
375 2.4215358930830773 2.6063052710600014
376 2.425799805932632 2.604641395693274
377 2.4202926589509883 5.824412253270773
378 2.419839801221341 3.781199138730412
379 2.4270120197856664 5.373245629570793
380 2.4219425141643036 4.0455903645042595
381 2.420379737914387 9.310998259505274
382 2.428878976163023 2.7820891132366206
383 2.4293100129816256 5.411062842789752
384 2.426838821409146 6.458651339515968
385 2.4233771016726946 4.030622108452765
386 2.4196129648280293 3.4100256142527514
387 2.4212870784708933 5.415730115842222
388 2.421447825017032 4.351648578690095
389 2.4203012196395353 4.3125816996480575
390 2.4203012196395353 3.3529117613162964
391 2.419871559824577 2.5775343675595037
392 2.419871559824577 3.6592735013085753
393 2.423369711260758 2.5758989939457466
394 2.4214641036434106 3.3166215340163774
395 2.424232887497492 4.931836341934844
396 2.4244454413714474 5.64399127209543
397 2.4210225736458004 4.635944336564122
398 2.4210225736458004 5.273981756353163
399 2.4257816976820354 2.971818014745629
400 2.4221559909104373 4.0041701165887735
401 2.420952901357496 3.2521774648687636
402 2.420952901357496 2.5440489254807512
403 2.4206155281934443 3.8837299468282858
404 2.4209114735583053 2.5236131641521604
405 2.4211454071847 2.522801580396431
406 2.420561180853613 3.4148204590819393
407 2.4195668885990482 2.9697714185688455
408 2.4209584713299837 2.5139913611666787
409 2.420063620565193 5.510308689911023
410 2.4204176767109082 4.8842083114032295
411 2.419739560953945 4.158063656713397
412 2.41880914904317 2.8813797857657413
413 2.419765098478765 3.5683675374084003
414 2.4204526022310535 2.7454696747379446
415 2.4207721866696605 4.198728104189373
416 2.423825623183749 4.320801571973181
417 2.419973100085606 3.9428401963720727
418 2.4218876836520487 2.752585460463188
419 2.421184929269991 3.3165516652523013
420 2.4209121256744695 4.25800998170033
421 2.42074664908626 3.227539809585847
422 2.4224032544886507 2.91495045251102
423 2.4227519778113678 3.898160058366942
424 2.4206677609752965 2.9987669682298304
425 2.410804742121556 3.727786107100596
426 2.42126751060278 3.0766064724421556
427 2.4184298422613097 2.5010075362233213
428 2.405084762304459 4.354787401133184
429 2.380189404029276 5.759070526511862
430 2.330262436225147 3.4922375289063843
431 2.3125029784522435 2.4982009788919823
432 2.328159181030301 3.609935384462233
433 2.3746705521645657 3.9035834487776646
434 2.3362734050465557 3.0148958593817823
435 2.3868005865811206 5.595289769126598
436 2.402055405150597 2.941795524613227
437 2.3385106414491834 6.451907789745094
438 2.3377097587754587 3.309558983259837
439 2.3377097587754587 3.324598896693851
440 2.343285505260589 5.4094392217595075
441 2.3305469292999477 3.0129951976503793
442 2.3450436947950313 2.660556448163498
443 2.3450909813415346 2.567024976120335
444 2.346602566622802 6.061206696776067
445 2.3463757436632675 3.597268566960184
446 2.345471536805818 8.491952389605109
447 2.333877611674143 4.086907735056898
448 2.342034449477737 4.429627509942134
449 2.342034449477737 2.477785377619319
450 2.3399531274253516 5.558217298738657
451 2.3399531274253516 2.9171524853144684
452 2.334582743629011 2.540674124515765
453 2.334871329432136 2.536090048947913
454 2.422773295066425 3.8843222836250453
455 2.3857286977520307 2.470397597046577
456 2.432552587568029 3.3902939895110764
457 2.3870659533075846 4.029473804166084
458 2.387744350574803 4.471813654456281
459 2.4231734238753684 2.956604568646532
460 2.4215838295175116 4.105837226231753
461 2.4290338982172757 3.0130772059594517
462 2.421635785231371 2.8887116931020027
463 2.42006768638588 3.748013530157438
464 2.42006768638588 4.914494344952131
465 2.420031430220145 2.8867401996998128
466 2.42006768638588 2.8888868212391703
467 2.42006768638588 4.901358707401511
468 2.4247929168369793 3.2031059411596567
469 2.422376138123988 2.472699361060692
470 2.4100442989180544 3.200678217164914
471 2.409516799938319 3.144179062176097
472 2.4095093753150594 2.474715546163331
473 2.401991506879662 3.2520981607642727
474 2.4103486499330273 3.8550445914087756
475 2.395858755251388 3.4076241249823984
476 2.395858755251388 4.869368536025079
477 2.410203529371106 2.4547448932321023
478 2.419386763004592 2.455404670819677
479 2.4101599780284126 4.562973132883259
480 2.427394215925049 6.498906570838906
481 2.427394215925049 4.583805315704027
482 2.4201085687769504 4.532361343995036
483 2.4137011121121805 4.430955800174417
484 2.4132859166504095 5.183967548739738
485 2.3842519308379106 3.6487077835550776
486 2.3808463355552254 4.9122041590458965
487 2.3808463355552254 3.2743410390771004
488 2.3789336280419002 3.5015883105142493
489 2.365198275504249 3.1711328020839926
490 2.366680989136779 3.065873015859714
491 2.3799848353866855 5.271758768054099
492 2.3792863458208657 2.8370002601622066
493 2.3640918357718204 2.4688454235453405
494 2.3640918357718204 2.4684191494831706
495 2.3640918357718204 2.7513878675513297
496 2.3620046045681224 3.338766553282665
497 2.3812254784016433 2.4606815483155673
498 2.379047903338901 2.95000932958228
499 2.380235057599552 2.4575669826017554
500 2.376182495095442 5.42126136611463
501 2.37848402206399 3.9613230082894484
502 2.3635752032728066 3.6924532358495425
503 2.369818104990116 7.088091751645849
504 2.3792410070979284 3.3284623574782017
505 2.365793736481467 5.026642131277118
506 2.3632410675169333 4.043744950166692
507 2.335513458365975 3.583270777378358
508 2.3632410675169333 2.452605287835429
509 2.3621623522926676 4.162886764426492
510 2.3628566884542406 2.460181431738771
511 2.3627642230458688 5.22088672613843
512 2.362173770363709 4.670330984116481
513 2.362173770363709 3.726248494131366
514 2.3622425230100843 3.839928941257242
515 2.3621738323344963 4.6223350519953055
516 2.360210802925812 7.03196552521668
517 2.3621507741047716 2.746378924245297
518 2.3592794307795915 2.6908599431118194
519 2.3615263565091498 4.587594954137719
520 2.3596717924980646 3.6402246262719427
521 2.3611701361339716 3.2331475685701783
522 2.3611701361339716 3.7560816987144845
523 2.3609481364132483 3.339225233415764
524 2.3609481364132483 5.365244541047546
525 2.3609481364132483 2.4473960760474385
526 2.3602491441029176 2.447700160517727
527 2.3606462338898635 5.268787324928191
528 2.3602105401317868 4.959925182975713
529 2.3622195291526777 2.448560732452771
530 2.361952406666943 2.448625047277469
531 2.3602566524949626 2.81542161448524
532 2.3602260716694023 3.0567625129339127
533 2.3616197560963186 2.5793079782212396
534 2.3434497305199393 2.468560107272112
535 2.3434497305199393 2.450881248583896
536 2.3619219673408938 3.826119971645127
537 2.3619219673408938 4.013962891275337
538 2.3619219673408938 7.051240639816599
539 2.3625786582075783 2.924317547238427
540 2.3667119790566926 2.4489027549599505
541 2.3667119790566926 2.6756969710751703
542 2.364087110815613 2.5607371655504534
543 2.363495119802841 2.4397484829294394
544 2.3648728726061305 3.8465192358429054
545 2.362621480674647 4.665302551685543
546 2.3638132929091222 5.119690424745743
547 2.362552738972038 5.067905363027643
548 2.3609221351891945 8.866172170290398
549 2.3609221351891945 4.766124793082169
550 2.3615203305214267 4.822201305838095
551 2.360840093614013 2.661750592067149
552 2.3616197560963186 2.4183914417967727
553 2.360974235155482 4.494705008139302
554 2.360855576607905 2.9620043091966806
555 2.361589291034472 4.2047825183256595
556 2.362844132754577 4.1226878707384795
557 2.3624662608864053 2.408866101614878
558 2.3608170470517766 2.8978496541562966
559 2.3602566524949626 3.5486235940038493
560 2.3617898637031645 3.4268745403304193
561 2.3607712461796093 2.4056223078000527
562 2.3601416121429133 4.219035195946821
563 2.3611857961798695 2.402296787309109
564 2.3602491441029176 3.5949210060002845
565 2.360786534726389 2.3986277369727373
566 2.3608860822341935 3.0802499976572797
567 2.3602105401317868 6.7213712017006575
568 2.360187466485845 3.411486304210188
569 2.3609912396442043 2.6328538100574836
570 2.360855576607905 2.626197614378051
571 2.361774544535867 4.674820923025548
572 2.355774831342754 7.2944195296729815
573 2.355774831342754 2.387040005424952
574 2.3607712461796093 5.086811645279837
575 2.3608095824915716 3.054560217789215
576 2.360840093614013 3.3254676243467305
577 2.360809778123702 2.390148631744206
578 2.360809778123702 3.881178568665729
579 2.360809778123702 3.2658228959641757
580 2.3607712461796093 3.167538499416015
581 2.3607712461796093 3.2666785392131485
582 2.3601568789451903 2.388696605466958
583 2.3607712461796093 4.349522429937736
584 2.3601568789451903 5.80297544756985
585 2.3602566524949626 3.854149043471221
586 2.3602566524949626 2.3832135276233064
587 2.3608860822341935 8.300121390580243
588 2.3602797237229156 2.3846773034423294
589 2.3602797237229156 7.531581344643477
590 2.3607712461796093 4.107776794005442
591 2.3609091263842004 2.9571848035415043
592 2.361216273229393 4.222915453708464
593 2.3608170470517766 3.495648627185048
594 2.3608170470517766 2.3885935528215727
595 2.3608170470517766 5.847582863891642
596 2.3608170470517766 4.2737783301941565
597 2.3608860822341935 4.520521947170398
598 2.3621507741047716 3.3649065910747806
599 2.361774544535867 5.648288526848156
600 2.3627755275068045 3.3359511915966733
601 2.3616197560963186 3.295661212646841
602 2.361216273229393 4.335491513893793
603 2.3627755275068045 3.071221051175314
604 2.3618433720711516 2.8471550173346607
605 2.362867099718338 2.392650227768902
606 2.3611857961798695 5.491490124270362
607 2.363419239712151 3.570954698917175
608 2.3634494998712094 2.394100802395086
609 2.3618433720711516 4.921156169794791
610 2.361216273229393 4.8240120527820105
611 2.3612391116316185 7.377899008503367
612 2.3618433720711516 3.5338714873318704
613 2.362552738972038 6.361471412518893
614 2.362552738972038 5.219240125429792
615 2.3618433720711516 3.7085064731672115
616 2.3618433720711516 2.3849231569102254
617 2.361216273229393 2.384989060719245
618 2.3612391116316185 2.3832493380143607
619 2.3611472953632124 2.752958373255618
620 2.361774544535867 2.383525085591458
621 2.361216273229393 2.925935612276161
622 2.361262047337499 3.5175009141167806
623 2.3612391116316185 4.228040676193063
624 2.361216273229393 6.493511352747748
625 2.3618129699737014 3.166346291686791
626 2.361216273229393 5.666391926337676
627 2.3611857961798695 6.203493956717433
628 2.361216273229393 2.884195525351824
629 2.361216273229393 3.138338274002366
630 2.3618433720711516 3.3644491821903277
631 2.3618433720711516 2.377612791986609
632 2.3618433720711516 2.615170993159029
633 2.3618433720711516 3.2549445567894977
634 2.3618433720711516 3.494723154574711
635 2.3618433720711516 7.782748494982363
636 2.361216273229393 2.379107113079404
637 2.3618129699737014 3.921739946274841
638 2.3618433720711516 4.903652908506561
639 2.3618433720711516 3.3793030667648054
640 2.3618433720711516 4.948547700447584
641 2.3618433720711516 3.1366711697980953
642 2.3618433720711516 4.6710030948603
643 2.3618433720711516 5.867693610964107
644 2.3618433720711516 4.877702631944853
645 2.3618433720711516 7.97930495721008
646 2.3618129699737014 4.993502144607847
647 2.3618129699737014 4.056889088565487
648 2.3618129699737014 3.9962360663569085
649 2.3618129699737014 5.470471228352471
650 2.3618129699737014 4.885614269834527
651 2.3618129699737014 4.462627191265188
652 2.3618129699737014 2.6152882956934667
653 2.3618129699737014 2.614582576000788
654 2.3618433720711516 4.024567330018841
655 2.3618129699737014 4.170341356813792
656 2.3618433720711516 3.779806165470658
657 2.3585956549688833 3.3612968833319554
658 2.3585956549688833 3.2607805706719017
659 2.3608402861244357 3.8575253824252274
660 2.3608402861244357 2.377913175972826
661 2.3618433720711516 2.7873094913611554
662 2.3618433720711516 2.379069646339392
663 2.3618433720711516 2.3790338409771756
664 2.3618433720711516 4.873572223856237
665 2.3608402861244357 2.3788364851615094
666 2.361912098918573 3.5904115041018914
667 2.3618661839492523 8.281233743650912
668 2.3618433720711516 2.8130089150530813
669 2.3618433720711516 2.378908898332164
670 2.3618433720711516 6.366497955202873
671 2.3618433720711516 4.040249166828848
672 2.3618433720711516 5.695868879837778
673 2.3618129699737014 5.5562112331357865
674 2.3365970159926843 3.4991768648167483
675 2.3618129699737014 2.6909908194963377
676 2.3618433720711516 3.0880690484521365
677 2.3618433720711516 3.547879492350171
678 2.361658162081065 3.2820508334867826
679 2.3618129699737014 3.5870555906437143
680 2.3618129699737014 3.539550432503832
681 2.3618129699737014 6.108093459804462
682 2.3618129699737014 5.22728324577574
683 2.3618129699737014 3.8365226084146093
684 2.3618433720711516 6.734275998940828
685 2.3618433720711516 3.143934435901601
686 2.3618433720711516 2.377921276167551
687 2.3618129699737014 3.645482726522887
688 2.3618129699737014 3.5293219436566945
689 2.3618129699737014 2.885287868212186
690 2.3618129699737014 2.378630762850491
691 2.3618129699737014 2.3783647006103763
692 2.360809778123702 2.378450544312529
693 2.360809778123702 4.813173859619396
694 2.3618129699737014 2.3789887713911484
695 2.360809778123702 2.3785774585075403
696 2.360809778123702 2.3785376778936542
697 2.3618129699737014 2.3782969866765677
698 2.3618129699737014 7.515158417917909
699 2.3618129699737014 4.382338949772791
700 2.3618129699737014 2.379056398166036
701 2.3618129699737014 3.944095907194509
702 2.3618129699737014 2.379539591342517
703 2.3640415414462184 2.627105699485518
704 2.3640415414462184 2.882705625797132
705 2.3640415414462184 2.7149891830686834
706 2.3640415414462184 2.8703179621049446
707 2.3640415414462184 3.3933093563233774
708 2.3640415414462184 2.7140560842603656
709 2.3640415414462184 2.3804772626977115
710 2.3640415414462184 4.7181275120752275
711 2.364071727169846 3.7972209846171343
712 2.364071727169846 4.293433760545531
713 2.377842189886563 4.145424912860555
714 2.377842189886563 3.2653122135371406
715 2.377842189886563 3.358218183664773
716 2.377842189886563 3.650840461221448
717 2.377842189886563 3.1772939953723447
718 2.377842189886563 2.38045652302941
719 2.377842189886563 3.3499656259578336
720 2.377842189886563 4.301815062877177
721 2.377842189886563 3.471382697585414
722 2.377842189886563 2.3805628750583465
723 2.377842189886563 2.3806684226045998
724 2.377842189886563 3.6087746190535666
725 2.3789748798625343 7.528349576275371
726 2.37787089990478 2.499839824732352
727 2.3778867101402876 5.413288887361339
728 2.377842189886563 5.72382756959308
729 2.377842189886563 3.4713225736996067
730 2.377842189886563 2.43980327456005
731 2.377842189886563 2.3805597856062035
732 2.377842189886563 7.766197185764675
733 2.377842189886563 3.6491778068089955
734 2.377842189886563 4.426860587600443
735 2.377842189886563 2.7514340929447973
736 2.377842189886563 3.501072599616831
737 2.377842189886563 3.193950664668559
