# iteración mejor promedio
59 1.1493432723831039 1.5855292843458162
60 1.1500045281456912 2.5432273290678062
61 1.1603731368530334 2.8198192410174436
62 1.1038295305997623 5.026648399320432
63 1.164926299350268 1.3078180327063604
64 1.1569709577608598 4.533815599575988
65 1.127867089342423 2.777163591834947
66 1.127867089342423 3.7046916714989817
67 1.1187957490262352 4.149018467945434
68 1.129148119407823 3.5239437583548794
69 1.0775143706432173 4.275069734727191
70 1.0775648454377764 1.5467158949494983
71 1.1106327050195397 3.8353277490628206
72 1.0833788919050362 2.299316539849654
73 1.101281968253599 1.5137341803717579
74 1.0653765400089754 1.2613405034613283
75 1.075493045331898 3.337223803184319
76 1.0946825551423307 3.516940808071173
77 1.132521529160934 1.5195979932399735
78 1.133390070479913 4.210405202605693
79 1.1061696561772327 3.185320835071148
80 1.100896580996587 1.4971338628229574
81 1.1046773000830001 3.7024794797779204
82 1.0726463183213508 1.26335534966123
83 1.0645222123319575 2.0106340621143914
84 1.0769665955492556 5.112009278810917
85 1.0422169576192226 1.2614459211466107
86 1.0458043225885492 1.2573639219588058
87 1.0990348538672554 2.3831009223292536
88 1.0737992032711363 1.249029119712822
89 1.0737992032711363 2.3071356202747326
90 1.0180752710630225 2.513781178062946
91 1.0373413880454927 1.2496598934360925
92 1.086715864064343 1.915981052213349
93 1.0567877956485159 1.9707508370519853
94 1.0460959339811617 5.251495423060828
95 1.1212172625697177 3.7360174438441214
96 1.08665940730056 1.9100597780078266
97 1.1273874568217546 1.254984492080265
98 1.1383710131719882 3.0032136623825263
99 1.128748294198866 5.291152535335402
100 1.1391868260598488 1.2555582628273867
101 1.138190396684496 1.6390068270296871
102 1.103833248984132 3.1003624037256814
103 1.1125290745155028 2.4859849166412964
104 1.1159186181658347 2.0884290779798085
105 1.1159408013588021 3.5148932691013353
106 1.0125550221383928 1.234558442661185
107 1.1063715049895013 3.129161183816777
108 1.1308104534790495 2.2238355077991105
109 1.1342867782614037 1.2321217112629241
110 1.0633888133767835 2.0731502770830015
111 1.0633294679830623 2.6900851126880303
112 1.0972056953017737 2.9253711662625776
113 1.095140363950221 1.8523646046061069
114 1.120055617958374 1.227677496962169
115 1.0918699225150574 1.2284635832044295
116 1.0930238890911417 1.22983654328698
117 1.0670464094838754 3.222020693164725
118 1.0713748718651006 7.698434760568232
119 1.0861494394751265 2.0649118109698983
120 1.0453412046397024 1.224017219635536
121 1.0694405827305116 2.817572769033817
122 1.0694405827305116 1.2208689899360143
123 1.144035434526771 2.153651318166272
124 1.1125306367821202 1.2213957621920404
125 1.0652710004263455 2.843286021686075
126 1.0881659046792957 1.217970113025485
127 1.0408581177111909 1.720874311757696
128 0.9678362218310237 2.5467509973746947
129 0.9717377558094225 2.7921212114747824
130 0.9747899626729578 3.913312900462097
131 0.9690188253063007 3.8523076917116454
132 0.9759410860742952 4.274168437317752
133 1.0919803882932972 1.329168046714445
134 1.0494325623100218 1.7467001108164049
135 1.0649733797691432 1.785252984769261
136 0.9685732980623857 1.7440112153905494
137 0.967719718261297 2.2226852314456083
138 0.9684507922335267 2.328147520444212
139 1.0303014203998333 2.4695461118054154
140 1.0108045040239788 3.5022448724980135
141 1.0463978447937283 2.1067335303240946
142 1.0519046486410977 1.211688952552789
143 0.9964705363933848 3.924006364283691
144 1.0103110496864385 1.569914957020309
145 1.0104448636749865 1.4716741018923696
146 1.0651931444423755 4.571363039038185
147 1.0418859611129143 2.5618406524857944
148 1.0041354048921176 3.6810093636226298
149 1.003606091293666 3.657790693566629
150 1.0395838298492963 4.4111184768234954
151 1.0511291102508489 4.392272679003415
152 1.0511291102508489 4.835225263892742
153 1.0472567938969317 1.69628929891164
154 1.0464226935581566 1.201482188503644
155 1.0468585464364764 1.9501863935653647
156 1.0925488091182507 2.07134126029711
157 1.0925488091182507 1.2062550105210545
158 1.0041419597772543 4.631816540375448
159 1.0363277263887438 3.0967536618167064
160 1.0515888349302822 3.645242338654407
161 1.0515888349302822 1.872536325619685
162 1.001333769589465 2.3405924838914154
163 1.0936396914826392 1.6472019363082528
164 1.0467959865897982 1.2048678376589776
165 1.0674214360805427 3.2126934786402415
166 1.000558566894392 6.595705554681359
167 1.0004146492199981 1.205115368422374
168 1.0098099415001296 1.2005083446137854
169 1.076517031917121 2.695045115721234
170 1.0417165410549225 2.8734680896099682
171 1.047218586099402 4.595985826919432
172 1.0164618271728447 2.8121271952393885
173 1.004944808832308 3.4434455796598407
174 1.004944808832308 4.114425601345852
175 1.0083866315426897 1.4281871349516655
176 1.0251983954198702 1.3455813419256197
177 1.057038494076796 2.1372996197564778
178 1.0496982494280789 1.8541307287773796
179 1.0345991708555795 2.1861667614924385
180 1.0999387642242726 1.2040972359153215
181 1.1001972153540656 4.286849103248557
182 1.0808735081908154 1.6989728527121417
183 1.0768543791959284 1.2005479537271389
184 1.1481220983647322 2.5117769290179224
185 1.1201821082602055 1.2013672736640029
186 1.137365325358259 1.7619489041656675
187 1.0768543791959284 1.2022161700603846
188 1.1314790855675676 1.201955367780809
189 1.1023181370363626 3.3663692617101306
190 1.1033381577729835 2.4173479628115264
191 1.1464705131648258 6.647788526999104
192 1.142239662317935 3.9859481427364365
193 1.1411518100257743 1.5723441908711788
194 1.1325451917651082 2.2158167356357916
195 1.1122721857745084 2.692188032279438
196 1.141216974582399 1.995333570775084
197 1.142197861743802 5.212456430513314
198 1.1231430680318173 4.827495865003598
199 1.088933312219317 3.802405163019182
200 1.1411454950492381 1.1945721050333156
201 1.1412841021976086 7.880131600283119
202 1.1249369824197912 4.0540383860371465
203 1.113737952071744 1.6945987671487739
204 1.0539422075351024 2.2489758447890424
205 1.0980320888342785 1.1940862331126434
206 1.0460378285184333 1.828413822617315
207 1.1243138939725266 1.1911772556020734
208 1.1417860795758545 1.7881820264677883
209 1.1417860795758545 1.1953508905728716
210 1.1410442121265367 4.660753870296698
211 1.142704722700391 10.407440678717574
212 1.056118560562516 1.7045618087835908
213 1.139413444258119 2.0709203065764332
214 1.1033234921106465 2.8898744059190644
215 1.1040951523207256 2.5624906219597388
216 1.125351807876108 1.1920944834546183
217 1.120749674839165 2.5116724602668588
218 1.1034887524661459 2.2287769364102106
219 1.139316564760971 3.1488006098222137
220 1.13672941302017 1.1962744824940128
221 1.132400403569059 4.050512010755593
222 1.1426571509583876 3.2345851410172592
223 1.1424494158178131 2.0720158159560844
224 1.1383891483909527 1.7518077460792747
225 1.1383891483909527 1.7323662316629567
226 1.1410446712866458 1.1939639084323361
227 1.121068242646757 1.191592011327061
228 1.1546174494940362 1.6960903306754949
229 1.1431151016233259 2.0891312823322092
230 1.1425301692758794 1.1942948473605977
231 1.1422305955740382 1.4232840208908994
232 1.1300874486219015 5.07500240164824
233 1.1507592916088463 1.7051541995929875
234 1.12157181196356 4.559042853337363
235 1.1414121115424012 4.590478550111482
236 1.142195535939092 2.9668108872268264
237 1.124372705097734 1.1902214127325406
238 1.142198369813349 5.1901772310241
239 1.1297780007052394 1.1955216166625189
240 1.1422360285918596 4.598669876605886
241 1.124721983023176 1.1959274545094525
242 1.1215810234523966 1.6882936602403191
243 1.1486595077581814 3.1648913015083173
244 1.148059521104891 1.1980213043992065
245 1.1487764341785667 3.1571891389958
246 1.0503809518356995 1.1941500501595153
247 1.1474335888034417 2.071521008222641
248 1.1425124894734673 5.635559514022029
249 1.1422127351596827 3.4737846901999636
250 1.1422127351596827 2.233950423895746
251 1.1480533870622547 2.7863758169236634
252 1.1268501022728246 3.3992825587629176
253 1.1433410331136051 2.3207075185512336
254 1.1483287455878874 5.993529532359474
255 1.1423558412598025 4.450025580178208
256 1.1433512795860312 1.540986833476411
257 1.1422305955740382 1.9050076584905533
258 1.1265895241988553 2.1132317628709574
259 1.1428056752698164 2.065710484641874
260 1.0633563327547775 3.766697167266693
261 1.0633563327547775 1.9973303300343275
262 1.0633563327547775 1.5480618640181854
263 1.148260359946578 2.605226251924116
264 1.1483405122607062 1.195413894435937
265 1.1248892540543847 1.1956046376487652
266 1.1248892540543847 1.1949836683534072
267 1.1253223349394492 1.1922787913007533
268 1.1266089435291708 1.418932847796312
269 1.1265895241988553 2.9147595748956285
270 1.1417898589389988 1.6894479259059851
271 1.1432954235245418 1.7081973683481864
272 1.1475461358352728 1.1969312042252331
273 1.1427857583551932 2.8597048478788984
274 1.1426583150382903 1.193447051710781
275 1.14336424767134 1.47633089831106
276 1.143132395785317 3.426169756082871
277 1.1426908341579638 1.4251157222321051
278 1.1432954235245418 1.9231615780900682
279 1.1657547392277925 2.444763029308405
280 1.1253223349394492 3.3667323693234463
281 1.1228199300078632 4.381414269818873
282 1.1433512795860312 3.3533452468641873
283 1.141819754266482 3.1751142212113534
284 1.141819754266482 4.282621140335135
285 1.1480157487298783 6.6581228891307624
286 1.1418298949558592 3.144463027171844
287 1.126861508483536 2.5094797304459515
288 1.1253835125187512 1.1926250423636338
289 1.1428380768044233 1.698518043904636
290 1.1253596627869207 1.1950903686238379
291 1.1228199300078632 2.0546066975607227
292 1.1374207552471567 1.1931875400279484
293 1.1243589448059912 2.2396008052706526
294 1.1433512795860312 1.1949305618349266
295 1.142704722700391 2.3619740939284757
296 1.1426359639650951 1.1927345888534024
297 1.1253874717327714 2.0424097551057256
298 1.1416597043650554 6.118622768283153
299 1.046957503769835 2.6159416889185123
300 1.046957503769835 4.442526974081804
301 1.0468253477962632 3.690193854602507
302 1.046961973486622 4.865133096959769
303 1.0442839663908832 1.1945791885841452
304 1.0619968271110714 1.1891457678429698
305 1.0475758692373753 1.1888056007330863
306 1.0473702956551316 1.7170833168015827
307 1.1253697868131731 1.1901669095492204
308 1.1427834489950306 4.958531590856362
309 1.0475758692373753 1.1956083652958716
310 1.0473747570414325 2.272707440048165
311 1.1253697868131731 2.1451419331911543
312 1.135960886843704 4.099343584247541
313 1.1253697868131731 2.1078063420819135
314 1.1427635152138746 1.2059783161961577
315 1.141655947090213 1.6210419712027138
316 1.1231525101413944 1.1965188162005114
317 1.1231525101413944 4.228391805992441
318 1.0503353134279358 1.6574201369796666
319 1.0503353134279358 2.535383239815076
320 1.0503353134279358 2.7355531824258956
321 1.125345933723659 2.0879581475203666
322 1.1269302769493106 3.0788290656382378
323 1.125345933723659 1.1881719450974666
324 1.1253835125187512 1.418807076030478
325 1.0503809518356995 1.9933549582436951
326 1.0503809518356995 1.666508177214021
327 1.0503809518356995 2.0886485359209708
328 1.0503809518356995 2.529628339677413
329 1.046820875322161 2.5337724771512025
330 1.0468344255381457 2.810480894435533
331 1.1359735485299323 6.3024647419694535
332 1.1253835125187512 2.6006496364068026
333 1.142692940616844 2.3302555179045155
334 1.141783919362875 1.1935251059138137
335 1.1253697868131731 1.1916766552161366
336 1.066476765970686 1.8896225230847115
337 1.066476765970686 2.307426675771681
338 1.1269671999894877 2.100205805401682
339 1.1269671999894877 1.1892026593153033
340 1.1269536992887432 3.927361522435841
341 1.1269536992887432 4.639502470066507
342 1.142692940616844 1.5491733117757551
343 1.1428380768044233 3.023174803968904
344 1.1266089435291708 5.679671701829958
345 1.143444396718738 1.4401923871874334
346 1.1434404016898567 1.1929257924002072
347 1.1266499355648794 1.19047906925057
348 1.1254113146304288 2.0838615243284178
349 1.1254113146304288 2.324520573021736
350 1.125027646594357 3.6062047663466403
351 1.125027646594357 2.756925937635561
352 1.1254113146304288 6.956013164230477
353 1.1428380768044233 4.299547825735659
354 1.1434404016898567 6.010484747584202
355 1.1428401805175292 3.2854639278696545
356 1.1428401805175292 2.571193013387113
357 1.1428442361086752 6.831121143330633
358 1.1428421324690925 1.363759224123527
359 1.1428421324690925 2.6058575385831144
360 1.1428421324690925 2.0849615165642557
361 1.1428380768044233 2.27934001818939
362 1.1427875111499781 1.1908015439320336
363 1.1428380768044233 1.1896236646278837
364 1.1426908341579638 1.189636932397699
365 1.1426908341579638 2.3131002302929113
366 1.1517166168282178 1.1876575466224444
367 1.1428380768044233 1.5280665296186497
368 1.1426908341579638 2.083003532301723
369 1.1483386296231806 2.0514489305826245
370 1.142603379017729 1.6476548003292237
371 1.142603379017729 4.301576641475062
372 1.1426359639650951 3.2516583800974423
373 1.1426359639650951 1.5361286770782305
374 1.1426583027664965 3.3860025123880972
375 1.1428421324690925 1.468376250876669
376 1.1426583027664965 1.185894754930656
377 1.1426074591751263 1.185336336296874
378 1.1428380768044233 1.1853607710590692
379 1.1426583027664965 3.6502173764311916
380 1.1426908341579638 2.7655682961614176
381 1.1426583027664965 3.6126865378290534
382 1.1426583027664965 5.240092271848993
383 1.1428380768044233 1.3283231067318229
384 1.1428401805175292 1.1865049876621947
385 1.14266040983207 1.1876551933315425
386 1.1428380768044233 2.2451276957229123
387 1.142692940616844 1.1853290729175203
388 1.1426583027664965 1.185617407179484
389 1.1426583027664965 1.1872597478256224
390 1.1426583027664965 1.18842482968651
391 1.1426583027664965 1.1867721119418813
392 1.1426583027664965 2.2851182007730073
393 1.1426583027664965 1.1838738259222612
394 1.1474468517903726 1.1830453200553592
395 1.1428380768044233 3.7843794071040877
396 1.1428380768044233 5.351777641381761
397 1.1427987016896897 1.6518808910511549
398 1.1427987016896897 4.232007428929879
399 1.14266040983207 4.099995338529684
400 1.1428380768044233 1.1801555408183781
401 1.1428380768044233 1.1806309123408854
402 1.14266040983207 2.7201732827336618
403 1.1428008061370252 1.750919765804987
404 1.1428008061370252 1.8543133631638467
405 1.142692940616844 4.048638840708557
406 1.1434960172373492 2.2314622539971234
407 1.1428401805175292 2.6442170486068886
408 1.1428401805175292 4.249383503541833
409 1.14745210849425 3.9183301861145536
410 1.1434552200338877 2.1384319793867697
411 1.1426908341579638 1.2493451985675788
412 1.1433512795860312 3.0703354474161575
413 1.142697010925406 3.379910083351908
414 1.1480288021622533 1.9896615933005817
415 1.1434960172373492 5.20533316322206
416 1.1428401805175292 2.131449408727886
417 1.143457311966992 2.1166396254868505
418 1.1433172071843214 2.026321551336722
419 1.1426583027664965 3.05017909675833
420 1.1433552826150122 1.4249714164399703
421 1.1428048656636594 4.194339502244708
422 1.14266040983207 4.213542775676864
423 1.14266040983207 1.6339414140397557
424 1.14266040983207 3.1306592315565114
425 1.1433193016863679 1.1865282224970313
426 1.1426908341579638 1.1871283651336493
427 1.1426908341579638 1.186762338396416
428 1.1426908341579638 1.187702254377524
429 1.14757281286082 2.5956195395569703
430 1.1433512795860312 1.6304037542192176
431 1.1426583027664965 2.8803122261727436
432 1.1433491856792553 1.985686875413156
433 1.1433512795860312 1.1857015092012042
434 1.1426908341579638 1.186179649726306
435 1.1433552826150122 1.1870962916169283
436 1.14266040983207 1.474825074703049
437 1.14266040983207 1.185112701409231
438 1.1433193016863679 2.4048496795328616
439 1.1433491856792553 1.6728095983308682
440 1.1426583027664965 5.980597167292044
441 1.14266040983207 2.494676948769512
442 1.1426623764008434 1.1846008451483905
443 1.1426949045403532 1.1849811829583243
444 1.1433491856792553 2.0782473994274957
445 1.1433172071843214 1.1851296976295962
446 1.1433172071843214 1.1839991626756268
447 1.14266040983207 1.181476023092961
448 1.1426949045403532 7.625679102538466
449 1.1426949045403532 1.3001357123813944
450 1.1433193016863679 1.1810024796403922
451 1.14266040983207 1.6624543042324313
452 1.1426908341579638 2.380409641239926
453 1.1433172071843214 5.532197577563165
454 1.1433172071843214 2.377655120549302
455 1.1433172071843214 2.194096032446536
456 1.1426949045403532 1.1804299171906718
457 1.1433172071843214 3.657276776256578
458 1.1426908341579638 1.8296130792582916
459 1.142692940616844 2.0783519833256046
460 1.1426908341579638 1.182695152738737
461 1.142692940616844 1.4187737343986446
462 1.1433172071843214 6.023798312189108
463 1.1426908341579638 2.8301117904999398
464 1.1426908341579638 1.1825145346057482
465 1.142692940616844 2.7955974444584073
466 1.1433172071843214 2.316413685394931
467 1.1433172071843214 2.3988771019403305
468 1.1433172071843214 2.584517431776854
469 1.1433172071843214 3.6412521099450608
470 1.1433172071843214 4.261411446251813
471 1.1433193016863679 1.1836219241628272
472 1.1433172071843214 2.61458592247733
473 1.1426623764008434 5.900463389983887
474 1.1426623764008434 3.267702793255328
475 1.1426623764008434 1.7340756466313951
476 1.1433172071843214 3.513690853933187
477 1.1426644833925224 4.096088040013298
478 1.1426623764008434 2.5655860200810903
479 1.1426623764008434 1.6789041764987758
480 1.1426623764008434 1.463278649523454
481 1.1426623764008434 1.5299749123050759
482 1.1426623764008434 1.1758944559478717
483 1.1426583027664965 2.4554509912951765
484 1.1426623764008434 1.1744769745667032
485 1.1426623764008434 1.173616593103971
486 1.142692940616844 1.1743296587275067
487 1.1426583027664965 1.174510491820576
488 1.1426583027664965 1.173584449836464
489 1.1433172071843214 1.8813529290851616
490 1.1433172071843214 6.176771877148302
491 1.1433172071843214 3.8453329651794057
492 1.1433172071843214 1.175262126403593
493 1.1433172071843214 1.1750777538917005
494 1.1433172071843214 3.3407522402384604
495 1.1433172071843214 1.7736595437758604
496 1.1433172071843214 1.6330143780717836
497 1.1433172071843214 2.3073452032563857
498 1.1433172071843214 3.8235102030869497
499 1.1433172071843214 3.5278601058629433
500 1.1433172071843214 4.201207166655257
501 1.1433172071843214 4.231606151076087
502 1.1433172071843214 1.7383641671199082
503 1.1431087181929152 3.352703464687004
504 1.1402806397019825 3.02108816258118
505 1.1430518304522805 2.799605251462557
506 1.1433172071843214 1.4668551618084993
507 1.1433172071843214 2.85428464618164
508 1.1433172071843214 1.974554757602979
509 1.1433172071843214 5.328341978033587
510 1.1433172071843214 3.5996984391604245
511 1.1433172071843214 1.1740175158165902
512 1.1433172071843214 2.040739158647814
513 1.143308491058749 1.425504220358592
514 1.143308491058749 1.174179338618661
515 1.1433172071843214 1.6762615691994296
516 1.1433124981563476 1.5353649322958178
517 1.1430538827753947 2.358659780811172
518 1.1361969122658833 3.2425604548804134
519 1.1361969122658833 2.399361862560738
520 1.1361969122658833 2.7968681632314736
521 1.1361969122658833 2.491475604198455
522 1.1361969122658833 1.1723975566046163
523 1.1361969122658833 1.9890265192979402
524 1.135646971107999 1.5623010825389805
525 1.1405121959647955 2.566020001319683
526 1.137043543333814 1.1721509706274338
527 1.1424273731732224 1.1728188425584956
528 1.1427918586199755 1.1711964816187028
529 1.1427918586199755 2.1214272313802365
530 1.1426519815276486 2.2596508274474716
531 1.1427958824212106 3.0093964024066455
532 1.1428280014635395 3.891368105541646
533 1.1427958824212106 3.723825663853649
534 1.1427958824212106 6.951765500284758
535 1.1427918586199755 3.24705919060457
536 1.1427918586199755 1.1680731918706038
537 1.1427918586199755 1.1690368635097486
538 1.1427918586199755 4.623363244635398
539 1.1427958824212106 2.431914203341763
540 1.1427958824212106 3.8685698832608075
541 1.1427958824212106 2.916410974864551
542 1.1427958824212106 3.7308823676695675
543 1.1427918586199755 2.4117509275319007
544 1.1427918586199755 1.5945654501456155
545 1.1427958824212106 2.6878272753847194
546 1.1427410123253268 2.1005740320192143
547 1.1427843832099434 7.366663204678573
548 1.1427843832099434 2.2259823388021136
549 1.1427843832099434 3.2417127808860546
550 1.1427958824212106 1.1646836921157402
551 1.1426560182630405 1.3908296373115232
552 1.1426560182630405 1.165028219011821
553 1.1427958824212106 1.1613207093043227
554 1.1427410123253268 3.299487011827001
555 1.1425637654419711 2.3044620038588017
556 1.1425637654419711 1.1619796729247085
557 1.1425637654419711 2.3840477158883924
558 1.1427410123253268 1.1663647708660019
559 1.1422128188523193 2.5570380137736204
560 1.1427410123253268 1.1658151057064536
561 1.1427410123253268 1.5495238117309507
562 1.1427918586199755 1.5185388543129668
563 1.1422128188523193 7.303395387817261
564 1.1422128188523193 2.800489294164816
565 1.1424700915334884 2.059574644163619
566 1.1424700915334884 4.632013557986957
567 1.1426845033159791 6.735291595213231
568 1.1426845033159791 2.6053183304208973
569 1.1426845033159791 3.7148214322851474
570 1.1426845033159791 3.479530208936325
571 1.1422128188523193 1.397128679277589
572 1.1422128188523193 1.159312947537047
573 1.1424741705461448 4.463393351422857
574 1.1427410123253268 3.6507476181098566
575 1.1422128188523193 2.752276348674391
576 1.142214839353919 3.507318951354786
577 1.1422128188523193 1.1599668375607963
578 1.142214839353919 2.0667755530860763
579 1.142214839353919 2.3014871868781652
580 1.141182879638726 1.1628823313816252
581 1.1417916111907578 2.4861865677662762
582 1.1417916111907578 3.4414580084020616
583 1.1421900956399356 3.77076221271073
584 1.1421921165512905 3.7178270807278877
585 1.1422128188523193 2.6488060327969443
586 1.1422087311934965 4.164412813906732
587 1.1426845033159791 4.192362945899532
588 1.142214839353919 3.572001881594994
589 1.1427369424926077 1.90738071594052
590 1.1427410123253268 1.6848093107591837
591 1.1427369424926077 1.169041543964948
592 1.1427369424926077 1.9628215497017194
593 1.1422034766047697 2.312296855048674
594 1.1427410123253268 4.74329003143922
595 1.1427410123253268 2.6590200905339083
596 1.142214839353919 4.007004462840425
597 1.1427862678075194 2.7934955117243043
598 1.1422603172888197 4.669856994483419
599 1.1421718479885377 1.6646560237108816
600 1.1422579544264393 3.2474441322023004
601 1.1422241845011691 1.323212600533113
602 1.139472258029752 2.394018318875632
603 1.139472258029752 1.2025870842714894
604 1.139472258029752 6.464093347901412
605 1.1393482181395718 6.4803407560377595
606 1.1393482181395718 3.1485957509881017
607 1.139472258029752 2.609743866214479
608 1.138793096881508 1.1691206184875604
609 1.116051822236482 9.27394392336746
610 1.1160491212296666 3.756556746156014
611 1.1160491212296666 3.4120497438494963
612 1.1160367279418437 2.141740002773256
613 1.1175097517803512 1.2767397252453423
614 1.1160367279418437 2.70790916282522
615 1.1410542376564905 1.8241606620668247
616 1.1410542376564905 1.816673802056839
617 1.1410542376564905 1.1983647102153816
618 1.1426689909054788 2.8671639223220273
619 1.1427134449146965 1.3789550097413115
620 1.1427390488489402 5.6516937876356765
621 1.1426576539098896 2.9173483264488826
622 1.1426555459958498 2.0386093764914626
623 1.1422128188523193 1.1481376532310883
624 1.1422128188523193 2.8806929894644395
625 1.1422128188523193 3.8048778102919734
626 1.1422128188523193 1.1477077948598045
627 1.1424426590095973 3.4292063552621825
628 1.1422128188523193 3.1928819222743616
629 1.1421745684945184 2.1388988429615168
630 1.1421745684945184 1.1456102330688296
631 1.1427030180112676 4.182624633762857
632 1.1427030180112676 1.6116697139250007
633 1.1427030180112676 3.825653032295962
634 1.1427009110240403 1.1437088352466103
635 1.1426968374135575 1.1436358753654452
636 1.1427030180112676 1.1437474319627072
637 1.1427369424926077 1.935178603421272
638 1.142214839353919 1.1435760178298657
639 1.1426968374135575 1.4926974874518744
640 1.1426555459958498 1.8266196180981678
641 1.1426555459958498 1.3997488046510105
642 1.1426514674169768 2.2901559639224573
643 1.1426555459958498 1.1436456082426525
644 1.1426555459958498 2.8546703524653423
645 1.1426514674169768 1.941663226771243
646 1.1426514674169768 2.544808637625179
647 1.1426514674169768 4.843570800910028
648 1.1426555459958498 1.8764831854007864
649 1.1426957997491112 1.1433094880342776
650 1.1426514674169768 4.088919288424268
651 1.1423893406145946 3.5127985930652414
652 1.1423893406145946 1.1433422341444748
653 1.1426957997491112 1.143333288767556
654 1.1426957997491112 1.7972418804612715
655 1.1426957997491112 4.069334321302412
656 1.1426659277738505 7.08289099897233
657 1.1426957997491112 1.1433613777659661
658 1.1426069026849477 2.758364916943752
659 1.1426895657380733 3.777336364291876
660 1.1425201182519136 1.9830948230141643
661 1.1426524300313203 4.264195596696714
662 1.1426957997491112 1.6329072604054409
663 1.1425315743598714 4.239916272943201
664 1.1426102239770626 1.5463310606123337
665 1.1426555459958498 3.741617073177055
666 1.1427009110240403 4.506252492654357
667 1.1426069026849477 2.0396209717132097
668 1.1426069026849477 4.005949273220134
669 1.1426069026849477 1.1440287323865346
670 1.1415190279914522 1.1447022419566808
671 1.1427009110240403 1.4323255372117916
672 1.1426069026849477 2.9684470839311103
673 1.1427009110240403 3.0738671094705956
674 1.1426069026849477 3.7341579773471882
675 1.1426638186051692 1.1432800233171325
676 1.1427070988675265 3.2617643887668675
677 1.1426555459958498 1.1432246212944432
678 1.1426555459958498 4.359461470506501
679 1.1427070988675265 3.3468021997702277
680 1.1426524300313203 2.166783398995507
681 1.1425665941630883 1.143300993263562
682 1.1425665941630883 1.143341486667885
683 1.1425665941630883 1.1433372166038793
684 1.1426524300313203 3.6290186353932032
685 1.1426524300313203 1.1432874227016887
686 1.1426524300313203 2.264487798567431
687 1.1427070988675265 2.27753465387682
688 1.1426524300313203 1.1432466323479644
689 1.1426545394326801 4.021662410357154
690 1.1426524300313203 1.3550289036195085
691 1.1426524300313203 2.0965583712228253
692 1.1426638186051692 2.5861969203927258
693 1.1427862678075194 1.1433250981886076
694 1.1427862678075194 1.4747902773954578
695 1.1426524300313203 2.740611329278157
696 1.1426524300313203 1.1433089899554905
697 1.1427862678075194 1.143356165689529
698 1.1426524300313203 1.6946242564607854
699 1.1426524300313203 3.8724294380836812
700 1.1426524300313203 1.1433366578589612
701 1.1426524300313203 1.143357121387891
702 1.1427862678075194 1.7358406965751911
703 1.1427862678075194 5.697141194060099
704 1.1427862678075194 1.143274527097121
705 1.1427862678075194 3.4844867363120278
706 1.1427862678075194 6.019354769473657
707 1.1427862678075194 3.0138902881156198
708 1.1427862678075194 1.9337492998356505
709 1.1427862678075194 1.2927907548328421
710 1.1427862678075194 1.1560775577975169
711 1.1427862678075194 2.2130214189291344
712 1.1427862678075194 5.626768380781491
713 1.1314596149065992 2.351433010419593
714 1.1314596149065992 1.3536445029828386
715 1.1430296698636109 2.266955193095443
716 1.1431213853296955 1.6827660749334428
717 1.1431213853296955 3.8577198578267007
718 1.1431213853296955 1.6666545734582254
719 1.1431444179356853 2.997046151848134
720 1.143127045627041 1.920361410907481
