# iteración mejor promedio
706 0.12088410514132529 0.12111273472879888
707 0.12088410514132529 0.8897218536074146
708 0.12088410514132529 0.3357073707349689
709 0.12088410514132529 0.38794506488216873
710 0.12088410514132529 0.1211144974516548
711 0.12088410514132529 0.4525708536073204
712 0.12088410514132529 1.1762415235229158
713 0.12088410514132529 0.3759181870514827
714 0.12088410514132529 0.502394976902087
715 0.12088410514132529 0.3413133341133814
716 0.12088410514132529 0.436465271367535
717 0.12088410514132529 0.12111805451931469
718 0.12088410514132529 1.1586879360513884
719 0.12088410514132529 1.9680858396136032
720 0.12088410514132529 2.1679713859761334
721 0.12088410514132529 0.706393575477474
722 0.12088410514132529 1.284288357229684
723 0.12088410514132529 0.34625265302746944
724 0.12088410514132529 0.7169148391977538
725 0.12088410514132529 0.5394823577457878
726 0.12088410514132529 0.498414742792695
727 0.12088410514132529 0.12111858305540961
728 0.12088410514132529 0.7290403584373084
729 0.12088410514132529 0.4958992358433858
730 0.12088410514132529 0.12111807284322179
731 0.12088410514132529 0.442596778152931
732 0.12088410514132529 0.536108576122646
733 0.12088410514132529 0.3827163275401733
734 0.12088410514132529 0.5959622437409986
735 0.12088410514132529 0.8335160987559553
736 0.12088410514132529 0.9600195593689419
737 0.12088410514132529 0.12111670846268836
738 0.12088410514132529 1.6129146407789898
739 0.12088410514132529 0.584414102953211
740 0.12088410514132529 0.9564153736600922
741 0.12088410514132529 0.33448957940234825
742 0.12088410514132529 0.6692475203650878
743 0.12088410514132529 1.855356477401018
744 0.12088410514132529 1.377957869258022
745 0.12088410514132529 0.45033476398012967
746 0.12088410514132529 0.7490596672087061
747 0.12088410514132529 1.2874443388166106
748 0.12088410514132529 0.7795810676991782
749 0.12088410514132529 0.12112291917605619
750 0.12088410514132529 1.0336920960095959
751 0.12088410514132529 0.12111885047964373
752 0.12088410514132529 0.12111803745485437
753 0.12088410514132529 0.8879946391790062
754 0.12088410514132529 0.40802662362769787
755 0.12088410514132529 0.3649709471522112
756 0.12027948029552277 0.1949521288414508
757 0.12027948029552277 0.7959488641496969
758 0.12027948029552277 0.12111684613064835
759 0.12027948029552277 0.9104478367919794
760 0.12027948029552277 0.26802220659407544
761 0.12027948029552277 0.2984298962139426
762 0.12027948029552277 0.8741301664520781
763 0.12027948029552266 0.582616538839206
764 0.12027948029552266 0.32298022691223116
765 0.12027948029552266 0.18672374238823483
766 0.12027948029552266 0.4478270474734257
767 0.12027948029552266 0.24843735234764744
768 0.12027948029552266 0.1210916001972369
769 0.12027948029552266 1.3103925074227314
770 0.12027948029552266 0.342599552021391
771 0.12027948029552266 0.22299205986561052
772 0.12027948029552266 1.6337319092564409
773 0.12027948029552266 1.0759778990206812
774 0.12027948029552266 0.8170907462665521
775 0.12027948029552266 0.12109814766663701
776 0.12027948029552266 0.12108419551154662
777 0.12027948029552266 1.3841202447188257
778 0.12027948029552266 0.9578515651279426
779 0.12027948029552266 0.6773343200187623
780 0.12027948029552266 0.12108217650004002
781 0.12027948029552266 0.38838929632008146
782 0.12027948029552266 0.6349950199067312
783 0.12027948029552266 0.4538090991186115
784 0.12027948029552266 0.12109692737301012
785 0.12027948029552266 1.3287394162435533
786 0.12027948029552266 0.5060463283479298
787 0.12027948029552266 0.34417146424039485
788 0.12027948029552266 1.4950650738332942
789 0.12027948029552266 1.2935643075611105
790 0.12022441854746559 0.9742457804129881
791 0.12022441854746559 2.024815213920222
792 0.12022441854746559 0.7831388246419324
793 0.12022441854746517 0.1210788626327982
794 0.12022441854746517 0.8053333133307524
795 0.12022441854746517 0.6727700107001919
796 0.12022441854746517 0.43780763271371365
797 0.12022441854746517 0.5796505911444536
798 0.12022441854746517 0.12105027414298512
799 0.12022441854746517 0.3365513410151252
800 0.12022441854746517 0.3824023414415333
801 0.12022441854746517 1.0167595998256094
802 0.12022441854746517 1.1337686236897615
803 0.12022441854746517 0.6710817800029255
804 0.12022441854746517 0.5046256107076634
805 0.12022441854746517 0.4054451496636169
806 0.12022441854746517 0.3349967349033104
807 0.12022441854746517 0.12108581639626115
808 0.12022441854746517 0.12107777629042234
809 0.12022441854746517 0.760439662550959
810 0.12022441854746517 2.374924114720146
811 0.12022441854746517 0.9581975261367106
812 0.12022441854746517 0.36904999396858185
813 0.12022441854746517 0.7672891833650293
814 0.12022441854746517 1.323240009140539
815 0.12022441854746517 0.3295953593581076
816 0.12022441854746517 0.20335544641050007
817 0.12022441854746517 1.9235596191477236
818 0.12022441854746517 2.0571174515203015
819 0.12022441854746517 0.7081129167608399
820 0.12022441854746517 0.44269571053738915
821 0.12022441854746517 0.12097346747908735
822 0.12022441854746517 1.4040049682564968
823 0.12022441854746517 0.7582187525825068
824 0.12022441854746517 0.613187473652673
825 0.12022441854746517 0.2031098544154553
826 0.12022441854746517 0.5307697207121402
827 0.12022441854746517 1.1325281346422391
828 0.12022441854746517 1.1969175362431477
829 0.12022441854746517 0.20437892225654097
830 0.12022441854746517 0.3035240260301801
831 0.12022441854746517 0.2588939688926656
832 0.12022441854746517 0.4548745343843605
833 0.12022441854746517 0.9426569291723075
834 0.12022441854746517 0.3353524243953874
835 0.12022441854746517 0.22394477404749297
836 0.12022441854746517 0.3599260740796473
837 0.12022441854746517 0.6436097315125011
838 0.12022441854746517 1.0436124211398548
839 0.12022441854746517 1.2014193760869378
840 0.12022441854746517 0.9166762075163567
841 0.12022441854746517 0.7005564664018776
842 0.12022441854746517 0.7018190568711623
843 0.12022441854746517 0.4859341050304401
844 0.12022441854746517 0.1210474617293823
845 0.12022441854746517 0.956204073772051
846 0.12022441854746517 0.5468277918510326
847 0.12022441854746517 0.4714996502708644
848 0.12022441854746517 0.23448572385737843
849 0.12022441854746517 1.5360475042100301
850 0.12022441854746517 0.6482417155084073
851 0.12022441854746517 0.8305700350995938
852 0.12022441854746517 0.6241308759382005
853 0.12022441854746517 0.904932145743267
854 0.12022441854746517 2.3407083728852744
855 0.12022441854746517 0.30967343282110654
856 0.12022441854746517 0.12101381278374115
857 0.12022441854746517 0.43346604584777176
858 0.12022441854746517 0.322360333385609
859 0.12022441854746517 0.48351260590907297
860 0.12022441854746517 0.4386609539288991
861 0.12022441854746517 0.3821990254868173
862 0.12022441854746517 0.6491002571880476
863 0.12022441854746517 1.219646435093422
864 0.12022441854746517 0.6480934978818508
865 0.12022441854746517 0.5280591217377475
866 0.12022441854746517 0.2854535032188755
867 0.12005952627218344 0.2718216115249781
868 0.12005952627218344 0.3677135102752287
869 0.12005952627218344 0.3626576114852763
870 0.12005952627218333 0.269096184389784
871 0.12005952627218333 0.5525022276553689
872 0.12005952627218333 0.44219211478832327
873 0.12005952627218333 1.9203131451711286
874 0.11984035349921665 0.9242363884629146
875 0.11984035349921665 0.9823615234349519
876 0.11984035349921665 0.2676558740411252
877 0.11984035349921665 0.2563474041631813
878 0.11984035349921665 0.12069996740780013
879 0.11984035349921665 0.18762762683909176
880 0.11984035349921665 0.12065376184415685
881 0.11984035349921665 0.6897953252985457
882 0.11984035349921665 0.4564321609448704
883 0.11984035349921665 1.0370664682463857
884 0.11984035349921654 0.4906097812607162
885 0.11984035349921654 0.19060612887709433
886 0.11984035349921654 0.6497321399666366
887 0.11984035349921654 1.4156273600324147
888 0.11984035349921654 0.4490951935007046
889 0.11984035349921654 0.12097300587951727
890 0.11984035349921654 0.4608175092105649
891 0.11984035349921654 0.6456699607208413
892 0.11984035349921654 1.711935327270575
893 0.11984035349921654 0.960677509089062
894 0.11984035349921654 0.1206117026381198
895 0.11984035349921654 0.9955923804881646
896 0.11984035349921654 0.6074155108483735
897 0.11984035349921654 0.7485367484166191
898 0.11984035349921654 0.7277027685347474
899 0.11984035349921654 1.015060820559598
900 0.11984035349921654 0.12051793780502013
901 0.1198402873380294 0.8807449000050049
902 0.1198402873380294 0.24213677718496263
903 0.1198402873380294 0.12043947829197127
904 0.1198402873380294 0.12044652636921983
905 0.1198402873380294 0.732122432177949
906 0.1198402873380294 0.1204251957648666
907 0.1198402873380294 0.9007726993152356
908 0.1198402873380294 0.12042640090126355
909 0.1198402873380294 0.12043107210078613
910 0.1198402873380294 0.12044909851662368
911 0.1198402873380294 0.7542246196633725
912 0.1198402873380294 0.7472246624015918
913 0.1198402873380294 0.12036045158740871
914 0.1198402873380294 0.44758041649525765
915 0.1198402873380294 0.43395948496839165
916 0.1198402873380294 0.7529070289671135
917 0.1198402873380294 0.2611100950941154
918 0.1198402873380294 0.8346489086126968
919 0.1198402873380294 0.45802200635365353
920 0.11984028733802927 0.21254849641488632
921 0.11984028733802927 0.18968209514537945
922 0.11984028733802927 0.7726362150246497
923 0.11984028733802927 0.3216985741362743
924 0.11984028733802927 0.1865691463653442
925 0.11984028733802927 0.2842633980722972
926 0.11984028733802927 0.26844406780900276
927 0.11984028733802927 0.8523157403609218
928 0.11984028733802927 0.4319035813070676
929 0.11984028733802927 0.3657397328124948
930 0.11984028733802927 1.1463036362113939
931 0.11984028733802927 1.1890053621939274
932 0.11984028733802927 0.6997936151946935
933 0.11984028733802927 0.25357067478604056
934 0.11984028733802927 0.42736441779136247
935 0.11984028733802927 0.4316523906279035
936 0.11984028733802927 0.2330468284820559
937 0.11984028733802927 1.6775620589721754
938 0.11984028733802927 2.4614985119027977
939 0.11984028733802927 0.9152214252047851
940 0.11984028733802927 0.6914340128063822
941 0.11984028733802927 0.5411426649436238
942 0.11984028733802927 0.7246153875841144
943 0.11984028733802927 0.3792861906210879
944 0.11984028733802927 0.1864121707151644
945 0.11984028733802927 1.2445104086928402
946 0.11984028733802927 1.2859590636418634
947 0.11984028733802927 1.2172987695630189
948 0.11984028733802927 0.3728475357968766
949 0.11984028733802927 0.7736041343816712
950 0.11984028733802927 0.8485482750450002
951 0.11984028733802927 0.887206396001954
952 0.11984028733802927 0.8480921512633798
953 0.11984028733802927 0.18756537520842706
954 0.11984028733802927 0.3921878115375113
955 0.11984028733802927 0.2593687910138418
956 0.11984028733802927 0.9301632499451102
957 0.11984028733802927 0.8837680455057333
958 0.11982470381543123 1.24446048395721
959 0.11982470381543123 0.12065994887956866
960 0.11982470381543123 0.5887315050091435
961 0.11982470381543123 0.8264631622243221
962 0.11982470381543123 0.23085950008820214
963 0.11684629994751716 0.5817216041228936
964 0.1155195445541288 0.9620194328657702
965 0.1155195445541288 0.8453013291444667
966 0.11547045395454872 0.5289446825531098
967 0.11547045395454872 0.7866611938703528
968 0.11547045395454872 1.1435159910067814
969 0.1108224384325386 0.3822049730753554
970 0.1108224384325386 0.9607443141876806
971 0.1108224384325386 0.3818478697948215
972 0.1108224384325386 0.5175971191326059
973 0.1108224384325386 0.1205820439685131
974 0.1108224384325386 0.12089952933824795
975 0.1108224384325386 0.40003702982627465
976 0.1108224384325386 0.6964686073705073
977 0.11068785737471284 0.612963731316999
978 0.11068785737471284 0.12208850341808297
979 0.11068785737471284 0.7915954721605186
980 0.11068785737471284 1.7120561736193753
981 0.11068785737471284 0.35554808347954286
982 0.11068785737471284 0.8133705040264292
983 0.11068785737471284 0.552719404231173
984 0.11068785737471284 0.25653725217931067
985 0.11068785737471284 0.7915172090374777
986 0.11068785737471284 0.29207738685803486
987 0.11068785737471284 0.42289710144248077
988 0.11068785737471284 0.5948408720655685
989 0.11068785737471284 0.4955593394453672
990 0.11068785737471284 1.0968422991873832
991 0.11068785737471284 0.6228122223674764
992 0.11068785737471284 0.3814897007144234
993 0.11068785737471284 1.2758691988072013
994 0.11068785737471284 0.5202433603158823
995 0.11068785737471284 0.1891471686557633
996 0.11068785737471284 0.45282766187065027
997 0.11026432354238522 0.30999052868055915
998 0.11026432354238522 0.12220979574878539
999 0.11026432354238522 1.0333878012070907
1000 0.11026432354238522 1.4065494707640667
1001 0.11026432354238522 0.19361842941911547
1002 0.11026432354238522 1.4846741929043608
1003 0.11026432354238522 0.1201874272632782
1004 0.11026432354238522 0.9432566804110735
1005 0.11026432354238522 0.6429049838324942
1006 0.11026432354238522 1.7952695660130267
1007 0.11026432354238522 0.5249778151974092
1008 0.11026432354238522 0.3493754470929643
1009 0.11026432354238522 0.5589162027464563
1010 0.11026432354238522 0.11921212603973733
1011 0.11026432354238522 1.2482091776330018
1012 0.10148829396702366 0.11947893379887103
1013 0.10148829396702366 0.11909792346377833
1014 0.10148829396702366 0.9972418266873162
1015 0.10148829396702366 0.5554800370357491
1016 0.10148829396702366 0.26856697692332043
1017 0.10148829396702366 0.11826293805172412
1018 0.10148809321848433 0.11801985741130999
1019 0.10148809321848433 0.11783385232721023
1020 0.10148789552170427 0.11803890415752666
1021 0.10148789552170427 0.11725008756158299
1022 0.10148789552170427 0.1156910425347823
1023 0.10148789552170427 0.5813689602291656
1024 0.10148789552170427 0.9071530699082443
1025 0.10148789552170427 0.282090196046549
1026 0.10148789552170427 0.5778537190381998
1027 0.10148789552170427 0.1130659012537659
1028 0.08677536275701626 1.25430054747541
1029 0.08677536275701626 0.11202407117333779
1030 0.08677536275701626 0.19447534434345773
1031 0.08677536275701626 0.11085688756471827
1032 0.08677536275701626 0.6089307678425042
1033 0.08634196945343434 0.10963496575412866
1034 0.08633623596071015 0.8806608379725134
1035 0.08633623596071015 0.10578449584995876
1036 0.08633583751539077 1.5340908251976473
1037 0.08633583751539077 0.7036152735240172
1038 0.08633583751539077 0.20491706660093878
1039 0.08633583751539077 1.386206085107526
1040 0.08633583751539077 1.7306691013270104
1041 0.08633583751539077 0.09825165745205643
1042 0.08633583751539077 0.4987415676839386
1043 0.08633583751539077 0.3444907289657298
1044 0.08633583751539077 0.8022506421431522
1045 0.08633583751539077 0.3056452527108034
1046 0.08633583751539077 0.15795303503239944
1047 0.08633583751539077 0.31593783104648304
1048 0.08633583751539077 0.5835823113615474
1049 0.08633583751539077 0.7037464315013147
1050 0.08633583751539077 0.5966503040034682
1051 0.08633583751539077 1.1859354369603603
1052 0.08633583751539077 0.47927406742251355
1053 0.08633583751539077 0.2126512205445504
1054 0.08633583751539077 0.3078211650888337
1055 0.08633583751539077 0.08699259128467103
1056 0.08633583751539077 0.2599498003083559
1057 0.08633583751539077 0.5820858923654901
1058 0.08633583751539077 0.08644014766282408
1059 0.08633583751539077 0.08636447114358436
1060 0.08633583751539077 0.23440877504920798
1061 0.08633583751539077 0.28900272587487347
1062 0.08633583751539077 0.0863510748311586
1063 0.08633583751539077 0.9184928055155016
1064 0.08633583751539077 0.08635563118976133
1065 0.08633583751539077 0.3692707839157532
1066 0.08633583751539077 0.23322666460031793
1067 0.08633583751539077 0.31303688338880314
1068 0.08633583751539077 0.29875694946130005
1069 0.08633583751539077 0.08634923816799034
1070 0.08633583751539077 1.2922795593322047
1071 0.08633583751539077 0.2700320258938049
1072 0.08633583751539077 0.08634764585441826
1073 0.08633583751539077 0.4933983370611796
1074 0.08633583751539077 0.08633885079388141
1075 0.08633583751539077 0.31747685553411004
1076 0.08633583751539077 0.15224724870513995
1077 0.08633583751539077 0.4945996684068961
1078 0.08633583751539077 0.9064169680953534
1079 0.08633583751539077 0.6652255077241301
1080 0.08633583751539077 0.08633830207421367
1081 0.08633583751539077 0.5038108332175117
1082 0.08633583751539077 0.08633785956721249
1083 0.08633583751539077 0.25108516931671615
1084 0.08633583751539077 0.2922352086374398
1085 0.08633583751539077 0.08633751585996395
1086 0.08633583751539077 0.0863378327012405
1087 0.08633583751539077 0.08633786328749771
1088 0.08633583751539077 0.1841620830475383
1089 0.08633583751539077 0.4213570717040395
1090 0.08633583751539077 1.487807876447888
1091 0.08633583751539077 0.6212854341633837
1092 0.08633583751539077 0.9658141006507788
1093 0.08633583751539077 0.08643675165938895
1094 0.08632770674655248 0.08653123648642333
1095 0.08632770674655248 0.22090264875894647
1096 0.08630882029059388 0.6262411098752182
1097 0.08630882029059388 0.6568626115127951
1098 0.08630882029059388 0.08658847765956727
1099 0.08630882029059388 1.43086371688827
1100 0.08630882029059388 0.0865218639147177
1101 0.08630882029059388 0.5661414012282291
1102 0.08630882029059388 0.26500143374968893
1103 0.08630882029059388 0.0863595068773013
1104 0.08630882029059388 0.6437217297168502
1105 0.08630882029059388 0.5031408783318719
1106 0.08630882029059388 0.4354596757572872
1107 0.08630882029059388 0.08634022696415954
1108 0.08630882029059388 0.2787662538806656
1109 0.08630882029059388 0.15991221973625477
1110 0.08630882029059388 1.3863475375917529
1111 0.08630882029059388 0.5248503810581289
1112 0.08630882029059388 0.9193679368667962
1113 0.08630882029059388 0.8259474002602327
1114 0.08630882029059388 0.772263816139209
1115 0.08630882029059388 1.3628298908002239
1116 0.08630882029059388 0.6986256194034981
1117 0.08630882029059388 0.0863293903010508
1118 0.08630882029059388 0.16984739011126485
1119 0.08630882029059388 0.08632869893166445
1120 0.08630882029059388 0.4577889332466741
1121 0.08630882029059388 0.08632882305338958
1122 0.08630882029059388 0.0863284959562945
1123 0.08630882029059388 0.36605807974733706
1124 0.08630882029059388 0.15225734025124185
1125 0.08630882029059388 0.3455331156629687
1126 0.08630882029059388 0.3956932239865909
1127 0.08630882029059388 0.7504254874518601
1128 0.08630882029059388 0.08632859295741653
1129 0.08630882029059388 0.9996842139201562
1130 0.08630882029059388 0.3477027697429552
1131 0.08630882029059388 0.48635611823895497
1132 0.08630882029059388 0.5052153300592997
1133 0.08630882029059388 0.4537309578686497
1134 0.08630882029059388 0.7436770986398494
1135 0.08630882029059388 0.08632811598460911
1136 0.08630882029059388 1.4167226045459151
1137 0.08630882029059388 0.9786724223590128
1138 0.08630882029059388 0.3476118460437317
1139 0.08630882029059388 0.1522628645430067
1140 0.08630882029059388 0.25752765106206943
1141 0.08630882029059388 0.707463737374378
1142 0.08630882029059388 0.31746253265511787
1143 0.08630882029059388 0.287233078104875
1144 0.08630882029059388 0.08632226069712617
1145 0.08630882029059388 0.5723044425147183
1146 0.08630882029059388 1.3595168070752093
1147 0.08630882029059388 0.15229884157756493
1148 0.08630882029059388 1.1724616550735267
1149 0.08630882029059388 0.42308806698859597
1150 0.08630882029059388 0.6190449097752991
1151 0.08630882029059388 0.08632212118213657
1152 0.08630882029059388 0.743224135388271
1153 0.08630882029059388 0.1782707340707605
1154 0.08630882029059388 1.97424404521539
1155 0.08630882029059388 1.1938810453472863
1156 0.08630882029059388 0.8142398482818588
1157 0.08630882029059388 0.49553526741753084
1158 0.08630882029059388 0.3850634957012897
1159 0.08630882029059388 0.1522553158924811
1160 0.08630882029059388 0.3278476039041587
1161 0.08630882029059388 0.6447637876446063
1162 0.08630882029059388 0.08632582982686461
1163 0.08630882029059388 0.08632498104773517
1164 0.08630882029059388 0.534591087000977
1165 0.08630882029059388 1.1823579047029023
1166 0.08630882029059388 0.5503526668265358
1167 0.08630882029059388 0.5683045828080254
1168 0.08630882029059388 0.2777232669291418
1169 0.08630882029059388 0.34757504644155707
1170 0.08630882029059388 1.5550830228884596
1171 0.08630882029059388 0.08632179652740257
1172 0.08630882029059388 0.7269552520764652
1173 0.08630882029059388 0.08632274611472368
1174 0.08630882029059388 0.18951734372309306
1175 0.08630882029059388 0.41350190703600004
1176 0.08630882029059388 0.22662435122374308
1177 0.08630882029059388 0.08632057876006013
1178 0.08630882029059388 0.3018809264190867
1179 0.08630882029059388 0.22254496815023037
1180 0.08630882029059388 0.3851701179269902
1181 0.08630882029059388 0.08631842535098276
1182 0.08630882029059388 0.6776854548540721
1183 0.08630882029059388 0.7860282671321276
1184 0.08630882029059388 0.08631855844488015
1185 0.08630882029059388 0.9277046088882642
1186 0.08630882029059388 0.48517730317509167
1187 0.08630882029059388 0.8054559444389198
1188 0.08630882029059388 0.6338572971198442
1189 0.08630882029059388 0.08631843730434234
1190 0.08630882029059388 0.7326712105122207
1191 0.08630882029059388 0.08631899956333083
1192 0.08630882029059388 0.5542077465223956
1193 0.08630882029059388 0.9731464717885708
1194 0.08630882029059388 1.617637017819435
1195 0.08630882029059388 1.1451693001758583
1196 0.08630882029059388 1.7703139677789193
1197 0.08630882029059388 0.08631912269609522
1198 0.08630882029059388 0.40169317629593837
1199 0.08630882029059388 1.2453593866244437
1200 0.08630882029059388 0.0863185743826929
1201 0.08630882029059388 0.23290903627789483
1202 0.08630882029059388 0.086319378922757
1203 0.08630882029059388 0.08632032452562491
1204 0.08630882029059388 0.4328608636097032
1205 0.08630882029059388 0.27575113883893865
1206 0.08630882029059388 0.36724095002360835
1207 0.08630882029059388 1.1479358692278707
1208 0.08630882029059388 0.7120697947586556
1209 0.08630882029059388 0.4898100138908425
1210 0.08630882029059388 0.08632058672896648
1211 0.08630882029059388 0.4959488237158141
1212 0.08630882029059388 0.08632138728457743
1213 0.08630882029059388 0.08632165347237222
1214 0.08630882029059388 0.15537520946762137
1215 0.08630882029059388 0.1203279477861801
1216 0.08630882029059388 0.7592056655239188
1217 0.08630882029059388 0.35173171986552626
1218 0.08630882029059388 0.9604762888032995
1219 0.08630882029059388 1.9773841823684846
1220 0.08630882029059388 0.22936064414113538
1221 0.08630882029059388 0.38389191598182726
1222 0.08630882029059388 0.08632030261113237
1223 0.08630882029059388 0.0863189517498925
1224 0.08630882029059388 0.16072435431293733
1225 0.08630882029059388 0.08631706054415673
1226 0.08630882029059388 0.5547607412137632
1227 0.08630882029059388 0.08631489916617296
1228 0.08630882029059388 1.1859474339175406
1229 0.08630882029059388 1.5206339914678564
1230 0.08630882029059388 0.08631706054415669
1231 0.08630882029059388 0.08631665528578475
1232 0.08630882029059388 0.21076669327922815
1233 0.08630882029059388 0.3233564820193975
1234 0.08630882029059388 0.198694749277103
1235 0.08630882029059388 0.08631557459679287
1236 0.08630882029059388 0.37109398642608854
1237 0.08630882029059388 0.9768523608623682
1238 0.08630882029059388 0.08631354830493308
1239 0.08630882029059388 0.08631368339105708
1240 0.08630882029059388 0.48436423314246085
1241 0.08630882029059388 0.8598818350086139
1242 0.08630882029059388 0.6897536149349367
1243 0.08630882029059388 0.1522443258865153
1244 0.08630882029059388 0.4823839244351948
1245 0.08630882029059388 0.4907387788157345
1246 0.08630882029059388 0.3519915703300386
1247 0.08630882029059388 0.8680017237321684
1248 0.08630882029059388 0.5411638102231017
1249 0.08630882029059388 0.7777439392171351
1250 0.08630882029059388 0.9198923713157171
1251 0.08630882029059388 0.5179841595217473
1252 0.08630882029059388 1.0293230845018402
1253 0.08630882029059388 1.2743307142981515
1254 0.08630882029059388 0.4275274869990067
1255 0.08630882029059388 1.014556363822212
1256 0.08630882029059388 0.08631111675470138
1257 0.08630882029059388 0.5540335836449966
1258 0.08630882029059388 0.24572928317785647
1259 0.08630882029059388 0.08631098166857737
1260 0.08630882029059388 0.3461032856447681
1261 0.08630882029059388 0.23441041029722087
1262 0.08630882029059388 0.2519456168443383
1263 0.08630882029059388 0.29353636196783933
1264 0.08630882029059388 1.5355302112976386
1265 0.08630882029059388 0.08631057641020544
1266 0.08630882029059388 0.9939577466627928
1267 0.08630882029059388 0.15223937345056737
1268 0.08630882029059388 1.0717150085143436
1269 0.08630882029059388 0.2337149344788361
1270 0.08630882029059388 1.2447795776401347
1271 0.08630882029059388 0.08631003606570947
1272 0.08630882029059388 1.2618992164225866
1273 0.08630882029059388 1.194611093811129
1274 0.08630882029059388 0.0863099009795855
1275 0.08630882029059388 1.1850507674297606
1276 0.08630882029059388 0.08630949572121352
1277 0.08630882029059388 0.8111687656411692
1278 0.08630882029059388 0.08630936063508955
1279 0.08630882029059388 0.08630922554896557
1280 0.08630882029059388 0.3153909142280248
1281 0.08630882029059388 0.5771784465152637
1282 0.08630882029059388 0.5463731283504092
1283 0.08630882029059388 0.16918884375861803
1284 0.08630882029059388 0.48840160151996537
1285 0.08630882029059388 0.08630990097958549
1286 0.08630882029059388 0.6723231616349628
1287 0.08630882029059388 0.156714617153095
1288 0.08630882029059388 0.5332117838196637
1289 0.08630882029059388 0.08631084658245339
1290 0.08630882029059388 0.5379558946907914
1291 0.08630882029059388 0.4653976730263818
1292 0.08630882029059388 0.08631219744369323
1293 0.08630882029059388 0.08631179218532127
1294 0.08630882029059388 0.08631152201307334
1295 0.08630882029059388 0.489636014758687
1296 0.08630882029059388 0.760403819108115
1297 0.08630882029059388 1.3407951644399085
1298 0.08630882029059388 0.08631206235756923
1299 0.08630882029059388 0.08631138692694934
1300 0.08630882029059388 0.08631111675470135
1301 0.08630882029059388 0.18920271742245975
1302 0.08630882029059388 0.5450448324797262
1303 0.08630882029059388 0.1728062622505387
1304 0.08630882029059388 0.38040624136040235
1305 0.08630882029059388 0.42230538308171645
1306 0.08630882029059388 0.2881182890183971
1307 0.08630882029059388 0.6718043457763281
1308 0.08630882029059388 0.43384608545722364
1309 0.08630882029059388 1.7216531583430459
1310 0.08630882029059388 0.3315628943863426
1311 0.08630882029059388 0.49762491082744875
1312 0.08630882029059388 0.08630949572121355
1313 0.08630882029059388 0.7395235081876069
1314 0.08630882029059388 0.43426610962393797
1315 0.08630882029059388 0.41200875503991014
1316 0.08630882029059388 0.5210523327824
1317 0.08630882029059388 0.2506023968160725
1318 0.08630882029059388 0.086314493907801
1319 0.08630882029059388 0.6543999941182919
1320 0.08630882029059388 0.08631530442454491
1321 0.08630882029059388 0.4115530063943666
1322 0.08630882029059388 0.08631638511353679
1323 0.08630882029059388 0.3482219756370465
1324 0.08630882029059388 0.08631489916617292
1325 0.08630882029059388 0.08631489916617292
1326 0.08630882029059388 0.0863151693384209
1327 0.08630882029059388 0.38799275402925587
1328 0.08630882029059388 0.08631408864942904
1329 0.08630882029059388 0.086314493907801
1330 0.08630882029059388 0.15327264121001835
1331 0.08630882029059388 0.8017994466140757
1332 0.08630882029059388 0.46754230072617325
1333 0.08630882029059388 0.5368282563361864
1334 0.08630882029059388 0.3203437985558572
1335 0.08630882029059388 0.9916575360501586
1336 0.08630882029059388 0.27378640423470824
1337 0.08630882029059388 1.1969276063110577
1338 0.08630882029059388 0.9635412788784105
1339 0.08630882029059388 0.0863107114963294
1340 0.08630882029059388 0.2618866409997272
1341 0.08630882029059388 0.3332266791495752
1342 0.08630882029059388 0.31088477257823427
1343 0.08630882029059388 0.08631125184082535
1344 0.08630882029059388 0.6113179841352296
1345 0.08630882029059388 0.08631017115183345
1346 0.08630882029059388 0.33156350741229873
1347 0.08630882029059388 0.08631098166857737
1348 0.08630882029059388 0.1522411271354476
1349 0.08630882029059388 0.6070020000306026
1350 0.08630882029059388 0.41247997451314006
1351 0.08630882029059388 0.08631030623795745
1352 0.08630882029059388 0.08631017115183347
1353 0.08630882029059388 0.08630963080733751
1354 0.08630882029059388 0.49811179094027785
1355 0.08630882029059388 0.28713050014196406
1356 0.08630882029059388 0.15224729600740752
1357 0.08630882029059388 0.5780823738389285
1358 0.08630882029059388 0.08630882029059361
1359 0.08630882029059388 0.6177933041798981
1360 0.08630882029059388 0.3896324835341882
1361 0.08630882029059388 1.3691521314133233
1362 0.08630882029059388 0.347665867340245
1363 0.08630882029059388 0.08630882029059361
1364 0.08630882029059388 0.7856234226706371
1365 0.08630882029059388 0.5006170460301598
1366 0.08630882029059388 0.4999408375177527
1367 0.08630882029059388 0.7315801803570159
1368 0.08630882029059388 0.4683435052768967
1369 0.08630882029059388 0.9720036763319067
1370 0.08630882029059388 1.4447928696276862
1371 0.08630882029059388 0.08630882029059361
1372 0.08630882029059388 0.8556473218920055
1373 0.08630882029059388 0.08630882029059361
1374 0.08630882029059388 0.33115559756317575
1375 0.08630882029059388 0.08630882029059361
1376 0.08630882029059388 0.9056677476337575
1377 0.08630882029059388 0.781700735382982
1378 0.08630882029059388 0.8007006761879044
1379 0.08630882029059388 0.08630882029059361
1380 0.08630882029059388 0.5080979634156975
1381 0.08630882029059388 0.2322705461510532
1382 0.08630882029059388 0.08630882029059361
1383 0.08630882029059388 0.2393368976994141
1384 0.08630882029059388 0.24729451902997213
1385 0.08630882029059388 0.494851427635726
1386 0.08630882029059388 0.8776068914957168
1387 0.08630882029059388 0.15255724780582358
