# iteración mejor promedio
255 1.3296952800609436 1.3742696103349596
256 1.3301007550989772 2.9616538836184567
257 1.3302615775085402 1.797404540396943
258 1.3296237991063349 5.042875281715053
259 1.3310846984212894 1.36985771391129
260 1.332856221414275 2.1698620562869606
261 1.3328478274391413 1.8793991832178083
262 1.33322769783164 1.3703856479504481
263 1.3328075912681205 5.021694310045775
264 1.3331983579407498 1.3704397678150306
265 1.3321768773769491 2.2318292013529986
266 1.332133275918837 1.3700786799495936
267 1.332133275918837 5.951499428806513
268 1.3320592877163546 5.068753391358757
269 1.332290972571071 2.6580456422669356
270 1.3329712532078994 2.241945507873153
271 1.3329289878935349 1.37273429885414
272 1.3312009944045622 1.3699009383220826
273 1.3311524577622147 3.5253250350957406
274 1.329613229918373 2.916404057850873
275 1.3295859212519192 1.6709263013648055
276 1.330824822162379 4.77568841334511
277 1.3294881735479005 1.3619975175015993
278 1.3294881735479005 2.845858057061006
279 1.3332738151254004 1.703767506839141
280 1.3291057532419424 2.619634673366568
281 1.3290496388534438 4.2445300205459136
282 1.3344774725308806 1.59687528720982
283 1.3313846294504947 9.374956909249784
284 1.3301894673582342 2.0514513826449674
285 1.3271883938370286 2.132219944396171
286 1.327169712151087 1.3511323074651316
287 1.3306542615840438 1.3522296610899047
288 1.3306706706897318 2.0646848409033756
289 1.3294337123967253 1.728525474782977
290 1.329653459003386 3.4220101553545974
291 1.3290558629319031 1.90998130560156
292 1.3290304231196797 1.352517767340848
293 1.3303409712286798 1.5822994212321555
294 1.3302920895131416 2.2509582466436164
295 1.3309249419946174 2.985830690877
296 1.3272353727470296 2.235859646026356
297 1.3272353727470296 5.499494889180777
298 1.3324709971254654 3.2321248826631677
299 1.3272863562004058 2.451801697587454
300 1.3272863562004058 1.930713249787974
301 1.3268463603568983 4.028903597893133
302 1.329578029172564 1.3487531188772726
303 1.3279584307918721 1.3484757457466403
304 1.3305201921627499 1.9116723673662706
305 1.327875521105827 2.947121409622304
306 1.3301582870409732 2.370166038972006
307 1.3296079232911482 2.8931802913567592
308 1.3296079232911482 7.073413553693337
309 1.3333872231860813 3.0429734464350595
310 1.3298203480262882 1.7079199641272649
311 1.3296357204223805 1.7736175281203972
312 1.3314153798341446 1.3457968756574894
313 1.329813185704203 1.8136542220566378
314 1.330072300778188 2.547601311395807
315 1.3295455041716757 1.348682452788004
316 1.3298628518270306 1.3498696462034467
317 1.3314456106558483 1.349907572597531
318 1.3324610600246292 2.2667172261715574
319 1.3324345258179002 4.978489376009359
320 1.3324345258179002 4.996528941515752
321 1.3348266655699532 3.280243311110337
322 1.3327373853107343 1.3500726406862302
323 1.3295037975292896 4.016509778854179
324 1.3299400710227702 5.792486204110357
325 1.3295527869920822 2.5365560409168326
326 1.3295037975292896 2.4492288593835925
327 1.3307251376869493 2.8360140383122037
328 1.3322082532566482 4.802086160379589
329 1.3282307496154093 4.537694699984002
330 1.3301733986882174 2.8057558818123134
331 1.3271489760790005 3.4766151194467882
332 1.3271489760790005 1.5746732610795897
333 1.3274160284052925 3.7213846829929054
334 1.3309835181214276 3.282902898652633
335 1.3271199790372454 1.3482325240264097
336 1.3271199790372454 2.041887737465759
337 1.329297933157678 2.7135423051166954
338 1.3297081151461352 4.497132648401427
339 1.3269103173138785 1.3477063437157926
340 1.3269103173138785 1.348190536159074
341 1.3269103173138785 2.189215212901333
342 1.3271199331944086 1.3490923707843168
343 1.3306358134655611 2.7372063792817243
344 1.3307018215283348 4.013837448453494
345 1.3295037661579445 1.3483175766112216
346 1.32971630668093 2.7901616868500954
347 1.3296923550486563 2.7228183528429946
348 1.3295037661579445 1.7743048669990145
349 1.3296585008523565 1.3462822563858867
350 1.3294790916780452 3.277601332968386
351 1.3271823639944813 3.487645188168652
352 1.3273882947851647 5.563106270976808
353 1.3275289658943912 5.381228134425237
354 1.3275289658943912 4.572671056626519
355 1.3270500586472855 1.5650336789581423
356 1.3269999389910168 1.344685149686375
357 1.3294833113565565 3.2365245598746046
358 1.3274408473074635 1.344140066127392
359 1.3271788508549247 1.9872782109223202
360 1.3272504238558849 1.5876251182599064
361 1.3272504238558849 1.3432641502840459
362 1.326981186857489 1.5804999968618285
363 1.326981186857489 2.311419364671888
364 1.3272282386628005 5.409314062156145
365 1.3271211392340445 2.3124444524129233
366 1.3297185452217704 1.341933106155128
367 1.3276193871369748 2.0372598414175993
368 1.3295616718670642 3.7833413263551363
369 1.32958784057548 5.115999100733571
370 1.3295616964818826 2.9869142771147947
371 1.3295037661579445 1.3416942949927235
372 1.3299407550428528 2.5007958129738004
373 1.3294906063718503 1.5838096981895982
374 1.3295037919244288 1.6247122456519998
375 1.3272029208876055 1.7161321360469501
376 1.3294335834909525 3.32428595703054
377 1.3270995069234122 3.7271929278885683
378 1.3276628842705787 1.3403310371704702
379 1.3273814426581692 3.7744269677822846
380 1.3271213768355639 1.339876119147662
381 1.3270278929266428 1.3393993891605391
382 1.32756232308286 1.65680487294492
383 1.3270937298518688 1.339744467617795
384 1.3270952812647816 4.493012426753425
385 1.3270952812647816 4.3939199222433265
386 1.3270715913008697 4.570582360797458
387 1.3270937298518688 2.328023085095449
388 1.3270937298518688 1.8101600809716587
389 1.3270937298518688 1.339162724480208
390 1.3271807270327598 1.3392010568201267
391 1.326909256510354 3.089855375187631
392 1.3271807270327598 5.87666101997643
393 1.32715285689135 1.7962820391470495
394 1.3275124559335238 3.141140398710332
395 1.3294810558444257 1.7798956548303864
396 1.3293690419866715 1.3416520387160042
397 1.3270937298518688 1.339691695227994
398 1.3275346421334455 1.8502595992156938
399 1.3275346421334455 1.3400201960388387
400 1.329966736271125 1.5841308850800615
401 1.326909256510354 2.90552521966384
402 1.3271529046294244 3.5862539211338333
403 1.3271529046294244 1.9074924257579229
404 1.32715285689135 2.239576818064151
405 1.3271003431587847 2.47637095061553
406 1.3276211676312322 3.1276145587339648
407 1.3297651264001342 6.128626960874999
408 1.3275935720714762 4.163805762178579
409 1.3269372629719862 1.3397176103483965
410 1.3269372629719862 1.339907215176132
411 1.326933121950229 2.3894923140410684
412 1.3271814402584206 3.39346200856649
413 1.3295843973224561 5.064032598323128
414 1.3276158181528068 1.5815891856846072
415 1.3272029208876055 2.9071454816380498
416 1.32956023213638 2.275960340965223
417 1.329318786771287 4.404160422221592
418 1.326909306101083 1.93994343884649
419 1.3293200448810922 1.3401274716352303
420 1.3293200448810922 2.8136938724936034
421 1.3293463222255646 1.340634560995625
422 1.3293463222255646 1.7673549750668165
423 1.327621998193913 3.2166597099551524
424 1.330044720542416 4.29425646051223
425 1.3293666703759206 2.223223887092574
426 1.3294810558444257 4.313826520424297
427 1.329917953291723 1.8574020016276982
428 1.3275067189487224 3.75119579837408
429 1.3275067189487224 3.8327081863252634
430 1.3275067189487224 1.5563625258842944
431 1.3275067189487224 3.4545480385730913
432 1.3276962410326334 3.133874431332943
433 1.327337182609504 5.728694372177996
434 1.3275343119357863 4.926312855826051
435 1.3273780175743055 5.509130610818801
436 1.330072300778188 2.040038329091672
437 1.330072300778188 2.0394664108076714
438 1.3297798949097392 2.4436349053308284
439 1.330172284979051 2.637298275795615
440 1.3293200184303826 2.463426389716298
441 1.329777173719605 1.566557989753612
442 1.329777173719605 1.340719705894373
443 1.3297571233571857 3.6860456270000164
444 1.3296109665226343 3.579826300779692
445 1.3276687386850616 1.3415354075482098
446 1.3295766540795284 3.852659672415038
447 1.3295820087922912 3.812712253297544
448 1.3299313604361256 3.452883119903551
449 1.3297571461072886 2.6607386363522987
450 1.3293406181394738 2.850820165019706
451 1.3293406181394738 1.727577947435968
452 1.3299179748202377 1.4813592188977882
453 1.329917953291723 3.2034150057664927
454 1.335031560075356 2.9132329062178446
455 1.3294810810717603 1.709635188794875
456 1.335031560075356 2.4273148174569967
457 1.3350772266811686 1.3508087785032634
458 1.333269076208347 3.0162903816203768
459 1.3334996284449774 5.067184663238871
460 1.3349247614237223 1.3424073279051831
461 1.335089220760968 4.180359478286787
462 1.335089220760968 2.74315117754672
463 1.3353164629441758 1.3424068501700095
464 1.333480533924265 2.0748233207482976
465 1.3328772119714485 2.567556593217848
466 1.335084291881505 2.107389734502666
467 1.3349130910265279 3.9085610447967083
468 1.3349618695100358 2.38987535183647
469 1.335084291881505 1.3435258146086622
470 1.335084291881505 2.520466609841134
471 1.3351008757953293 1.9944047194410728
472 1.3333267604246037 5.475452380075459
473 1.3333267604246037 2.953388020058745
474 1.3339836142660273 1.6085481768559577
475 1.3332274433355384 1.342987084636658
476 1.3339961248386223 1.7004357073753087
477 1.3339961248386223 2.56577670476475
478 1.3351524895308808 1.585246610531193
479 1.335072625831518 5.511582189663211
480 1.3349247614237223 3.4848266417360207
481 1.3351524895308808 3.442858656241741
482 1.3349130910265279 1.3427507223910988
483 1.3349130910265279 2.96817385163717
484 1.3349130910265279 1.905570480747461
485 1.3329671934350467 5.1580639176141965
486 1.3352366533741273 1.342176123188747
487 1.335072625831518 5.229192355547979
488 1.3349247614237223 2.19710066527791
489 1.3349247614237223 1.987333894107201
490 1.3349247614237223 1.817672966971434
491 1.3349247614237223 4.052657376218408
492 1.3349247614237223 2.6285596314610844
493 1.3349247614237223 1.3409013716901628
494 1.3349130910265279 2.2181862815607114
495 1.3349130910265279 1.3414133155793175
496 1.3349130910265279 2.4912030751806724
497 1.3349130910265279 2.9839920884269886
498 1.3349130910265279 5.765633747489051
499 1.3349130910265279 3.50191591500079
500 1.3350655629310326 3.212682411525594
501 1.335084291881505 1.3418291949606411
502 1.3349247614237223 1.3422370294376698
503 1.3349247614237223 3.7207866124502993
504 1.3349247614237223 2.8754037487190187
505 1.3349247614237223 3.832671119340104
506 1.3349247614237223 1.3419250073815983
507 1.335084291881505 2.1123037766787576
508 1.335084291881505 2.9071607142775555
509 1.335072625831518 3.58668942675685
510 1.335072625831518 4.025025099468401
511 1.3349130910265279 2.3296909369253322
512 1.3349130910265279 6.207903609772826
513 1.3349130910265279 1.3422720735034885
514 1.335072625831518 1.3426233888268693
515 1.3349247614237223 5.706817917422784
516 1.3349247614237223 2.653911903856275
517 1.3349130910265279 3.1773246109179483
518 1.3349130910265279 2.778436115762135
519 1.3353618972294479 1.6412417322508057
520 1.3351524895308808 5.603456950275991
521 1.335084291881505 1.3565982124251161
522 1.335084291881505 2.926431877990717
523 1.335072625831518 3.909206518815725
524 1.3349130910265279 2.7235758730704673
525 1.3352012304567238 3.042959214342199
526 1.335072625831518 3.0602174545209495
527 1.3351008757953293 3.4244478582467806
528 1.3349247614237223 1.3431232922316623
529 1.3349130910265279 2.7148270152789307
530 1.3349130910265279 3.3012741253731326
531 1.335084291881505 1.3431708124777477
532 1.3353456506855708 4.243803408784153
533 1.335089220760968 1.3429077972821444
534 1.335089220760968 3.276030085865305
535 1.335072625831518 2.7243811523684034
536 1.3353456506855708 3.381644787413974
537 1.335072625831518 2.09503649775632
538 1.335072625831518 7.07025149436616
539 1.335084291881505 1.3428611592567574
540 1.335084291881505 2.228975129912098
541 1.3354221812959204 3.7534167149125217
542 1.335406009110514 1.343037552243201
543 1.3349735383040695 1.8306665459094558
544 1.3355049802052041 3.063793672893001
545 1.3355166331115949 1.7760473891083373
546 1.3353735434718468 1.3425259631678619
547 1.3353573079328216 4.418307653197491
548 1.3349415173815316 1.5141345637357781
549 1.3355166331115949 4.5327126624734015
550 1.335089220760968 4.160814576127326
551 1.3355049802052041 1.3434301218045834
552 1.335072625831518 1.5823383791485983
553 1.335072625831518 3.456421499093315
554 1.3355094593102828 4.491571282335581
555 1.335072625831518 3.3597035827549133
556 1.335089220760968 6.216203723066251
557 1.335089220760968 3.7606384474569445
558 1.3355049802052041 3.208183329586752
559 1.3355049802052041 4.603214565370039
560 1.3352413259540223 3.3213044121524775
561 1.335072625831518 1.342572031001284
562 1.3353456506855708 1.342830475219872
563 1.3355049802052041 3.9338458550408886
564 1.3353456506855708 3.948226025707845
565 1.335084291881505 1.695006401929038
566 1.335072625831518 6.360264351017889
567 1.335072625831518 2.7540854255717444
568 1.3349130910265279 1.3428098604830006
569 1.3349130910265279 1.3424799749843228
570 1.3353456506855708 4.7820146038491265
571 1.3353456506855708 4.539992019707437
572 1.3353456506855708 4.724665462659957
573 1.3353573079328216 1.3427573157238326
574 1.3353618972294479 2.0989830035636685
575 1.3355049802052041 2.8378669909793373
576 1.3355049802052041 2.0761851845238555
577 1.3353618972294479 1.3428887439494457
578 1.3353618972294479 3.2635455818389567
579 1.3351524895308808 4.22102202094222
580 1.3353456506855708 1.7745207028276144
581 1.3351524895308808 1.3427181922448315
582 1.3353456506855708 1.8978484865108942
583 1.3353456506855708 3.8541457749990986
584 1.3353456506855708 3.589263152578572
585 1.3353456506855708 2.349574174032287
586 1.3353456506855708 1.7705909426976563
587 1.3353456506855708 3.4067625113390214
588 1.3353456506855708 6.325480649759903
589 1.3353456506855708 2.6276933512567733
590 1.3353456506855708 1.342031813071139
591 1.3355049802052041 2.0732937274404266
592 1.3355049802052041 3.0506406987892314
593 1.3355049802052041 1.3422585846369481
594 1.3355049802052041 4.436057484462985
595 1.3355049802052041 1.3422530586342418
596 1.3355049802052041 4.145659211669428
597 1.3355049802052041 5.642116617613628
598 1.3355049802052041 4.271704173122504
599 1.3355049802052041 1.342791325990953
600 1.3355049802052041 1.5687369885829856
601 1.3355210549510077 1.3429828178026622
602 1.3405707527614739 3.114579751411105
603 1.3405707527614739 3.4585463274004895
604 1.3405707527614739 3.3584383125254296
605 1.3405707527614739 3.1813240270842194
606 1.3405707527614739 1.9551667873217717
607 1.3405707527614739 1.3517028820404686
608 1.3405707527614739 1.343479207817001
609 1.3405707527614739 4.098052484336466
610 1.3405707527614739 1.3443479908411518
611 1.3405707527614739 2.382164752569252
612 1.3405707527614739 1.8935854035791742
613 1.3405707527614739 1.3434962534445904
614 1.3405707527614739 7.590657680050103
615 1.3405707527614739 1.458778756388263
616 1.3405707527614739 1.6009504895184217
617 1.3405707527614739 2.863987472238305
618 1.3405707527614739 1.8639988839855703
619 1.3405707527614739 2.2602530965658953
620 1.3405707527614739 2.247420820683989
621 1.3405707527614739 1.7325824351904417
622 1.3405707527614739 1.9070095302991599
623 1.3405707527614739 1.7120441073602324
624 1.3405707527614739 4.398122480397284
625 1.3405707527614739 4.847400294573474
626 1.3405707527614739 3.276174219228606
627 1.3405707527614739 1.70027450126794
628 1.3405707527614739 1.58069444739
629 1.3405707527614739 2.2540980333214353
630 1.3405707527614739 1.3425073496776394
631 1.3405707527614739 3.4224468907039722
632 1.3405707527614739 4.470508155178139
633 1.3405707527614739 1.3420604044523494
634 1.3405707527614739 1.3421361960473412
635 1.3405707527614739 2.2437606814939155
636 1.3405707527614739 1.341983274894082
637 1.3405707527614739 1.342177263929009
638 1.3405707527614739 2.2285537703332436
639 1.3405707527614739 2.9103320096159537
640 1.3405707527614739 1.797972377702715
641 1.3405707527614739 6.538081099677794
642 1.3405707527614739 2.8744803242145527
643 1.3405707527614739 1.3458944254163605
644 1.3405707527614739 3.1337721345574483
645 1.3405707527614739 1.3452814198932197
646 1.3353127535579565 2.9966661729112594
647 1.3350576605804545 1.7778451285322754
648 1.3350721646325585 1.3422827714910697
649 1.3350721646325585 1.3424490689389525
650 1.3370507029378098 1.8300018575593742
651 1.3405707527614739 8.369705816361018
652 1.3405707527614739 6.2276857089034765
653 1.3405707527614739 1.3425686354931607
654 1.3339907826417552 1.8754356504661676
655 1.3339907826417552 1.3420706066546457
656 1.3339907826417552 2.8257629874989862
657 1.3339907826417552 1.341879632113078
658 1.3405707527614739 5.506281380847466
659 1.3405707527614739 1.6754609254948656
660 1.3405707527614739 2.2911574968835025
661 1.3405707527614739 3.5239711053765514
662 1.3405707527614739 5.970553701183556
663 1.3405707527614739 1.8266030240807931
664 1.3405707527614739 3.56564627232533
665 1.3405707527614739 6.598959513202232
666 1.3339722361545783 3.540612992296679
667 1.3339722361545783 2.3851681063084427
668 1.3339597238677754 5.869022809247005
669 1.3405707527614739 2.843247995108307
670 1.3405707527614739 4.7435776954916635
671 1.3405707527614739 2.8728477616951253
672 1.3405707527614739 1.3417010242398428
673 1.3405707527614739 2.244051104000766
674 1.3405707527614739 1.5675961078156484
675 1.3405707527614739 2.7664765150135815
676 1.3405707527614739 2.0878663448653865
677 1.3405707527614739 1.5857034183347443
678 1.3405707527614739 1.668238616505952
679 1.3405707527614739 2.4298582216407896
680 1.3405707527614739 3.4529640738788787
681 1.3405707527614739 1.3411640748932345
682 1.3405707527614739 1.3411630022443644
683 1.3405707527614739 1.8442285213539042
684 1.3405707527614739 3.823879291494817
685 1.3405707527614739 1.3411818934393087
686 1.3405707527614739 2.0526652522205335
687 1.3405707527614739 2.856106345979722
688 1.3405813484743305 1.6809019361231694
689 1.3405707527614739 2.371411841865823
690 1.3405707527614739 2.704305046536052
691 1.3405707527614739 1.851145787214909
692 1.3405813484743305 3.933325495115081
693 1.3405813484743305 7.587222280939631
694 1.3405707527614739 1.3412123297629757
695 1.3405707527614739 1.3412120595329802
696 1.3405707527614739 2.1688304163700303
697 1.3405707527614739 2.296722219408504
698 1.339634467700236 1.341642967751123
699 1.339340901734414 1.7551921164656732
700 1.3398805481543303 1.6224074777867385
701 1.3405707527614739 2.4574071096988046
702 1.3405707527614739 1.619938878998704
703 1.340247523834562 1.3415418547724385
704 1.3405813484743305 4.622736595198476
705 1.3405813484743305 1.341397244021063
706 1.3405813484743305 1.3414057768108765
707 1.3405813484743305 4.511010065557119
708 1.3405813484743305 4.061973299482471
709 1.3405813484743305 2.463253880015733
710 1.3405813484743305 5.116358944952733
711 1.3405813484743305 4.348569305786373
712 1.3405813484743305 3.7090361021160936
713 1.3405813484743305 1.341353980379692
714 1.3405813484743305 1.854962505838362
715 1.3405813484743305 1.3413517222574618
716 1.3405813484743305 2.348271062604194
717 1.3405813484743305 3.3219168648334336
718 1.3405813484743305 2.0374824023111877
719 1.3405813484743305 2.6625924694813987
720 1.3146020515642687 1.5742840198718593
721 1.3146020515642687 3.2646488086978316
722 1.3146020515642687 1.3422860051560073
723 1.3209490937738377 2.3066222932034837
724 1.34067646363555 1.8541389599625158
