# iteración mejor promedio
776 9.464452595503042 11.365302383436536
777 9.37916438378281 11.823329159857241
778 9.53008280969338 10.188460330081112
779 9.52765805102225 9.604670119591232
780 9.526600993892568 11.458777942254445
781 9.501106331382324 11.348942757661762
782 9.527026288200016 11.371674119470377
783 9.527660714919797 9.9262075093092
784 9.44586883565998 10.581359781211948
785 9.44586883565998 10.286065660458835
786 9.404156932309458 9.905804103518
787 9.404156932309458 10.783093279015306
788 9.404011735351272 11.44515123992285
789 9.446925892789665 12.543670666762814
790 9.446925892789665 10.639857899665046
791 9.405200471477954 11.36724622009101
792 9.446925892789665 10.212090317410551
793 9.531139866823061 9.945401790310036
794 9.52765805102225 9.585294973414522
795 9.531079246413505 9.578650105001593
796 9.52761661244535 10.182770242597469
797 9.52992524572205 10.102288391296932
798 9.52992524572205 10.046055748348675
799 9.52670096999077 10.234914128907084
800 9.52765805102225 10.04387031802268
801 9.52765805102225 10.15830437523737
802 9.529825269623851 9.952948478765618
803 9.52765805102225 10.361736512213318
804 9.534303187546321 9.767921731097742
805 9.529825269623851 10.914184009125652
806 9.529825269623899 10.894544997672913
807 9.529825269623851 10.008837048128253
808 9.529825269623851 10.457820827327874
809 9.534303187546321 9.593568652920023
810 9.534314286549272 9.615449862261716
811 9.536470406147922 10.92923119986981
812 9.533307085424662 11.234321229331947
813 9.533307085424662 11.135337160371591
814 9.529836368626802 10.52152065108622
815 9.536470406147922 9.75557993480375
816 9.536470406147922 11.368070745198379
817 9.536470406147922 10.808049645374608
818 9.529825269623851 10.022809866223138
819 9.538103043161273 10.799894039774783
820 9.529825269623851 10.253894675280826
821 9.529825269623851 10.385647237216004
822 9.536809175212412 11.466053585598788
823 9.536809175212367 12.119698377490037
824 9.536809175212367 10.113146260333629
825 9.517508839742055 10.502060582078748
826 9.5276691500252 10.50369982110069
827 9.5276691500252 11.398762906625091
828 9.542428101346987 11.221859202915857
829 9.50916135239441 12.166969825155855
830 9.5489775503928 12.558506546628282
831 9.549414425893739 12.090268634583198
832 9.536809175212367 12.094000201113486
833 9.536809175212367 10.14851002312233
834 9.545486313600524 11.24494088291452
835 9.548379363562148 10.567570300072038
836 9.550422558513143 10.105061048310732
837 9.55088677370612 9.807982389557573
838 9.55088677370612 10.572921644138873
839 9.535508530166354 10.857904124725241
840 9.535508530166354 10.50344658587137
841 9.528086520736228 10.979431649499986
842 9.528086520736228 10.121208783342526
843 9.534622451820855 13.369432475358089
844 9.530188222295886 11.37716735998787
845 9.536271592914384 11.972694336172385
846 9.532283113352682 10.926360073699591
847 9.548719555104519 10.818676363317932
848 9.548724601335433 10.431977717516899
849 9.54859035319182 11.138980254659698
850 9.531997336087935 10.916703161236704
851 9.532540605931365 10.994814548917093
852 9.529830117486334 13.165645420260594
853 9.549154280218723 11.91566164270342
854 9.149675626876109 11.128714015583697
855 9.030330584821412 10.427658344804652
856 9.030330584821412 9.758246631722182
857 9.030330584821412 9.857823955137896
858 9.030283935815723 10.43215879769985
859 9.019404190888238 10.824179680437679
860 9.019472273577623 10.785570777513042
861 8.937753151773732 10.168755580682287
862 8.937753151773732 12.18726029559168
863 8.941295323647937 11.56537180961852
864 8.930822354341489 10.45654443727084
865 8.937358285426116 12.481822918712046
866 8.941295323647937 12.905902098824521
867 8.959122478491425 14.742861009859212
868 8.959165651653338 14.273667098001006
869 8.939086095893014 12.340029676199503
870 9.02157140948984 10.730392765088231
871 9.022114679333269 10.600342298155729
872 9.019404190888238 11.329696936171471
873 8.953129817250227 10.819822006037578
874 9.02157140948984 12.106047700266451
875 9.019133833316134 11.186699277263742
876 8.881966712013215 10.618083573311267
877 8.881966712013215 10.485834160129496
878 8.883188690027216 11.513021879580386
879 8.86928690038556 11.603379372797725
880 8.930822354341489 10.875991524034793
881 8.888959152577458 10.325626080024325
882 8.930822354341489 9.578504123734081
883 8.930754486816245 10.900566441499302
884 8.888930958525652 9.841924990708437
885 8.930712477662922 9.613414651636111
886 8.868878861229913 10.40005298404203
887 8.868878861229913 10.443932553904656
888 9.551328873952157 11.124590266243462
889 9.551612605066143 11.026585023003593
890 9.551612605066143 10.361633924408212
891 9.553492970638892 10.08498120612581
892 9.551618862168766 10.589136023056586
893 9.553779823667744 10.318420919212322
894 9.553779823667744 11.326181334193572
895 9.477117282388173 9.814990997348882
896 9.477117282388173 9.583105570155679
897 9.443570339692807 9.90848320532335
898 9.553779823667744 10.634248975592465
899 9.553779823667744 10.729449161179616
900 9.547993211862194 10.037031965474942
901 9.551612605066143 10.963532393004586
902 9.552439509195725 9.833380680555443
903 9.551612605066143 10.16607249141361
904 9.551612605066143 12.2048468786417
905 9.551612605066143 10.85590326711072
906 9.553779823667744 9.991110252429165
907 9.553779823667744 9.575029420898076
908 9.54853591673079 10.514766678361052
909 9.538944173383916 10.833827560990336
910 9.552256054685424 10.660814745255609
911 9.549666843622036 10.39417580975759
912 9.550108046841663 10.502107572595134
913 9.549122592372665 9.926709928716436
914 9.553165980708377 10.633580146213232
915 9.55343769303838 9.698498953113576
916 9.55343769303838 11.334516632456438
917 9.551612605066143 10.907736707444842
918 9.551612605066143 10.387123002128616
919 9.553779823667744 10.11990252928686
920 9.553779823667744 10.307207410842677
921 9.553779823667744 11.81925859081245
922 9.553779823667744 11.221468857879074
923 9.553779823667744 10.076530000571225
924 9.553574605980968 9.587629131258273
925 9.553574605980968 9.928568064878634
926 9.553779823667744 10.037642448182527
927 9.55222613336865 9.82454453509227
928 9.553220014742239 10.894338896074599
929 9.553220014742239 11.120826000605987
930 9.553220014742239 10.310634605841944
931 9.553630263473861 12.851538323349427
932 9.553642780044028 12.752041693119848
933 9.553779823667744 11.361087879438918
934 9.25128913451129 10.263289461990023
935 9.286327620925041 10.048989417803375
936 9.171393499486292 10.152519875742534
937 9.174211149499566 10.375964114363198
938 9.083499688160884 10.68511401380046
939 9.083499688160884 10.138797054794463
940 9.083499688160884 11.516092648131245
941 9.079455017237969 13.10134803781978
942 9.098663105305137 10.933555794989859
943 9.081721697435102 11.44962861685046
944 9.08064629551522 10.017790651855112
945 9.079611157069582 11.345903383579657
946 9.081295093068366 11.357999880259579
947 9.097820269935697 11.10991976013675
948 9.089531924047753 10.50583014678502
949 9.081150463296709 11.639541281103421
950 9.101771795946844 11.924038306440815
951 9.088351371746624 10.246715712749936
952 9.100696395188374 11.39501500654361
953 9.105539347656727 11.69241918003506
954 9.074206761596677 10.871164402213042
955 9.075554316201528 10.50475700898754
956 9.075554316201528 10.676837388618504
957 9.46122182183782 10.162721423477539
958 9.46122182183782 10.447314814338043
959 9.46122182183782 10.31672992800159
960 9.463660239416216 9.769085326565751
961 9.461430056153874 10.106807965793733
962 9.469917159461756 10.45816046820716
963 9.45978975326756 11.14073438427675
964 9.460403596226927 11.5097792437339
965 9.468543691638395 11.632540517187424
966 9.483136253102495 10.632647359707873
967 9.484157873586947 10.711730359577903
968 9.461230500356509 10.277585732785763
969 9.460329323586592 10.84314079744977
970 9.45978107474887 11.679802832875422
971 9.472136243721147 11.04057261891024
972 9.478801201461028 10.302442393813374
973 9.460189700021461 11.575884155088499
974 9.472136243721147 12.058786018290572
975 8.215873633249736 12.544372996167938
976 8.726885743458151 11.496193338006762
977 9.136290484638463 11.94612717125899
978 9.131675388206121 10.915224564899852
979 9.11887868189158 11.556251519719181
980 9.100022261010729 11.105283152002327
981 9.13017140862672 10.024029589301081
982 9.113306955595705 11.756792911333028
983 9.111648320978007 11.383083267348113
984 9.122619895913367 11.170942671567145
985 9.16108038303711 10.682335819247825
986 9.147991443048827 10.934979960742476
987 9.14810677255323 10.98172039002758
988 9.130089703839122 10.843612072894272
989 9.067078311896596 10.643531142642585
990 9.067078311896596 10.959740189072722
991 9.059161015179686 11.613696717372063
992 9.450205033321666 10.458825193826918
993 9.444995336308212 10.328913367946534
994 9.444995336308212 12.100096972626561
995 9.444995336308212 12.325963418340482
996 9.385766689088383 12.703270057291924
997 9.428129257565994 10.14293565410915
998 9.444254300102047 10.652146870276212
999 9.444254300102047 11.172614353738243
1000 9.465461484418087 10.39243622318892
1001 9.465061750676151 10.229257931999394
1002 9.495839693594846 11.910402246661008
1003 9.481312970156864 13.080379347494134
1004 9.263916151561967 11.061092977326934
1005 9.432451331580596 10.979455251176914
1006 9.432451331580596 10.569747366672587
1007 9.42453161344762 11.041958033559075
1008 9.424598813088444 11.937448932945507
1009 9.405374797269376 10.966678315020912
1010 9.405352891084279 11.624912578260984
1011 9.405374797269376 11.67947228199426
1012 9.396837837322332 10.703984359889779
1013 9.423289690791 10.475584379225461
1014 9.414279894968201 11.173769292933821
1015 9.41345299083862 11.110920152474737
1016 9.387666752904119 10.321755036618946
1017 9.40702874795443 11.433015028422377
1018 9.429913207751163 10.440812702585836
1019 9.372704131210401 10.493203680289328
1020 9.412793481618204 11.566836998846426
1021 9.434182251953347 10.927480334172484
1022 9.43251853122142 10.730955526106207
1023 9.424870228247473 9.58070501570481
1024 9.424870228247473 11.175089424805913
1025 9.424870228247473 10.306976660805432
1026 9.434059767957566 10.880972725562387
1027 9.432723748908197 14.09634760491432
1028 9.433757469850876 12.146137722152366
1029 9.395758144115606 10.416794004140115
1030 9.40471807546252 10.596759271335626
1031 9.395846711059209 10.664730495335483
1032 9.424598813088444 11.7538676009179
1033 9.425178367908439 10.744586190475331
1034 9.424598813088444 11.160307499061064
1035 9.424638850366286 10.184275215389516
1036 9.424973150221662 10.181949036224127
1037 9.432546577204668 11.14139040349661
1038 9.426952740321617 11.377413315901736
1039 9.427224155480646 10.551985347073309
1040 9.432546577204668 10.512401554143926
1041 9.428719885151688 10.348649707484954
1042 9.428719885151688 11.96214022769265
1043 9.427575536864177 10.471052064351001
1044 9.433926101677898 10.230298351217801
1045 9.441379389382199 10.667722181551651
1046 9.169399295212523 10.768379169709938
1047 9.433690981750397 11.83540217156195
1048 9.433004684216154 10.490617219968822
1049 9.430838637861886 10.091128002097227
1050 9.433276099375183 10.287352447556746
1051 9.4413450889669 10.999103986603465
1052 9.409786907266616 11.01424099401007
1053 9.401860932031017 10.339875222673015
1054 9.401860932031017 12.193058448847255
1055 9.39979992924335 10.059588408401972
1056 9.406925857595702 10.868917802364837
1057 9.41457416056965 10.519664977832237
1058 9.41457416056965 11.397173753315126
1059 9.424972981922876 10.851887401133656
1060 9.43318642714165 11.571312369407321
1061 9.441097179046347 10.837891162239657
1062 9.44024792952478 10.13257354021044
1063 9.465634359171865 9.864371984124162
1064 9.465634359171865 10.342984271728213
1065 9.46536646744083 10.439919184768273
1066 9.317089645816214 11.964602424099507
1067 9.442633810565262 11.883916278502127
1068 9.441243067678599 11.516514435448208
1069 9.449418312788355 12.114653792703928
1070 9.441501016071445 10.864992647803069
1071 9.441407151272035 10.390268390036274
1072 9.434936786533967 10.566355602192127
1073 9.435078201209066 10.510397430322406
1074 9.530470104751048 10.029327021318203
1075 9.53019868959202 11.330439392460223
1076 9.530737996482083 11.145299941653029
1077 9.552894565549348 10.276955265340673
1078 9.55003718472815 10.432687607968553
1079 9.550448499496095 10.427877118474074
1080 9.5502797919418 11.097252359431279
1081 9.550448499496095 10.771113003576708
1082 9.552307569514515 11.672627631880243
1083 9.531626607220263 9.998270832776843
1084 9.526114874739195 10.815115629206424
1085 9.551456373798459 11.064178397095517
1086 9.549980570112327 11.997131027820098
1087 9.549971891593637 10.622664118830563
1088 9.549406634778464 11.584612247559903
1089 9.54806737651077 10.326477108513004
1090 9.542267487751918 10.079044626006482
1091 9.553282992148425 10.12165613692537
1092 9.552397147343111 10.697865794572262
1093 9.552927599451392 10.805766586400818
1094 9.548493211375417 9.917682708409872
1095 9.547528069620707 11.443710536493093
1096 9.552791680887648 10.47144823689304
1097 9.552856175424493 10.60860755218495
1098 9.552856175424493 11.099865551449275
1099 9.548193623142927 11.809934717448579
1100 9.55457499027267 10.302197947750747
1101 9.548318823681496 9.904255852125793
1102 9.552877120516689 10.659764524685801
1103 9.552877120516689 10.130714135200265
1104 9.552883377619311 10.087241499265533
1105 9.54914595571106 10.287332049757108
1106 9.55291453353765 10.798840137093583
1107 9.548277420654918 10.341171191554793
1108 8.87274124692392 10.536973856738516
1109 8.808674757788713 10.544682173005413
1110 8.808674757788713 9.586418637364412
1111 8.808357260116365 9.839620992758238
1112 8.808786044860247 11.35397275454492
1113 8.808786044860247 13.892548608258439
1114 8.836513961375845 13.325802659932844
1115 8.80894915878669 11.605797500505956
1116 9.442868526332092 11.596034757013893
1117 9.548174535993217 11.545337104138031
1118 9.349855607307228 11.21829877593219
1119 9.534371865961363 10.419591498961859
1120 9.53005704346677 10.999961189530294
1121 9.53006572198546 10.640568133054138
1122 9.548763507628552 10.931688888993394
1123 9.548747063068236 10.35245288533762
1124 9.549101235226365 10.713247861022516
1125 9.550765331360045 10.240852482130297
1126 9.549106690752234 10.93121265840141
1127 9.526865884076257 10.0399949077942
1128 9.546220316809896 11.401547277300061
1129 9.54573885750672 11.969267123665334
1130 9.546010272665749 10.4311023117425
1131 9.552016408184498 15.831422597765757
1132 9.550597709018623 10.340660548735045
1133 9.550866779386388 11.61803039316681
1134 8.981152321111267 12.98705485815167
1135 6.584032098905995 11.649314549037667
1136 6.595897580860244 11.294640326235676
1137 6.589298241264846 11.60402699296746
1138 6.589410782384926 11.414543173135337
1139 6.587456364400362 11.04079559145775
1140 6.561531681720163 11.310183958479348
1141 6.561531681720163 11.88415223365603
1142 6.561635935651632 12.072036170585289
1143 6.561845979795786 11.051803720019134
1144 6.557013586828996 12.285602124746935
1145 6.558369082982063 12.363380255641774
1146 6.136843469205264 9.823903727248123
1147 6.136843469205264 9.626141138037934
1148 6.166240051768407 10.237702399360103
1149 6.558638131183326 10.613878214162868
1150 6.138531585523191 9.253802354712455
1151 6.144523252266982 9.049361641919887
1152 6.131453398834896 8.710696433313554
1153 6.131320971357566 10.304532227285
1154 6.129279381236657 9.458942663917686
1155 6.125355700536854 8.657421815882811
1156 6.125355700536854 9.163964797873769
1157 6.125439507154677 7.131730586523664
1158 6.1286868180737795 8.51959776548647
1159 6.127331727610388 7.08432485187978
1160 6.126704309435672 7.101737332779033
1161 6.126704309435672 7.737617349715894
1162 6.131759670457802 7.347428399295965
1163 6.131904293077657 7.537737367086867
1164 6.131416500047047 6.987789520745979
1165 6.133686991368423 9.121898332916361
1166 6.122586589096063 10.263969367997452
1167 6.122838036266774 11.226147957683343
1168 6.132426909588313 9.63568396045489
1169 6.132426909588313 9.161230548914359
1170 6.1337674592693165 7.829088429592551
1171 6.131413897979252 7.699818252745646
1172 6.132379129648635 7.211380656272798
1173 6.127095040296524 6.972463414217356
1174 6.126008500618973 8.54836083858344
1175 6.122306596373338 7.546063033426147
1176 6.122297917854647 7.293173002359895
1177 6.120012454574562 8.545211284256398
1178 6.120012454574562 8.956326705716316
1179 6.120194278449558 8.120685819451333
1180 6.114448370457724 8.946378401599471
1181 6.068498676815452 8.330362606534598
1182 6.126036720888131 7.513170299003861
1183 6.124706109021041 7.21218878958957
1184 6.1249775241800695 6.4678778302059285
1185 6.124726077009351 8.001229467456175
1186 6.124848774772852 7.130387992997845
1187 6.1245773596138235 7.796148959253794
1188 6.1146611941373425 6.604364380136028
1189 6.1260918847807435 7.393246221710189
1190 6.125883118015041 8.19969138837666
1191 6.122284733787902 6.831123799162327
1192 6.122284733787902 6.446384270210615
1193 6.121872971267651 7.10407024510195
1194 6.1259860026767345 6.860986791410097
1195 5.960371755741129 6.528751826765237
1196 6.122059653441335 6.924235983159978
1197 6.125749287406629 6.745104845293729
1198 6.1341886328588835 6.833856370523186
1199 6.1266935894856065 6.96831597069802
1200 6.132572396352742 8.015160468188428
1201 6.132824297261266 7.821793102331293
1202 6.13203520425529 7.30568812480333
1203 6.132727878300722 7.749431390035891
1204 6.134101988766327 6.576409508642872
1205 6.131818245789203 6.66579815710097
1206 6.132075468235385 7.689719668760022
1207 6.132546440216355 8.829431792785494
1208 6.12544670194449 8.03121457676835
1209 6.125307561929278 7.320853720125814
1210 6.122452337917716 6.907313406455004
1211 6.125584132179004 8.151767986533235
1212 6.122480558186874 7.314413851111373
1213 6.12193642300568 7.693370236981963
1214 6.12235622058736 6.5030142751237126
1215 6.12235622058736 7.00578384846894
1216 6.122619698202087 6.7426647770033625
1217 6.122480558186874 7.46725169155625
1218 6.1279118777181925 6.962601458394353
1219 6.1279118777181925 6.999227114907265
1220 6.122105481022311 6.802857332538763
1221 6.121522749298075 7.462288087581824
1222 6.1217324918120415 8.40017262982311
1223 6.113167598715373 7.221762147762844
1224 6.113167598715373 6.433328077709548
1225 6.113851396972217 8.852025737319579
1226 6.054949278959196 8.152374283927264
1227 6.113583505241182 8.517126842888791
1228 6.1128332757834745 8.624979311650952
1229 6.1128332757834745 8.610370516694013
1230 6.112972415798687 8.029499437944873
1231 5.228165426584631 9.29506532164166
1232 5.228165426584631 9.807845667911735
1233 6.119586471080405 9.806891928022823
1234 6.128735737824449 6.877265505593181
1235 6.12886903421118 6.4791151518019605
1236 6.128939658071596 6.451852870271189
1237 6.117986066933671 7.096092050175517
1238 6.128969205582218 6.906686977407218
1239 6.12807222349943 6.634271076346344
1240 6.129122929584895 6.98321481693835
1241 6.128983789569682 7.814448050735632
1242 6.128401057845446 8.116026864089838
1243 6.128952357119033 7.314496326687083
1244 6.129328791966536 7.128125883392625
1245 6.128849968138313 7.605439185106117
1246 4.892339462854922 7.357480132817818
1247 6.129130625727713 8.24236908170221
1248 6.129398517458748 7.308294557496703
1249 6.129189651951323 7.5343091968780245
1250 6.129352747833311 7.172975028681655
1251 6.130363035168985 7.249703143095148
1252 6.129763233892875 6.252431657035202
1253 6.133810615572118 7.193955868658119
1254 6.133542723841083 7.595016223150191
1255 6.133540499158125 6.169624895275406
1256 6.133755029223453 6.344065266346933
1257 6.133495577886132 7.517767892357852
1258 6.133810615572118 7.202544247926193
1259 6.133810615572118 6.340015025772616
1260 6.133579384503955 6.760032943649813
1261 6.133810615572118 6.591790083873844
1262 6.13370285308752 6.800288021283714
1263 6.133647519690131 6.683710410112719
1264 6.125251793303958 6.660334972865062
1265 6.125251793303958 6.366961334472493
1266 6.133168530411766 6.17216653610547
1267 6.123585421648702 6.612053859980972
1268 6.133838835841276 6.478565995169984
1269 6.133885784103443 7.0006864015597605
1270 6.119428443211877 8.151830864295295
1271 6.119962056498668 6.4275118687537125
1272 6.123949362219637 7.089127221574017
1273 6.1245468488595805 7.099965664971563
1274 6.133915411421166 6.446067743898926
1275 6.129698573224145 7.383609424667487
1276 6.133831604803342 6.629353234397196
1277 6.128399981488686 6.3418498031387465
1278 6.128194025604325 6.752621461122675
1279 6.1277825615840715 7.616793996579791
1280 6.128194025604325 9.640925296466644
1281 6.128194025604325 7.453915503638974
1282 6.1262977501324425 7.140197782758053
1283 6.128091103630128 6.41150085399126
1284 6.1347250058506155 6.5967461711593955
1285 6.128132089757651 7.1582144555578715
1286 6.127514669853037 6.306371353583193
1287 6.130594588048998 6.94039487621943
1288 6.130594588048998 6.332558652689275
1289 6.128053697969117 8.094253099056258
1290 6.127287709741845 7.747937148735737
1291 6.1307232057509555 7.443779273533672
1292 6.1308375041648855 7.425518804479861
1293 6.131312405386412 8.126073180449186
1294 6.1312120079536125 8.707101104905776
1295 6.13615477095677 7.045063363682206
1296 6.1376557054265835 7.277336124005563
1297 6.137614624773613 6.522348357318838
1298 6.1376274851574255 7.037025737975402
1299 6.131343660309232 6.873684787081466
1300 6.1376557054265835 6.693750516193928
1301 6.1376557054265835 6.978536100698069
1302 6.1376557054265835 8.345588533855668
1303 6.1376557054265835 6.262694974617326
1304 6.137766625172638 6.91915818829921
1305 6.137898025423121 6.805016515261798
1306 6.137898025423121 7.813771716045359
1307 6.131003527527854 6.3320923438248595
1308 6.131003527527854 7.39285028838514
1309 6.1379725778758445 6.6980478367635286
1310 6.1379725778758445 8.555763943223482
1311 6.1379725778758445 8.055425395720302
1312 6.128213715702207 8.12670923397931
1313 6.138000798145002 6.444116685815125
1314 6.1379725778758445 7.351064372895372
1315 6.130594588048998 7.159773241233736
1316 6.130903130095055 7.16719745534449
1317 6.12226624719421 7.324444930053489
1318 6.125869311425003 6.465009617161005
1319 6.10261139259547 6.343058072961271
1320 6.128418003318661 6.535014586207551
1321 6.122888301627935 6.177493650833973
1322 6.118563243442221 6.744071782801757
1323 6.1257986516128256 7.193576524512918
1324 6.102162039598477 6.442635499281249
1325 6.102644500453621 6.359112886238035
1326 6.101352652554155 8.503307278653768
1327 6.026151672455329 6.655775561976242
1328 6.0186061883302475 6.5651448861347
1329 6.026151672455329 6.160946924272032
1330 6.018985769597448 6.680772312686814
1331 6.018985769597448 7.0979199058618505
1332 6.016942340069464 6.66964341910843
1333 6.016942340069464 6.693394576847043
1334 6.012756421898963 7.975641201303172
1335 6.005071797758696 6.712181994686043
1336 6.022032570153977 7.671586020541996
1337 6.014386688596096 7.524677950894516
1338 6.01228078024425 6.44148394687591
1339 6.011435791047592 7.295721469081364
1340 6.011306770400134 6.9243572657920955
1341 6.011574662131169 6.932746583212472
1342 6.018754296627728 6.1466082675750116
1343 6.022457626403215 7.2418624988074045
1344 6.013732501715282 6.3468870780410125
1345 6.04124489727891 6.939734965641401
1346 6.018812144214609 7.1439358471396535
1347 6.014933385184538 6.4014126533607385
1348 5.923366916770641 6.265133568700623
1349 6.018812144214609 6.388931237371187
1350 6.016644925613008 7.946452539873435
1351 6.013732501715282 8.10293700918611
1352 6.016544528180209 8.343784617667538
1353 6.018544252483574 6.393619475352378
1354 6.013732501715282 7.037635671845386
1355 6.013530783339178 6.536017420980636
1356 6.018921790925964 7.071682433960761
1357 6.015698001940779 6.57734476793458
1358 6.026295049978799 7.177048508348738
1359 5.860234907376402 7.69403985341683
1360 5.860234907376402 6.535730592308811
1361 5.860234907376402 6.197578809498456
1362 5.765872301733943 6.330712741139653
1363 6.018653899194929 7.741773928593408
1364 6.015841872730002 6.879513551572778
1365 5.950727038332943 7.52436429113477
1366 6.013732501715282 8.61662907127618
1367 6.012766166582937 8.93347344083518
1368 6.013115081810668 8.302734885278733
1369 6.015550805089152 7.23634955228863
1370 6.013942545859436 7.335376880247062
1371 6.013942545859436 7.926696987542499
1372 6.015899720316883 7.058294684586794
1373 6.016109764461037 7.552359229658495
1374 6.026706812499057 7.145346724118663
1375 6.026706812499057 6.608832085277603
1376 6.0662042882927505 6.29358496553829
1377 6.060586485321258 7.228709173294622
1378 6.062609879600117 7.726687259748141
1379 6.062609879600117 7.287337729956481
1380 6.068232366879139 6.179259171211644
1381 6.068206544571259 6.9707633904475435
1382 6.0612783954796186 8.45484132457595
1383 6.061488439623773 6.624998570833116
1384 6.0612783954796186 7.035686733504231
1385 6.0578018468150425 6.193858570789331
1386 6.055811523520079 7.228246372853108
1387 6.053644304918478 6.593014479196109
1388 6.052899099622353 6.298922238333423
1389 6.050521836876598 6.197767220044045
1390 6.062609879600117 6.563305435069726
1391 6.053136793854527 7.101805065883357
1392 6.057157038951717 6.900411208411657
1393 6.0547821724465525 6.839361288924052
1394 6.052614953844952 6.491667291492895
1395 6.052824997989106 7.636369083439714
1396 6.057774458856331 8.4558169457927
1397 6.058519664152456 8.700823152935032
1398 6.052624908701034 8.029420237567443
1399 6.049840270194819 6.4671422928094096
1400 6.051868348781207 7.121129347536981
1401 5.342787883398941 8.58808502033043
1402 6.035282911954301 8.616562680819598
1403 6.035072867810147 7.380385694493111
1404 6.065604562250487 8.29063554070057
1405 6.0630107976228444 7.2399237760734545
1406 5.751079463309319 7.0094737357203165
1407 5.751783544604871 7.963439595869329
1408 5.779338279998024 8.263370259470593
1409 5.78052314550184 8.33299202482118
1410 5.7807331896459875 7.956407285807204
1411 5.778565971044387 7.819661878419755
1412 5.751513477444307 6.176058460891702
1413 5.6879670886017095 7.157296326772513
1414 5.791310028527448 6.902138855061312
1415 5.865986938213771 7.385433789563933
1416 6.062099667872545 6.74154714293733
1417 6.062099667872545 7.772442077601025
1418 6.062099667872545 7.102363823527417
1419 6.0453174940615 6.591301452847791
1420 6.016714186278115 6.7434506527015605
1421 5.964001030227145 8.270984591824716
1422 5.964001030227145 7.449075751491546
1423 6.041308727657231 7.800474944765815
1424 6.041308727657231 7.247589277324477
1425 5.953121712193875 7.240538634658177
1426 5.97448365810661 7.294552939122761
1427 6.000930948207831 6.868960483266136
1428 6.071764083567 7.066309652043199
1429 6.0628199237442715 6.825121678694382
1430 6.0056513983205555 6.60140047818708
1431 6.071656875389959 7.255762469297682
1432 5.939224424057105 6.60605054788151
1433 6.066240726254922 6.925209805352717
1434 6.065643790461259 8.275825228939167
1435 6.030257590107375 8.63018952422076
1436 6.0581666354928 7.220276384605495
1437 6.045075637044869 8.523694521042545
1438 6.055036572126371 7.242774928438025
1439 6.046981738303732 6.545387908433645
1440 6.0604398660088865 8.302022226531907
1441 6.039456335441708 7.001478648788391
1442 6.039456335441708 7.508392685398892
1443 6.039456335441708 8.273669959560307
1444 6.0514455548568975 8.349002980119813
1445 6.051858455099097 7.9151550013383405
1446 6.0515681604360605 6.252836549032988
1447 6.0491717212308735 7.3173002810516445
1448 6.0655391270232535 7.2961216324319835
1449 6.035788551246128 8.535381431413196
1450 6.035788551246128 7.009083373039255
1451 6.034238752549141 7.46523492362368
1452 6.034238752549141 6.206597778834924
1453 6.0305860067232295 7.956717100179823
1454 6.033111120916955 7.435662434781468
1455 6.033111120916955 7.936169305457112
1456 6.0396583838033635 7.788700931186915
1457 6.0396583838033635 6.942756473599766
1458 6.020231821650116 7.292026836719214
1459 6.039388140891667 6.554595079005847
1460 6.003293553129566 6.529486115332155
1461 6.006781679122913 6.2341994724257805
1462 6.003999530214912 6.350737590976613
1463 6.003999530214912 7.432313113269803
1464 6.027335198544899 6.883637383210708
1465 6.027630845246204 6.640355085183433
1466 6.027360602334507 6.5875570433750115
1467 5.981691715727077 6.99082924702842
1468 5.9979925787446025 7.579884375569931
1469 6.0079857707619375 7.910876032065582
1470 6.019620314165648 8.330406631875578
1471 6.036845455981748 8.317300867100432
1472 6.034888511978156 6.173998748302454
1473 6.027269124326029 6.157147187920041
1474 6.033017085005374 6.156033404542369
1475 6.040571255371354 6.1647371011237215
1476 6.031723899043179 7.288337635525758
1477 6.030676082150745 6.466897030459162
1478 6.0344092709085775 7.5369767450965215
1479 6.030676082150745 8.260378079427035
1480 6.038003465732368 10.739636321603966
1481 6.031216129204793 7.847926103341244
1482 6.019974470350764 8.652434894287575
1483 6.033986046284847 7.69633310964765
1484 6.0449903606515765 6.866470769073004
1485 6.028486853008317 7.26850555431124
1486 6.03222425135659 6.604676444483641
1487 6.03222425135659 7.103904076126428
1488 6.032213705359064 6.4738011558158055
1489 6.032213705359064 6.178237275147273
1490 6.03609796588891 6.617343838419422
1491 6.046538560686992 7.453691711018831
1492 6.051396816198851 6.675370001220821
1493 6.051396816198851 6.848800047489522
1494 6.051396816198851 6.781535478460428
1495 6.049133311654966 7.5512213794955025
1496 6.050616743867357 7.222514327738049
1497 6.066573835325924 6.971588690070359
1498 6.039116869533613 9.051525752196932
1499 6.047031938048429 6.949291077816638
1500 6.029427576959089 6.3329325306252064
1501 6.019528199935667 6.964757052773404
1502 6.0623375051595065 7.747538945041445
1503 6.048993443999036 7.104050379671639
1504 6.0458883915753034 6.981242793836558
1505 6.055784328031608 7.236928993255324
1506 6.0463995149767555 7.482768120698753
1507 6.070887408633242 6.664578208962465
1508 6.083555769326702 6.634555976838596
1509 6.084038841975367 6.206037258938721
1510 6.065934916519172 8.264105852054476
1511 6.086997661788423 7.5034866603745805
1512 6.041822858060577 7.209476554277826
1513 5.985507605693712 6.339288720461362
1514 6.042730631169185 8.101968145380416
1515 6.054297493923144 6.340152878294991
1516 6.041865227994993 7.254222077600077
1517 6.040192920718688 7.811411351993774
1518 6.040923584340575 9.579221510406278
