# iteración mejor promedio
89 0.4711836894702349 0.8924802758125865
90 0.4711835691880044 0.5044948019359068
91 0.4711836894702349 1.1863258987772498
92 0.47120946163685523 1.359862555957803
93 0.47302976975963723 1.2026338766945524
94 0.4707622988431416 1.9436651969114969
95 0.4707622988431416 0.49941204103766945
96 0.47089320440263627 0.8011509680143576
97 0.47035336174228404 1.9110254837671534
98 0.47096865308277414 0.8231620206585744
99 0.4698392817118046 1.1967002199554218
100 0.4684418444862544 0.558338455233103
101 0.4692729322453145 1.0503603594593924
102 0.47128391861444063 0.7373272721111457
103 0.46877907622350173 2.1314987532992937
104 0.47105954944645995 0.5580638787133986
105 0.4710311949431362 1.3504063571545821
106 0.4711637482022958 0.7640891852485386
107 0.4710379586072689 1.162424914746655
108 0.4701742915418073 0.9022094530624603
109 0.47138881586552067 1.2067669441615585
110 0.47260073281856807 0.6023641511895436
111 0.47245177826069423 1.0099774982585912
112 0.47254999585446783 1.5097510170157964
113 0.47242564041940377 0.4861463460743605
114 0.4725458567629097 1.0858055683792536
115 0.4717953658469001 0.755991554205519
116 0.4725888781285624 0.9542558818335032
117 0.47671981678057146 1.877407385263101
118 0.47671981678057146 1.1844506451039927
119 0.47254963557998114 0.4857418681948465
120 0.47254963557998114 1.058990183641639
121 0.47254963557998114 1.566495269606987
122 0.47211609765162005 0.603701214890011
123 0.47390620658988897 0.5273014486714049
124 0.4739409618602533 0.48522438295195
125 0.4739409618602533 1.6816006301788349
126 0.47379543219882225 0.6790696685277636
127 0.4712688515424939 0.6276738415897563
128 0.4713932710645024 0.720187438863862
129 0.47250098208531155 0.7537621475639612
130 0.4766011612688796 0.48564387334647935
131 0.4726445755246963 0.4845530491586286
132 0.4702733593127975 0.4842063131363413
133 0.4701913717735121 0.5549611203287499
134 0.4699871003357377 0.8059858788172153
135 0.47698673629423544 0.831802998571347
136 0.4726128257007685 0.5661867370116326
137 0.4731980649133957 0.9808059698204887
138 0.4726164730418517 1.3515917697133932
139 0.4726164730418517 1.1941031480938813
140 0.4726164730418517 0.5611376005543026
141 0.4725972337977535 0.5746813914511542
142 0.4726028894229328 0.5591054516091388
143 0.47244480721998205 1.0835554074384697
144 0.4725082189867075 1.0599201046174052
145 0.4726091726137949 0.5836415264289768
146 0.4726091726137949 0.4805797233906581
147 0.472640291498415 1.3153578608062633
148 0.4725898472528648 1.1592758488914778
149 0.47262846367819633 1.2677640858144448
150 0.4725766366876742 0.6980030650121479
151 0.4724963911664888 0.5389949060953694
152 0.472501539305559 1.1669893396714686
153 0.47218511328282636 0.7349341445530923
154 0.4726375205963675 1.2886602407434398
155 0.47495963977138145 0.5202656010456266
156 0.4749606682500174 0.875724738225345
157 0.4725509040508733 0.480298924390133
158 0.4725509040508733 0.6153586606322938
159 0.4725508431706601 1.1229312096200943
160 0.472640291498415 1.7946283390141127
161 0.4726363397562658 0.6817283017437908
162 0.4725730497976505 0.4807928812259186
163 0.47801846208555887 1.5600802634225857
164 0.4780195902708923 0.8622317134662196
165 0.478019651246473 0.7359478107577435
166 0.47801130402922437 0.9146176683852955
167 0.47806145535356864 0.8177696744549044
168 0.4780604862292662 0.8165499195726253
169 0.4780370210019173 0.5973876602304997
170 0.47803683821822646 0.5979821338390409
171 0.47803683821822646 0.8895742624324108
172 0.47804288729385347 1.5600649293826194
173 0.47801142412071995 0.4804363677164602
174 0.47584880317687767 0.784650969950617
175 0.47806756297290565 1.7765639645266524
176 0.4780186211465899 1.1330497049305175
177 0.47585129887222805 1.219135663392135
178 0.47587470479292715 0.479960842253284
179 0.47582994826371217 0.47999280571967257
180 0.47582994826371217 0.4796864335392121
181 0.47582988728813147 1.1845349091866706
182 0.47582988728813147 0.4799036730568957
183 0.4780358706198037 0.4799424806132546
184 0.4762081003018822 0.47986556724590484
185 0.47588836519458677 0.6606579823812377
186 0.47582526558945554 0.9837860700138579
187 0.47578798552473917 0.9272592552247143
188 0.4758124808519712 0.5457532201101922
189 0.47578936296489494 0.47986886453279565
190 0.4758407641277108 0.8886156751972168
191 0.475852683584154 0.4800335010120591
192 0.4757891801812041 0.7886012212641842
193 0.4780195902708923 1.3086419786370747
194 0.4780195902708923 0.4795089893224505
195 0.4780186211465899 0.4793294583920363
196 0.47811993326002394 0.6949942105449446
197 0.47806859307278876 1.492301857979441
198 0.47806834945656845 0.544717552963549
199 0.47806828867172274 1.2617962161171152
200 0.47811999423560464 1.0165142244969503
201 0.4781198114519138 0.843490959213785
202 0.4781198114519138 0.47894261297121277
203 0.4780684102890979 0.9927494532523555
204 0.47806853209720807 0.6802114311362385
205 0.4780605464419071 1.644127147612309
206 0.4780676231855465 0.4787249781574824
207 0.4780604862292662 0.8283380415944782
208 0.4780604862292662 2.05253714133204
209 0.4780604862292662 1.0197351531435404
210 0.47806145535356864 0.5477465232942502
211 0.47811999423560464 1.242360543205866
212 0.4781129174919652 0.47840544453108846
213 0.47811975061938433 0.7523739399948003
214 0.47804403676997603 0.47855258236880266
215 0.47804403676997603 1.2673731653968159
216 0.47811993326002394 1.0748485520997877
217 0.47811993326002394 0.47855486578324224
218 0.4781196898345386 0.776621350915793
219 0.4721467675103972 0.5779030811035087
220 0.4720298250846959 0.7329049760958019
221 0.4781073267285913 1.208411486867054
222 0.4781081132122541 0.4786773507110088
223 0.4781081132122541 0.5523996383799655
224 0.47806859307278876 0.9799236053823779
225 0.47815172375818055 0.5555085155182236
226 0.47811993326002394 0.893073130986583
227 0.478111947604723 1.5872740364541849
228 0.4781457131275679 0.637817038560134
229 0.47809325745079506 0.47845698560902017
230 0.47806859307278876 1.5692459564071952
231 0.4780194076302527 0.47831169974125265
232 0.4780710524092889 0.4782735284894566
233 0.47806744269067514 1.3615372799763636
234 0.47801868135923076 1.1653594432696954
235 0.4780684711693111 0.4782670494602284
236 0.4780684711693111 1.1919428690613991
237 0.47801148423799333 0.6252178963820675
238 0.4780437933444907 0.7959262449903014
239 0.4780437933444907 1.3431179395527377
240 0.4780431278583145 0.7201938448726579
241 0.47811999423560464 1.0010116250895287
242 0.47811999423560464 1.3493901204476741
243 0.478070869625598 1.6248429625625096
244 0.4780710524092889 0.658675186658791
245 0.47807080879306857 1.9536125255387615
246 0.47809452902113037 1.5770896137979866
247 0.47809452902113037 0.6897216832460644
248 0.47810381451130246 0.9828138722076437
249 0.47806391469006876 1.6145933240588923
250 0.4780630057784072 0.479551027391598
251 0.4780630057784072 0.7033397241224121
252 0.47806294556576634 1.0012340842401222
253 0.47806294556576634 0.6696294826131595
254 0.47806294556576634 1.379871529205079
255 0.47806294556576634 1.549384895475726
256 0.47801160461559133 1.3102924873544952
257 0.47801160461559133 0.6103150318436428
258 0.47806270519204025 1.1002379575063947
259 0.47803605111467506 0.6106716963345993
260 0.4780359909020342 0.4790103161010184
261 0.47801154440295046 1.2173581887859912
262 0.4780689357877386 0.4791597791334851
263 0.47807002230940576 0.9624885342342466
264 0.47805591335873865 0.7901699671171295
265 0.4780430074807165 0.9969425726479065
266 0.4780430676456736 0.9899224965947284
267 0.4780430074807165 1.0858425761607038
268 0.478019651246473 0.4784153127176787
269 0.47805253515659674 0.4783367028440329
270 0.47806391469006876 0.4783406693631945
271 0.47806391469006876 2.040173499279322
272 0.47806397566564945 0.8807055209073614
273 0.47808745227749094 0.47825856707352815
274 0.47808745227749094 0.4782587853615175
275 0.47807008252204664 0.47825726077917935
276 0.47808294044214844 0.7251419500535072
277 0.47808275994727706 0.890928272598644
278 0.47807008252204664 0.47826923638817254
279 0.4780630057784072 0.8859011185185374
280 0.47806397566564945 1.212594513536927
281 0.47806294556576634 1.3971836219216356
282 0.47807580348586814 0.8678743155657463
283 0.47808745227749094 0.5995177524053716
284 0.47807580348586814 1.0049595474772708
285 0.4780630057784072 0.6011613317257805
286 0.47806294556576634 0.47826023931339084
287 0.47806294556576634 0.4782522979386996
288 0.4780630057784072 1.0702959627837942
289 0.47807008252204664 0.4782582629050997
290 0.4780630057784072 0.7465497734297202
291 0.4780630057784072 0.4782446781167964
292 0.47807008252204664 0.8667831063129916
293 0.47807008252204664 0.7982155271652016
294 0.47807002230940576 0.7397500987446357
295 0.47808288022950757 1.7573085198664944
296 0.47806294556576634 0.47823544915772226
297 0.47807580348586814 0.47823488286868326
298 0.47806996214444863 0.917575794048457
299 0.47806996214444863 0.5440607317220163
300 0.47807002230940576 1.2097022710591563
301 0.47807002230940576 0.6805647645044004
302 0.4780630057784072 2.871826209756309
303 0.478075863698509 1.0340503296862038
304 0.478075863698509 0.6745757021775229
305 0.47807008252204664 0.560812729925412
306 0.47807002230940576 0.9917859128702508
307 0.47806996214444863 1.6750499750243528
308 0.47806294556576634 0.9153094749807076
309 0.47806990202717525 2.792522735297691
310 0.478075863698509 0.5192637126196744
311 0.478075743320911 0.47952861403110314
312 0.47807580348586814 1.1418079742962544
313 0.47808282006455044 1.7369527650249876
314 0.4780628854008092 0.4782291365253706
315 0.4780630057784072 1.6205611272128493
316 0.4780628854008092 1.0019222424293743
317 0.4780628854008092 0.9916581896180852
318 0.47807008252204664 0.9449573714869668
319 0.47807008252204664 1.8502700094368045
320 0.47807008252204664 0.7620126566022357
321 0.47806397566564945 0.7443360545137959
322 0.4780630057784072 0.6784130128881009
323 0.4780630057784072 0.6186155139640875
324 0.4780628854008092 1.7503630979908757
325 0.4780628854008092 0.891693316067855
326 0.4780628854008092 1.071268542744178
327 0.47806288540081093 0.6261553717633705
328 0.4780630057784072 1.969638092247597
329 0.47806294556576634 1.1291835535901398
330 0.4780628854008092 0.4782223132172846
331 0.4780628854008092 0.47821465159927307
332 0.4780630057784072 1.3460791414011015
333 0.4780628854008092 0.7483889658064252
334 0.4780628854008092 0.8286256266856319
335 0.4780628854008092 0.7744872930897232
336 0.4780628854008092 0.7026123243493388
337 0.4780628854008092 0.729837093537691
338 0.47806282528353583 0.6175591601769738
339 0.4780628854008092 0.7679993194085251
340 0.47806282528353583 1.0178989291426215
341 0.4780628854008092 0.47820784036047825
342 0.4780628854008092 0.4782091076947094
343 0.4780628854008092 1.5245701401858722
344 0.4780630057784072 0.4782126008562057
345 0.4780628854008092 1.1244159475525322
346 0.4780628854008092 1.5086110797097796
347 0.4780628854008092 0.47822768637883817
348 0.47806282528353583 0.6780788664125369
349 0.4780628854008092 1.124737579718206
350 0.4780628854008092 1.7721238453534298
351 0.4780628854008092 0.4782345593494188
352 0.4780628854008092 0.47823865571962515
353 0.47806294556576634 1.063656188224642
354 0.4780628854008092 1.334877550860353
355 0.47806294556576634 1.6427236980253466
356 0.47806294556576634 0.8158256516577862
357 0.47806294556576634 0.610541423959005
358 0.4780628854008092 1.2863312204148487
359 0.4780628854008092 0.828283465589996
360 0.478075743320911 2.0177773819623646
361 0.47807568320363764 0.7648197147400966
362 0.4780630057784072 0.6349652263572336
363 0.4780709914337082 0.5482764738811409
364 0.47809537700489496 0.8469542720307329
365 0.47806397566564945 1.3153308183487227
366 0.47806397566564945 0.643603990300793
367 0.4780630057784072 0.6636756621188907
368 0.4780630057784072 0.4782407116496107
369 0.47806294556576634 1.3959600421725498
370 0.4780630057784072 0.5804639490431566
371 0.4780628854008092 0.8326276612563427
372 0.4780628854008092 0.47822698624971066
373 0.4780628854008092 0.8260978151246747
374 0.4780628854008092 1.4984932695294453
375 0.4780628854008092 0.801110931967121
376 0.4780628854008092 1.034832579138198
377 0.4780628854008092 0.6518168226202696
378 0.47806294556576634 1.0785844572647596
379 0.47806294556576634 0.7397387000844418
380 0.47806294556576634 1.5427938962361631
381 0.4780630057784072 0.84106500110234
382 0.4780630057784072 1.1805307625569692
383 0.47806391469006876 0.7094651350595591
384 0.4780628854008092 0.7524207570574477
385 0.4780628854008092 1.2512850303481253
386 0.47806282528353583 0.47821291528474413
387 0.4780628854008092 0.4782240984816743
388 0.4780630057784072 0.4782231175901574
389 0.4780638537621718 0.4782223812202565
390 0.4780628854008092 0.47821752987299987
391 0.4780630057784072 0.8382879815056947
392 0.4780630057784072 1.3598988434212465
393 0.4780630057784072 0.4782209966805286
394 0.47807002230940576 1.5626718023012223
395 0.47807002230940576 0.6868657376414677
396 0.4780628854008092 0.8265333334302228
397 0.4780628854008092 1.003279707170349
398 0.4780630057784072 1.445626759634297
399 0.478075743320911 0.5620533273702303
400 0.478075743320911 0.47824082367993137
401 0.4781948977952434 1.4259746794095065
402 0.47819495791251676 0.664686272704037
403 0.47819495791251676 1.2000762540531091
404 0.47819495791251676 0.4782359321554891
405 0.4781948977952434 0.47823512444171423
406 0.47817076139543213 0.4782368494157982
407 0.47819495791251676 1.8077761080577444
408 0.47819495791251676 0.8560616040754916
409 0.47819495791251676 0.9539342677874106
410 0.4781948977952434 2.154221399077957
411 0.4781948977952434 0.7774429771757758
412 0.47819495791251676 0.8866000477232057
413 0.47819495791251676 1.2872032233660544
414 0.4781950180774739 0.707704959773778
415 0.47819495791251676 0.47823311342277786
416 0.47819495791251676 0.4782348603628527
417 0.4781950180774739 0.47823712997314727
418 0.47819507829011476 0.47823791199671184
419 0.47819507829011476 0.5474629257702152
420 0.47819507829011476 1.4027707195772765
421 0.47819507829011476 0.8039388643943747
422 0.47503537405327134 1.1558764849788405
423 0.4782021550337542 1.3014430896352807
424 0.4782019745388828 0.6434205153661067
425 0.47819507829011476 0.7123837909911659
426 0.4781948977952434 1.1627202789075441
427 0.4782019745388828 1.2131095610562765
428 0.4782019745388828 1.0516004657888838
429 0.47820781583261857 0.5317274426424515
430 0.47820781583261857 1.8300002114404408
431 0.4782020948211133 0.5197725783816647
432 0.4782020948211133 0.4790407942883301
433 0.47820781583261857 1.184032396010698
434 0.47819507829011476 0.7635539137550336
435 0.47820781583261857 1.6117033176855435
436 0.47820781583261857 0.5646641265176214
437 0.4782077557153452 0.7392543288971137
438 0.4782078759975757 0.5523017236189394
439 0.47820781583261857 2.3044365890440637
440 0.47820781583261857 1.2694968504401793
441 0.47820781583261857 0.8179251345329459
442 0.47820781583261857 0.6859168791461205
443 0.4782020346561562 0.9249457490872794
444 0.47819507829011476 0.8655168834813378
445 0.47820781583261857 1.9499203305351585
446 0.4781950180774739 2.1044004106739305
447 0.4782077557153452 1.1673171792397092
448 0.47819507829011476 0.6360799093720703
449 0.4782020948211133 0.48039152025209014
450 0.47210458214796774 1.097269058568265
451 0.4721045219830106 0.7648405406345483
452 0.47210402399788703 1.1658582912141218
453 0.4721049938851293 1.01782900934965
454 0.47216672408481447 0.9909877978994517
455 0.47216672408481447 0.4782241390726951
456 0.47217470541281614 0.6678932422922423
457 0.47752016776865 1.3719965787463364
458 0.4587388495779249 0.553166525152007
459 0.4587388495779249 0.6239588145284007
460 0.42117249709544013 0.7379090141857503
461 0.42117249709544013 0.590479954317037
462 0.4211748117356353 1.7814716714146528
463 0.4211959143052643 0.47794724553939694
464 0.4781948977952434 0.8482807035154589
465 0.47819507829011476 0.8956023555428375
466 0.4781948977952434 0.47823536294087376
467 0.4781950180774739 0.7908621284133956
468 0.47819495791251676 0.47823932550043674
469 0.47819507829011476 0.5466824303312842
470 0.47819507829011476 0.4782368149698404
471 0.47819495791251676 0.5947003328141618
472 0.4782020948211133 0.8868436796346647
473 0.4781948977952434 0.9491639404721031
474 0.47819507829011476 0.5518499580310058
475 0.47819507829011476 0.8012075301030557
476 0.4781948977952434 0.9889746995658665
477 0.4781948977952434 0.9307431532556013
478 0.4781948977952434 0.8598800857917582
479 0.4781948977952434 0.8028572534490382
480 0.4781950180774739 2.12727628453381
481 0.4782077557153452 1.156490588302171
482 0.4781950180774739 0.4782437947556312
483 0.4781950180774739 0.6252211417650293
484 0.47819495791251676 1.585671795899741
485 0.4781948977952434 1.023112538498601
486 0.4781950180774739 0.4782410349747426
487 0.47819495791251676 1.2038331220247052
488 0.4781950180774739 1.4375576029324781
489 0.4782020948211133 2.0866972895724967
490 0.4781948977952434 0.8748685134599965
491 0.4781950180774739 1.2099851655591238
492 0.4781950180774739 0.9583082229720872
493 0.47819495791251676 0.47824168384504334
494 0.4781948977952434 0.7520158954038285
495 0.4781948977952434 0.4782406036702608
496 0.4781950180774739 0.9850918225295922
497 0.4781950180774739 0.8268781310575755
498 0.4781950180774739 0.47824514512590716
499 0.4781948977952434 0.4782468430273099
500 0.4781950180774739 1.9817150570044237
501 0.4781950180774739 1.6030922067646456
502 0.4781950180774739 0.8055916213112003
503 0.4781950180774739 0.6288608053476712
504 0.4781950180774739 0.47824778667836315
505 0.4781950180774739 0.8352898917963111
506 0.4781948977952434 0.47824696873088324
507 0.4781948977952434 1.1936141470435293
508 0.4782077557153452 0.9574003648746618
509 0.4782077557153452 0.818154194141792
510 0.4782077557153452 0.4782443199630431
511 0.4781948977952434 0.9852826702209367
512 0.4781948977952434 0.47824228328381757
513 0.4781948977952434 0.47823972696956063
514 0.4781950180774739 0.47824008851005034
515 0.4781950180774739 0.7818501982579729
516 0.4782077557153452 0.6012617594491535
517 0.4782077557153452 0.9197260476168693
518 0.47815305359804405 0.47827065732352686
519 0.4782077557153452 1.0940105546462775
520 0.4782077557153452 1.5202276216913158
521 0.4782077557153452 1.7291514337783322
522 0.47784922485609854 0.5547440967076556
523 0.4778002830297828 0.8015390747292535
524 0.4761955425985979 0.7874694181752561
525 0.4761955425985979 0.8240877119830788
526 0.4761955425985979 0.6871835583807112
527 0.47621291235404223 0.47872790423475314
528 0.4782020646611483 1.011915266513954
529 0.4782077557153452 0.6531199209506946
530 0.4782077557153452 1.0268905689679726
531 0.4782077557153452 0.8859154503557537
532 0.4782077557153452 0.47834174805882673
533 0.4782077557153452 0.652975483094229
534 0.4782077557153452 1.0100880078666266
535 0.4782077557153452 0.8822488364198118
536 0.4782077557153452 0.6400177916710799
537 0.4782077557153452 0.4782399906070502
538 0.4782077557153452 0.47823922354539133
539 0.4782077557153452 0.47823987031486587
540 0.4782077557153452 0.47824013549945454
541 0.4782077557153452 0.7684666681909329
542 0.4782077557153452 0.6948269410176792
543 0.4782077557153452 0.4782367426148339
544 0.4782077557153452 0.8865613646271278
545 0.4782077557153452 1.4821400898809614
546 0.4782077557153452 1.9780186549342467
547 0.4782077557153452 1.3869648726775423
548 0.4782077557153452 0.6255394855692545
549 0.4782077557153452 0.47823151624260263
550 0.4782077557153452 1.1735433086476525
551 0.4782077557153452 0.9217012525588355
552 0.4782077557153452 0.9637908070130069
553 0.4782077557153452 1.369077910222767
554 0.4782077557153452 0.5810356808564587
555 0.4782077557153452 0.4782344582405802
556 0.4782077557153452 1.4777499646310996
557 0.4782077557153452 0.7521397756421255
558 0.4782077557153452 0.8394729401413032
559 0.4782077557153452 1.0580782699561209
560 0.4782077557153452 0.5473163776035598
561 0.4782077557153452 0.47824754218422577
562 0.4782077557153452 0.9896142099021509
563 0.4782077557153452 0.4782452376639506
564 0.4782077557153452 0.625170645777438
565 0.4782077557153452 0.47825000099006515
566 0.4782077557153452 1.0042403083257971
567 0.4782077557153452 0.8324508891222655
568 0.4782077557153452 0.4782525520819993
569 0.4782077557153452 0.5517657821945976
570 0.4782077557153452 0.4782580322254772
571 0.4782077557153452 0.4782573310189953
572 0.4782077557153452 0.8662708304892067
573 0.4782077557153452 0.9212374392531291
574 0.4782077557153452 0.682012021409542
575 0.4782077557153452 0.47825080878788273
576 0.4782077557153452 0.8997652754882768
577 0.4782077557153452 0.47825067659854553
578 0.4782077557153452 1.0775870724914993
579 0.4782077557153452 1.306898630915033
580 0.4782077557153452 0.5431861144265766
581 0.4782077557153452 0.6937251581533311
582 0.4782077557153452 0.7873169219749934
583 0.4782077557153452 0.9526213320042933
584 0.4782077557153452 0.550580592606676
585 0.4782077557153452 1.3533521420760062
586 0.4782077557153452 0.4782501363577618
587 0.4782077557153452 0.4782505219946335
588 0.4782077557153452 0.6389943228180386
589 0.4782077557153452 0.5891786686870922
590 0.4782077557153452 2.4612728840381926
591 0.4782077557153452 0.6140990520394336
592 0.4782077557153452 1.6242756735898751
593 0.4782077557153452 1.3208002823033913
594 0.4782077557153452 0.47824506839609626
595 0.4782077557153452 1.515070529325055
596 0.4782077557153452 0.863039040257423
597 0.4782077557153452 1.7032922142859752
598 0.4782077557153452 1.1579799728831448
599 0.4782077557153452 0.6762586181503706
600 0.4782077557153452 0.9496778490871115
601 0.4782077557153452 1.1046210336265092
602 0.4782077557153452 0.7397640613611809
603 0.4782077557153452 1.4623015519043805
604 0.4782077557153452 1.3393455395505447
605 0.4782077557153452 0.5703848980011121
606 0.4782077557153452 1.0527096625353871
607 0.47820058921899006 0.5590400163072698
608 0.47805658393515377 0.4782355372903843
609 0.4780600285130609 0.82640265341505
610 0.47808441479950375 0.47866410411240845
611 0.47808441479950375 1.04886294506875
612 0.4367416804780377 1.0813443053763152
613 0.4366801673108886 1.2541971290615694
614 0.4366730905672492 0.634222242313583
615 0.43667297028501867 0.7403530942176006
616 0.43667297028501867 0.47785436626657607
617 0.43667297028501867 0.47744131258642875
618 0.43667315077989005 0.7019040682068385
619 0.43672191211133443 0.8919509755638808
620 0.43672191211133443 1.2930355176426114
621 0.4366800470286581 0.940924397649067
622 0.43667315077989005 1.5295086155969768
623 0.4366730905672492 1.626092457611266
624 0.4366730905672492 1.7541318562220405
625 0.4366730905672492 1.3774144808497741
626 0.43667297028501867 0.5781591880317888
627 0.43667297028501867 1.2112641592279152
628 0.43667297028501867 0.7382929459045449
629 0.43667297028501867 0.47717712217810787
630 0.43667297028501867 0.5566288322740258
631 0.43667297028501867 0.602051426874269
632 0.43667297028501867 0.47447547891040753
633 0.43667297028501867 0.9569582379159912
634 0.43667297028501867 0.47385246071131276
635 0.43667297028501867 0.4721914568503609
636 0.43667297028501867 0.47219184541769565
637 0.43667297028501867 0.47239958004290883
638 0.43667297028501867 1.3758276546106873
639 0.43667297028501867 0.6852638885098353
640 0.43667297028501867 1.3984771063694617
641 0.43667297028501867 0.5433616558567705
642 0.43667297028501867 0.6327662075395597
643 0.43667297028501867 0.4684506090527421
644 0.43667297028501867 0.7141732637225041
645 0.43667297028501867 0.7043029315208651
646 0.43667297028501867 0.7349034046092343
647 0.43667297028501867 0.7236042603938806
648 0.43667297028501867 0.9580964643863313
649 0.43667297028501867 0.4651290149110355
650 0.43667297028501867 0.4626368388273274
651 0.43667297028501867 0.9725928163627131
652 0.43667297028501867 0.5257769999442388
653 0.43667297028501867 0.929159049814016
654 0.43667297028501867 0.4561976942077937
655 0.43667297028501867 1.6268452968848226
656 0.43667297028501867 1.7769222069578134
657 0.43667297028501867 0.45287357181281634
658 0.43667297028501867 0.9344426629032142
659 0.43667297028501867 0.7813388805643489
660 0.43667297028501867 0.6161521982777709
661 0.43667297028501867 2.8150780421010015
662 0.43667297028501867 2.2208496093897656
663 0.43667297028501867 0.5041392624029285
664 0.43667297028501867 1.0230761358463822
665 0.43667297028501867 1.322027593064276
666 0.43667297028501867 0.4528739478229963
667 0.43667297028501867 0.45245888604883205
668 0.43667297028501867 0.45328964379714143
669 0.43667297028501867 0.9634188686268941
670 0.43667297028501867 0.45225137790522424
671 0.43667297028501867 1.915345397969742
672 0.42435783564521695 0.8299864054856555
673 0.42435783564521695 1.1872456293635905
674 0.43667297028501867 0.8499758039356834
675 0.43667297028501867 0.8432156891546064
676 0.43667297028501867 1.4556849435326535
677 0.43667297028501867 0.4466437566627633
678 0.43667297028501867 1.2313265557276758
679 0.43667297028501867 0.44519003436165105
680 0.43667297028501867 0.4445667346237566
681 0.43667297028501867 2.6538747097179964
682 0.43667297028501867 1.0240635239369391
683 0.43667297028501867 0.8278143862454469
684 0.43667297028501867 0.5104467395378607
685 0.43667297028501867 0.4408283535403846
686 0.43667297028501867 0.7606132132185686
687 0.43667297028501867 0.44061985856887353
688 0.43667297028501867 0.5136445713688179
689 0.43667297028501867 0.7056967462917134
690 0.43667297028501867 1.724397693956606
691 0.43667297028501867 1.3295938815452915
692 0.43667297028501867 1.8050645266330527
693 0.43667297028501867 1.7586587425023452
694 0.43667297028501867 0.9077512585879682
695 0.43667297028501867 0.9514392614028557
696 0.43667297028501867 0.633187539842827
697 0.43667297028501867 0.5832962361958823
698 0.43667297028501867 0.6006650808426786
699 0.43667297028501867 1.1520555972025783
700 0.43667297028501867 0.899695303887102
701 0.43667297028501867 0.5701949656924716
702 0.43630087356904634 1.2806367567917598
703 0.43630099385127685 0.43874881729675025
704 0.4363635927056277 0.7722338002430003
705 0.43621451288257146 1.8734836816237932
