# iteración mejor promedio
199 4.9567955924199545 6.101667833577884
200 4.9461030601507385 6.2695741413839094
201 4.955146995371239 8.139398206078994
202 4.915670815604063 6.905596007343384
203 4.916175578654922 6.201327714392175
204 4.9260107480206585 7.2728404475056925
205 4.9252433360168055 6.444138851758313
206 4.924904031111227 6.32965929616864
207 4.887580735776378 6.192064427909335
208 4.910867416678343 5.516277965921933
209 4.894051045675784 5.568333454344355
210 4.909301571117371 5.952288594319854
211 4.896692135156293 6.836859280791235
212 4.870899524633868 6.559461358531284
213 4.892925689144988 7.245940040752603
214 4.862880820394146 8.353676657372189
215 4.902404922660013 6.21656730881354
216 4.908749849130494 6.5860063606532
217 4.88507870092878 5.446390703563309
218 4.901375523354822 7.033497401065988
219 4.89428658862648 5.513621626964947
220 4.889643862282908 5.535633871505305
221 4.884615937081753 6.378122065440705
222 4.901430328847939 6.260839574373558
223 4.908292862731859 6.670330063726872
224 4.890157102529999 7.15059661839431
225 4.874649073579423 6.6384204684824075
226 4.891449184900376 8.392968781175245
227 4.8754009767502176 7.191124581283921
228 4.864902233167978 5.79373320984398
229 4.882698621043591 5.491514155800202
230 4.917314227745248 6.622631949106622
231 4.889048644035851 5.763776737182869
232 4.928658988469426 5.6524577646699115
233 4.928658988469426 5.987991419575052
234 4.912051973423836 5.562162841340648
235 4.919294086517626 8.335636542074308
236 4.868342705065945 7.442488190626068
237 4.871425361698433 6.782314399055423
238 4.871088716600223 6.342014180317328
239 4.881714965659137 5.438839590623245
240 4.884547028428765 5.890556110483723
241 4.889826991680284 6.544237301979044
242 4.894309011500672 5.781263912635303
243 4.930335691599053 6.805575059106478
244 4.930335691599053 5.193187116259319
245 4.929764342194369 5.872266450466421
246 4.907452743192065 5.792774080129915
247 4.925644598424281 7.737852166977438
248 4.911980206239598 5.269203024465305
249 4.912145568955486 5.41749761600734
250 4.912658924126202 6.666382897175566
251 4.89720363367163 6.180631475316451
252 4.89056300649375 7.704221875370127
253 4.89056300649375 5.550849043958007
254 4.884480369233557 5.430560758707329
255 4.890544062074028 6.583899538208729
256 4.8869877201019705 5.462136100244724
257 4.886752193947688 5.647762262110593
258 4.886962887717479 6.4058887998196
259 4.890505569128642 7.0253084321724995
260 4.891583321344838 5.708967888925417
261 4.884050794893293 6.207806940595833
262 4.891592140438972 5.806501361008924
263 4.890563305981516 7.5612400238032755
264 4.052126744645507 6.618725231588937
265 3.9919157946552293 6.243147968367571
266 3.9672218877066623 5.655213581105333
267 3.96719323866758 6.7686590529115165
268 4.90855401288438 6.316477347100866
269 4.899761497281034 7.110221419210169
270 4.897639362055383 6.951800095928591
271 4.900951220821279 7.021227062966238
272 4.86145210396346 5.61111833375637
273 4.861428294110301 6.0007029131586
274 4.876190330831729 6.075701471394297
275 4.882243812349472 5.563887465337781
276 4.911782397821 6.061880872211294
277 4.9209116710370076 6.202046884303971
278 4.900558696176418 6.303347648269245
279 4.887560229195941 6.7792867292560155
280 4.874529163550591 7.683532116853646
281 4.897251351536571 7.581486988176763
282 4.880048770612445 6.4105416092817435
283 4.8801454344404185 5.331815627344443
284 4.874459859252228 6.2754740382828516
285 4.889698294522503 6.410478872321462
286 4.859894544456109 6.870120562335803
287 4.859894544456109 5.810475753962837
288 4.845007212694611 5.166417049285841
289 4.8564850454737325 5.937246825212056
290 4.879545925275275 5.007356596405441
291 4.879545925275275 6.804641731607553
292 4.85026190056373 6.3278353260577545
293 4.85026190056373 5.358483903418607
294 4.844872724859529 6.44092830476233
295 4.844887843305985 5.875789466598751
296 4.865085790616451 6.010080261518608
297 4.862821061615691 5.898777026258386
298 4.8650695862444024 5.2243425921919995
299 4.8535952022537945 6.294534058595085
300 4.8535952022537945 6.9027672076168844
301 4.867606592152855 6.2303396988629585
302 4.867606592152855 5.487416711205841
303 4.867606592152855 5.424392928274627
304 4.893169574461156 6.763102282241225
305 4.897320148568948 6.177791475253523
306 4.897320148568948 5.262508637713262
307 4.897296862724575 6.587502836414541
308 4.891572670735398 6.076731892268714
309 4.897326876939063 5.246111721708742
310 4.9011193209692046 6.217688909149586
311 4.897411525109302 5.451900480892
312 4.89718216540243 5.412641174725821
313 4.897060548531558 5.174150441973819
314 4.895386063651188 5.877417956744301
315 4.897269014408566 5.447315478997476
316 4.894222442587775 6.097250721546752
317 4.898117829577377 5.133430967975637
318 4.901481433457423 5.897582790058267
319 4.903369422147389 5.636580533966867
320 4.899167822371581 7.137352819567143
321 4.897760284652367 5.53251887639374
322 4.901404803159407 5.7896153813448334
323 4.903340213155385 6.912635916813312
324 4.906090198258887 6.354352042718639
325 4.909348084819088 5.312140344704658
326 4.909464594639731 6.900374849689416
327 4.907238237740568 6.038527265794459
328 4.915534562880286 5.42144174921939
329 4.900709016735968 5.778636851825764
330 4.903500850736107 5.665293451553892
331 4.900650877271573 5.6303567305864215
332 4.906627295040559 6.4701269604447695
333 4.901476319749131 5.533647237413749
334 4.901193264888946 5.217590872046694
335 4.883909574675073 5.603734523616927
336 4.892914657200764 5.3701288173241855
337 4.886240086193366 6.148379438010476
338 4.903316963353516 5.635628997969591
339 4.910777196535328 6.913629533351622
340 4.903303294708049 5.838863831012893
341 4.902789700945373 5.090238847433675
342 4.906634451535901 6.082083938877833
343 4.8973592179709176 6.629181568440563
344 4.906598646001477 5.963986083339096
345 4.903277619195249 5.503627890698485
346 4.903262500748793 7.388075121841998
347 4.90282544916465 7.223602912873947
348 4.906209064884743 5.475386709901577
349 4.906661234915342 6.25864762102168
350 4.917965936118009 6.232838743213226
351 4.908734581884405 5.200811052740616
352 4.9087735101840195 5.2177282127989315
353 4.90808300248813 5.614115444445701
354 4.908810839093846 5.424488071942665
355 4.906573362960865 5.519453452593922
356 4.903213557093931 5.427943170891389
357 4.902616610969101 5.203976303761346
358 4.910102467045805 5.3863181400330715
359 4.905396914473563 5.195700554945497
360 4.906775879262245 5.699344583131756
361 4.900085064831771 5.483857138530932
362 4.900085064831771 5.132427289231219
363 4.910326270955045 5.345075266142947
364 4.919386248969978 5.785905997969349
365 4.916077020866444 6.5360689194341095
366 4.919652107793064 5.574654743213302
367 4.9127200420434445 5.029481847813518
368 4.912014607548413 6.057271039029058
369 4.915349714321916 6.390554737175992
370 4.90938358655133 6.354130537446371
371 4.915378468793296 5.43661633030896
372 4.915273375818021 5.749883981589151
373 4.912103905122692 6.7681727295003125
374 4.912103905122692 5.761639562318071
375 4.895591102340575 7.151015834974532
376 4.908728980809302 5.887858847511901
377 4.909407785218676 7.129646115005069
378 4.895078600300936 6.339845466796464
379 4.892566314519364 6.655960109992174
380 4.915473744897454 5.086758710159778
381 4.915473744897454 5.093364345863472
382 4.896347820057461 5.875631276837405
383 4.896347820057461 5.363482819237375
384 4.896347820057461 5.354621387868313
385 4.896347820057461 5.618811919518582
386 4.885090244292055 6.711644611248841
387 4.9100564741887105 6.448766593616336
388 4.92560532599847 6.819336043738574
389 4.931049363251967 6.317910230905047
390 4.931034244805511 7.65991646755611
391 4.9160139893347825 6.5572532351771375
392 4.931104046468823 5.402108669751484
393 4.9262333859962215 5.408006237637559
394 4.92136286694565 5.842433444528973
395 4.932148638124584 5.272108388347441
396 4.930040649905395 5.5953283137123515
397 4.926689640771324 5.762002903234519
398 4.935589567175926 6.120284805348072
399 4.939747189025006 5.195635871712883
400 4.939676494602487 5.798288034907929
401 4.946794031510315 5.023247149450388
402 4.937389602861511 5.841186410476529
403 4.9387284123804065 5.462354205013068
404 4.931594311704282 6.021103819335812
405 4.935379823669873 5.678322811881341
406 4.937662911668481 6.032027376457518
407 4.940584035571764 5.477120594704714
408 4.934293101234447 6.20814166874209
409 4.931936751236218 7.6263557869249965
410 4.935229410671457 6.30106417514746
411 4.940438788955397 6.102530834015751
412 4.93747666256146 6.68196686608365
413 4.926652922148289 5.593479322306624
414 4.9376308185617415 5.501319436003114
415 4.936015925063028 6.765736413030595
416 4.927903792401645 6.223578434476304
417 4.927930651816306 5.588069954303245
418 4.926323895333967 6.209269771248374
419 4.928514142241022 6.114498395225278
420 4.935593184472923 5.33629380924417
421 4.935964826147989 5.8572717200932525
422 4.937613018011385 5.165913222062309
423 4.930518520565236 6.819984538381518
424 4.93063271268003 5.665676206414121
425 4.93063271268003 5.309138540803974
426 4.93063271268003 5.265080287385545
427 4.93063271268003 5.480914341940215
428 4.938644536308523 5.4321801873122535
429 4.939226754125791 5.581833317117586
430 4.939251743800414 5.85361701692181
431 4.938128479498674 5.862167608999738
432 4.938128479498674 6.3138437076305545
433 4.938155944192566 5.914490756154816
434 4.939260540533276 5.597794357777377
435 4.939260540533255 5.263982134712716
436 4.926466986723657 5.433352742357596
437 4.930518520565236 5.493239826432801
438 4.930518520565236 4.980754145181228
439 4.932518491343281 6.247810199610025
440 4.932518491343281 5.210472655777345
441 4.939328533632256 5.063164815598156
442 4.946388685930556 5.505887134519446
443 4.953061400724112 5.831050173212187
444 4.953061400724112 5.180270516731887
445 4.945714626701685 4.976204047424064
446 4.9463735674841 5.939644489112798
447 4.9463735674841 6.523197155655233
448 4.946407353891585 5.349848024921411
449 4.954441528223269 5.405396489156942
450 4.946949741508957 6.763518677093247
451 4.954426759791843 6.242777606180895
452 4.955018980273122 5.595118136363442
453 4.946397502663514 5.284534790684376
454 4.946397502663514 5.35600229915533
455 4.946397502663514 6.126274850888832
456 4.955516237686098 5.516465657267702
457 4.955528664508263 5.260237451435187
458 4.955528664508263 5.220457671074214
459 4.955528664508263 6.2146824119557
460 4.955002653921353 6.052776766933904
461 4.947195607512912 6.926430833387695
462 4.9403605294377275 7.873300412677778
463 4.921308757878846 5.553141669621058
464 4.921308757878846 5.363064994367302
465 4.9293592585622985 5.287526689791536
466 4.9029789046852645 5.7111406439248364
467 4.90296526866034 6.355988252159165
468 4.90296526866034 5.440586166617497
469 4.909251338821045 7.294037537294409
470 4.909251338821045 5.301174864345245
471 4.432370633788011 6.464159598829139
472 4.927966354225946 5.796421670285088
473 4.940372791110887 5.247180382124818
474 4.9358617937277405 6.195643988705269
475 4.9287202643656745 5.310672576492209
476 4.914079737711079 4.98933655788943
477 4.914070082897551 5.781200272836097
478 4.914041433858468 5.245360944188484
479 4.914041433858468 5.173161659074266
480 4.922120583581011 5.994448074445615
481 4.8939014533247995 5.35176145822857
482 4.933911687172705 5.294115442099915
483 4.935910557109418 5.1197909852533385
484 4.935822361019502 6.0226232553972485
485 4.935841028980532 6.009364077410148
486 4.935892921282326 6.6750823640957435
487 4.935910557109418 5.886075819390341
488 4.936152389296824 5.870530662257376
489 4.936152389296824 5.922213137385582
490 4.936152389296824 5.466950144718805
491 4.942568153456518 5.586132831880418
492 4.439371931397844 7.132361942247041
493 4.935895438662962 5.409346733499416
494 4.941918667188201 6.123171989522888
495 4.941918667188201 6.386302267818412
496 4.950527716004018 6.542188407094903
497 4.950527716004018 5.3251454281202415
498 4.943556963873201 5.227711859520138
499 4.942791162933352 4.980000709929533
500 4.942584304036911 6.51445323050971
501 4.935892921282326 5.751221222196168
502 4.926756492219193 5.224880944702586
503 4.933429207012749 5.9405051386909165
504 4.952071589920715 5.799663762247588
505 4.9515093596318085 5.6749928140186015
506 4.942567381455872 5.54701029186048
507 4.9514917238047165 5.760372751866503
508 4.947571753392401 5.935313568392637
509 4.947571753392401 5.249883153565819
510 4.948977994421627 6.103948361962454
511 4.948015098300763 5.741593510499813
512 4.940917272426619 5.430809810587394
513 4.940898604465589 6.493785196064156
514 4.944093568257978 5.29688272006661
515 4.947571319259145 6.005837908114361
516 4.95555311386412 6.717157793565536
517 4.941507359854173 5.796401106689092
518 4.941507359854173 5.494191119773394
519 4.94147871081509 6.5292188230618216
520 4.932547462865063 6.074154825083659
521 4.94939525492472 6.684313835924135
522 4.953561204954839 5.243953209709523
523 4.953561204954839 5.475419728954599
524 4.948614693636529 5.549761665972544
525 4.948619817693917 4.9735935023347935
526 4.950161938955256 6.079777927496637
527 4.9445173280795895 5.269352257333554
528 4.9445173280795895 5.069002096372968
529 4.9535259714184505 5.419228088588273
530 4.946853256624895 5.599227608855433
531 4.947451790701923 5.252073801347283
532 4.9535259714184505 6.259441296443075
533 4.953032751685029 5.066346801570767
534 4.946321441241395 5.1413713631382
535 4.950841663616805 5.722561523518851
536 4.9535259714184505 5.963555732489516
537 4.95550518730464 6.337040915624913
538 4.955534445903091 5.796702651866731
539 4.9537573838580204 4.985946373577104
540 4.9543841677653315 4.9922741723601725
541 4.954672954269201 5.648798864847384
542 4.952049173109904 7.089851028718409
543 4.952030181244748 5.791870067174196
544 4.9177861980586695 6.038056984218254
545 4.923033355893663 6.60795078887493
546 4.917764105265238 5.380977639939
547 4.934616023363487 5.1828925317921755
548 4.941964986624587 6.287893030948632
549 4.94202289426212 6.605915988492515
550 4.937535425996257 6.009011841894942
551 4.93396693466654 5.204786556145088
552 4.93400104261775 6.77479896346788
553 4.93400104261775 7.805761241589057
554 4.933957275132212 5.664271632456315
555 4.9339431349802165 6.582186717570119
556 4.933985924171294 5.152957954283478
557 4.933895057651723 5.764200987771086
558 4.933895057651723 5.3311645601814845
559 4.93533086748111 5.55568148919346
560 4.3727432469129806 6.567462429147996
561 4.935244194502538 6.076654441270488
562 4.93527284354162 6.68777815555984
563 4.933866928931311 6.423727206084358
564 4.933828333281232 6.344703267676554
565 4.928061457585121 6.308334660776498
566 4.921073487930851 5.417665259966135
567 4.9281290247569824 5.556873423978926
568 4.921360093752483 6.0586767762156795
569 4.935362502155877 5.15734012576205
570 4.928032808546039 4.971283087677757
571 4.928032808546039 5.780560619552232
572 4.921398689402562 6.084589672057004
573 4.927003697264405 6.404445921543827
574 4.933666752523633 5.71345697419304
575 4.933618791497096 5.88462446212841
576 4.929804625307481 7.1421818457692465
577 4.933666752523633 5.018408591183413
578 4.933666752523633 5.319058174880688
579 4.933666752523633 6.131476510388932
580 4.933666752523633 5.801576041563181
581 4.510962342205392 5.142938732185847
582 4.933638103484551 4.993561234699385
583 4.9269460767035405 6.633021113727008
584 4.934204714012855 5.1951765126465705
585 4.941688604168004 4.982980795095329
586 4.941669292180549 4.98502415496548
587 4.941630696530471 5.634127824340556
588 4.941630696530471 5.45115979121257
589 4.935025226426076 5.839246882606497
590 4.941630696530471 5.517493686175545
591 4.935025226426076 4.981236829155718
592 4.941649989634698 4.981043664152569
593 4.934980251035224 5.548128052645685
594 4.933565077400562 5.959325754318469
595 4.926921011646089 5.207942566913578
596 4.933580195847018 5.229635080661186
597 4.933580195847018 7.384501362510353
598 4.934230856166751 5.921250794424591
599 4.933565077400562 5.521181469694557
600 4.926892362607006 6.467409367386516
601 4.926921011646089 5.582087546817739
602 4.9335937264396446 5.511531045521322
603 4.933603673050641 5.3044153236329805
604 4.933580195847018 5.338984744212114
605 4.9275446107805685 4.990645822190609
606 4.934245974613207 4.986947842980305
607 4.9269460767035405 5.747529956686589
608 3.9726931368199576 6.227818037265819
609 4.933638103484551 5.867149336032045
610 4.9349416553851455 5.39920801607976
611 4.9269460767035405 4.983252014375408
612 4.9269460767035405 4.9777120999980875
613 4.934996577386993 5.664862377181534
614 4.934996577386993 5.4135982828297635
615 4.933580195847018 5.502890356718689
616 4.933584370504789 6.895820466183933
617 4.933599488951245 5.716857345982718
618 4.933599488951245 6.202587638924647
619 4.933603673050641 6.4171327407704215
620 4.9275446107805685 5.444968826811369
621 4.934178729924046 6.165588795816237
622 4.921452533612747 5.604384476061488
623 4.929621065544801 5.645173484693204
624 4.927525308234717 5.579387238482534
625 4.9295030342962 5.002096266322725
626 4.9295316833352825 5.639802308422624
627 4.93416361147759 7.0608162297332395
628 4.934202207127669 6.125109474436587
629 4.908741223509331 5.327081315709056
630 4.91228878796667 5.525487442150727
631 4.918961502760226 5.4691330130896505
632 4.911582380123814 5.212804812342718
633 4.91825509491737 5.420041206663334
634 4.918235792371519 5.0053727967166
635 4.911458730996852 5.770443522405203
636 4.918131445790408 4.988432897535399
637 4.910080945106955 7.351653006633592
638 4.910050357266982 4.993123302722487
639 4.927089527441607 5.888483176416413
640 4.934217325574124 6.5442391735527625
641 4.941630696530471 5.948741783855294
642 4.934198023028273 6.745268832307784
643 4.935092076540126 5.879262444059599
644 4.927525308234717 5.158187434586865
645 4.932628996855371 5.005077177985565
646 4.934957981736915 5.011100569397628
647 4.942229230607499 5.009409658938682
648 4.933742440624059 5.3947907319593424
649 4.933742440624059 4.9950047051118
650 4.927069725830503 6.8681698789679215
651 4.933742440624059 5.041352058137328
652 4.93370384497398 6.230849046539586
653 4.942251499905808 5.59036786709406
654 4.9554941740926495 6.529089114564972
655 4.923791533227277 5.8541845537702075
656 4.923791533227277 5.756269721016292
657 4.955491201097384 6.57691217134089
658 4.955485354998515 5.450701446808722
659 4.955485354998515 4.977012153866036
660 4.955485354998515 5.264236789453077
661 4.953716339238941 5.1200713757348435
662 4.953716339238941 7.727271583185046
663 4.953682583192489 6.34504899957914
664 4.9537549348890195 5.573074998764957
665 4.962187848709192 4.97251551352387
666 4.956169149522491 4.969903268463125
667 4.9561161853733005 6.615300464158219
668 4.961753733675664 6.10706107075249
669 4.961753733675664 6.463541941345418
670 4.96352703894901 6.199202880491963
671 4.96352703894901 6.477421906860612
672 4.96352703894901 7.704256591123002
673 4.96352703894901 7.120019896932048
674 4.963544674776102 7.26039877561853
675 4.963579974764258 6.740426201471625
676 4.963544674776102 5.834899416202678
677 4.963563648412489 5.675852740594844
678 4.963583270426181 5.703373647547042
679 4.963583270426181 6.1013726446673875
680 4.961752386421793 5.877556134446807
681 4.961153852344765 6.4427178699008945
682 4.963544674776102 5.85098620978634
683 4.963544674776102 6.426096111965386
684 4.963528348424333 4.976339343351729
685 4.963583270426181 4.976818596570281
686 4.963565634599089 5.064047226378483
687 4.963565634599089 5.329387240486398
688 4.96352703894901 5.293450947089434
689 4.961153852344765 5.92678375135439
690 4.963528348424333 5.86754077143396
691 4.96354930824732 5.479684780107008
692 4.963583270426181 5.951190999370192
693 4.963565634599089 5.5833448500930585
694 4.963583270426181 8.464357560576406
695 4.963544674776102 5.699190341863726
696 4.963583270426181 5.5989025055926245
697 4.963544674776102 5.915733046607056
698 4.96414320885313 5.049377597744463
699 4.9636506880759725 5.168891096815645
700 4.963566944074412 6.08969709334627
701 4.961665460093741 5.366102597751487
702 4.961665460093741 6.351062621242833
703 4.960817352204135 6.714405080522278
704 4.961415886281163 5.634403790581738
705 4.961451261826202 5.241747621909159
706 4.961451261826202 7.317376580111843
707 4.957597407180584 5.1436916887119954
708 4.961574256103093 7.149652293588762
709 4.961574256103093 5.279301858651377
710 4.961538880558054 6.586819169058503
711 4.961451916451454 5.914405257567848
712 4.960853382374426 6.021223339300145
713 4.954866165764498 6.968200445772838
714 4.947321669605927 7.4926581161506025
715 4.935440480742223 5.8394412499316095
716 4.952638061356682 6.377183690959575
717 4.952655697183774 5.984431267003669
718 4.95267665700676 5.306551765236524
719 4.9509245626082805 4.971323246176663
720 4.952057163106746 5.557775182585898
721 4.952057163106746 5.211331891992103
722 4.952057163106746 5.977059331757288
723 4.952039527279654 4.971725779550816
724 4.952039527279654 5.067694339039701
725 4.952078122929732 7.216160875873551
726 4.952078122929732 6.862706189194865
727 4.95010236002514 5.309698116590276
728 4.952078122929732 6.786819050158073
729 4.937661724845123 6.505609135566793
730 4.938045026007712 5.4889341615792215
731 4.939482912384721 6.129315058706072
732 4.939465276557629 5.065939266762637
733 4.952095758756824 5.019228221366496
734 4.957512153081346 5.705749410237433
735 4.957512153081346 5.48846914153851
736 4.9489732259613035 6.321822781316323
737 4.9489732259613035 5.235004341582262
738 4.9489732259613035 5.994381923927457
739 4.958110687158374 5.925202035756754
740 4.958110687158374 7.1159742464029225
741 4.957976237242027 5.682980124458778
742 4.95267665700676 6.036814759470946
743 4.95267665700676 4.97524156977418
744 4.9485263828854595 4.97616975309728
745 4.9485263828854595 4.975410905722345
746 4.948437467980646 6.099194720925466
747 4.948615449028063 5.53277565716134
748 4.952694292833852 5.431013698593329
749 4.955062007467202 4.974190447250489
750 4.958110687158374 6.072439242814668
751 4.958110687158374 5.74649209592283
752 4.96168178644551 6.1383697130423265
753 4.96168178644551 6.596681441559437
754 4.96168178644551 5.9756669126935025
755 4.955009071651954 5.9661585763458245
756 4.96168178644551 5.135641662784092
757 4.96168178644551 7.09961668051031
758 4.96168178644551 5.704114139834469
759 4.96168178644551 5.520717991650144
760 4.9384343480805075 5.152907253673579
761 4.938388631574329 4.990015742027328
762 4.9384519839075995 5.001589147833249
763 4.96168178644551 6.38507075412639
764 4.96168178644551 7.021514721670048
765 4.961627256513182 6.657941947272713
766 4.934820883916975 6.881320459406388
767 4.933088376381226 6.331083427130026
