# iteración mejor promedio
776 7.259563174491664 8.779061398089908
777 7.259528830701376 10.146344814655974
778 7.259528830701376 9.66884271072131
779 7.259528830701376 9.722403450707242
780 7.259528830701376 8.94301998932554
781 7.259528830701376 8.863567053192034
782 7.259528830701376 9.704410498753761
783 7.259528830701376 8.990339856154794
784 7.259528830701376 8.640330898912671
785 7.259528830701376 8.914344479131158
786 7.259528830701376 8.35320582649798
787 7.259528830701376 9.545927065214137
788 7.259528830701376 11.03500003772907
789 7.259528830701376 10.719097421196093
790 7.259528830701376 9.463004182336272
791 7.259528830701376 10.578770676027263
792 7.259528830701376 10.499948150943142
793 7.259528830701376 8.355308982006184
794 7.259528830701376 9.037062145321972
795 7.259528830701376 9.22537694987274
796 7.259528830701376 9.241018980342345
797 7.259528830701376 8.455408766908675
798 7.259528830701376 9.012481768848218
799 7.259528830701376 10.222407638822883
800 7.25525712101971 8.705451700596411
801 7.25525712101971 10.245119980143881
802 7.25525712101971 10.016228531939742
803 7.25525712101971 9.727144692107302
804 7.255257121019737 9.382655758198688
805 7.255257121019737 8.070747243778522
806 7.255257121019737 9.070307303699826
807 7.255257121019737 10.519051625971665
808 7.255257121019737 8.397362223991282
809 7.255257121019737 9.645135623036808
810 7.255257121019737 8.14817633462353
811 7.255257121019737 7.957716519614447
812 7.255257121019737 8.331042107217407
813 7.255257121019737 8.631916142472823
814 7.255257121019737 9.283531445913104
815 7.255257121019737 8.203029222047316
816 7.255257121019737 7.596984585570003
817 7.255257121019737 9.759735008292283
818 7.255257121019737 9.283175869563733
819 7.255257121019737 12.508086146293115
820 7.255257121019737 9.920824931217108
821 7.255257121019737 10.675225351160666
822 7.255257121019737 9.962070880240455
823 7.255257121019737 10.823821085451156
824 7.255257121019737 11.329993697938011
825 7.255257121019737 9.53740883948602
826 7.255257121019737 9.229738577370084
827 7.255257121019737 8.525739703770824
828 7.255257121019737 10.14224434777321
829 7.255257121019737 8.726782796355339
830 7.255257121019737 8.25875078639635
831 7.255257121019737 8.200159556500363
832 7.255257121019737 11.799645905841114
833 7.255257121019737 10.434315131716387
834 7.255257121019737 10.476655909595298
835 7.255257121019737 9.89535282447229
836 7.255257121019737 8.70426685808624
837 7.255257121019737 8.40369597882698
838 7.255257121019737 10.382738272160402
839 7.255257121019737 10.60536520717969
840 7.255257121019737 9.369105526269182
841 7.255257121019737 10.073340890841598
842 7.255257121019737 9.743078411232215
843 7.255257121019737 9.964481721011406
844 7.255257121019737 9.917680461142186
845 7.255257121019737 9.089364858207883
846 7.255257121019737 10.045842496364864
847 7.255257121019737 9.122550453520178
848 7.255257121019737 9.351803954441811
849 7.255257121019737 8.586987486780014
850 7.255257121019737 8.099421779953422
851 7.255257121019737 8.907434463737573
852 7.255257121019737 8.620361393355639
853 7.255257121019737 8.421167845750013
854 7.255257121019737 8.473498387989311
855 7.255257121019737 8.39179498843851
856 7.255257121019737 8.890474819658536
857 7.255257121019737 8.10243673290568
858 7.255257121019737 7.698032388752603
859 7.255257121019737 9.488604819284715
860 7.255257121019737 8.141042052448242
861 7.255257121019737 8.173393637064118
862 7.255257121019737 7.886397661846832
863 7.255257121019737 8.516643421205728
864 7.255257121019737 8.464454580356803
865 7.255257121019737 8.427057911761084
866 7.255257121019737 8.48240966660699
867 7.255257121019737 8.277168974707681
868 7.255257121019737 9.866354678978773
869 7.25525712101971 8.099477544657384
870 7.25525712101971 7.58453915400838
871 7.25525712101971 8.23695118863488
872 7.25525712101971 8.148174962333085
873 7.25525712101971 8.029386863550494
874 7.25525712101971 8.406282187779226
875 7.25525712101971 8.02451944787272
876 7.25525712101971 7.840036335568749
877 7.25525712101971 8.010131791274524
878 7.25525712101971 8.792630265152445
879 7.25525712101971 8.273912811574561
880 7.25525712101971 8.355495381393279
881 7.25525712101971 7.9736368760097776
882 7.25525712101971 7.986409705186237
883 7.25525712101971 8.049757362383374
884 7.25525712101971 7.645396879376669
885 7.25525712101971 8.072518526032814
886 7.25525712101971 9.735400955309613
887 7.25525712101971 9.20393399512355
888 7.25525712101971 9.084208263930314
889 7.25525712101971 9.24600999318779
890 7.25525712101971 12.04382873210241
891 7.25525712101971 10.64633984178828
892 7.25525712101971 7.96303731008132
893 7.25525712101971 8.260479794352158
894 7.25525712101971 8.55443347563301
895 7.255257121019737 8.200636517798388
896 7.255257121019737 8.044163837888224
897 7.255257121019737 8.956060406019043
898 7.255257121019737 8.24432252224976
899 7.255257121019737 7.886599835031401
900 7.255257121019737 8.203039743722645
901 7.255257121019737 9.104543335133553
902 7.255257121019737 9.238717553860928
903 7.255257121019737 8.585399552139659
904 7.255257121019737 11.795915510552163
905 7.255257121019737 10.706816728251667
906 7.255257121019737 8.313626862905362
907 7.255257121019737 8.59049692512803
908 7.255257121019737 9.78236454769866
909 7.255257121019737 9.27256942873101
910 7.255257121019737 8.0186539387684
911 7.255257121019737 7.723184654413988
912 7.255257121019737 8.149965093616172
913 7.255257121019737 8.452831068359576
914 7.255257121019737 8.49668179111221
915 7.255257121019737 8.188339820841529
916 7.255257121019737 7.976360215554795
917 7.255257121019737 8.939847820161388
918 7.255257121019737 9.63042796595705
919 7.255257121019737 8.46807963949982
920 7.255257121019737 9.718386680562292
921 7.255257121019737 10.230665522679912
922 7.255257121019737 10.699835333640886
923 7.255257121019737 10.704874513940936
924 7.255257121019737 10.968019169869741
925 7.255257121019737 11.652793040960695
926 7.255257121019737 11.995509084409424
927 7.255257121019737 8.932256293011593
928 7.255257121019737 8.210398019755642
929 7.255257121019737 9.178884455979752
930 7.255257121019737 9.130576040975432
931 7.255257121019737 8.786955714693962
932 7.255257121019737 8.218812061567613
933 7.255257121019737 9.368506553455019
934 7.255257121019737 8.786863874749946
935 7.255257121019737 9.072667982839777
936 7.255257121019737 8.978472595606917
937 7.255257121019737 8.162652748123582
938 7.255257121019737 8.46997511049958
939 7.255257121019737 8.42040744120619
940 7.255257121019737 9.387405956102471
941 7.255257121019737 8.60337671345651
942 7.255257121019737 7.827999212390963
943 7.255257121019737 8.4441984740286
944 7.255257121019737 9.421477614222233
945 7.255257121019737 10.152740396569953
946 7.255257121019737 9.335944957800265
947 7.255257121019737 8.440351110478513
948 7.255257121019737 9.453132472401869
949 7.255257121019737 10.311698492374456
950 7.255257121019737 8.598673025700135
951 7.255257121019737 9.257064465121315
952 7.255257121019737 9.34871760090812
953 7.255257121019737 8.630567272856435
954 7.255257121019737 9.788723036103033
955 7.255257121019737 9.424144731113662
956 7.255257121019737 8.915809500562078
957 7.255257121019737 8.940673472873577
958 7.255257121019737 9.067609248624995
959 7.255257121019737 8.205127154808627
960 7.255257121019737 9.437699018419972
961 7.255257121019737 8.602152143105002
962 7.255257121019737 8.432704187639004
963 7.255257121019737 9.341423605596152
964 7.255257121019737 10.626057587678945
965 7.255257121019737 9.345766895994393
966 7.255257121019737 8.701166131543872
967 7.255257121019737 9.165750958083953
968 7.255257121019737 8.889175174525246
969 7.255257121019737 8.8598191946645
970 7.255257121019737 8.67843986289256
971 7.255257121019737 8.776556032492191
972 7.255257121019737 9.534403560737482
973 7.255257121019737 9.055749141155456
974 7.25525712101971 10.520792031074597
975 7.25525712101971 9.281227023018118
976 7.25525712101971 8.759387830357044
977 7.25525712101971 8.328767361220926
978 7.25525712101971 8.770197390493108
979 7.25525712101971 8.310784844280304
980 7.25525712101971 8.462860619678121
981 7.25525712101971 7.80814503239081
982 7.25525712101971 8.447357330116835
983 7.2542651797956665 10.23869198055654
984 7.2542651797956665 9.301365545204128
985 7.254165094362406 9.751076601419658
986 7.254165094362406 9.891485705784088
987 7.254165094362406 10.226694638212907
988 7.254165094362406 9.471394199865209
989 7.254165094362406 8.22047668190545
990 7.254165094362406 7.811225210455934
991 7.254165094362406 7.662099829946995
992 7.254165094362406 7.76663986690922
993 7.254165094362406 9.071930485899621
994 7.254165094362406 8.994733442534306
995 7.254165094362406 8.794656558472589
996 7.254165094362406 8.646829390393526
997 7.254165094362406 8.8005010561037
998 7.254165094362406 7.681474858782562
999 7.254165094362406 9.296134624203845
1000 7.254165094362406 9.970734871568947
1001 7.254165094362406 9.827764025261121
1002 7.254165094362406 9.689611673283656
1003 7.254165094362406 9.398799909668794
1004 7.254165094362406 9.213268803811475
1005 7.254165094362406 10.094227887404408
1006 7.254165094362406 7.932653419809343
1007 7.254165094362406 7.732008020625655
1008 7.254165094362406 7.651087982283115
1009 7.254165094362406 8.71259493469143
1010 7.254165094362406 8.30929344614746
1011 7.254165094362406 8.355370015755408
1012 7.254165094362406 8.912984227735423
1013 7.254165094362406 8.036939402124322
1014 7.254165094362406 9.307037402515578
1015 7.254165094362406 9.532773571280584
1016 7.254165094362406 9.997515764492377
1017 7.254165094362406 8.378560045650504
1018 7.254165094362406 9.28028531299552
1019 7.254165094362406 8.340392009936053
1020 7.254165094362406 8.040262670138743
1021 7.254165094362406 8.302519320614795
1022 7.254165094362406 9.220054352929605
1023 7.254165094362406 8.428785243844738
1024 7.254165094362406 9.182220279085675
1025 7.254165094362406 9.186533852048349
1026 7.254165094362406 8.269739044279916
1027 7.254165094362406 8.533108400262659
1028 7.254165094362406 9.494815483904235
1029 7.254165094362406 8.342204332336664
1030 7.254165094362406 9.838440468757124
1031 7.254165094362406 8.890524353869736
1032 7.254165094362406 9.12216842583395
1033 7.254165094362406 9.93804431113352
1034 7.254165094362406 9.804105944010615
1035 7.254165094362406 9.336656748407039
1036 7.254165094362406 8.958328331444832
1037 7.254165094362406 9.517485733730767
1038 7.254165094362406 11.124377869235488
1039 7.254165094362406 11.715652837341386
1040 7.254165094362406 9.646863920778625
1041 7.254165094362406 8.229657356610993
1042 7.254165094362406 8.000494632425225
1043 7.254165094362406 8.84149456035764
1044 7.254165094362406 9.036218310802864
1045 7.251542287528476 8.929835477081891
1046 7.251542287528476 9.467343336487357
1047 7.251542287528476 10.545515236691136
1048 7.251542287528476 8.190677343116405
1049 7.251542287528476 7.840686147466382
1050 7.251542287528476 8.447886984334835
1051 7.251542287528476 8.111014479580637
1052 7.251542287528476 8.75416190401226
1053 7.251542287528476 8.141677746041772
1054 7.251542287528476 8.068498734923233
1055 7.251542287528476 8.881514951353294
1056 7.251542287528476 9.258489020686136
1057 7.251542287528476 8.79638565367744
1058 7.251542287528476 9.003375019411124
1059 7.251542287528476 10.412181134325037
1060 7.251542287528476 8.716859676298435
1061 7.251542287528476 8.190047493123709
1062 7.251542287528476 8.036627314791456
1063 7.251542287528476 8.142058682178984
1064 7.251542287528476 8.660779792139277
1065 7.251542287528476 9.054323854410608
1066 7.251542287528476 8.27088104101472
1067 7.251542287528476 7.878617125633571
1068 7.251542287528492 9.202955347365416
1069 7.251542287528492 8.981673161429798
1070 7.251542287528492 9.993786257991752
1071 7.251542287528492 9.389902486475853
1072 7.251542287528492 9.125931405224593
1073 7.251542287528492 8.739446008377833
1074 7.251542287528492 8.95061033281651
1075 7.251542287528492 9.121954069679742
1076 7.251542287528492 9.504761940687587
1077 7.251542287528492 8.37563185460668
1078 7.251542287528492 10.478022809165068
1079 7.251542287528492 8.982564761546527
1080 7.251542287528492 8.792578223382607
1081 7.251542287528492 8.54489707068833
1082 7.251542287528492 9.557581958578517
1083 7.251542287528492 8.92654919063008
1084 7.251542287528492 8.352119448416609
1085 7.251542287528492 10.145095777179321
1086 7.251542287528492 8.321643660212786
1087 7.251542287528492 9.051603863800942
1088 7.251542287528492 8.669972590266358
1089 7.251542287528492 9.693524354747197
1090 7.251542287528492 8.319560029559899
1091 7.251542287528492 9.058120964533456
1092 7.251542287528492 9.494458947994577
1093 7.251542287528492 8.234668889819902
1094 7.251542287528492 8.444096675075386
1095 7.251542287528492 9.41024120910452
1096 7.251542287528492 11.415064990858385
1097 7.251542287528492 9.874401932518321
1098 7.251542287528492 8.326340919851903
1099 7.251542287528492 9.33087720089092
1100 7.251542287528492 7.948104787575533
1101 7.251542287528492 7.782244201240778
1102 7.251542287528492 7.9045387639940135
1103 7.251542287528492 8.801857183970347
1104 7.251542287528492 9.789470125630917
1105 7.251542287528492 9.213491765352698
1106 7.251542287528492 8.378645065451263
1107 7.251542287528492 9.243148143482783
1108 7.251542287528492 8.328405727510011
1109 7.251542287528492 10.407054286254079
1110 7.251542287528492 8.222226714035056
1111 7.251542287528492 7.8031513310834395
1112 7.251542287528492 9.302708353825638
1113 7.251542287528492 8.33294676264628
1114 7.251542287528492 9.485308030888127
1115 7.251542287528492 7.65719987233906
1116 7.251542287528492 8.559460808719207
1117 7.251542287528492 8.964588862655557
1118 7.251542287528492 10.01966163446268
1119 7.251542287528492 9.797604049412572
1120 7.251542287528492 9.385730103792998
1121 7.251542287528492 9.55129857814882
1122 7.251542287528492 9.225657138804705
1123 7.251542287528492 11.140738407129458
1124 7.251542287528492 11.340250344190451
1125 7.251542287528492 11.151033522402047
1126 7.251542287528492 9.399793469828513
1127 7.251542287528492 9.793793478358058
1128 7.251542287528492 9.329496345611137
1129 7.251542287528492 9.177997011712309
1130 7.251542287528492 8.382288098899561
1131 7.251542287528492 10.36162609209058
1132 7.251542287528492 9.198503293399408
1133 7.251542287528492 9.81327187447372
1134 7.251542287528492 9.070558959640634
1135 7.251542287528492 9.775179984835598
1136 7.251542287528492 9.946976614487612
1137 7.251542287528492 8.344612391825315
1138 7.251542287528492 9.68332330936924
1139 7.251542287528492 9.505357286408518
1140 7.251542287528492 10.714922317513679
1141 7.251542287528492 9.34727375409171
1142 7.251542287528492 9.223904118797911
1143 7.251542287528492 7.926321463851452
1144 7.251542287528492 9.255441713058763
1145 7.251542287528492 8.875233812498742
1146 7.251542287528492 9.783917469706058
1147 7.251542287528492 8.566817687915217
1148 7.251542287528492 8.964593000414617
1149 7.251542287528492 11.037888834644134
1150 7.251542287528492 10.716457662211399
1151 7.251542287528492 9.331068454592634
1152 7.251542287528492 10.326103806918612
1153 7.251542287528492 8.95924585910896
1154 7.251542287528492 9.145458637094709
1155 7.251542287528492 9.239506100483062
1156 7.251542287528492 10.029956656357026
1157 7.251542287528492 8.643193187680682
1158 7.251542287528492 7.969887939768729
1159 7.251542287528492 9.093973322358522
1160 7.251542287528492 8.217111751660438
1161 7.251542287528492 7.591836076135628
1162 7.251542287528492 11.109857202646822
1163 6.349904615084403 10.157589167345119
1164 6.338648590635307 9.587056845424417
1165 6.338648590635307 9.48467608949603
1166 6.338648590635307 9.197294696899206
1167 6.338648590635307 8.851642458690222
1168 6.338648590635307 8.985986723956136
1169 6.331774558484321 10.491160247528425
1170 6.330269711272118 8.244241027084625
1171 6.330269711272118 7.836782992564684
1172 6.330269711272118 10.822832935031908
1173 6.330269711272118 9.057207239397442
1174 6.330269711272118 8.714306855817435
1175 6.330269711272118 8.44841170293691
1176 6.330269711272118 9.964196637861239
1177 6.330269711272118 8.546729907044734
1178 6.330269711272118 9.250435619124817
1179 6.330269711272118 7.947357103664015
1180 6.330269711272118 8.745445871915054
1181 6.330269711272118 8.570306749950234
1182 6.330269711272118 8.86514989774015
1183 6.330269711272118 8.139026616415187
1184 6.330269711272118 9.561606767684742
1185 6.330269711272118 8.337594995639565
1186 6.330269711272118 9.036865591688015
1187 6.330269711272118 9.021728895108696
1188 6.330269711272118 7.956372868060174
1189 6.330269711272118 7.935360876936415
1190 6.330269711272118 8.399596330408727
1191 6.330269711272118 7.898110382138906
1192 6.330269711272118 8.566320529094355
1193 6.330269711272118 8.677571324560706
1194 6.330269711272118 7.75273002546578
1195 6.330269711272118 9.333490890891122
1196 6.330269711272118 9.69721945417143
1197 6.330269711272118 9.627724790797892
1198 6.330269711272118 7.676214019799972
1199 6.330269711272118 8.827749318392422
1200 6.330269711272118 8.964345704106007
1201 6.330269711272118 8.56845731782246
1202 6.330269711272118 8.436629625443567
1203 6.330269711272118 8.200079045644788
1204 6.330269711272118 8.756724732689465
1205 6.330269711272118 8.739466128299169
1206 6.330269711272118 8.256868671133919
1207 6.330269711272118 8.592629395386579
1208 6.330269711272118 7.847087810923974
1209 6.330269711272118 8.31178324026928
1210 6.330269711272118 8.40292920174162
1211 6.330269711272118 10.14182549644627
1212 6.330269711272118 8.416524580975539
1213 6.330269711272118 8.053769020958514
1214 6.330269711272118 8.156255881657597
1215 6.330269711272118 8.376630938585583
1216 6.330269711272118 9.544018906116197
1217 6.330269711272118 8.34228226858459
1218 6.330269711272118 8.533337589219494
1219 6.330269711272118 9.096896666556098
1220 6.330269711272118 9.34043488981818
1221 6.330269711272118 8.292123175411506
1222 6.330269711272118 8.305664547674096
1223 6.330269711272118 9.360152947118099
1224 6.330269711272118 9.283225668929505
1225 6.330269711272118 8.073056076946193
1226 6.330269711272118 8.56208067905303
1227 6.330269711272118 8.652736221816472
1228 6.330269711272118 9.119468723995318
1229 6.330269711272118 8.73147383399092
1230 6.330269711272118 8.642599457999976
1231 6.330269711272118 9.142784776088126
1232 6.330269711272118 11.025524216053224
1233 6.330269711272118 9.196903209568505
1234 6.330269711272118 8.543710012732351
1235 6.330269711272118 8.664712769766796
1236 6.330269711272118 8.85380042748773
1237 6.330269711272118 8.733049718030141
1238 6.330269711272118 8.989575733818942
1239 6.330269711272118 8.813452925403931
1240 6.330269711272118 10.080623697961409
1241 6.330269711272118 9.427972913932566
1242 6.330269711272118 8.242140499677388
1243 6.330269711272118 7.699901462240658
1244 6.330269711272118 9.824239610944106
1245 6.330269711272118 9.00474599432027
1246 6.330269711272118 9.541055260834673
1247 6.330269711272118 8.413412801126467
1248 6.330269711272118 9.198599133266512
1249 6.330269711272118 9.599331508126822
1250 6.330269711272118 9.06688484504933
1251 6.330269711272118 7.880586499271657
1252 6.330269711272118 9.549090868959542
1253 6.330269711272118 11.109054610954711
1254 6.330269711272118 8.789008026464083
1255 6.330269711272118 8.862521163718023
1256 6.330269711272118 7.927129872726605
1257 6.330269711272118 7.836146714701187
1258 6.330269711272118 7.694962245358364
1259 6.330269711272118 8.675311711366344
1260 6.330269711272118 8.189511752064831
1261 6.330269711272118 8.157863964697077
1262 6.330269711272118 10.032191950349283
1263 6.330269711272118 9.878960851091943
1264 6.330269711272118 8.886687498299922
1265 6.330269711272118 10.345266067957844
1266 6.330269711272118 10.589426859738216
1267 6.330269711272118 9.02505743045824
1268 6.330269711272118 11.500810414209324
1269 6.330269711272118 8.416456434804891
1270 6.330269711272118 9.018911851492998
1271 6.330156896738211 7.811940816440633
1272 6.3301568967382185 7.759869299749945
1273 6.3301568967382185 8.84553184416501
1274 6.3301568967382185 10.083978910114416
1275 6.3301568967382185 8.270038923852214
1276 6.3301568967382185 8.631262996283404
1277 6.3301568967382185 9.728650706514351
1278 6.3301568967382185 10.888717295991082
1279 6.3301568967382185 10.124358633473035
1280 6.3301568967382185 10.393860112489099
1281 6.3301568967382185 9.13568169782626
1282 6.3301568967382185 8.942890646074556
1283 6.3301568967382185 8.584124692083368
1284 6.3301568967382185 8.723915948643572
1285 6.3301568967382185 8.604003236713805
1286 6.3301568967382185 10.70124138540797
1287 6.3301568967382185 8.874485938589737
1288 6.3301568967382185 10.032669023438105
1289 6.3301568967382185 9.439063347874892
1290 6.3301568967382185 8.187854870287508
1291 6.3301568967382185 8.469225109766302
1292 6.3301568967382185 7.947272973620633
1293 6.3301568967382185 8.84079741599063
1294 6.3301568967382185 10.793847191831048
1295 6.3301568967382185 9.185424955529095
1296 6.3301568967382185 8.489042491527293
1297 6.3301568967382185 9.658354708396187
1298 6.3301568967382185 9.1898481586402
1299 6.3301568967382185 8.370291400225371
1300 6.3301568967382185 9.713972717079638
1301 6.3301568967382185 7.928833120142156
1302 6.3301568967382185 10.194804950570017
1303 6.3301568967382185 10.87420833401435
1304 6.3301568967382185 9.479172552313024
1305 6.3301568967382185 9.782365055642032
1306 6.3301568967382185 8.974518121875683
1307 6.3301568967382185 10.094132087486361
1308 6.3301568967382185 9.271767289646048
1309 6.3301568967382185 11.243597559726343
1310 6.3301568967382185 9.917287521469664
1311 6.3301568967382185 11.616245849701546
1312 6.3301568967382185 10.02049260268428
1313 6.3301568967382185 9.859127927992635
1314 6.3301568967382185 8.464005802895123
1315 6.3301568967382185 8.375613426221161
1316 6.3301568967382185 10.632498322845404
1317 6.3301568967382185 9.217003361454605
1318 6.3301568967382185 8.093908801024819
1319 6.3301568967382185 7.716266405548736
1320 6.3301568967382185 10.562613241284152
1321 6.3301568967382185 9.949829833964664
1322 6.3301568967382185 7.898850997167938
1323 6.3301568967382185 8.709937923624553
1324 6.3301568967382185 8.425684397232736
1325 6.3301568967382185 8.71053422544856
1326 6.3301568967382185 8.719558967632558
1327 6.3301568967382185 8.412840344017113
1328 6.3301568967382185 8.63984798325792
1329 6.3301568967382185 9.512541549373065
1330 6.3301568967382185 8.243338053310318
1331 6.3301568967382185 8.356322883356365
1332 6.3301568967382185 9.069004284698146
1333 6.3301568967382185 9.6259455614163
1334 6.3301568967382185 10.859667910125943
1335 6.3301568967382185 9.984532273487535
1336 6.3301568967382185 10.517650333496965
1337 6.3301568967382185 10.511659986694303
1338 6.3301568967382185 10.650608602084983
1339 6.3301568967382185 9.869581783770977
1340 6.3301568967382185 8.977764971695212
1341 6.3301568967382185 9.43363473387119
1342 6.3301568967382185 8.77815932894539
1343 6.3301568967382185 9.491457931287558
1344 6.3301568967382185 10.093930238765209
1345 6.3301568967382185 10.203427346527546
1346 6.3301568967382185 8.33814697746657
1347 6.3301568967382185 10.792435355861777
1348 6.3301568967382185 8.621695510882697
1349 6.3301568967382185 8.818407648238544
1350 6.3301568967382185 9.263027101815691
1351 6.3301568967382185 9.395905332631727
1352 6.3301568967382185 10.149868275127925
1353 6.3301568967382185 10.206727731048632
1354 6.3301568967382185 9.163376304952234
1355 6.3301568967382185 8.778793309061252
1356 6.3301568967382185 9.764559958579337
1357 6.3301568967382185 7.762004114976934
1358 6.3301568967382185 8.07177073000317
1359 6.3301568967382185 7.981681637245412
1360 6.3301568967382185 10.278514458291031
1361 6.3301568967382185 8.635676138454533
1362 6.3301568967382185 8.066794863310378
1363 6.3301568967382185 8.934782143823277
1364 6.330156896738211 9.472122428096885
1365 6.330156896738211 9.295735444241968
1366 6.330156896738211 8.77880929810363
1367 6.330156896738211 9.503081761766417
1368 6.330156896738211 8.53840731953734
1369 6.330156896738211 8.079379491117482
1370 6.3301416239037085 9.359431416088226
1371 6.3301416239037085 10.756964133804788
1372 6.3301416239037085 9.20604191381028
1373 6.3301416239037085 8.967457877172155
1374 6.3301416239037085 7.891257359721983
1375 6.3301416239037085 8.468244583615649
1376 6.3301416239037085 9.374801133953422
1377 6.3301416239037085 9.518179951204484
1378 6.330106737168061 8.35688297033577
1379 6.3027275075409985 8.280935792089402
1380 6.3027275075409985 8.0717564697983
1381 6.3027275075409985 9.540617329479405
1382 6.299615507850957 9.199822062486056
1383 6.299615507850957 9.25545081628433
1384 6.299615507850957 9.321443244296686
1385 6.299615507850957 11.418525362795911
1386 6.299615507850957 9.763598989079709
1387 6.299615507850957 8.536610773943803
1388 6.299615507850957 9.107943347223095
1389 6.299615507850957 9.027697336717615
1390 6.299615507850957 10.075001748763114
1391 6.299615507850957 10.675226316945094
1392 6.299615507850966 8.104860609111846
1393 6.299615507850966 9.272130333492708
1394 6.299615507850966 9.510576442921131
1395 6.299615507850966 9.50937251201203
1396 6.299615507850966 9.594222321731804
1397 6.299615507850966 9.181376768901359
1398 6.299615507850966 9.919652900822157
1399 6.299615507850966 7.853126629190185
1400 6.299615507850966 7.914374835434721
1401 6.299615507850966 8.350465268807227
1402 6.299615507850966 9.075404662162462
1403 6.299615507850966 8.965424673892777
1404 6.299615507850966 10.506688804726561
1405 6.299615507850966 9.854646931328444
1406 6.299615507850966 7.9408082015763375
1407 6.299615507850966 8.539126928431404
1408 6.299615507850966 10.71914700093969
1409 6.299615507850966 10.01389641450986
1410 6.299615507850966 9.238448109649001
1411 6.299615507850966 7.832858806478144
1412 6.299615507850966 9.132520539721906
1413 6.299615507850966 8.81121079058204
1414 6.299615507850966 8.206638273005728
1415 6.299615507850966 10.151688122475887
1416 6.299615507850966 8.80598973375583
1417 6.299615507850966 11.12484396854054
1418 6.299615507850966 12.20392960273973
1419 6.299615507850966 10.38512690160492
1420 6.299615507850966 9.760475004161462
1421 6.299615507850966 9.99103509452879
1422 6.299615507850966 9.711231826647127
1423 6.299615507850966 8.652159288254346
1424 6.299399875897684 10.21071036700222
1425 6.299399875897684 10.15857553450271
1426 6.299399875897684 10.066244424155446
1427 6.299399875897684 9.050291470965556
1428 6.299399875897684 7.96893382838301
1429 6.299399875897684 8.93253566611898
1430 6.299399875897684 8.718238763327559
1431 6.2993998758976755 8.420841351273811
1432 6.2993998758976755 8.277665694938914
1433 6.2993998758976755 8.276462645730566
1434 6.2993998758976755 8.534279063664192
1435 6.2993998758976755 9.313291757138023
1436 6.2993998758976755 9.389387309017753
1437 6.2993998758976755 8.804225360354772
1438 6.2993998758976755 8.913466580291116
1439 6.2993998758976755 8.661040840757869
1440 6.2993998758976755 8.91325029428142
1441 6.299399845152424 9.87341578122755
1442 6.299399845152424 8.729193187029729
1443 6.299399845152424 9.39695753465171
1444 6.299399845152424 8.86486991125424
1445 6.299399845152424 9.013708112309946
1446 6.299399845152424 8.81025876995647
1447 6.299399845152424 8.7401986230572
1448 6.299399845152424 8.378006642893721
1449 6.299399845152424 9.201963619332984
1450 6.299399845152424 8.97531276324127
1451 6.299399845152424 9.555133006327067
1452 6.299399845152424 9.532925871566853
1453 6.299399845152424 8.931176635095255
1454 6.299399845152424 9.214149182152408
1455 6.299399845152424 9.46067545771159
1456 6.299399845152424 7.9838442776063125
1457 6.299399845152424 8.119482375164031
1458 6.299399845152424 8.846968798642184
1459 6.299399845152424 9.199573443602574
1460 6.299399845152424 8.500050437201418
1461 6.299399845152424 7.955945251878745
1462 6.299399845152424 9.13155702803185
1463 6.299399845152424 8.56977858067146
1464 6.299399845152424 8.229181182065796
1465 6.299399845152424 8.503388197696111
1466 6.299399845152424 8.167379112252208
1467 6.299399845152424 8.749611776481517
1468 6.299399845152424 8.335131138622174
1469 6.299399845152424 8.985281673076987
1470 6.299260886609662 9.26399213271376
1471 6.299260886609662 10.122932104727639
1472 6.299260886609662 11.593278670020466
1473 6.299260886609662 9.103369454408837
1474 6.299260886609662 8.906007649934645
1475 6.299260886609662 9.705895359734892
1476 6.298881239969038 10.18966568251418
1477 6.298881239969038 10.190275956562713
1478 6.298881239969038 8.503990139508899
1479 6.298881239969038 8.201615013090674
1480 6.298881239969038 9.026154260750292
1481 6.298881239969038 8.75677863294634
1482 6.298881239969038 8.057845588489293
1483 6.298881239969038 9.179385277878627
1484 6.298881239969038 8.362027680073432
1485 6.298881239969038 9.573683223257131
1486 6.298881239969038 9.379896752087417
1487 6.298881239969024 9.561360347708057
1488 6.298881239969024 9.407644599908265
1489 6.298881239969024 7.9521403963299955
1490 6.298881239969024 8.138264897935443
1491 6.298881239969024 7.813326055243397
1492 6.298881239969024 8.383485524528863
1493 6.298881239969024 8.447168559197973
1494 6.298881239969024 8.412926717557529
1495 6.29887797380248 9.876652550431134
1496 6.29887797380248 9.14727713878459
1497 6.28812456310391 8.110552633621985
1498 6.28812456310391 8.16648495885731
1499 6.28812456310391 9.26426958836998
1500 6.28812456310391 8.852710320016762
1501 6.28812456310391 9.370670168850628
1502 6.28812456310391 9.057172583229082
1503 6.28812456310391 8.557301939782144
1504 6.28812456310391 10.311895277095298
1505 6.28812456310391 12.63544453791056
1506 6.28812456310391 10.493625156992312
1507 6.28812456310391 8.907134689784652
1508 6.28812456310391 8.956287884331818
1509 6.28812456310391 8.783256433071971
1510 6.28812456310391 8.852740637422777
1511 6.28812456310391 9.319953697205724
1512 6.28687499636202 9.531587623300386
1513 6.28687499636202 9.287456765715085
1514 6.28687499636202 9.6286169806054
1515 6.28687499636202 8.786915838120215
1516 6.28687499636202 8.566737678734366
