# iteración mejor promedio
194 7.22139248563372 7.60967656643662
195 7.22139248563372 10.06513309032505
196 7.22139248563372 8.000342228179852
197 7.22139248563372 7.597827411339039
198 7.218318411976789 9.563140135650091
199 7.218318411976789 7.583028129120147
200 7.204019895710536 8.759124639731438
201 7.204019895710536 7.671669858291398
202 7.204019895710536 7.564261068063725
203 7.204019895710536 9.630161757278433
204 7.204019895710536 7.547802712977082
205 7.204019895710536 8.32627180459853
206 7.204019895710536 7.526561801418139
207 7.137165237020822 8.995910936988873
208 7.137165237020822 7.497194536535237
209 7.132991393884067 7.7609919282001965
210 7.132991393884067 7.46295842366635
211 7.056568184022998 8.275729629184552
212 7.056568184022998 7.388938186694912
213 7.056568184022998 7.663203896674028
214 7.056568184022941 7.301239380789481
215 7.056568184022941 8.006652858002969
216 7.056568184022941 7.228889860043655
217 7.056568184022941 7.613960073809631
218 7.056568184022941 7.201662032032367
219 7.056568184022941 9.716285519726148
220 7.056568184022941 7.426894686005831
221 7.056568184022941 7.176789421730474
222 7.056568184022941 10.796593911979103
223 7.056568184022941 7.155573010395622
224 7.056568184022941 8.070132007371525
225 7.056568184022941 7.133955333124592
226 7.056568184022941 8.825205659723487
227 7.056568184022941 7.257012796344537
228 7.056568184022941 7.120547277152655
229 7.056568184022941 7.751904566084161
230 7.056568184022941 7.110373414510151
231 7.056568184022941 8.655939926542066
232 7.056568184022941 7.30625092057105
233 7.056568184022941 7.102782127570334
234 7.054231933218345 9.989877932276453
235 7.054231933218345 7.958222529992311
236 7.054231933218345 7.249292396513048
237 7.054231933218345 7.093672405743195
238 7.054231933218345 9.057911826491535
239 7.054231933218345 7.486734463366396
240 7.054231933218345 7.285035103897639
241 7.054231933218345 7.389405462905871
242 7.054231933218345 7.084662659556296
243 7.054231933218345 10.44843886255938
244 7.054231933218345 7.206985613528856
245 7.054231933218345 7.175699308256888
246 7.054231933218345 7.177314183378411
247 7.054231933218302 7.0779391980076705
248 7.0535019435309945 8.492391329427393
249 7.052671691915277 8.138239116263325
250 7.052671691915277 7.072306265976223
251 7.052671691915277 9.225914067556142
252 7.052671691915277 7.421982129461978
253 7.052671691915277 7.3790099253081145
254 7.052671691915277 7.066482838151262
255 7.052671691915277 10.453330192599894
256 7.052671691915277 7.145411457858843
257 7.052671691915277 7.520274037393246
258 7.052671691915277 7.063858946828402
259 7.052671691915277 9.11663105168422
260 7.052671691915277 7.625097499827524
261 7.052671691915277 7.062292873652503
262 7.052671691915277 9.431341301132244
263 7.052671691915277 7.658463054704697
264 7.052671691915277 7.063162704823717
265 7.052671691915277 8.470321301990706
266 7.052671691915277 7.191934441550202
267 7.052671691915277 7.0611060779982395
268 7.052616557274343 11.127669580444909
269 7.052609033907855 7.9506853269584035
270 7.052609033907855 7.06188444842558
271 7.05135207552909 8.166328995738844
272 7.05135207552909 7.062048918900801
273 7.05135207552909 7.643122984798269
274 7.05135207552903 7.2137568396316745
275 7.05135207552903 7.058324179250596
276 7.051037575680633 10.816293411559961
277 7.051037575680633 7.7120118772055015
278 7.051037575680633 7.0576996206846605
279 7.051037575680633 9.01303910562067
280 7.051037575680633 7.454254974196503
281 7.051037575680633 7.057159403910584
282 7.050921592769058 8.13703848505226
283 7.050921592769058 7.14365465148534
284 7.050921592769058 7.054546925827933
285 7.050921592769058 10.540332469854192
286 7.050921592769058 7.681671597190772
287 7.050921592769058 7.053721849247894
288 7.050921592769058 8.699875620588637
289 7.050921592769058 7.0532470403413985
290 7.050621334805696 10.245588689190518
291 7.049601766819357 7.616212966919952
292 7.049601766819357 7.2535994360963425
293 7.049601766819357 7.052836774935212
294 7.048701390595122 8.21083739835146
295 7.048701390595122 7.230969414969869
296 7.048701390595122 7.0525126351864
297 7.048701390595122 10.77484697718837
298 7.048701390595122 7.74459637337134
299 7.048701390595122 7.052118591933408
300 7.048701390595122 9.662485973898326
301 7.048700430397746 7.22011257025101
302 7.048700430397746 7.386926044579513
303 7.048700430397746 7.051689204124994
304 7.048700430397746 10.007796925419381
305 7.048700430397746 7.699041787748796
306 7.048700430397746 7.051268886400031
307 7.048607423091992 9.334135989104963
308 7.048607423091992 7.3317419032331985
309 7.048607423091992 7.051009418473483
310 7.048607423091992 9.821341936874537
311 7.048607423091992 7.13689121740706
312 7.048607423091992 7.050860919324793
313 7.048486949882351 10.344704974608392
314 7.048486949882351 7.548803060467128
315 7.048486949882351 7.056041757547431
316 7.048486949882351 7.050611034869573
317 7.048486949882351 9.565468539843764
318 7.048486949882351 7.050263525239734
319 7.048485230522319 7.664162177198449
320 7.048485230522319 7.0499093439610885
321 7.048485230522319 7.8152193461642
322 7.048485230522319 7.104746327255554
323 7.048485230522319 7.049421545069446
324 7.048485230522319 8.360094363683237
325 7.048485230522319 7.368596801220869
326 7.048485230522319 7.049002507405557
327 7.04847844768152 7.879532260278744
328 7.04847844768152 7.513680275492203
329 7.04847844768152 7.048802270676978
330 7.04847844768152 8.144181147945057
331 7.04847844768152 7.248605632312503
332 7.04847844768152 7.048724673377209
333 7.04847844768152 7.950826093526712
334 7.04847844768152 7.048684557350051
335 7.048476775621159 11.547091185772699
336 7.048458762459282 7.25086725033051
337 7.048458762459282 7.048664754469294
338 7.048458762459282 9.193870016472392
339 7.048458762459282 7.073131696313081
340 7.048458762459282 7.048628876140177
341 7.048290102452176 8.158836859672641
342 7.048290102452176 7.048589361197428
343 7.048290102452176 7.582883373102633
344 7.048290102452176 7.048563841514819
345 7.048290102452119 8.348341164040962
346 7.048290102452119 7.048529780055844
347 7.048290102452119 8.104171665094434
348 7.048290102452119 7.0484872368505425
349 7.04816937056758 7.976940925677664
350 7.04816937056758 7.048453453812416
351 7.048164268425543 10.013377657452788
352 7.048164268425543 7.214467695129119
353 7.048164268425543 7.048434767663317
354 7.048164268425543 8.513547704657503
355 7.048164268425543 7.388044246813821
356 7.048164268425543 7.048399116475492
357 7.048164268425543 8.756597395194358
358 7.048164268425543 7.04836298195165
359 7.048164268425543 7.662711204655904
360 7.048164268425543 7.048334222065698
361 7.048162596365183 9.911306436164613
362 7.048162596365183 7.285021484689146
363 7.048162596365183 7.048315632767002
364 7.048162596365183 8.234300672235916
365 7.048162596365183 7.048274560665607
366 7.048126128739289 9.550209183558165
367 7.048126128739289 7.048234383275371
368 7.048126128739289 7.367592233009803
369 7.048126128739289 7.048193392913541
370 7.048121449935781 7.335416449525768
371 7.048121449935781 7.147207446088159
372 7.048121449935781 7.048176878178538
373 7.048121449935781 7.475096538971914
374 7.048121449935781 7.048169823720346
375 7.048120556773117 8.875461281678684
376 7.048120556773117 7.196785759583837
377 7.048120556773117 7.048167822095663
378 7.048119187431528 9.989383183570139
379 7.048119187431528 7.406249275028305
380 7.048119187431528 7.048165451759372
381 7.048119187431528 8.23067906866059
382 7.048119187431528 7.04816292897754
383 7.048114085289491 8.65511930807378
384 7.048114085289491 7.407985499262668
385 7.048114085289491 7.048159586060445
386 7.048114085289491 8.657052879159073
387 7.048114085289491 7.055924398295174
388 7.048114085289491 7.048154817355403
389 7.048114085289491 7.839075973331115
390 7.048114085289491 7.048144699125122
391 7.048114085289491 7.664904023486522
392 7.048114085289491 7.048133876496386
393 7.048114085289491 7.859195041663428
394 7.048114085289491 7.048126936539213
395 7.048114085289491 8.408561955609681
396 7.048114085289491 7.048124634038142
397 7.048114085289491 10.019655822388026
398 7.048114085289491 7.179163454660624
399 7.048114085289491 7.048368733093125
400 7.048114085289491 7.19453490752723
401 7.048114085289491 7.048122694014467
402 7.048113125092115 7.747065827497777
403 7.048113125092115 7.09570898396212
404 7.048113125092115 7.048121348654794
405 7.048113125092115 8.358596697217909
406 7.048113125092115 7.223152951372107
407 7.048113125092115 7.048120078000582
408 7.048113125092115 8.717673326352825
409 7.048113125092115 7.456227685822571
410 7.048113125092058 7.048119186866514
411 7.048113125092058 9.50291521872238
412 7.048113125092058 7.651882879736136
413 7.048113125092058 7.0481180909705605
414 7.048113125092058 7.662261977792955
415 7.048113125092058 7.048116538059123
416 7.048113125092058 7.31801523141725
417 7.048113125092058 7.048115416378132
418 7.048113125092058 8.058103203936586
419 7.048113125092058 7.181494928712835
420 7.048113125092058 7.048114700716871
421 7.048113125092058 7.53830139476585
422 7.048113125092058 7.048114298900999
423 7.048113125092058 7.679254787248769
424 7.048113125092058 7.048114064749068
425 7.048113125092058 12.934799573214418
426 7.048113125092058 7.843778240212815
427 7.048113125092058 7.426237626726614
428 7.048113125092058 7.048113954752143
429 7.048113125092058 9.730080096609464
430 7.048113125092058 7.39257773959788
431 7.048113125092058 7.207913264523473
432 7.048113125092058 7.048113836583992
433 7.048113125092058 11.231571875875328
434 7.048113125092058 7.6019186370892236
435 7.048113125092058 7.048113632636654
436 7.048113125092058 8.424592902210469
437 7.048113125092058 7.262512387873957
438 7.048113125092058 7.177306096034466
439 7.048113125092058 7.048113386568384
440 7.048113125092058 7.569794028727183
441 7.048113125092058 7.444305062869996
442 7.048113125092058 7.048113170346717
443 7.048113125092058 7.862412702680354
444 7.048113125092058 7.133629207341807
445 7.048113125092058 7.048113131938821
446 7.048113125092058 7.177400648314424
447 7.048113125092058 7.04811312509211
448 7.048113125092058 15.03047547492541
449 7.048113125092058 10.510929845706306
450 7.048113125092058 8.098454574989326
451 7.048113125092058 7.503313131982142
452 7.048113125092058 7.1448895683947145
453 7.048113125092058 7.048113125092106
454 7.048113125092058 16.797290882823475
455 7.048113125092058 10.802466439382368
456 7.048113125092058 8.889704051699358
457 7.048113125092058 7.5413229882111
458 7.048113125092058 7.256078003823883
459 7.048113125092058 7.0481131250921
460 7.048113125092058 17.434563532972778
461 7.048113125092058 12.822710289536111
462 7.048113125092058 9.66284905881937
463 7.048113125092058 9.218386773296965
464 7.048113125092058 8.204013797470354
465 7.048113125092058 7.957857540803433
466 7.048113125092058 7.946565493875717
467 7.048113125092058 7.693293652021059
468 7.048113125092058 7.532344157501857
469 7.048113125092058 7.13870757651051
470 7.048113125092058 7.048113125092089
471 7.048113125092058 16.863302996139772
472 7.048113125092058 11.410977760630974
473 7.048113125092058 8.109395492552158
474 7.048113125092058 7.048113125092067
475 7.048113125092058 11.858013191444579
476 7.048113125092058 8.013311171069475
477 7.048113125092058 7.054306086957997
478 7.048113125092058 7.0481131250920495
479 7.048113125092058 11.298929574241154
480 7.048113125092058 7.21921063262038
481 7.048113125092058 7.201194467602383
482 7.048113125092058 7.048113125092045
483 7.048113125092058 10.891943630755705
484 7.048113125092058 7.91810608484675
485 7.048113125092058 7.048128224486659
486 7.048113125092058 7.048113125092044
487 7.048113125092058 8.417909813951596
488 7.048113125092058 7.1773055228612135
489 7.048113125092058 7.048113125092044
490 7.048113125092058 9.311367274333474
491 7.048113125092058 7.145442908991864
492 7.048113125092058 7.048113125092041
493 7.048113125092058 7.8811684704212395
494 7.048113125092058 7.048113125092041
495 7.048113125092058 7.625687768274092
496 7.048113125092058 7.0481131250920415
497 7.048113125092058 7.201589346063834
498 7.048113125092058 7.048113125092041
499 7.048113125092058 7.969491489891027
500 7.048113125092058 7.345738352895479
501 7.048113125092058 7.048113125092043
502 7.048113125092058 9.821069888245765
503 7.048113125092058 7.048113125092041
504 7.048113125092058 8.16947348774574
505 7.048113125092058 7.048113125092041
506 7.048113125092058 7.762027347746401
507 7.048113125092058 7.0481131250920415
508 7.048113125092058 7.768569257631546
509 7.048113125092058 7.04811312509204
510 7.048113125092058 7.048113125092041
511 7.048113125092058 8.364678618003786
512 7.048113125092058 7.103268410549146
513 7.048113125092058 7.048113125092043
514 7.048113125092058 8.747251547859474
515 7.048113125092058 7.194187431246328
516 7.048113125092058 7.048113125092043
517 7.048113125092058 10.113926170820307
518 7.048113125092058 7.263525431749919
519 7.048113125092058 7.0481131250920415
520 7.048113125092058 9.716015305809199
521 7.048113125092058 7.438940465296665
522 7.048113125092058 7.048113125092044
523 7.048113125092058 9.975505721617097
524 7.048113125092058 7.048113125092041
525 7.048113125092058 8.481177016239206
526 7.048113125092058 7.048113125092041
527 7.048113125092058 7.950724584639975
528 7.048113125092058 7.0481131250920415
529 7.048113125092058 7.654897528513836
530 7.048113125092058 7.048113125092041
531 7.048113125092058 7.573883292730601
532 7.048113125092058 7.0481131250920415
533 7.048113125092058 7.460197178082395
534 7.048113125092058 7.0481131250920415
535 7.048113125092058 8.030356722791645
536 7.048113125092058 7.048113125092044
537 7.048113125092058 8.211393969105796
538 7.048113125092058 7.280599818573572
539 7.048113125092058 7.048113125092041
540 7.048113125092058 8.313938633725819
541 7.048113125092058 7.0481131250920415
542 7.048113125092058 7.881759460550385
543 7.048113125092058 7.175316080730008
544 7.048113125092058 7.048113125092043
545 7.048113125092058 8.372565708867477
546 7.048113125092058 7.048113125092041
547 7.048113125092058 7.321981167029805
548 7.048113125092058 7.048113125092041
549 7.048113125092058 7.441523986015503
550 7.048113125092058 7.048113125092043
551 7.048113125092058 8.704457907482592
552 7.048113125092058 7.04811312509204
553 7.048113125092058 8.055263981714864
554 7.048113125092058 7.04811312509204
555 7.048113125092058 7.199248571527464
556 7.048113125092058 7.048113125092043
557 7.048113125092058 9.770940718677819
558 7.048113125092058 7.0481131250920415
559 7.048113125092058 9.526023556529003
560 7.048113125092058 7.0481131250920415
561 7.048113125092058 8.339172951361103
562 7.048113125092058 7.295793993943056
563 7.048113125092058 7.048113125092041
564 7.048113125092058 7.7364633478448885
565 7.048113125092058 7.048113125092041
566 7.048113125092058 8.515554640467661
567 7.048113125092058 7.0481131250920415
568 7.048113125092058 7.822602147743051
569 7.048113125092058 7.0481131250920415
570 7.048113125092058 9.486056046809233
571 7.048113125092058 7.336985571695636
572 7.048113125092058 7.048113125092045
573 7.048113125092058 10.712125079804974
574 7.048113125092058 7.048113125092044
575 7.048113125092058 9.625574147652092
576 7.048113125092058 7.0481131250920415
577 7.048113125092058 8.520680007161822
578 7.048113125092058 7.04811312509204
579 7.048113125092058 7.391883918490237
580 7.048113125092058 7.048113125092045
581 7.048113125092058 10.009376741159315
582 7.048113125092058 7.494670267606642
583 7.048113125092058 7.048113125092043
584 7.048113125092058 9.114517886404567
585 7.048113125092058 7.04811312509204
586 7.048113125092058 7.704768599672374
587 7.048113125092058 7.212483863254976
588 7.048113125092058 7.048113125092041
589 7.048113125092058 8.81778557067251
590 7.048113125092058 7.048113125092041
591 7.048113125092058 7.609750468795611
592 7.048113125092058 7.048113125092041
593 7.048113125092058 8.088342752346477
594 7.048113125092058 7.04811312509204
595 7.048113125092058 7.0481131250920415
596 7.048113125092058 9.43595935183258
597 7.048113125092058 7.048113125092044
598 7.048113125092058 8.637425321117012
599 7.048113125092058 7.0680477846328555
600 7.048113125092058 7.048113125092043
601 7.048113125092058 8.54774791696069
602 7.048113125092058 7.048113125092044
603 7.048113125092058 9.177433255864223
604 7.048113125092058 7.0481131250920415
605 7.048113125092058 8.011490226333358
606 7.048113125092058 7.048113125092043
607 7.048113125092058 8.517136370702831
608 7.048113125092058 7.048113125092043
609 7.048113125092058 9.072958650332351
610 7.048113125092058 7.172549871772741
611 7.048113125092058 7.048113125092045
612 7.048113125092058 9.046035896273454
613 7.048113125092058 7.449677403253932
614 7.048113125092058 7.048113125092044
615 7.048113125092058 10.116740150661922
616 7.048113125092058 7.410723349151107
617 7.048113125092058 7.048113125092043
618 7.048113125092058 8.15382518218586
619 7.048113125092058 7.048113125092041
620 7.048113125092058 8.81541546367622
621 7.048113125092058 7.048113125092041
622 7.048113125092058 7.649271396950129
623 7.048113125092058 7.0481131250920415
624 7.048113125092058 8.440335875601708
625 7.048113125092058 7.0481131250920415
626 7.048113125092058 8.500015255618035
627 7.048113125092058 7.048113125092041
628 7.048113125092058 7.613380604714186
629 7.048113125092058 7.048113125092041
630 7.048113125092058 7.4362020012324255
631 7.048113125092058 7.048113125092043
632 7.048113125092058 8.769444909859493
633 7.048113125092058 7.0481131250920415
634 7.048113125092058 7.927631639317014
635 7.048113125092058 7.106469341061046
636 7.048113125092058 7.256171060717517
637 7.048113125092058 7.048113125092045
638 7.048113125092058 8.769713256336614
639 7.048113125092058 7.048113125092043
640 7.048113125092058 7.936480914986614
641 7.048113125092058 7.0481131250920415
642 7.048113125092058 8.544113082069181
643 7.048113125092058 7.048113125092044
644 7.048113125092058 9.254434147077443
645 7.048113125092058 7.186694360378223
646 7.048113125092058 7.0481131250920415
647 7.048113125092058 10.610463352751255
648 7.048113125092058 7.71003312759436
649 7.048113125092058 7.048113125092044
650 7.048113125092058 10.340237362989862
651 7.048113125092058 7.048113125092043
652 7.048113125092058 7.822495176586706
653 7.048113125092058 7.114945733170527
654 7.048113125092058 7.048113125092043
655 7.048113125092058 9.615096874636954
656 7.048113125092058 7.048113125092043
657 7.048113125092058 8.531579838169508
658 7.048113125092058 7.04811312509204
659 7.048113125092058 7.151401913661823
660 7.048113125092058 7.0481131250920415
661 7.048113125092058 9.423613690361893
662 7.048113125092058 7.048113125092041
663 7.048113125092058 8.493157090724328
664 7.048113125092058 7.11591791544406
665 7.048113125092058 7.0481131250920415
666 7.048113125092058 7.766197963497778
667 7.048113125092058 7.048113125092041
668 7.048113125092058 7.871935259800159
669 7.048113125092058 7.048113125092041
670 7.048113125092058 8.128932990241413
671 7.048113125092058 7.048113125092041
672 7.048113125092058 7.753050724434514
673 7.048113125092058 7.048113125092044
674 7.048113125092058 8.675126935219824
675 7.048113125092058 7.048113125092044
676 7.048113125092058 8.002742665201179
677 7.048113125092058 7.048113125092044
678 7.048113125092058 9.73683590115993
679 7.048113125092058 7.048113125092041
680 7.048113125092058 7.356113681256512
681 7.048113125092058 7.0481131250920415
682 7.048113125092058 10.027189100486924
683 7.048113125092058 7.372003607397269
684 7.048113125092058 7.048113125092043
685 7.048113125092058 7.75260358616973
686 7.048113125092058 7.048113125092041
687 7.048113125092058 8.50884480387237
688 7.048113125092058 7.048113125092043
689 7.048113125092058 8.779763138895952
690 7.048113125092058 7.048113125092043
691 7.048113125092058 7.676078639444956
692 7.048113125092058 7.0481131250920415
693 7.048113125092058 9.27223659672536
694 7.048113125092058 7.143562702626479
695 7.048113125092058 7.048113125092043
696 7.048113125092058 8.771844100883353
697 7.048113125092058 7.365982424928647
698 7.048113125092058 7.04811312509204
699 7.048113125092058 7.6091244773709334
700 7.048113125092058 7.048113125092041
701 7.048113125092058 8.20448363214619
702 7.048113125092058 7.048113125092041
703 7.048113125092058 7.793397129333163
704 7.048113125092058 7.0481131250920415
705 7.048113125092058 8.460044920006156
706 7.048113125092058 7.0481131250920415
707 7.048113125092058 8.168439448703797
708 7.048113125092058 7.048113125092041
709 7.048113125092058 7.198680132055391
710 7.048113125092058 7.04811312509204
711 7.048113125092058 7.7795044377857865
712 7.048113125092058 7.0481131250920415
713 7.048113125092058 7.5040574724266955
714 7.048113125092058 7.048113125092041
715 7.048113125092058 7.924089712529894
716 7.048113125092058 7.048113125092043
717 7.048113125092058 8.836689217225382
718 7.048113125092058 7.0481131250920415
719 7.048113125092058 7.767212038691119
720 7.048113125092058 7.0481131250920415
721 7.048113125092058 7.964389223802473
722 7.048113125092058 7.048113125092041
723 7.048113125092058 7.2777563007808155
724 7.048113125092058 7.048113125092041
725 7.048113125092058 8.676210965700536
726 7.048113125092058 7.0481131250920415
727 7.048113125092058 8.670249466153049
728 7.048113125092058 7.048113125092041
729 7.048113125092058 8.433582481312623
730 7.048113125092058 7.048113125092041
731 7.048113125092058 7.25912599061357
732 7.048113125092058 7.048113125092041
733 7.048113125092058 8.564956911933786
734 7.048113125092058 7.048113125092043
735 7.048113125092058 10.384813479316213
736 7.048113125092058 7.14495434268616
737 7.048113125092058 7.048113125092041
738 7.048113125092058 9.111884860069042
739 7.048113125092058 7.423008355316131
740 7.048113125092058 7.048113125092041
741 7.048113125092058 7.737579681993715
742 7.048113125092058 7.0481131250920415
743 7.048113125092058 8.625864939625593
744 7.048113125092058 7.048113125092041
745 7.048113125092058 7.897937315630795
746 7.048113125092058 7.048113125092041
747 7.048113125092058 8.831856661284673
748 7.048113125092058 7.140344326881655
749 7.048113125092058 7.048113125092043
750 7.048113125092058 9.295956522464966
751 7.048113125092058 7.048113125092041
752 7.048113125092058 7.3141216386953385
753 7.048113125092058 7.048113125092043
754 7.048113125092058 8.87967635164473
755 7.048113125092058 7.048113125092041
756 7.048113125092058 7.561191921420728
757 7.048113125092058 7.0481131250920415
758 7.048113125092058 7.6701221836241675
759 7.048113125092058 7.048113125092043
760 7.048113125092058 9.094645887806415
761 7.048113125092058 7.04811312509204
762 7.048113125092058 7.04811312509204
763 7.048113125092058 8.051855020831187
764 7.048113125092058 7.177308616645085
765 7.048113125092058 7.048113125092044
766 7.048113125092058 9.304754182668892
767 7.048113125092058 7.299229321553473
768 7.048113125092058 7.0481131250920415
769 7.048113125092058 7.826345027302235
770 7.048113125092058 7.048113125092041
771 7.048113125092058 7.137746182451544
