# iteración mejor promedio
751 3.0807342889038054 4.829163562879206
752 3.0807342889038054 3.1077965718910887
753 3.0807342889038054 4.332690972277346
754 3.0807342889038054 4.270172470973758
755 3.0807342889038054 3.105946801132349
756 3.0807342889038054 4.523736858010256
757 3.0807342889038054 3.24864947201179
758 3.0807342889038054 3.106979698591524
759 3.0807342889038054 3.1075610028014524
760 3.0807342889038054 3.108625759131043
761 3.0807342889038054 3.5865038881696245
762 3.0807342889038054 3.2781830145355393
763 3.0807342889038054 3.8887351049500705
764 3.0807342889038054 3.109909552292164
765 3.0807342889038054 3.8572822749272837
766 3.0807342889038054 3.506241568585723
767 3.0807342889038054 3.105243232394841
768 3.0807342889038054 3.10364787833902
769 3.0807342889038054 3.2239928424637854
770 3.0807342889038054 3.583250997682469
771 3.0807342889038054 3.1042374123389385
772 3.0807342889038054 4.244703058741664
773 3.0807342889038054 4.657802765117906
774 3.0807342889038054 3.393170310544141
775 3.0807342889038054 3.114567860207203
776 3.0807342889038054 3.6052210850266433
777 3.0807342889038054 4.758577149290783
778 3.0807342889038054 4.183954102627441
779 3.0807342889038054 3.5711611757219295
780 3.0807342889038054 4.37252417811235
781 3.0807342889038054 5.0992213101986525
782 3.0807342889038054 4.453790905388897
783 3.0807342889038054 3.918280644801458
784 3.0807342889038054 3.0971034529500225
785 3.0807342889038054 3.618910931906009
786 3.0807342889038054 3.5079071930158223
787 3.0807342889038054 3.8896734893235005
788 3.0807342889038054 3.8766820833127156
789 3.0807342889038054 4.354187100727396
790 3.0807342889038054 3.0964462744661008
791 3.0807342889038054 3.2064332218484406
792 3.0807342889038054 3.0951494086693407
793 3.0807342889038054 3.0947434308168384
794 3.0807342889038054 6.7346323345776105
795 3.0807342889038054 4.784129875518669
796 3.0807342889038054 3.973263121712303
797 3.0807342889038054 3.611063619541493
798 3.0807342889038054 4.746506417205426
799 3.0807342889038054 3.524452584130646
800 3.0807342889038054 3.0936004872840748
801 3.0807342889038054 3.5049915987456925
802 3.0807342889038054 3.0930880558265104
803 3.0807342889038054 3.0925849665057155
804 3.0807342889038054 4.615921892469583
805 3.0807342889038054 3.838248283815379
806 3.0807342889038054 3.4908170625187114
807 3.0807342889038054 3.0930227474181096
808 3.0807342889038054 3.092409105173287
809 3.0807342889038054 4.517829872765435
810 3.0807342889038054 4.927134351691865
811 3.0807342889038054 3.09210237891436
812 3.0807342889038054 3.2980596787520056
813 3.0807342889038054 5.283814030888352
814 3.0807342889038054 6.954214251598827
815 3.0807342889038054 5.5376867032580925
816 3.0807342889038054 3.562067949448093
817 3.0807342889038054 6.575531193783927
818 3.0807342889038054 5.98294554034514
819 3.0807342889038054 3.0941651720906616
820 3.0807342889038054 4.263663608467203
821 3.0807342889038054 3.3107188013332727
822 3.0807342889038054 4.150651761292684
823 3.0807342889038054 4.580672668533719
824 3.0807342889038054 3.0921847412668186
825 3.0807342889038054 4.507058307494551
826 3.0807342889038054 3.8744071484412306
827 3.0807342889038054 3.0928199503493987
828 3.0807342889038054 4.139694761534411
829 3.0807342889038054 3.4183892800513305
830 3.0807342889038054 3.0928426052501026
831 3.0807342889038054 4.010323989600205
832 3.0807342889038054 3.1967842181708748
833 3.0807342889038054 3.9832631749470746
834 3.0807342889038054 3.2232198734845503
835 3.0807342889038054 3.0937878591056984
836 3.0807342889038054 7.068237910664875
837 3.0807342889038054 3.4110533040986337
838 3.0807342889038054 3.5889765351497966
839 3.0807342889038054 4.122081545711563
840 3.0807342889038054 4.52157026847139
841 3.0807342889038054 3.7951955161237003
842 3.0807342889038054 3.563291769896827
843 3.0807342889038054 4.306180080688953
844 3.0807342889038054 3.9292330441602927
845 3.0807342889038054 3.775026501702443
846 3.0807342889038054 4.241107890928724
847 3.0807342889038054 4.530046148137573
848 3.0807342889038054 3.972715618255535
849 3.0807342889038054 3.50215551300383
850 3.0807342889038054 3.943620459829658
851 3.0807342889038054 4.005395200864826
852 3.0807342889038054 4.090899076861663
853 3.0807342889038054 4.664741074086481
854 3.0807342889038054 5.550298111545966
855 3.0807342889038054 3.0924523523466694
856 3.0807342889038054 3.0920324945450823
857 3.0807342889038054 5.295212726598674
858 3.0807342889038054 3.0926582087929946
859 3.0807342889038054 3.8227042745119064
860 3.0807342889038054 3.0925962877932016
861 3.0807342889038054 3.7815558336775617
862 3.0807342889038054 3.821530264225867
863 3.0807342889038054 3.483358846282817
864 3.0807342889038054 3.092841142223989
865 3.0807342889038054 3.0924970308373156
866 3.0807342889038054 3.391741077122302
867 3.0807342889038054 3.6097260594082536
868 3.0807342889038054 3.948615347081703
869 3.0807342889038054 4.167358235868202
870 3.0807342889038054 3.600065761175819
871 3.0807342889038054 3.378815666048082
872 3.0807342889038054 3.6436075097726697
873 3.0807342889038054 3.1764850968397815
874 3.0807342889038054 3.092112643522092
875 3.0807342889038054 4.260876897956232
876 3.0807342889038054 6.14969715925993
877 3.0807342889038054 4.019239128370589
878 3.0807342889038054 4.004448377906985
879 3.0807342889038054 3.0905845000102645
880 3.0807342889038054 5.052956618755146
881 3.0807342889038054 4.616885610982063
882 3.0807342889038054 3.090200536494476
883 3.0807342889038054 3.442506546679388
884 3.0807342889038054 4.0762738246729375
885 3.044345710166489 4.479044644035728
886 3.044345710166489 3.362848787438724
887 3.044345710166489 4.499294707906317
888 3.044345710166489 3.3208454936058236
889 3.044344693213624 3.255001084914487
890 3.044344693213624 3.1892824428266944
891 3.044344693213624 3.7446252911099123
892 3.042690942148532 3.089590181878902
893 3.042690942148532 3.5886150157048013
894 3.0425356299920807 4.864392301092679
895 3.042534218095305 3.83667722359854
896 3.042534218095305 3.1971170805072773
897 3.042534218095305 3.6392845173855597
898 3.042534218095305 3.4193859149684624
899 3.042534218095305 4.255323670712937
900 3.042534218095305 4.033966058014551
901 3.042534218095305 4.15264673612287
902 3.042534218095305 3.089525528280488
903 3.042534218095305 3.790475381245865
904 3.042534218095305 3.0907659349619654
905 3.042534218095305 3.853298473546332
906 3.042534218095305 4.60425370889138
907 3.042534218095305 4.702484109221752
908 3.042534218095305 5.236394158295659
909 3.042534218095305 3.875572520439758
910 3.042534218095305 3.677925517047811
911 3.042534218095305 4.262929323563934
912 3.042534218095305 3.3089868206537916
913 3.042524442904302 5.522251985384989
914 3.042524442904302 4.268376434939295
915 3.042524442904302 3.613509430753806
916 3.042524442904302 3.335894210239058
917 3.042524442904302 5.113166739577809
918 3.042524442904302 3.1021636117086335
919 3.042524442904302 4.496135714297701
920 3.0425146700735723 4.159940064907101
921 3.0425146700735723 5.311033193936464
922 3.0425146700735723 4.808672581670807
923 3.0425146700735723 4.135354170657557
924 3.0425146700735723 3.364721422463605
925 3.0425146700735723 3.302454803778968
926 3.0425146700735723 4.254357295727589
927 3.042360439436411 5.04341086117408
928 3.0423490780444595 4.123088205997856
929 3.0422154398269186 4.078842200436501
930 3.0415337666143962 3.1433185991302732
931 3.041522386303093 4.297429534794373
932 3.0415199574534526 3.7669658257527323
933 3.0415199574534526 3.2727181615459897
934 3.041209365814847 3.266568892035283
935 3.041209365814847 3.475752656952524
936 3.041209365814847 3.96001186403039
937 3.041209365814847 3.28468540644584
938 3.041209365814847 4.354170242291736
939 3.041209365814847 3.4547620964653687
940 3.041209365814847 4.360633945035725
941 3.041209365814847 3.809091971669338
942 3.041209365814847 3.7080975726255256
943 3.041209365814847 4.5910940561448355
944 3.041209365814847 4.206796958547553
945 3.041209365814847 4.551622896559831
946 3.041209365814847 3.430828393848981
947 3.041209365814847 4.822884578278119
948 3.041209365814847 5.805335645673833
949 3.041209365814847 3.33278026499161
950 3.041209365814847 3.7908809652095026
951 3.041209365814847 3.61359945711283
952 3.041209365814847 3.242934294696575
953 3.041209365814847 4.084609077360509
954 3.041209365814847 4.209666600112983
955 3.041209365814847 6.114052148359435
956 3.041209365814847 5.610299925618453
957 3.041209365814847 6.4480435322541885
958 3.041209365814847 3.3095462974553267
959 3.041209365814847 5.113916089675033
960 3.041209365814847 5.162383564125252
961 3.041209365814847 4.779708009765917
962 3.0412079539180716 5.670270143279584
963 3.0412079539180716 3.499382327870634
964 3.0412079539180716 4.267455193724465
965 3.0412079539180716 4.768743713835135
966 3.0412079539180716 4.782721802444567
967 3.0412079539180716 4.031526756283916
968 3.0412079539180716 3.620462543151724
969 3.0412079539180716 4.355359429973491
970 3.0412079539180716 4.159066027262325
971 3.0412079539180716 4.45888301035366
972 3.0412079539180716 3.5121646396309454
973 3.0412079539180716 4.936099379117374
974 3.0412079539180716 4.642727763738666
975 3.0412079539180716 4.202239340350892
976 3.0412079539180716 5.526421513496741
977 3.0412079539180716 4.955596297340255
978 3.0412079539180716 5.304153721146061
979 3.0412079539180716 4.093717822578102
980 3.0412079539180716 4.078251020185813
981 3.0412079539180716 3.2006365842625986
982 3.0412079539180716 3.8968518084827144
983 3.0412079539180716 3.9804227153329212
984 2.5396769897207534 6.270306310806176
985 2.5396769897207534 5.554764199456509
986 2.5393667197247467 4.053408487262593
987 2.529761803664666 5.246893125792339
988 2.529761803664666 3.6987638713412925
989 2.529761803664666 3.18713223984067
990 2.529761803664666 5.287856236478368
991 2.529761803664666 3.886342577228536
992 2.529761803664666 5.4405235410842625
993 2.3642873937891906 3.842361172001077
994 2.3642873937891906 4.603222746495465
995 2.3642873937891906 5.666727176127461
996 2.3642873937891906 4.429861111204992
997 2.3564369023259744 3.3080417719335076
998 2.3564369023259744 3.684331906030749
999 2.2273556035769957 3.620762093150355
1000 2.2273556035769957 3.242862218079934
1001 2.2195051121137794 3.3655217533559245
1002 2.2195051121137794 3.080620417849512
1003 2.2195051121137794 3.559496801847037
1004 2.2195051121137794 3.028141415135277
1005 2.2177327253853676 3.952851583769473
1006 2.062914394712564 3.841845474542845
1007 2.062914394712564 3.5405915973464643
1008 2.062914394712564 2.694314924338787
1009 2.062914394712564 3.738459586138015
1010 2.0611405960873768 2.743144544512327
1011 2.0611405960873768 2.6755053736893486
1012 2.0611405960873768 3.1834336637798266
1013 2.0611405960873768 2.446560875650197
1014 2.0611405960873768 2.5172601580000586
1015 2.0611405960873768 3.8904666901242693
1016 2.0611405960873768 2.4029115887743333
1017 2.0611405960873768 2.9046190406693375
1018 2.0611405960873768 2.9216176736603874
1019 2.0611405960873768 3.0382890149072703
1020 2.0611405960873768 2.8411679483918615
1021 2.0611405960873768 2.4882931410442173
1022 2.0611405960873768 2.3415904010078012
1023 2.0611405960873768 3.3950901721488584
1024 2.0611405960873768 2.3269462805596426
1025 2.0611210527862056 2.7330358467130687
1026 2.0611210527862056 2.312339058390299
1027 2.0611210527862056 2.8418098110247167
1028 2.0611210527862056 2.5912500061059687
1029 2.0611210527862056 2.2623437626813785
1030 2.0611210527862056 3.927448208610301
1031 2.0611210527862056 2.3118389808106836
1032 2.0611210527862056 3.060498102797262
1033 2.0611210527862056 4.308313688403009
1034 2.0611210527862056 2.590271243100812
1035 2.0611210527862056 2.179522319315575
1036 2.0611210527862056 2.165917029242406
1037 2.0611210527862056 4.308481351666955
1038 2.0611210527862056 2.317166494885905
1039 2.0611210527862056 3.5392387600187276
1040 2.0611210527862056 2.342414573787346
1041 2.0611210527862056 3.524617485263682
1042 2.0611210527862056 3.5517004378179564
1043 2.0611210527862056 2.4127439529734205
1044 2.0611210527862056 2.820470564987119
1045 2.0611210527862056 2.123433716869863
1046 2.0611210527862056 3.027176906539857
1047 2.0611210527862056 3.379296046344625
1048 2.0611210527862056 2.714287820642862
1049 2.0611210527862056 2.104384388973605
1050 2.0611210527862056 3.2215204222205527
1051 2.0611210527862056 3.9788876955888792
1052 2.0611210527862056 2.5612006966433487
1053 2.0611210527862056 2.4477248766238664
1054 2.0611210527862056 2.8849632899281232
1055 2.0611210527862056 2.4767635537250703
1056 2.0611210527862056 2.617009501681255
1057 2.0611210527862056 2.6002880353367868
1058 2.0611210527862056 2.4064847388525705
1059 2.0611210527862056 2.6386803862991597
1060 2.0611210527862056 3.0074344172905243
1061 2.0611210527862056 2.8053218823625747
1062 2.0611210527862056 2.7106647806253727
1063 2.0611210527862056 2.2875592325315353
1064 2.0611210527862056 2.8876874651434776
1065 2.0611210527862056 2.403366575010052
1066 2.0611210527862056 3.774990502572913
1067 2.0611210527862056 3.462193910264674
1068 2.0611210527862056 2.0687735977769663
1069 2.0611210527862056 2.615882873675988
1070 2.0611210527862056 2.431994420511614
1071 2.0611210527862056 2.327356320031346
1072 2.0611210527862056 2.0673987514304706
1073 2.0611210527862056 3.1058819265766835
1074 2.0611210527862056 2.0660144897334196
1075 2.0611210527862056 2.345065445177185
1076 2.0611210527862056 3.2688572168312326
1077 2.0611210527862056 2.4293480989876266
1078 2.0611210527862056 2.0667391259762837
1079 2.0611210527862056 3.11141421989859
1080 2.0611210527862056 2.977857683333633
1081 2.0611210527862056 4.5589205029583475
1082 2.0611210527862056 2.0661561088651323
1083 2.0611210527862056 2.0660216945888523
1084 2.0611210527862056 3.9184313745670596
1085 2.0611210527862056 2.282762979070591
1086 2.0611210527862056 3.0395712296542756
1087 2.0609289385362466 2.210503792355994
1088 2.0609289385362466 3.3722096831321497
1089 2.0609289385362466 2.5129545890423626
1090 2.0609289385362466 3.06720448879117
1091 2.060911824084716 2.195562013531586
1092 2.060893786212599 3.03264685880678
1093 2.060893786212599 2.8709235857253033
1094 2.060893786212599 3.29488302028306
1095 2.060893786212599 2.53923274402051
1096 2.060893786212599 2.7311647690240837
1097 2.060893786212599 3.356176713051377
1098 2.060893786212599 2.8788240756221875
1099 2.060893786212599 3.45600427527013
1100 2.060893786212599 4.040879446454768
1101 2.060856947765611 3.4970823455889093
1102 2.060856947765611 3.7371746347445676
1103 2.060856947765611 3.9918323144642227
1104 2.060856947765611 3.335717860189573
1105 2.06083740446444 5.728787466122891
1106 2.06083740446444 2.850976112255867
1107 2.06083740446444 3.3106032040013287
1108 2.060728291034742 2.0659493311360113
1109 2.060728291034742 2.401582438736562
1110 2.060728291034742 3.58508566757094
1111 2.060728291034742 3.2723020891040737
1112 2.060728291034742 4.941865442869291
1113 2.060728291034742 2.067031713235404
1114 2.060728291034742 2.066593015048908
1115 2.060728291034742 2.066555338906048
1116 2.060728291034742 4.283237186779217
1117 2.060728291034742 3.462513925308358
1118 2.060728291034742 4.5676486347095935
1119 2.060728291034742 4.10753147592516
1120 2.0607111765832116 3.36103559604245
1121 2.060708747733571 2.175829818247386
1122 2.060708747733571 2.4028661190442064
1123 2.060708747733571 2.945896823243632
1124 2.060708747733571 2.0664147597356397
1125 2.060708747733571 2.789292104290348
1126 2.060708747733571 5.11822703436871
1127 2.060708747733571 2.266838346129306
1128 2.060708747733571 2.0670609282214536
1129 2.060708747733571 2.28009310045653
1130 2.060708747733571 2.224576819750094
1131 2.060708747733571 3.39633581493247
1132 2.060708747733571 2.9628198289682204
1133 2.060708747733571 4.309496124610463
1134 2.060708747733571 2.904407293245259
1135 2.060708747733571 4.256871494694258
1136 2.060708747733571 2.249258332123468
1137 2.060708747733571 2.8102743317837553
1138 2.060708747733571 3.241872545309048
1139 2.060708747733571 3.485971490136687
1140 2.060708747733571 4.136294863398061
1141 2.060708747733571 3.2114435422390564
1142 2.060708747733571 2.7566303803054253
1143 2.060708747733571 2.606681700979991
1144 2.060708747733571 3.0635674538783944
1145 2.060708747733571 2.0665748214453945
1146 2.060708747733571 2.3231838941840897
1147 2.060708747733571 2.9462857762127768
1148 2.060708747733571 3.123162284439593
1149 2.060708747733571 2.4863438522731385
1150 2.060708747733571 2.3498437380400987
1151 2.060708747733571 3.9687587407902676
1152 2.060708747733571 2.3630941055530705
1153 2.060708747733571 2.0662325396782824
1154 2.060708747733571 2.9150051313965895
1155 2.060708747733571 3.2322555051055217
1156 2.060708747733571 2.2469564795750667
1157 2.060708747733571 3.4424659043167685
1158 2.060708747733571 2.7900151557427053
1159 2.060708747733571 2.52161649304044
1160 2.060708747733571 2.1504395910939493
1161 2.060708747733571 2.6956904849241696
1162 2.060708747733571 2.3098725828478366
1163 2.060708747733571 2.9481791537733413
1164 2.060708747733571 2.7380216435551206
1165 2.060708747733571 2.5419360557950044
1166 2.060708747733571 4.244458316694368
1167 2.060708747733571 4.055320082956638
1168 2.060708747733571 3.042537653679327
1169 2.060708747733571 2.0744332545538766
1170 2.060708747733571 3.4279655279696546
1171 2.060708747733571 5.583876654652848
1172 2.060708747733571 3.288895981269944
1173 2.060708747733571 2.5437979369300483
1174 2.060708747733571 2.5765636114822446
1175 2.060708747733571 2.379709900202522
1176 2.060708747733571 3.009468560514067
1177 2.060708747733571 2.069103799009936
1178 2.060708747733571 2.9422258672433967
1179 2.060708747733571 2.0691065206571086
1180 2.060708747733571 2.0693319229996283
1181 2.060708747733571 2.461454454258158
1182 2.060708747733571 3.1556345172065567
1183 2.060708747733571 4.9753147448497135
1184 2.060708747733571 2.7066882568083552
1185 2.0593362252370753 3.0621832036608727
1186 2.0593348133402998 2.2921985063236328
1187 2.0593348133402998 2.0719186874287208
1188 2.058922508287665 3.1728420325640743
1189 2.058922508287665 2.984310875622614
1190 2.058922508287665 2.352706482733467
1191 2.0589193282784066 2.549061486996294
1192 2.0589193282784066 2.6295922110632124
1193 2.0589193282784066 2.071384252016022
1194 2.0585601444669663 2.3612228213963333
1195 2.0585601444669663 3.4654160380033976
1196 2.0585601444669663 2.0710126400584428
1197 2.0585601444669663 3.1054911266916876
1198 2.0585601444669663 2.3194742000986865
1199 2.0585601444669663 3.1372007854815354
1200 2.0585601444669663 2.069761269944357
1201 2.0585601444669663 3.48818472092469
1202 2.0585601444669663 2.3522211312169214
1203 2.0585601444669663 2.0688348100836693
1204 2.0585601444669663 3.5938665802116874
1205 2.0585601444669663 3.3625552553839855
1206 2.0585601444669663 2.0679225919623136
1207 2.0585601444669663 3.3130972197235824
1208 2.0585601444669663 3.526400293361154
1209 2.0585601444669663 2.067863361137791
1210 2.0585601444669663 2.067902019063413
1211 2.0585601444669663 3.383245627716733
1212 2.0585601444669663 3.660634391105132
1213 2.0585601444669663 2.3461242412013656
1214 2.0585601444669663 3.2889092287085084
1215 2.0585601444669663 2.946416633076709
1216 2.0585601444669663 5.083516899273191
1217 2.0585408021923612 2.63453553924245
1218 2.0585408021923612 4.089110793043928
1219 2.0585408021923612 2.3812330121729905
1220 2.0581563359308106 2.9666579253864644
1221 2.0581563359308106 2.5764159315565305
1222 2.0581563359308106 2.9735761255233046
1223 2.0581514687717473 4.591993131803614
1224 2.0581514687717473 3.1983664575180897
1225 2.057745230819428 3.6528143698028113
1226 2.057745230819428 2.273820497411904
1227 2.057745230819428 2.066967116279797
1228 2.0559911278651626 2.067877038573589
1229 2.0559911278651626 2.068060556687396
1230 2.0559911278651626 2.5253926462202925
1231 2.0559911278651626 3.4158222316400213
1232 2.0559911278651626 2.802180367255618
1233 2.0559911278651626 3.2819995978585457
1234 2.0559911278651626 3.410380574215255
1235 2.0559911278651626 2.8119422537055345
1236 2.0559911278651626 3.3886083974229844
1237 2.0559911278651626 2.942596502072543
1238 2.0559911278651626 3.8695551974790385
1239 2.0559911278651626 4.253979416335175
1240 2.0559911278651626 3.0004116758897403
1241 2.0559911278651626 2.40723382261283
1242 2.0559911278651626 2.4207175039602604
1243 2.0559911278651626 4.248742222237188
1244 2.0559911278651626 3.720816612751445
1245 2.0559911278651626 2.572094028410745
1246 2.0559911278651626 3.214468601229092
1247 2.0559911278651626 4.34568806606679
1248 2.0559911278651626 2.1699834574969947
1249 2.054515713353375 2.8217391746309657
1250 2.054515713353375 4.151020050986994
1251 2.054515713353375 2.6848449413218374
1252 2.054515713353375 2.166871398685325
1253 2.054515713353375 3.4196360579756897
1254 2.054515713353375 4.543145358747565
1255 2.054515713353375 3.012627435117466
1256 2.054515713353375 3.041119916001337
1257 2.054515713353375 2.3132550011081636
1258 2.054515713353375 2.2723237895533
1259 2.054515713353375 2.2786598594706375
1260 2.054515713353375 2.6213774463017137
1261 2.054515713353375 2.700602939917527
1262 2.0541082754598037 3.3592171310217407
1263 2.0537025842731467 4.520340553141013
1264 2.0537025842731467 2.0629002777973424
1265 2.0537025842731467 2.062552494253444
1266 2.0537025842731467 2.062346215327692
1267 2.0537025842731467 2.9588512486117367
1268 2.0537025842731467 3.0927516079025246
1269 2.0537025842731467 2.609711054976281
1270 2.0537025842731467 2.8241792663033194
1271 2.0537025842731467 2.450911855310902
1272 2.0537025842731467 2.691880743930577
1273 2.0537025842731467 3.1099154468280035
1274 2.0537025842731467 2.603971525227794
1275 2.0537025842731467 2.1519254043773923
1276 2.0537025842731467 2.2346417585699783
1277 2.0537025842731467 3.262448823668627
1278 2.0537025842731467 3.177346875894551
1279 2.0537025842731467 2.689692656171073
1280 2.0537025842731467 3.7050423473705987
1281 2.0537025842731467 2.3962274930006973
1282 2.0537025842731467 3.8055140468647743
1283 2.0537025842731467 5.35825716181249
1284 2.0537025842731467 3.4244867814013538
1285 2.0537025842731467 3.07350353801449
1286 2.0537025842731467 3.6980713680174246
1287 2.0537025842731467 3.2954377821301057
1288 2.0537025842731396 6.070611870333332
1289 2.0527083457927446 3.68842853886478
1290 2.0527083457927446 5.001187644235365
1291 2.0527083457927446 4.086934689078946
1292 2.046290043469206 2.675355237318035
1293 2.046290043469206 4.393430132925754
1294 2.046290043469213 2.3183883009659643
1295 2.046290043469213 4.4720976433509625
1296 2.046290043469213 2.802896870643403
1297 2.046290043469213 3.832744236247438
1298 2.046290043469213 3.369178810759928
1299 2.046290043469213 3.0795582781692348
1300 2.0445484813086097 3.1043554052330125
1301 2.0445484813086097 2.5488368188934434
1302 2.0445484813086097 3.2266474204335953
1303 2.0441349653857657 2.176997567063257
1304 2.0441349653857657 2.6338081108462115
1305 2.0441349653857657 3.398151773138622
1306 2.0441349653857657 2.697047487167456
1307 2.038345233244897 2.340407696448651
1308 2.038345233244897 3.6809955790678357
1309 2.038345233244897 4.008853731108757
1310 2.038345233244897 2.4039008265039428
1311 2.027752716926443 2.485950463868238
1312 2.027752716926443 2.4209888944961824
1313 2.027752716926443 2.3162581656306847
1314 2.027339201003599 2.7460857506460226
1315 2.027339201003599 3.2114658842124135
1316 2.027339201003599 2.208420831407121
1317 2.027339201003599 3.8187234315232006
1318 2.025787166402651 2.3211681516760114
1319 2.025787166402651 2.5987938073910164
1320 2.025787166402651 2.371125570495676
1321 2.025787166402651 4.51407920385302
1322 2.025787166402651 6.091980037337688
1323 2.025787166402651 2.3450462177281666
1324 2.025373650479807 2.95883406077189
1325 2.025373650479807 2.2004970636734225
1326 2.025373650479807 3.941839981311651
1327 2.025373650479807 2.462008941256195
1328 2.025373650479807 2.266124826886285
1329 2.025373650479807 2.647817948963021
1330 2.025373650479807 2.4587597592527
1331 2.025373650479807 3.6014839037901085
1332 2.025373650479807 3.250816395523351
1333 2.025373650479807 2.4684469502310793
1334 2.025373650479807 2.9245554217551306
1335 2.025373650479807 2.4936808906228403
1336 2.025373650479807 2.463010223385357
1337 2.025373650479807 3.340543830629823
1338 2.025373650479807 2.309959635292916
1339 2.025373650479807 2.604273914912052
1340 2.025373650479807 2.062954188319475
1341 2.025373650479807 2.9476556501759386
1342 2.025373650479807 2.3317287175457735
1343 2.025373650479807 2.061693574054585
1344 2.025373650479807 2.9756284729398574
1345 2.025373650479807 2.2236348658781058
1346 2.025373449453241 2.6510553817714633
1347 2.025373449453241 2.302421619593975
1348 2.02437021805504 2.4443478879007547
1349 2.02437021805504 4.19995968495937
1350 2.02437021805504 2.831317372243559
1351 2.02437021805504 3.3111085697334057
1352 2.02437021805504 2.1300790557259623
1353 2.02437021805504 2.3309354323743032
1354 2.02437021805504 2.060586031782188
1355 2.02437021805504 2.665027965399582
1356 2.02437021805504 3.7744789915860872
1357 2.023956702132196 3.0938601963812995
1358 2.022928083026976 3.2976290219038953
1359 2.022928083026976 3.221010704975042
1360 2.022928083026976 3.9237076415900147
1361 2.022928083026976 3.062790738413558
1362 2.022928083026976 3.5213808691134374
1363 2.022928083026976 2.473272640660645
1364 2.022388951376911 2.488971467702153
1365 2.022388951376911 4.898347730085279
1366 2.0217639878845404 2.8423299593637297
1367 2.0217639878845404 3.1360346892861206
1368 2.0217639878845404 2.344753853871232
1369 2.0206348484226453 2.2012017604218044
1370 2.0206348484226453 2.055711249825717
1371 2.0206348484226453 3.262503833442704
1372 2.0202213324998013 3.146562211520764
1373 2.0202213324998013 4.131803749871625
1374 2.0202213324998013 2.3396321338002175
1375 2.0202213324998013 3.9124981266125007
1376 2.0200096839037087 3.061937833584994
1377 2.0200096839037087 3.3325872962566394
1378 2.0200096839037087 3.1287897317969837
1379 2.0200096839037087 3.3947967605626035
1380 2.0200096839037087 4.815585687381496
1381 2.0200096839037087 2.924110736650304
1382 2.0200096839037087 3.924892596097767
1383 2.0200096839037087 2.5783889166594647
1384 2.0200096839037087 2.4828018086132606
1385 2.0200096839037087 3.0732395216353168
1386 2.0200096839037087 2.637555383355693
1387 2.0200096839037087 3.705929543874079
1388 2.0200096839037087 2.9101294840100653
1389 2.0200096839037087 2.812191195955848
1390 2.0200096839037087 2.879808830070308
1391 2.0200096839037087 2.5803965107850995
1392 2.0200096839037087 2.398652835559598
1393 2.0200096839037087 3.2808830168425005
1394 2.0172431070319234 2.8803896013751706
1395 2.0172431070319234 3.7983215795884235
1396 2.0172431070319234 3.4844325189081498
1397 2.0172431070319234 2.7888470399099248
1398 2.0172431070319234 3.361115554138197
1399 2.0172431070319234 2.854270520433878
1400 2.0168293900825134 2.332384008490808
1401 2.015075488154814 3.0498949292647946
1402 2.015075488154814 2.3518612684252633
1403 2.015075488154814 3.104243752050306
1404 2.015075488154814 4.828044509350829
1405 2.015075488154814 3.5322539941144555
1406 2.015075287128248 2.3896922282979345
1407 2.015075287128248 3.7523721649088917
1408 2.015075287128248 3.054104716803047
1409 2.015075287128248 2.49924151920104
1410 2.015075287128248 3.9196320065609562
1411 2.015075287128248 2.3733581704082254
1412 2.015075287128248 2.686055867740556
1413 2.0148640405852873 3.3056189194423222
1414 2.0148640405852873 3.8845900449644257
1415 2.0148640405852873 2.4786903419805055
1416 2.0148638395587213 3.01328016387906
1417 2.0148638395587213 3.568779416456313
1418 2.0148638395587213 2.876555472287012
1419 2.0148638395587213 3.4436159566526783
1420 2.0148638395587213 4.471530711886967
1421 2.0148638395587213 2.387724207068223
1422 2.0148638395587213 3.266572184051624
1423 2.0148638395587213 3.2521690790592017
1424 2.0148638395587213 3.6000310542861182
1425 2.0148638395587213 4.035003873351349
1426 2.0148638395587213 3.2644555353034663
1427 2.0148638395587213 2.2130536623695667
1428 2.0148638395587213 3.633309190738209
1429 2.0148638395587213 2.4274865613118206
1430 2.0148638395587213 2.3997212652406064
1431 2.0148638395587213 3.018256526595494
1432 2.0148638395587213 2.4784976641964414
1433 2.0148638395587213 2.8329764962364203
1434 2.0148638395587213 4.334986313704746
1435 2.0148638395587213 2.476541691196249
1436 2.0148638395587213 4.755555047576241
1437 2.0148638395587213 3.6211512885784938
1438 2.0148638395587213 3.7339471048428177
1439 2.0148638395587213 3.2171624447113008
1440 2.0148638395587213 6.2339310102519185
1441 2.0148638395587213 7.179192794740759
1442 2.0148638395587213 4.3832272996156965
1443 2.0148638395587213 3.078552322411959
1444 2.0148638395587213 3.1201841864903255
1445 2.0148638395587213 3.5686078623621955
1446 2.0148638395587213 3.364268296096648
1447 2.0148638395587213 4.53967865111052
1448 2.0148638395587213 3.921389263359381
1449 2.0148638395587213 2.614124182283703
1450 2.0148638395587213 2.28455243762398
1451 2.0148638395587213 3.61279000367123
1452 2.0148638395587213 4.223779635740279
1453 2.0148638395587213 4.709286846281211
1454 2.0148638395587213 3.9125849147639418
1455 2.0148638395587213 3.9226951123594525
1456 2.0148638395587213 2.6538267382642937
1457 2.0148638395587213 4.875559460325611
1458 2.0148638395587213 3.189545631854598
1459 2.0148638395587213 4.044103668286996
