# iteración mejor promedio
196 1.6821594355958682 1.9528236041164901
197 1.6821594355958682 4.043202044281898
198 1.6821594355958682 1.9280757831919215
199 1.6821594355958682 1.8241503850056118
200 1.6821594355958682 1.7311113348146563
201 1.6821594355958682 5.936459926279957
202 1.6821594355958682 2.9088293241492926
203 1.6821594355958682 3.288580496447492
204 1.6821594355958682 2.478531726136258
205 1.6821594355958682 1.730279736574159
206 1.6821594355958682 1.7284174450302632
207 1.6821594355958682 3.2978788488918696
208 1.6821594355958682 5.195537932605008
209 1.6821594355958682 7.1061419412265145
210 1.6821594355958682 1.777686674821122
211 1.6821594355958682 3.505900960685457
212 1.6821594355958682 1.9280326222266349
213 1.6821594355958682 1.7305638834365527
214 1.6821594355958682 1.7303876674078575
215 1.6821594355958682 1.73240161721304
216 1.682105204780257 2.5180282878377183
217 1.682105204780257 2.3617651312906704
218 1.6820906836503702 3.2023540586012627
219 1.681984678565133 2.8121227057445886
220 1.681984678565133 3.2385508554281457
221 1.681984678565133 1.735830091517951
222 1.681984678565133 6.880894550983259
223 1.681984678565133 2.2676167606537887
224 1.681984678565133 2.2232054706307762
225 1.681964390887472 1.9166466744796486
226 1.681964390887472 5.2680189321899515
227 1.681964390887472 5.129765779297527
228 1.681964390887472 1.840335321786458
229 1.681964390887472 5.615483157945962
230 1.681964390887472 1.7213483057196606
231 1.681964390887472 3.4127264016654646
232 1.681964390887472 2.609928504154598
233 1.681964390887472 4.104781128988256
234 1.681964390887472 4.081802496520711
235 1.681964390887472 1.8345686704449151
236 1.681964390887472 3.2090642078130482
237 1.681964390887472 4.930784099732047
238 1.681964390887472 1.7280061994721334
239 1.681964390887472 3.4028431499575764
240 1.681964390887472 3.1177364761407476
241 1.681964390887472 5.385369199959912
242 1.681964390887472 1.83926212390364
243 1.681964390887472 1.7281651811001209
244 1.681964390887472 5.038912615819347
245 1.681964390887472 3.112758457950402
246 1.6819640705828873 3.124995165166359
247 1.6819226088053563 2.1796028586719105
248 1.6819226088053563 4.353635279516219
249 1.6819226088053563 1.7769135809821506
250 1.6819226088053563 5.543929524202185
251 1.6819226088053563 3.859795522047474
252 1.6819226088053563 3.319782148466432
253 1.6819226088053563 3.3257740965003304
254 1.6819226088053563 2.0153128726510663
255 1.6819226088053563 4.00813287048227
256 1.6819226088053563 1.9507560054322461
257 1.6819226088053563 1.7184850046642095
258 1.6819226088053563 2.820925234930677
259 1.6819226088053563 2.910882060829051
260 1.6819226088053563 1.9353693854886231
261 1.6819054894099277 1.7140529137941736
262 1.6819054894099277 3.3650416105889223
263 1.6819054894099277 3.775752074522852
264 1.6819054894099277 2.48594430573256
265 1.6819054894099277 3.5463348904458707
266 1.6819054894099277 1.7749306230553201
267 1.6819054894099277 1.9595511958666683
268 1.6819054894099277 2.711458509891978
269 1.6819054894099277 1.822829419254477
270 1.6819054894099277 2.4396751268451236
271 1.6819054894099277 4.448690319454718
272 1.6819054894099277 5.072045399215261
273 1.6819054894099277 3.0926552647423455
274 1.6819054894099277 4.398281384560138
275 1.6819054894099277 4.904151187946662
276 1.6819022053325294 5.225014606769642
277 1.6818895880199656 3.983630096219811
278 1.6818895880199656 1.7535305086883954
279 1.6818895880199656 6.0143687113391175
280 1.6818895880199656 3.797579971944215
281 1.6818895880199656 2.0659617740587426
282 1.6818895880199656 5.400898131623367
283 1.6818894301828173 5.3562034658031825
284 1.6818892723826215 2.4918092322190004
285 1.6818892723826215 3.5343338639896875
286 1.6818892723826215 3.0167753521978167
287 1.6818892723826215 2.624595474476231
288 1.6818892723826215 1.7224167888756439
289 1.6818892723826215 1.7727819453314777
290 1.6818892723826215 1.7413640149320213
291 1.6818892723826215 2.287845248577193
292 1.6818892723826215 2.6517035455839153
293 1.6818892723826215 3.1077790180435243
294 1.6818892723826215 3.6831747033095614
295 1.6818891146193775 2.210511771605899
296 1.6818891146193775 3.480506739301873
297 1.6818891146193775 1.7615888636327504
298 1.6818891146193775 4.4892669019870235
299 1.6818891146193775 3.130285846153309
300 1.6818891146193775 1.757819457779256
301 1.681887367508766 6.7244641757434955
302 1.681887367508766 1.8210840043969085
303 1.681887367508766 3.670802838576693
304 1.681887367508766 3.4420271508788978
305 1.681887367508766 4.105611504680266
306 1.681887367508766 2.159461707942219
307 1.681887367508766 2.5777690288637314
308 1.681887367508766 1.7157034505630167
309 1.681887367508766 2.2582917638139763
310 1.681887367508766 1.9402343072417614
311 1.681887367508766 4.465895335299011
312 1.681887367508766 3.5931531817395754
313 1.681887367508766 3.70749135234381
314 1.681887367508766 3.21317654597672
315 1.681887367508766 3.81696140542858
316 1.681887367508766 3.4110046130838403
317 1.681887367508766 4.762428152849806
318 1.681887367508766 2.1305161541702025
319 1.681887367508766 2.0524605213348854
320 1.681887367508766 1.7194916194674175
321 1.681887367508766 2.223616153572981
322 1.681887367508766 4.828071874669946
323 1.681887367508766 8.14857111309521
324 1.681887367508766 4.675760362070218
325 1.681887367508766 3.165530516092391
326 1.681887367508766 1.6935775565912499
327 1.681887367508766 4.998797663647922
328 1.681887367508766 3.456481499012588
329 1.681887367508766 2.4235731876196542
330 1.681887367508766 2.8667762308398492
331 1.681887367508766 2.9930179559079018
332 1.681887367508766 1.9199232222111746
333 1.681887367508766 2.0444713877680263
334 1.681887367508766 2.006877186303889
335 1.681887367508766 3.571135383335278
336 1.681887367508766 4.0344397044147735
337 1.681887367508766 5.337930666114395
338 1.681887367508766 3.375265343729003
339 1.681887367508766 1.6924530474821626
340 1.681887367508766 2.160287926254667
341 1.681887367508766 4.32977798744758
342 1.681887051952394 1.6914804289524485
343 1.681887051952394 4.053401902748325
344 1.681887051952394 4.693841563599415
345 1.681887051952394 2.3789784856927954
346 1.681887051952394 2.531215836132557
347 1.681887051952394 1.6906516049886355
348 1.681887051952394 5.716872727596574
349 1.681887051952394 4.591858476680925
350 1.681887051952394 2.626223592950563
351 1.681887051952394 2.88665949194419
352 1.681887051952394 3.2277521774905478
353 1.681887051952394 1.6915270830919509
354 1.681887051952394 1.917390824707404
355 1.681887051952394 4.331175218254938
356 1.681887051952394 6.303875544788038
357 1.681887051952394 2.2324825846975487
358 1.681887051952394 2.037923442172742
359 1.681887051952394 5.986736156795711
360 1.681887051952394 3.4319204629522684
361 1.681887051952394 4.902445981262856
362 1.681887051952394 4.410060696630177
363 1.681887051952394 3.0608895747017772
364 1.681887051952394 4.329232410948307
365 1.681887051952394 3.4832184321494735
366 1.681887051952394 3.877749904470633
367 1.681887051952394 2.1939851025461112
368 1.681887051952394 2.6134163969310094
369 1.681887051952394 3.4603037540668904
370 1.681887051952394 1.6889742625800066
371 1.681887051952394 4.645002037394505
372 1.681887051952394 1.6883592748975624
373 1.681887051952394 1.9146192157036181
374 1.681887051952394 5.298150291837714
375 1.681887051952394 5.780697910610041
376 1.681887051952394 1.6869977616230367
377 1.681887051952394 1.6871516088096343
378 1.681887051952394 2.814691029128076
379 1.681887051952394 2.5751645278483215
380 1.681887051952394 6.855570182727995
381 1.681887051952394 2.39553355242314
382 1.681887051952394 2.1524785868259957
383 1.681887051952394 1.6849551498922357
384 1.681887051952394 4.328781521691551
385 1.681887051952394 1.6850160279987318
386 1.681887051952394 1.6845597505797443
387 1.681887051952394 5.579455631188208
388 1.681887051952394 1.911179304036253
389 1.681887051952394 2.57929897394776
390 1.681887051952394 2.789971238356161
391 1.681887051952394 2.580054683624616
392 1.681887051952394 2.5807624107370577
393 1.681887051952394 3.906042844379704
394 1.681887051952394 4.107029273133071
395 1.681887051952394 1.9115571212320395
396 1.681887051952394 2.4161417199985116
397 1.681887051952394 6.354827906153133
398 1.681887051952394 1.684846114803613
399 1.681887051952394 3.651786407144619
400 1.681887051952394 3.610135004679929
401 1.681887051952394 3.0780871923756927
402 1.681887051952394 1.6847542994220088
403 1.681887051952394 1.6846854914764524
404 1.681887051952394 3.4127449791870514
405 1.6774361477887745 2.992232518023627
406 1.6769554465657057 3.5293641494830243
407 1.676093305572064 2.9277310971508617
408 1.676093305572064 3.967102699944892
409 1.676093305572064 5.301108499689717
410 1.676074273307339 1.9084381278591378
411 1.6760739891695589 1.73939157622429
412 1.6760739891695589 1.7742573372966346
413 1.6760739891695589 3.493551498911145
414 1.6760739891695589 3.9730567221960005
415 1.6760739891695589 2.912132158434342
416 1.6760739891695589 2.319068601989764
417 1.6760739891695589 1.89401150369052
418 1.6760739891695589 9.049929287564272
419 1.6760739891695589 5.655485898513789
420 1.6760739891695589 3.952407493156378
421 1.6760739891695589 3.073448124736039
422 1.6760739891695589 5.7337954073748225
423 1.6760739891695589 3.96385896883188
424 1.6760739891695589 1.6826720451915371
425 1.6760739891695589 2.846492837133642
426 1.6760739891695589 4.3685941104030555
427 1.6760739891695589 3.2900860065704602
428 1.6760739891695589 2.554060537098811
429 1.6760739891695589 3.6406601361102826
430 1.6760739891695589 2.448313904469779
431 1.6760739891695589 1.6926070330788827
432 1.6760739891695589 3.3888734042714193
433 1.6760739891695589 2.502268001210056
434 1.6760739891695589 2.634314252435779
435 1.6760739891695589 4.163663032806855
436 1.6760739891695589 3.754291277533824
437 1.6760739891695589 2.1878317305127175
438 1.6760739891695589 1.7035511818179467
439 1.6760739891695589 1.6947757862518253
440 1.6760739891695589 1.743414373160203
441 1.6760739891695589 2.588273767424641
442 1.6760739891695589 2.5572098354460304
443 1.6760739891695589 5.349475558350597
444 1.6760739891695589 3.3200402304044587
445 1.6760739891695589 2.181379661874437
446 1.6760739891695589 2.45455248233959
447 1.6760739891695589 5.198001853128878
448 1.6760739891695589 1.9346714261994773
449 1.6760739891695589 2.1889508281823638
450 1.6760739891695589 2.4258150955217532
451 1.6760739891695589 3.033210125588644
452 1.6760739891695589 1.7031336490112847
453 1.6760739891695589 2.990114405512574
454 1.6760739891695589 4.709708105042072
455 1.6760739891695589 2.5807058018926985
456 1.6760739891695589 1.9165636377504294
457 1.6760739891695589 1.7119178433329307
458 1.6760739891695589 4.088073231852786
459 1.6760739891695589 5.412851281989413
460 1.6760739891695589 4.964322323844346
461 1.6760739891695589 2.993977330134619
462 1.6760739891695589 1.8969239620681824
463 1.6760739891695589 2.9263938251548405
464 1.6760739891695589 1.689207047499459
465 1.6760739891695589 2.221097173212157
466 1.6760739891695589 2.796683215259679
467 1.6760739891695589 6.548085378415623
468 1.6760739891695589 7.987873480586212
469 1.6760739891695589 3.868146071296371
470 1.6760739891695589 1.827743331604708
471 1.6760739891695589 3.012766136253559
472 1.6760739891695589 6.0443788741678315
473 1.6760739891695589 4.665487470180824
474 1.6760739891695589 3.6539505631138867
475 1.6760739891695589 4.0228300697977595
476 1.6760739891695589 1.6966824592413632
477 1.6760739891695589 1.9025348254868157
478 1.6760739891695589 2.5424358843916046
479 1.6760739891695589 4.4098042001644195
480 1.6760739891695589 1.7045447575065629
481 1.6760739891695589 1.7157798994691453
482 1.6760739891695589 4.22000054115571
483 1.6760739728708363 6.968291520242787
484 1.6760739728708363 1.815998481962599
485 1.6760739728708363 1.9741412554864801
486 1.6760739728708363 2.2296344053197386
487 1.6760537851346446 1.9269652149880891
488 1.6760537851346446 4.974628917098797
489 1.6760537851346446 3.083943820038578
490 1.6760537851346446 3.3680437997912565
491 1.6760537851346446 3.1641440054275876
492 1.6760537686359211 4.412269686780537
493 1.6760537686359211 5.116227713797601
494 1.6760537686359211 8.292341738523092
495 1.6760537686359211 6.3602425887195
496 1.6760537686359211 3.1632617070472246
497 1.6760537686359211 8.233201544174808
498 1.6760537686359211 7.586548897709214
499 1.6760537686359211 4.48810564608942
500 1.6760537686359211 2.4067286379229746
501 1.6760537686359211 3.5461294059594275
502 1.6760537686359211 2.633573189343086
503 1.6760537686359211 5.158542001960785
504 1.6760537686359211 5.848556914791671
505 1.6760537686359211 5.2228905208989795
506 1.6760537686359211 5.064907766190528
507 1.6760537686359211 4.39273616134842
508 1.6760537686359211 5.213996248032169
509 1.6760537686359211 5.280984389484147
510 1.6760537686359211 6.1620507511531715
511 1.6760537686359211 2.7505981175785457
512 1.6760537686359211 2.831402602223017
513 1.6760537686359211 6.9547933786955625
514 1.674686494826449 4.192535352675458
515 1.6746781160167108 5.413652072358469
516 1.6746781160167108 5.63595112815807
517 1.6746781160167108 1.935154025707619
518 1.6746781160167108 3.8657917980890604
519 1.6740272561796856 1.7715017752474298
520 1.6740272561796856 3.721650717185333
521 1.6740272561796856 2.4913371476519073
522 1.6740272561796856 2.565545350801078
523 1.6740272561796856 5.835290025085705
524 1.6740272561796856 4.201763373968848
525 1.6740272561796856 4.428501476939708
526 1.6740272561796856 4.300643180600191
527 1.6740272561796856 4.357921131625431
528 1.6740272561796856 2.924865699705637
529 1.6740272561796856 2.8696276807503778
530 1.6740272561796856 3.7122005896288046
531 1.6740272561796856 3.4951667749506727
532 1.6740272561796856 1.9734052216406275
533 1.6740272561796856 2.7935455163721254
534 1.6740272561796856 5.9817975313716785
535 1.6740272561796856 4.880079224532946
536 1.6740272561796856 3.1898822486889498
537 1.6740272561796856 2.659452608850015
538 1.6740272561796856 5.186054373151013
539 1.6740272561796856 3.844473374862781
540 1.6740272561796856 3.2359397604761404
541 1.6740272561796856 3.2579475845229324
542 1.6740272561796856 6.850789691517707
543 1.6740272561796856 4.292406153257204
544 1.6740272561796856 3.1515607328763067
545 1.6740272561796856 4.9177595234982565
546 1.6740272561796856 4.6672802213004845
547 1.6740272561796856 2.4430433780965437
548 1.6740272561796856 4.668134840534371
549 1.6740272561796856 6.973504794394081
550 1.6740272561796856 5.854111651330765
551 1.6740272561796856 5.580153592966098
552 1.6740272561796856 6.909718488480181
553 1.6740272561796856 8.011080632727028
554 1.6740272561796856 4.1187255075352445
555 1.6740272561796856 4.494515880793042
556 1.6740272561796856 2.307735592360156
557 1.6740272561796856 2.52948317217877
558 1.6740272561796856 3.6908079434711993
559 1.6740272561796856 5.910035885740406
560 1.6740272561796856 8.114489581495931
561 1.6740272561796856 2.905078257777386
562 1.6740272561796856 3.696174251225744
563 1.6740272561796856 2.977926248072801
564 1.6740272561796856 2.380120558932702
565 1.6740272561796856 4.328037194594863
566 1.6740272561796856 3.8919390433713854
567 1.663922282831035 6.332415723185055
568 1.6638980182519152 4.950741769618532
569 1.6638980182519152 5.046331860696855
570 1.663892058867326 4.177099713269282
571 1.663892058867326 2.758469257906596
572 1.663892058867326 2.626847090158025
573 1.663892058867326 5.73396122826413
574 1.663892058867326 3.5151460756811934
575 1.663892058867326 4.3665391002519005
576 1.663892058867326 2.4322099104674333
577 1.663892058867326 4.316160245521819
578 1.6638665147846774 3.994445604699007
579 1.6638665147846774 3.981576492251273
580 1.6638665147846774 2.244060949322954
581 1.6638665147846774 1.7609131652768522
582 1.6638665147846774 2.631898853240589
583 1.6638665147846774 1.7369464820284366
584 1.6638665147846774 2.872422273436996
585 1.6638665147846774 2.9010139954991128
586 1.6638665147846774 5.253338560020994
587 1.6638665147846774 1.9229878094443436
588 1.6638665147846774 1.9740576128725271
589 1.6638665147846774 4.820359065892636
590 1.6638665147846774 3.2983883568105163
591 1.6638665147846774 3.412164034858114
592 1.6638665147846774 3.9702151790400104
593 1.6638665147846774 3.221080776520789
594 1.6638665147846774 2.9908327347812773
595 1.6638665147846774 4.056572528739578
596 1.6638665147846774 4.068779116772657
597 1.6638665147846774 2.8625988979154107
598 1.6638665147846774 2.6318743256713066
599 1.6638665147846774 2.378944168379877
600 1.6638665147846774 7.803184883627169
601 1.6638665147846774 1.7257014192619624
602 1.6638665147846774 2.5666185086128737
603 1.6638665147846774 2.0493404711023837
604 1.6638665147846774 5.6293643863407965
605 1.6638665147846774 4.9475349191527425
606 1.6638665147846774 1.9678476953521895
607 1.6638665147846774 1.6792934532226695
608 1.6638665147846774 1.6922229142324066
609 1.6638665147846774 3.783545861646852
610 1.6638665147846774 2.829985557400743
611 1.6638665147846774 5.633120128159499
612 1.6638665147846774 1.9076743207818994
613 1.6638665147846774 2.2880658269413665
614 1.6638665147846774 1.6893539137170033
615 1.6638665147846774 2.580481463403333
616 1.6638665147846774 1.6829745589090053
617 1.6638665147846774 2.3776453361387855
618 1.6638665147846774 4.776369946518482
619 1.6638665147846774 1.6825225168472278
620 1.6638665147846774 5.129394392342307
621 1.6638665147846774 2.555182279558272
622 1.6638665147846774 2.11543681544085
623 1.6638665147846774 3.1107395348066134
624 1.6638665147846774 1.6785563071223766
625 1.6638665147846774 2.573719685867106
626 1.6638665147846774 1.9043822110534472
627 1.6638665147846774 1.6883869496398682
628 1.6638665147846774 2.5850140369537318
629 1.6638665147846774 4.603040652075712
630 1.6638665147846774 2.135569180352691
631 1.6638665147846774 1.750699569836351
632 1.6638665147846774 3.0216322342956987
633 1.6638665147846774 2.9315863052823783
634 1.6638665147846774 3.6057225072344745
635 1.6638665147846774 1.6874350569802958
636 1.6638665147846774 4.508788607774881
637 1.6638665147846774 3.6051102498330865
638 1.6638665147846774 1.7030300620014769
639 1.6638665147846774 1.7294399254696802
640 1.6638665147846774 2.8217861352968066
641 1.6638665147846774 1.6888913093983697
642 1.6638665147846774 2.25524769762775
643 1.6638665147846774 2.357543488970221
644 1.6638665147846774 1.7089172191845654
645 1.6638665147846774 3.0371882219071273
646 1.6638665147846774 4.233660888080208
647 1.6638665147846774 2.558353304296839
648 1.6638665147846774 2.5349187290765856
649 1.6638665147846774 3.521898051062103
650 1.6638665147846774 3.0478668352722305
651 1.6638665147846774 2.2287676147007764
652 1.6638665147846774 3.893497237954467
653 1.6638665147846774 3.0063405021108647
654 1.6638665147846774 1.6938818946864656
655 1.6638665147846774 2.3941672137136423
656 1.6638665147846774 2.7365881836657975
657 1.6638665147846774 2.7700641941789916
658 1.6638665147846774 2.785250768039912
659 1.6638665147846774 4.657300191501839
660 1.6638665147846774 2.175423875224674
661 1.6638665147846774 4.466853286291511
662 1.6638665147846774 6.194504435591005
663 1.6638665147846774 8.006109107618213
664 1.6638665147846774 2.540102163713088
665 1.6638665147846774 2.422721364848712
666 1.662719133797828 1.700908315756485
667 1.662719133797828 4.384883289025161
668 1.6570382596480353 1.7241062275442698
669 1.6570260984814376 1.715540464892076
670 1.6570107901788922 1.7261099857695652
671 1.6570107901788922 1.9202878146615348
672 1.6570107901788922 2.040336372513643
673 1.6569986457509251 5.355305989327134
674 1.6569986457509251 2.6728036859065365
675 1.6569986457509251 1.7181174262951509
676 1.6569986457509251 1.7138488388201885
677 1.6569986457509251 4.376060588182667
678 1.6569986457509251 3.7138701405315526
679 1.6569979670403459 5.2970242892947565
680 1.6569979670403459 4.990049434371084
681 1.6569979670403459 4.542162786267664
682 1.6569979670403459 2.834368857458335
683 1.6569940898127986 5.328224416040781
684 1.6569940898127986 6.4635646761771275
685 1.6569940898127986 1.702953886800796
686 1.6569940898127986 3.9013609506769837
687 1.6569940898127986 3.2360163523683205
688 1.6569940898127986 2.39183335537225
689 1.6569940898127986 2.7838215490896254
690 1.6569940898127986 3.734452079224234
691 1.6569940898127986 8.278045646918859
692 1.6569940898127986 2.49235767951306
693 1.6569940898127986 2.540035941117208
694 1.6569940898127986 2.589410241616839
695 1.6569940898127986 3.817412996323493
696 1.6569940898127986 2.6353297506201083
697 1.6569940898127986 12.044011620482681
698 1.6569940898127986 2.9754089439119036
699 1.6569940898127986 2.2393273745020994
700 1.6569940898127986 5.795395277526898
701 1.6569940898127986 3.1679694140918673
702 1.6569940898127986 2.757917689101585
703 1.6569940898127986 1.6795370515901635
704 1.6569940898127986 4.937388769168738
705 1.6569940898127986 2.825002285425638
706 1.6569940898127986 3.809768638077655
707 1.6569940898127986 3.901651653081328
708 1.6569940898127986 3.44743717994928
709 1.6569940898127986 1.7800440963333357
710 1.6569940898127986 4.598115536890267
711 1.6569940898127986 2.129543563677279
712 1.6569940898127986 1.9139780853058186
713 1.6569940898127986 5.637980731534628
714 1.6569940898127986 2.3413827184380707
715 1.6569940898127986 4.575313125834702
716 1.6569940898127986 3.3474440952769693
717 1.6569940898127986 3.1177018349031624
718 1.6569940898127986 2.19169210800136
719 1.6569940898127986 1.8945405857672604
720 1.6569940898127986 5.990675625382132
721 1.6569940898127986 5.399601469172543
722 1.6569940898127986 3.315702469500226
723 1.6569940898127986 3.6527874236539724
724 1.6569940898127986 2.6139098249578865
725 1.6569940898127986 2.574298225948292
726 1.6569940898127986 1.683475037813945
727 1.6569940898127986 2.79475746130212
728 1.6569940898127986 3.137949779732523
729 1.6569940898127986 2.6166301762057214
730 1.6569940898127986 4.80105030792177
731 1.6569940898127986 1.7037069561680687
