# iteración mejor promedio
67 0.16137141350633874 0.5275551676909235
68 0.16137141350633874 0.9047780725649429
69 0.16080136318568955 1.3309189845425249
70 0.16002473036335096 0.7065504913754025
71 0.16002473036335096 0.1789800044152659
72 0.16002473036335096 0.17785342804737458
73 0.16002473036335096 0.3252768726250933
74 0.1596445471409698 0.17696847565267343
75 0.15728935842303782 0.27763154141915275
76 0.15728935842303782 0.9767218015697889
77 0.15723032899454156 0.42547564863328885
78 0.15665943789037215 0.3732926206249958
79 0.15665943789037215 0.17372151671093547
80 0.15665943789037215 0.17290548440645434
81 0.15665943789037215 0.42578638460371976
82 0.15664969238325324 0.5333053893639209
83 0.15664969238325324 0.7637643289630358
84 0.15664969238325324 0.7373426677100441
85 0.15664272050807615 0.17127013045250689
86 0.15664272050807615 0.606025530933599
87 0.15664272050807615 0.5635615160868522
88 0.15664272050807615 0.7542197377349256
89 0.15664272050807615 0.9905652915530437
90 0.15626644874700596 0.1702823639166209
91 0.15626644874700596 0.7108123931289004
92 0.1562579493471058 0.6825583022553784
93 0.1562579493471058 1.0817340692160442
94 0.1557519893089398 0.4414539341239367
95 0.1557519893089398 0.1698204214060434
96 0.1557519893089398 0.1694643493065618
97 0.1557458118567677 0.1689904897487021
98 0.15574360547057997 0.16787197082266883
99 0.15534283804849155 0.3788514857372361
100 0.15534283804849155 1.6779780954148864
101 0.15534283804849155 0.39635089520339906
102 0.15534283804849155 0.8732701239331461
103 0.15534283804849155 0.4894751911873264
104 0.155294541633498 0.7913423647720919
105 0.155294541633498 0.16391373987834254
106 0.155294541633498 0.4463092948862274
107 0.155294541633498 0.16358122910300982
108 0.155294541633498 0.9740420407275782
109 0.15526174056194902 1.7401164840762757
110 0.15526174056194902 0.4211791782256979
111 0.15526174056194902 0.3736225221335787
112 0.15526174056194902 0.8289226661129319
113 0.1552587492179781 0.16172792053015314
114 0.1552587492179781 0.742065198034577
115 0.15525828635192795 0.160443014957307
116 0.15525828635192795 1.6113536063360758
117 0.15525828635192795 0.23359645876827537
118 0.15525828635192795 1.6187242474972872
119 0.15525828635192795 1.2152069708025222
120 0.15521308387246893 0.16046575609683406
121 0.15521308387246893 0.5081395230639398
122 0.15516829715944733 0.8018367253747603
123 0.15516829715944733 0.6462350975440245
124 0.15516829715944733 0.28960404964614667
125 0.15516829715944733 1.040555902579499
126 0.15516829715944733 0.8952004417140893
127 0.15516829715944733 0.3051230252739738
128 0.15516829715944733 0.26786984861657237
129 0.15516829715944733 0.1597845954325566
130 0.15516829715944733 0.9385343544799053
131 0.15516829715944733 0.5233671104918356
132 0.1551647537808351 0.3594421752148903
133 0.1551647537808351 0.1593322598414976
134 0.1551647537808351 0.6847298225374182
135 0.1551647537808351 0.2440059163978759
136 0.1551647537808351 0.30565730174798533
137 0.1551647537808351 0.1600186405115709
138 0.15516464749378187 0.5241399045728887
139 0.15516464749378187 0.15972278988833266
140 0.15516464749378187 0.5674937745600138
141 0.15516464749378187 1.3136778794867277
142 0.15516464749378187 0.3729570551453883
143 0.15516464749378187 0.6680971993495206
144 0.15516464749378187 1.4814029268856057
145 0.15516464749378187 0.9041011097193966
146 0.15499177863503005 0.1592230381231402
147 0.15499177863503005 0.22517271901670355
148 0.15499177863503005 1.0039331419730297
149 0.15499177863503005 1.4329138814003881
150 0.15496108432641803 0.7765086415644525
151 0.15496108432641803 0.15886620512399044
152 0.15496108432641803 0.15875372036848173
153 0.15496108432641803 1.461472708700375
154 0.15496108432641803 0.15840471649507204
155 0.15496108432641803 0.9323890384917513
156 0.15496108432641803 0.6388092628165184
157 0.15496108432641803 0.15861624158005624
158 0.15496108432641803 1.2086828419517637
159 0.15496108432641803 0.15865240118265536
160 0.15496108432641803 0.15885443986346556
161 0.1549114887560466 0.22554254265636994
162 0.15490378433943564 0.2642939907595324
163 0.15490378433943564 0.2936338451099686
164 0.15490378433943564 0.940656757955561
165 0.15490378433943564 0.649989986096935
166 0.15490378433943564 1.3711902881991855
167 0.15490378433943564 0.15857701291358212
168 0.15490378433943564 0.15847790011513566
169 0.15490378433943564 0.15858676751875847
170 0.15490378433943564 0.6153093118749212
171 0.15490378433943564 0.9264537586774941
172 0.15490378433943564 0.43002340910845205
173 0.15488574217175216 1.5537907762588696
174 0.15488574217175216 0.2897690967078508
175 0.15488574217175216 0.6042745359294246
176 0.15488574217175216 0.6477012670104216
177 0.15488574217175216 0.29430564941071974
178 0.15488574217175216 0.15793086361973063
179 0.15488574217175216 0.48874600535366425
180 0.15488574217175216 0.15782036807613375
181 0.15488574217175216 0.15791797027275664
182 0.15488574217175216 0.26188938741069157
183 0.15488574217175216 2.17790381955412
184 0.15488574217175216 0.35601246278466975
185 0.15488574217175216 1.1723885461013466
186 0.15488553188646512 0.5639593617722608
187 0.15488252347171577 1.3181777553920613
188 0.15488252347171577 0.22447986171190049
189 0.15488252347171577 0.40175088664541936
190 0.15488252347171577 0.1576384864146558
191 0.15488252347171577 0.4268261721169335
192 0.15488252347171577 0.78625638342603
193 0.15488252347171577 0.5801684509789381
194 0.15488252347171577 0.5664657301162066
195 0.15488252347171577 0.260613177352141
196 0.15488252347171577 0.6507041172552301
197 0.15488252347171577 0.7314534499627894
198 0.15488252347171577 0.15730252095663683
199 0.1548777456922425 0.4247194407841044
200 0.1548777456922425 0.40415595490016115
201 0.1548777456922425 0.15669690128809607
202 0.15487738696747733 0.1564272755158579
203 0.1548736073636243 0.8220177702365747
204 0.1548736073636243 0.15622132467886535
205 0.15487339707833725 1.1593332730547241
206 0.15487339707833725 0.15617413258456692
207 0.15487339707833725 0.31493692643780213
208 0.15487339707833725 0.23042158735546367
209 0.15487339707833725 0.15588647702042294
210 0.15487339707833725 0.15577897997091392
211 0.15487339707833725 0.8268352960871209
212 0.15487339707833725 0.4162727752904184
213 0.15487339707833725 0.7018915936986851
214 0.15487339707833725 0.24024122646275678
215 0.15487339707833725 0.26261003696227375
216 0.15487339707833725 0.32744677180325205
217 0.15487339707833725 0.8542804393250772
218 0.15487339707833725 0.8273913331615259
219 0.15487339707833725 0.5615014064726069
220 0.15487339707833725 0.9470044480328371
221 0.15487339707833725 0.5540369036096754
222 0.15487339707833725 0.7279425078425622
223 0.15487339707833725 0.42492057658596116
224 0.15487339707833725 0.46237736058982876
225 0.15487339707833725 1.1471853144946946
226 0.15487339707833725 0.15594593423386396
227 0.15487339707833725 0.1558926417232747
228 0.15487339707833725 0.1559318762272517
229 0.15487339707833725 0.1559205037349395
230 0.15487339707833725 0.15595425865774903
231 0.15487339707833725 0.6838979824026947
232 0.15487339707833725 0.15598520278689146
233 0.15487339707833725 0.15599764700472554
234 0.15487339707833725 0.6705499338595176
235 0.15487339707833725 1.1342117484124845
236 0.15487339707833725 0.6444633562348626
237 0.15487339707833725 0.8084850061599783
238 0.15487339707833725 0.5683310077728945
239 0.15487339707833725 0.7106925758058982
240 0.15487339707833725 1.1575755979265978
241 0.15487339707833725 1.0433304687242366
242 0.15487339707833725 0.15591097321049227
243 0.15487339707833725 0.3063223758262826
244 0.15487339707833725 0.47810641129892084
245 0.15487339707833725 1.0048799777060073
246 0.15487339707833725 0.5338239362125389
247 0.15487339707833725 0.501499176746305
248 0.15487339707833725 0.1559349906414617
249 0.15487339707833725 0.5334472853059642
250 0.15487339707833725 0.4481421055733809
251 0.15487339707833725 0.15596164297097923
252 0.15487339707833725 0.4259016600281525
253 0.15487339707833725 0.5560163012490799
254 0.15487339707833725 0.9310152572255836
255 0.15487339707833725 0.41888134051640785
256 0.15487339707833725 0.4525391730821703
257 0.15487339707833725 1.082021871322748
258 0.15487339707833725 0.4867092113450904
259 0.15487339707833725 0.40612434835513866
260 0.15487339707833725 0.639313440562184
261 0.15487339707833725 0.15602188955360488
262 0.15487339707833725 0.15602217568792467
263 0.15487339707833725 1.464800309338157
264 0.15487339707833725 1.0531485643435436
265 0.15487339707833725 0.15582359258357262
266 0.15487339707833725 0.8209139952954169
267 0.15487339707833725 0.15577003815312157
268 0.15487339707833725 0.8249527952006216
269 0.15487339707833725 0.2353855482664208
270 0.15487339707833725 1.2651784728814708
271 0.15487339707833725 0.15579415113801162
272 0.15487339707833725 0.8304569456008539
273 0.15487339707833725 0.15579426911258754
274 0.15487339707833725 0.15577365774501073
275 0.15487339707833725 0.1557552597932181
276 0.15487339707833725 0.4169791221318592
277 0.15487339707833725 0.15568966771866072
278 0.15487339707833725 0.6802241386963407
279 0.15487339707833725 1.2191159788275168
280 0.15487339707833725 0.3901331418768029
281 0.15487339707833725 0.5095436070713029
282 0.15487339707833725 0.9230449326290837
283 0.15487339707833725 2.030867156859655
284 0.15487339707833725 0.1556240175057051
285 0.15487339707833725 0.15566768983771664
286 0.15487339707833725 0.3967524200416199
287 0.15487339707833725 0.6434946001848689
288 0.15487339707833725 0.41570027371935836
289 0.15487339707833725 0.22585221537396388
290 0.15487339707833725 0.3536527267080238
291 0.15487339707833725 0.5950142542043018
292 0.15487339707833725 0.5699873934574493
293 0.15487339707833725 0.41903651715789697
294 0.15487339707833725 0.29826332134016115
295 0.15487339707833725 0.5262922936213523
296 0.15487339707833725 0.6136343065676616
297 0.15487339707833725 0.6766984709123449
298 0.15487339707833725 0.155648663936327
299 0.15487339707833725 0.15567546083221095
300 0.15487339707833725 0.15563157757934798
301 0.15487339707833725 0.7743557371016837
302 0.15487339707833725 0.49789572591771697
303 0.15487339707833725 0.414927353020873
304 0.15487339707833725 0.15557342923011128
305 0.15487339707833725 0.1555588117572278
306 0.15487339707833725 0.273686924520024
307 0.15487339707833725 0.15551833255860317
308 0.15487339707833725 0.8282744327972932
309 0.15487339707833725 1.117435644411033
310 0.15487339707833725 1.1003635964230147
311 0.15487339707833725 0.1555115898453341
312 0.15487339707833725 0.1554665967933912
313 0.15487339707833725 0.4639688029534813
314 0.15487339707833725 0.4149121076740306
315 0.15487339707833725 0.9047917412694139
316 0.15487339707833725 0.36034748890600043
317 0.15487339707833725 0.6441436855659408
318 0.15487339707833725 0.15548231626137426
319 0.15487339707833725 0.30592211486224113
320 0.15487339707833725 0.15544086257623188
321 0.15487339707833725 0.15547485905979458
322 0.15487339707833725 0.36458068179816694
323 0.15487339707833725 0.5673556870734072
324 0.15487339707833725 0.15546635605136802
325 0.15487339707833725 0.3015022675440823
326 0.15487339707833725 1.4903987791505948
327 0.15487339707833725 1.0878577253581743
328 0.15487339707833725 0.15540683787396914
329 0.15487339707833725 0.510244873026103
330 0.15487339707833725 1.1461111043474523
331 0.15487339707833725 0.4171706477506036
332 0.15487339707833725 0.1553820795671043
333 0.15487339707833725 0.6175817767944713
334 0.15487339707833725 0.6066528701745505
335 0.15487339707833725 0.3414107664142137
336 0.15487339707833725 0.6957227377527504
337 0.15487339707833725 0.5156412211613821
338 0.15487339707833725 0.15545011563198463
339 0.15487339707833725 0.6114320824784091
340 0.15487339707833725 0.2945916049136261
341 0.15487339707833725 0.9082893934002088
342 0.15487339707833725 0.15542685395411782
343 0.15487339707833725 0.38956500321088183
344 0.15487339707833725 0.47262507638515006
345 0.15487339707833725 1.1811603776857789
346 0.15487339707833725 0.41350195485599345
347 0.15487339707833725 0.15551269984158606
348 0.15487339707833725 0.7647817664303426
349 0.15487339707833725 0.15552646364304817
350 0.15487339707833725 0.41089909951129017
351 0.15487339707833725 0.649115713177567
352 0.15487339707833725 0.15549233211508473
353 0.15487339707833725 0.7446924981709289
354 0.15487339707833725 0.7014592447158874
355 0.15487339707833725 0.5848795398490886
356 0.15487339707833725 0.517723012699581
357 0.15487339707833725 0.15548097465107766
358 0.15487339707833725 0.9997814682896609
359 0.15487339707833725 0.15544582647928404
360 0.15487339707833725 2.090778382239167
361 0.15487339707833725 0.5298821761513896
362 0.15487339707833725 0.9980646472501296
363 0.15487339707833725 0.6099701861012524
364 0.15487339707833725 1.0954131518743149
365 0.15487339707833725 0.15546790505076027
366 0.15487339707833725 0.15548338311010126
367 0.15487339707833725 0.15550217124403878
368 0.15487339707833725 0.9889961140517576
369 0.15487339707833725 0.8207264022035864
370 0.15487339707833725 0.579003774010816
371 0.15487339707833725 0.255606493555767
372 0.15487339707833725 0.2951265075323453
373 0.15487339707833725 0.1555111357765164
374 0.15487339707833725 0.3809894836778944
375 0.15487339707833725 0.1555646735786943
376 0.15487339707833725 0.43416561342975496
377 0.15487339707833725 0.1555841280265976
378 0.15487339707833725 0.48100469296420173
379 0.15487339707833725 0.15559191592724234
380 0.15487339707833725 0.5847989546346715
381 0.15487339707833725 0.30694943636043104
382 0.15487339707833725 1.4038803069197605
383 0.15487339707833725 0.15563452042603607
384 0.15487339707833725 0.281148671464867
385 0.15487339707833725 0.1556062561116161
386 0.15487339707833725 0.15560577787882574
387 0.15487339707833725 0.25890466969353654
388 0.15487339707833725 0.2286595572927143
389 0.15487339707833725 0.35835616268575005
390 0.15487339707833725 0.8186902737869859
391 0.15487339707833725 0.1555954396788106
392 0.15487339707833725 0.5202281237554847
393 0.15487339707833725 1.4261306097264
394 0.15487339707833725 0.31436618432767277
395 0.15487339707833725 0.2213986614396624
396 0.15487339707833725 0.8120122506290813
397 0.15487339707833725 0.5578358712315233
398 0.15487339707833725 0.4439442045489678
399 0.15487339707833725 0.15549760022143472
400 0.15487339707833725 0.15544763567691697
401 0.15487339707833725 1.1426710567730292
402 0.15487339707833725 0.15539818030549882
403 0.15487339707833725 1.5267197531370256
404 0.15487339707833725 0.18830546235409532
405 0.15487339707833725 0.15542014235275955
406 0.15487339707833725 0.22283824710290265
407 0.15487339707833725 0.1553505483897473
408 0.15487339707833725 0.15539603704316332
409 0.15487339707833725 1.0252889334681325
410 0.15487339707833725 0.48191192786663656
411 0.15487339707833725 0.1554104500273739
412 0.15487339707833725 0.528865752616079
413 0.15487339707833725 0.1553522450081597
414 0.15487339707833725 0.8409331292974492
415 0.15487339707833725 0.25892765586340455
416 0.15487339707833725 0.6325411718657477
417 0.15487339707833725 0.3563545607123466
418 0.15487339707833725 0.3241252892075188
419 0.15487339707833725 0.904549621881491
420 0.15487339707833725 0.2708953337530148
421 0.15487339707833725 0.5370916111608379
422 0.15487339707833725 0.5615851147278184
423 0.15487339707833725 0.6581101814265155
424 0.15487339707833725 0.3862042626239504
425 0.15487339707833725 0.41070245380480586
426 0.15487339707833725 1.4788942379150078
427 0.15487339707833725 0.15532403217948149
428 0.15487339707833725 0.15530571423480327
429 0.15487339707833725 0.6582277466827839
430 0.15487339707833725 0.9960778364753563
431 0.15487339707833725 0.15525148642455025
432 0.15487339707833725 0.6171977753093016
433 0.15487339707833725 0.5324590454172408
434 0.15487339707833725 0.15523825388138815
435 0.15487339707833725 0.8209594850535451
436 0.15487339707833725 1.5976972920386072
437 0.15487339707833725 1.3109025799737806
438 0.15487339707833725 0.1552107115472287
439 0.15487339707833725 0.1551899391510111
440 0.15487339707833725 0.25506408514305595
441 0.15487339707833725 0.6575487582911511
442 0.15487339707833725 0.46819236227509137
443 0.15487339707833642 0.15519986227278446
444 0.15487339707833642 0.5569699038361133
445 0.15487339707833642 0.15520182545348768
446 0.15487339707833642 2.2916636149623835
447 0.15487339707833642 0.155227966018354
448 0.15487339707833642 0.6467706415613005
449 0.15487339707833642 0.886727211758366
450 0.15487339707833642 0.22802477454638392
451 0.15487339707833642 0.22235514261793715
452 0.15487339707833642 0.15524228203273494
453 0.15487339707833642 1.7659388619433767
454 0.15487339707833642 2.9132227972991815
455 0.15487339707833642 0.18998320343693806
456 0.15487339707833642 0.16693359163824184
457 0.15484296455344987 0.1643066897872905
458 0.15483944406303216 1.0632188752316223
459 0.1548103520234032 0.19165255397279587
460 0.1548103520234032 0.9421662749279323
461 0.1548103520234032 0.8377554543514156
462 0.15481014173811616 0.5487245354398946
463 0.15481014173811616 0.6344051739132276
464 0.15481014173811616 1.010148495791853
465 0.15481014173811616 0.7783233646251064
466 0.15481014173811616 0.15515168961008632
467 0.15481014173811616 0.2781350406295697
468 0.1547943912270657 0.15514740228653398
469 0.1547943912270657 0.28226209859809437
470 0.1547879712792413 0.15515374117969186
471 0.1547879712792413 0.15514949661212143
472 0.15475654760016425 0.8128064910503121
473 0.15475654760016425 0.7372320592900974
474 0.15475012765233984 1.110042322545738
475 0.1547434607981171 0.1551697734420921
476 0.1547434607981171 0.811972160914988
477 0.1547434607981171 0.5333533495698746
478 0.15473973002241234 0.1551274363823144
479 0.15473973002241234 0.6917761538934458
480 0.15473973002241234 1.7853127902368677
481 0.15473973002241234 0.5748366486906196
482 0.15473973002241234 0.22182421768745994
483 0.15473973002241234 0.1551688542107159
484 0.15473973002241234 0.1551638131013132
485 0.15473973002241234 0.2578816751069523
486 0.15473973002241234 0.8549807093260798
487 0.15473973002241234 1.6565621756665605
488 0.15473973002241234 0.15517836243133273
489 0.15473973002241234 0.3579300555022421
490 0.15473973002241234 0.2950741758352002
491 0.15473973002241234 0.15512939934653347
492 0.15473973002241234 1.2544832393299776
493 0.15473973002241234 0.5878437907444695
494 0.15473973002241234 1.0517850682038392
495 0.15473973002241234 1.4905440784502744
496 0.15473973002241234 0.5486630433536668
497 0.15473973002241234 0.6800917256972283
498 0.15473973002241234 0.5493045165194039
499 0.15473973002241234 0.5991791939269892
500 0.15473973002241234 0.4059766190885643
501 0.15473973002241234 0.4169500160442432
502 0.15473973002241234 0.155139971232988
503 0.15473973002241234 0.3023976587215058
504 0.15473973002241234 0.3840033701956629
505 0.15473973002241234 0.15517419524880752
506 0.15473973002241234 0.31048196082433444
507 0.1547397300224115 0.8225096674999337
508 0.1547397300224115 0.3702025686348795
509 0.1547397300224115 0.15512821781704417
510 0.1547397300224115 0.812764336292978
511 0.1547397300224115 0.15517735113839293
512 0.1547397300224115 0.556316280758126
513 0.1547397300224115 0.25693375062178153
514 0.1547397300224115 0.9648831784173549
515 0.1547397300224115 0.6148584921215392
516 0.1547397300224115 1.2302054767332467
517 0.1547397300224115 0.43945212827411906
518 0.1547397300224115 0.15516768871923475
519 0.1547397300224115 0.41613769990677874
520 0.1547397300224115 0.5151530118974214
521 0.1547397300224115 0.3555557004866167
522 0.1547397300224115 0.5908423851707293
523 0.1547397300224115 0.47186157143760404
524 0.1547397300224115 0.4759534330741767
525 0.1547397300224115 1.6855176503253941
526 0.1547397300224115 0.8132386706141587
527 0.1547397300224115 1.8544793893607456
528 0.1547397300224115 0.7859312365606513
529 0.1547397300224115 0.929572293019977
530 0.1547397300224115 0.32001422329351237
531 0.1547397300224115 0.634447811643594
532 0.1547397300224115 1.029973722582506
533 0.1547397300224115 1.7845321104779952
534 0.1547397300224115 0.8151285931476341
535 0.1547397300224115 1.4197511115929802
536 0.1547397300224115 0.3562069364391062
537 0.1547397300224115 0.6495096535081033
538 0.1547397300224115 1.5215451739060841
539 0.1547397300224115 0.4885623073608877
540 0.1547397300224115 0.37822052016531293
541 0.1547397300224115 0.7802308242287556
542 0.1547397300224115 0.3048574401729843
543 0.1547397300224115 0.1553296015080611
544 0.1547397300224115 0.4106769701286181
545 0.1547397300224115 0.15534920556423076
546 0.1547397300224115 0.15534222357867025
547 0.1547397300224115 1.1735271717708264
548 0.1547397300224115 1.3772711175684722
549 0.1547397300224115 0.8993566770298819
550 0.1547397300224115 0.15531200947773044
551 0.1547397300224115 0.3027908920007262
552 0.1547397300224115 0.3827496362145385
553 0.1547397300224115 0.47239065437452765
554 0.1547397300224115 0.8914284898245971
555 0.1547397300224115 0.9731707721923136
556 0.1547397300224115 1.021830273470115
557 0.1546055315789052 0.3309804352734789
558 0.1546055315789052 1.0069873770092763
559 0.1546055315789052 0.1554170357176149
560 0.1546055315789052 0.5064621242477012
561 0.15460180080320043 0.15528743652089513
562 0.15459578120804474 0.41732529354113085
563 0.15459578120804474 0.31069515705841605
564 0.15459578120804474 0.4879508342178
565 0.15459578120804474 0.7976952557920984
566 0.1516551536614352 1.380524084569415
567 0.1516551536614352 0.38776073494669894
568 0.1516551536614352 0.4890526212684825
569 0.1516551536614352 0.4093474409550517
570 0.1516551536614352 1.0359098279166599
571 0.15151674073837912 0.21750619472207786
572 0.15151674073837912 0.5182357887292993
573 0.15147055388774236 0.5423861245109132
574 0.15147055388774236 0.43222612617371176
575 0.15147055388774236 0.6041453672026023
576 0.15147055388774236 0.48364276605830625
577 0.15147055388774236 0.803927455204002
578 0.15147055388774236 0.4859131989444574
579 0.15147055388774236 0.5711339489591757
580 0.15147055388774236 1.1251350416411916
581 0.15147055388774236 0.15512924890356328
582 0.15147055388774236 0.15518245437678638
583 0.15147055388774236 0.30693616337198154
584 0.15147055388774236 0.5483265224851172
585 0.15147055388774236 0.15525078658677022
586 0.15147055388774236 0.9732114500158225
587 0.15147055388774236 0.21899696385249523
588 0.15147055388774236 0.1554216546039039
589 0.15147055388774236 0.17084839635115925
590 0.15147055388774236 1.1539046325485678
591 0.15147055388774236 0.261376936481312
592 0.15147055388774236 0.1551490507351315
593 0.15147055388774236 0.5181553430549066
594 0.15147055388774236 0.15535796507671917
595 0.15147055388774236 0.1552446601961336
596 0.15147055388774236 0.4317901941276287
597 0.15147055388774236 0.6243956324177671
598 0.15147055388774236 0.15836915227830822
599 0.15147055388774236 0.15513276457726782
600 0.15147055388774236 0.34894894950957756
601 0.15147055388774236 0.17028727963012927
602 0.15147055388774236 0.5168731271388857
603 0.15145440462142817 0.3943666771258744
604 0.15142716197175723 1.167112738556313
605 0.15142716197175723 0.3114345095150341
606 0.15142716197175723 1.1376325522414645
607 0.15142716197175723 0.1705551989658136
608 0.15142716197175723 0.7153079915914092
609 0.15142343119605248 1.8974440514321702
610 0.15142343119605248 0.17398150895732103
611 0.15142343119605248 0.1578403234929704
612 0.15142343119605248 0.6786321297326322
613 0.15142343119605248 0.6562367628546647
614 0.14824913311260512 1.0034185227987307
615 0.14824913311260418 0.6829003950299337
616 0.14824913311260418 0.637158369978211
617 0.14824913311260418 0.2538518917290507
618 0.14824913311260418 0.6796592462492776
619 0.14824913311260418 0.7442999182026766
620 0.14824913311260418 0.477288407240916
621 0.14824913311260418 1.379350570480897
622 0.14824913311260418 1.2752596153446267
623 0.14824913311260418 0.22329231287505003
624 0.14824913311260418 0.7077520406818184
625 0.14824913311260418 0.5314558625085594
626 0.14824913311260418 0.38322016668569875
627 0.14824913311260418 0.7657745434918184
628 0.14824913311260418 0.17033513465886826
629 0.14824913311260418 1.4815305028003802
630 0.14824913311260418 0.6517732619166061
631 0.14824913311260418 1.6191235631811594
632 0.14824913311260418 0.7049716900070816
633 0.14824913311260418 0.30351968547923547
634 0.14824913311260418 0.9188142567077385
635 0.14824913311260418 0.7889475160189491
636 0.14824913311260418 1.0141154173232543
637 0.14824913311260418 0.8171368866679862
638 0.14824913311260418 0.15422824151610062
639 0.14824913311260418 1.2908503030526155
640 0.14824913311260418 1.148253148198372
641 0.14824913311260418 0.6724507453476984
642 0.14824913311260418 0.6376584614663768
643 0.14824913311260418 1.968318036117459
644 0.14824913311260418 1.1758573250952657
645 0.14824913311260418 0.740595683641121
646 0.14824913311260418 0.3192855855636826
647 0.14824913311260418 0.4871221450996815
648 0.14824913311260418 0.3260166074229807
649 0.14824913311260418 1.7450923852730653
650 0.14824913311260418 0.7364849641928085
651 0.14824913311260418 0.28988597784623793
652 0.14824913311260418 0.5230411227873859
653 0.14824913311260418 0.5411572523775999
654 0.14824913311260418 0.6730799424710816
655 0.14824913311260418 1.1393468309347379
656 0.14824913311260418 1.0589687586259284
657 0.14824913311260418 0.5391065344430066
658 0.14824913311260512 0.15370299768911846
659 0.14824913311260512 0.39167358532192176
660 0.14824913311260512 0.21973167751379105
661 0.14824913311260512 0.3553876223634866
662 0.14824913311260512 0.15347841749329538
663 0.14824913311260512 0.9504469666198991
664 0.14824913311260512 0.52880733857323
665 0.14824913311260512 0.9792882218882335
666 0.14824913311260512 0.1542531552388131
667 0.14824913311260512 0.2557237948451113
668 0.14824540233690037 0.6028908197572224
669 0.14824540233690037 0.8530111182909098
670 0.14824540233690037 0.153953331511647
671 0.14824540233690037 0.41759952613400303
672 0.14819558818427142 0.49747189780704465
673 0.14819558818427142 0.862645530164803
674 0.14819558818427142 0.19729740279561497
675 0.14819558818427142 0.5505454654201393
676 0.14819558818427142 0.16119579920639054
677 0.14798141552812982 0.15491435984508609
678 0.14798141552812982 0.6946939662122764
679 0.1479809683738715 0.7091698398592492
680 0.1479809683738715 0.15475340966589063
681 0.1479809683738715 0.5125783434583105
682 0.1479809683738715 0.3060177669027357
683 0.1479809683738715 0.47326616436123037
684 0.1479809683738715 0.8372669577287357
685 0.1479809683738715 0.18444897391698475
686 0.14797723759816675 0.2570953242788525
687 0.14797723759816675 0.4843496074962861
688 0.14796515656537512 0.2790545004470193
689 0.14796515656537512 0.717412809863317
690 0.14796515656537512 0.6107760722121004
691 0.14796515656537512 1.4289682295087867
692 0.14796515656537512 0.6588618872733402
693 0.14796515656537512 0.8230578670926184
694 0.14796515656537512 0.7970743451321123
695 0.14796515656537512 0.15299239752060403
696 0.14796515656537512 0.6622577053624997
697 0.14796515656537512 0.23544239451843121
698 0.14796515656537512 0.4330998866584709
699 0.14796515656537512 0.35391941185766224
700 0.14796515656537512 0.5586854248419325
701 0.14796515656537512 0.5137116651607656
702 0.14796515656537512 0.44985484410156734
703 0.14796515656537512 0.5081319992376274
