# iteración mejor promedio
266 0.2472684658645086 0.9745615845340337
267 0.24726303901398627 0.24908326549433965
268 0.2472776854557542 0.8721180783485643
269 0.2472776854557542 0.5876650114110429
270 0.24727717810077596 1.5053400224172315
271 0.24727694203050715 0.5861641215160736
272 0.2472948097353126 0.45153741432177313
273 0.24728547322354005 0.24903020872684895
274 0.24727816511840117 0.6150678703568205
275 0.24728283558562086 0.249415000624702
276 0.2472850456911401 1.1907363658008447
277 0.2472850456911401 0.8123890828765562
278 0.24728382260324608 0.8299528520746842
279 0.24727573687169885 0.47964781012213337
280 0.24728332097031644 0.4968666780934901
281 0.24728405867351488 0.24960603350144767
282 0.2472754655869894 0.24944122670522753
283 0.2472754655869894 0.24951915373444497
284 0.24727816511840117 0.24937193352372802
285 0.24728233395269122 1.138702799689609
286 0.24727816511840117 1.1207942105539206
287 0.24726976648616164 1.464862501651801
288 0.2472752295167206 1.0384164681238977
289 0.24726532506778012 1.019047359069282
290 0.24727915630835376 0.5538643884815915
291 0.24727645260461462 0.24998669170488655
292 0.24731720274611607 0.24983462628899622
293 0.2472850456911401 0.5056304939265525
294 0.2472850456911401 0.9800821370276307
295 0.2472752295167206 1.0499503729364261
296 0.2472752295167206 1.035320536585587
297 0.24727816511840117 0.25011159577778125
298 0.24728382260324608 0.4899078020844426
299 0.24728332097031644 0.24988457201292127
300 0.24727816511840117 0.49566849678125946
301 0.24727645260461462 0.2496922525641788
302 0.24727645260461462 0.7415883702131658
303 0.24727645260461462 1.0101239211097004
304 0.24728375261543895 0.8212220958551151
305 0.24728332097031644 0.3713212199309705
306 0.24728209788242242 0.24935184350195566
307 0.24728209788242242 0.5227423581944919
308 0.2472838283252947 0.42546727591960426
309 0.24728382260324608 0.40524922008409325
310 0.24728209788242242 0.24910438446353889
311 0.2472752295167206 0.42407109168543344
312 0.24728209788242242 0.3859253716886402
313 0.24728332097031644 1.162735502026016
314 0.24728332097031644 0.24879854419387074
315 0.24728209788242242 0.4249846947773785
316 0.2472850456911401 0.8410319492687455
317 0.2473068392577456 0.350571685808131
318 0.2472850456911401 0.33008413843016576
319 0.2472850456911401 0.4276394942626676
320 0.2472850456911401 0.49935745888049526
321 0.2472850456911401 0.8258616812690888
322 0.247308616335314 1.4099753881184316
323 0.24728382260324608 0.6428825599657813
324 0.1684337359976601 1.1681639788034988
325 0.1700363565171172 1.2773071009109969
326 0.1693317309322166 0.7689511723240398
327 0.1693317309322166 1.0823169928824843
328 0.24728382260324608 0.7252940868964199
329 0.2472850456911401 0.5068329679346831
330 0.24728332097031644 0.24856100153027616
331 0.24728382260324608 0.2484857552094343
332 0.24728382260324608 0.6109938512128728
333 0.2472850456911401 0.24846382867338593
334 0.2472850456911401 0.4160116221322162
335 0.2472850456911401 0.24851449973903667
336 0.24728382260324608 0.38236822597953335
337 0.2472850456911401 0.6207110966060267
338 0.24728382260324608 0.35404473643306217
339 0.2472850456911401 0.24842331363989537
340 0.2472850456911401 0.5250161785094101
341 0.2472850456911401 0.6986845531579111
342 0.247308616335314 0.82314040665975
343 0.247308616335314 0.44411472554989956
344 0.24731543234427109 0.9416532092305887
345 0.2472850456911401 1.0750917731909253
346 0.247324475088451 0.3954631021133926
347 0.2473166554321651 0.722100271935075
348 0.2472850456911401 0.2483083015720947
349 0.247324475088451 0.4647522378389512
350 0.24732579583264155 0.575625224165871
351 0.247324475088451 0.5590559410635827
352 0.2473166554321651 0.6140080642536838
353 0.24732579583264155 0.7333059293961961
354 0.24728382260324608 0.7697263828847605
355 0.2472850456911401 0.7049942180933394
356 0.2472850456911401 0.7607433995497508
357 0.24732579583264155 0.24837378289461276
358 0.2473166554321651 1.1035831543024885
359 0.2472850456911401 0.8972163780043217
360 0.2473166554321651 0.5088948868418101
361 0.2472850456911401 0.4520616288355944
362 0.2472850456911401 0.3989438044600518
363 0.2472850456911401 1.9405511074231259
364 0.2472850456911401 0.8601331326084274
365 0.2472850456911401 0.3686278755839257
366 0.2472850456911401 0.8224959622184578
367 0.24712772940824013 0.8281901024944794
368 0.2472850456911401 0.44057972390051914
369 0.2472850456911401 0.6761873001807779
370 0.2472850456911401 0.24823704905999608
371 0.2472850456911401 0.35465386488321893
372 0.24728382260324608 0.3747599848593184
373 0.24728382260324608 0.5444371264692834
374 0.24728382260324608 0.6698559770844682
375 0.2472850456911401 0.24811370265051033
376 0.2472850456911401 0.8966015151203431
377 0.2472850456911401 0.646491968511648
378 0.2472850456911401 1.3865245321510384
379 0.2472850456911401 0.2483354922131121
380 0.24728159930125213 0.3976030699416502
381 0.2472850456911401 0.2483106770352829
382 0.2472850456911401 0.4998923383023869
383 0.24728159930125213 0.4503879836994069
384 0.2472850456911401 0.24825273253820077
385 0.2472850456911401 0.48117745465690875
386 0.2472850456911401 0.24823343268330256
387 0.2472850456911401 0.24812623990223884
388 0.2472850456911401 0.5251610789185827
389 0.2472850456911401 1.7857566581443272
390 0.2472850456911401 0.24811316556615176
391 0.24728382260324608 0.8261256100168278
392 0.24728382260324608 0.583017805197708
393 0.2472850456911401 0.31441554472053407
394 0.24728382260324608 1.7280890725359261
395 0.2472850456911401 1.2725059143685156
396 0.24728159930125213 1.2452848261737466
397 0.24727816511840117 0.8841466412294078
398 0.24728382260324608 1.0019749416568613
399 0.24728382260324608 1.5185746528898323
400 0.24728382260324608 0.24794063958590512
401 0.24728382260324608 0.7808165786169681
402 0.2472850456911401 1.213275171796214
403 0.2472850456911401 0.34925292295271476
404 0.2472850456911401 0.3974045172189324
405 0.2472850456911401 0.2478958951335504
406 0.24728382260324608 0.3488833640741455
407 0.24728382260324608 0.9996454914310553
408 0.24728382260324608 0.24780779659605826
409 0.24728382260324608 0.24789107356800735
410 0.2472850456911401 1.1304328828603005
411 0.24728382260324608 0.6129940021896018
412 0.24728382260324608 1.4942890261367998
413 0.24728382260324608 0.24785080153275574
414 0.2472850456911401 1.1249229115522028
415 0.24728382260324608 0.24775289175420398
416 0.2472850456911401 0.5066732812812187
417 0.24728382260324608 0.7441938855142807
418 0.2472850456911401 0.60853732464242
419 0.24728382260324608 0.42863134990777857
420 0.24728382260324608 0.49535553934930676
421 0.24728382260324608 0.5905299067360561
422 0.24728382260324608 0.2477525486468169
423 0.24728382260324608 0.24776688002734218
424 0.2472850456911401 0.7122518788672884
425 0.2472850456911401 1.9107148232155284
426 0.2472850456911401 1.1980204761927515
427 0.2472850456911401 2.047174726539721
428 0.2472850456911401 0.7196378935263422
429 0.2472850456911401 0.9001922207760147
430 0.24728382260324608 2.3741109299430327
431 0.24728382260324608 0.24778673947713845
432 0.24728382260324608 0.39315167844015647
433 0.24728382260324608 0.7119437358836648
434 0.2472850456911401 0.24779557952775966
435 0.24728382260324608 0.3148125979336793
436 0.2472850456911401 1.1788749971805101
437 0.2472850456911401 0.24779988868289443
438 0.2472850456911401 0.247784591904074
439 0.24728382260324608 0.24779791698414677
440 0.2472850456911401 0.3141311008144924
441 0.2472850456911401 0.24783421021958865
442 0.2472850456911401 0.6646714008152812
443 0.2472850456911401 0.8185214710476966
444 0.2472850456911401 0.382249782481187
445 0.2473166554321651 0.5220282350856889
446 0.2472850456911401 0.5333068511037999
447 0.2472850456911401 0.7695926749719766
448 0.2472850456911401 1.4352384009287227
449 0.2472850456911401 0.6882415541623685
450 0.24728382260324608 0.24780742969305541
451 0.2472850456911401 0.49927439521423955
452 0.24728382260324608 1.212914287060923
453 0.24728382260324608 0.24780021805307326
454 0.24728382260324608 1.000722676649834
455 0.24728382260324608 1.3529827333132352
456 0.2472850456911401 0.3112831792227712
457 0.2472850456911401 0.3972523675935609
458 0.2472850456911401 0.4155352318895732
459 0.247324475088451 0.7306115376685598
460 0.247324475088451 0.24795853239762916
461 0.2472850456911401 0.24795971954152088
462 0.247324475088451 0.3968150310593758
463 0.2472850456911401 0.3899543478276978
464 0.2472850456911401 0.24795371648499331
465 0.24728382260324608 0.37393298516711726
466 0.2473166554321651 0.5047936531004147
467 0.24728382260324608 0.24781410939470758
468 0.24728382260324608 0.5073052281524729
469 0.24728382260324608 0.24785012145773994
470 0.24728382260324608 0.247774918013162
471 0.2472850456911401 0.3972624256687762
472 0.2472850456911401 1.063314072250935
473 0.24728382260324608 0.24768845313438123
474 0.24728382260324608 0.247640778613567
475 0.2472850456911401 0.7894558356724924
476 0.2472850456911401 0.24764688765817094
477 0.2473166554321651 0.2476971033450718
478 0.2472850456911401 0.9371457845083079
479 0.2472850456911401 0.24767311440817608
480 0.2473166554321651 0.45436534831227976
481 0.2472850456911401 0.24764713306157776
482 0.2472850456911401 0.45166995734412796
483 0.2472850456911401 0.47941293225627946
484 0.2472850456911401 0.6619609934819514
485 0.247324475088451 0.2475976667551458
486 0.2472850456911401 0.3410456433744923
487 0.2472850456911401 0.2475939043532015
488 0.2472850456911401 1.1648643511450085
489 0.2472850456911401 0.4498155439971627
490 0.2472850456911401 0.6614610282743913
491 0.247324475088451 1.4144002038736476
492 0.2472850456911401 0.24759283260967888
493 0.2472850456911401 0.5868431542135862
494 0.2472850456911401 0.2817335497812114
495 0.24711206491865415 1.2693735188659963
496 0.2473166554321651 0.24782830515600474
497 0.2472850456911401 0.45414838007095903
498 0.2472850456911401 0.7040695121291516
499 0.2473166554321651 0.24754738885193325
500 0.24732579583264155 0.393725667209563
501 0.24732579583264155 0.38423961536398776
502 0.24732579583264155 0.910569876376755
503 0.24732579583264155 0.24756961741725825
504 0.24732579583264155 0.427013724810801
505 0.24732579583264155 1.2802491921707553
506 0.24732579583264155 0.5629110856815647
507 0.24732579583264155 0.46128214732353157
508 0.24732579583264155 0.31401370450683497
509 0.24732579583264155 0.3938626194280718
510 0.24732579583264155 0.42612405359280153
511 0.24732579583264155 0.9686396590299797
512 0.24732579583264155 0.645344533877887
513 0.24732579583264155 0.43438998764112347
514 0.24732579583264155 0.5658497478060357
515 0.24732579583264155 0.6493607226467808
516 0.24732579583264155 0.2475545543474079
517 0.24732579583264155 0.2475632954690533
518 0.24732579583264155 0.4954512809102388
519 0.24732579583264155 0.522100433582602
520 0.24732579583264155 0.45475007188523464
521 0.24732579583264155 0.6793293666197208
522 0.24732579583264155 0.24752175985049285
523 0.24732579583264155 0.7258565610283463
524 0.24732579583264155 0.5083832833468754
525 0.24732579583264155 0.495199202512452
526 0.24732579583264155 0.3936454898899516
527 0.24732579583264155 0.2475232734239075
528 0.24732579583264155 0.859944251272509
529 0.24732579583264155 0.7491126413070208
530 0.24126422701856973 0.7975953516952995
531 0.24073722481415052 0.9808341454501257
532 0.24069590332609367 0.6902421678647194
533 0.23770688865809897 0.2473775042918802
534 0.23798326513265894 1.8110637517314094
535 0.24060289209323552 0.7959363944651108
536 0.24060289209323552 0.24740326859712106
537 0.24054083776333746 0.2473362285246607
538 0.23802714027565056 0.2472447941877914
539 0.23755411148563996 0.3703035216523292
540 0.23755411148563996 1.973446650683836
541 0.23755411148563996 0.5116330989827079
542 0.24088382803919273 0.24796137807815005
543 0.2408399528962011 0.24782450990282567
544 0.2408399528962011 0.5678776877441951
545 0.24085906263126547 0.8103471393231346
546 0.2408399528962011 0.41929414231888806
547 0.23798326513265894 0.24746634679988266
548 0.23798326513265894 0.3508099609621378
549 0.23798326513265894 0.9566149039474895
550 0.237562100037728 0.7882450880073263
551 0.23755676212929894 1.2128785252118708
552 0.2375133613441385 1.38982986352131
553 0.2375133613441385 0.9199353077008471
554 0.23755411148563996 1.412468861594648
555 0.23755411148563996 1.2752872483413673
556 0.23755411148563996 1.0626220746544341
557 0.23755411148563996 0.3483362301881023
558 0.23755000520049405 1.7486459463812032
559 0.23755000520049405 1.217118803333952
560 0.23755000520049405 0.854818900696657
561 0.23755000520049405 0.24721843834288562
562 0.23797915884751303 0.8745447761146647
563 0.23755000520049405 0.5396190343942479
564 0.23755000520049405 0.4750858558595399
565 0.2375508249316436 0.962447321531989
566 0.23798162032978112 0.24751383781125952
567 0.23798162032978112 0.2475789720948662
568 0.23798162032978112 0.24755081502320092
569 0.23798987486176285 0.766106776979176
570 0.23756072121474386 0.7629856261608764
571 0.24731000927268484 1.0838795000041097
572 0.24731000927268484 0.24768184052017278
573 0.2472692591311834 0.34485767414564333
574 0.2472692591311834 0.24766163548748793
575 0.2472692591311834 0.31441935241010976
576 0.24728207375445088 0.314168205679974
577 0.2472850456911401 1.173845007859167
578 0.2472692591311834 0.9245109920676373
579 0.24726925913118347 0.32478979866314517
580 0.2472771508852822 1.150245602427824
581 0.2472771508852822 0.5559833137730346
582 0.24730874841926995 1.9264657946133896
583 0.24730874841926995 1.1616392374437317
584 0.2472771508852822 0.247658127852606
585 0.2472771508852822 1.3095289888617174
586 0.2472850456911401 0.7202896807045185
587 0.2472850456911401 0.24765269909854884
588 0.2472850456911401 0.42931615410654694
589 0.2472850456911401 0.7038041804639549
590 0.2472850456911401 0.5817415436563365
591 0.24731000927268484 1.1790588358354304
592 0.24731000927268484 1.1497306622232315
593 0.24731000927268484 0.2476681612822447
594 0.24731000927268484 0.681596538746693
595 0.24731000927268484 0.6604712025354493
596 0.24731000927268484 0.24761574166963676
597 0.24731000927268484 0.37267825085900164
598 0.24731000927268484 0.6467816643586568
599 0.24731000927268484 0.6114417559306303
600 0.24731000927268484 0.39889388679782833
601 0.24731000927268484 0.7017805928281581
602 0.24731000927268484 0.6160332492310645
603 0.24731000927268484 0.39330868046802714
604 0.24731000927268484 0.5794510888534874
605 0.24731000927268484 0.6350619194689242
606 0.24731000927268484 0.8460367603239571
607 0.2473021205703453 0.5165125519217202
608 0.2473021205703453 1.3928823984506054
609 0.2473021205703453 1.3879439547661725
610 0.2473021205703453 0.24761066031545703
611 0.2473021205703453 1.0822138849954626
612 0.2473021205703453 0.24763544242413674
613 0.24731000927268484 0.6201009032161608
614 0.24731000927268484 1.0148992709683895
615 0.24731000927268484 1.0586417102398076
616 0.24731000927268484 0.7146226433872249
617 0.24731000927268484 0.33203089897935834
618 0.24731000927268484 0.24761292718942063
619 0.24731000927268484 0.24759741983348885
620 0.24731000927268484 0.46398981583977283
621 0.24731000927268484 0.7399368381857863
622 0.24731000927268484 0.4287459628363423
623 0.24731000927268484 0.4108053712315895
624 0.24731000927268484 0.39646143825370733
625 0.24731000927268484 0.24758411907784467
626 0.24731000927268484 0.24759244194586894
627 0.24731000927268484 0.8749760293392767
628 0.24731000927268484 0.6596384414823581
629 0.24731000927268484 2.517089229035699
630 0.24731000927268484 0.5825767717623469
631 0.24731000927268484 2.082194185684173
632 0.24731000927268484 0.3849439540515698
633 0.24731000927268484 0.6461047713226981
634 0.24731000927268484 0.40069185654833783
635 0.24731000927268484 0.2474757607149992
636 0.24731000927268484 0.39368094235117196
637 0.24731000927268484 0.2474557693462326
638 0.2473021205703453 0.4950878291028821
639 0.2473021205703453 0.4193708913081124
640 0.2473021205703453 0.24745846767458363
641 0.2473021205703453 0.2474501609808837
642 0.2473021205703453 0.34956835278966936
643 0.2473021205703453 0.5078721449963252
644 0.2473021205703453 1.291633002377674
645 0.2473021205703453 0.39364658985223344
646 0.2473021205703453 0.24746458958378337
647 0.2473021205703453 1.019286365090842
648 0.2473021205703453 0.6535232481985881
649 0.2473021205703453 0.6828523368194109
650 0.2473021205703453 0.871273952212499
651 0.2473021205703453 0.4515274860299497
652 0.2473021205703453 0.7729478970580341
653 0.2473021205703453 0.316250580993316
654 0.2473021205703453 0.4262624763437146
655 0.2473021205703453 0.5430022020441934
656 0.2473021205703453 0.45687940290169593
657 0.2473021205703453 2.265109814933083
658 0.2473021205703453 0.544541376917749
659 0.2473021205703453 0.2474960654832297
660 0.2473021205703453 0.24748187380079956
661 0.2473021205703453 0.5078874118974686
662 0.2473021205703453 1.1194954699123298
663 0.2473021205703453 0.2474460271726836
664 0.2473021205703453 0.2474523064439425
665 0.2473021205703453 0.5173932425833612
666 0.2473021205703453 1.3806796560591394
667 0.2473021205703453 0.6383086799635186
668 0.2473021205703453 0.24743728597474404
669 0.24731000927268484 0.247418092421681
670 0.24731000927268484 0.558895826645141
671 0.24731000927268484 0.36468352019297
672 0.24731000927268484 0.24740326932262863
673 0.24731000927268484 1.0268846605140118
674 0.24731000927268484 0.5782093857372124
675 0.24731000927268484 0.3559248254900133
676 0.24731000927268484 1.8169041941931132
677 0.2473021205703453 0.7332304990776339
678 0.24731000927268484 0.507783078940044
679 0.24731000927268484 0.24736275089357904
680 0.2473021205703453 0.2473692671616018
681 0.2473021205703453 0.24737800810014168
682 0.2473021205703453 0.24737351913248967
683 0.2473021205703453 1.2057192277976672
684 0.2473021205703453 0.46536608375324284
685 0.2473021205703453 0.6033125450442909
686 0.2473021205703453 0.4165718777070429
687 0.24731000927268484 0.64092045674676
688 0.24731000927268484 0.24736194702871653
689 0.24731000927268484 0.24736810796944048
690 0.24731790102678367 0.44651318245524396
691 0.24731790102678367 0.9891762474094032
692 0.24731790102678367 0.41884109371580885
693 0.24731790102678367 0.24737804731477112
694 0.24731790102678367 0.45734190092997545
695 0.24731790102678367 0.4713650759078361
696 0.24731790102678367 0.7978078100805088
697 0.24731790102678367 1.3011339457912632
698 0.24731790102678367 0.2473391471683345
699 0.24731790102678367 0.3294918887930389
700 0.24731790102678367 1.144258010307607
701 0.24731790102678367 0.24735241651803794
702 0.24731790102678367 0.32641445873149366
703 0.24731790102678367 0.24735452281224377
704 0.24731790102678367 0.2473479670854506
