# iteración mejor promedio
725 0.44863670397830724 0.8640641874064056
726 0.44863670397830724 1.22915415583919
727 0.448626433906373 0.4488498396036119
728 0.448626433906373 0.8825847681125155
729 0.448626433906373 0.6427003529049082
730 0.448626433906373 0.5735176988518425
731 0.448626433906373 0.4487988079476123
732 0.448626433906373 1.053869311507288
733 0.448626433906373 0.5701539037950752
734 0.448626433906373 0.7551213912697166
735 0.448626433906373 0.9181481917375749
736 0.448626433906373 1.7868951490834888
737 0.448626433906373 1.316459346764774
738 0.448626433906373 0.8907149991854132
739 0.448626433906373 0.44874063516982665
740 0.448626433906373 0.7601960682484027
741 0.448626433906373 0.7607602143452823
742 0.448626433906373 1.0424994869680873
743 0.448626433906373 0.9309676335257234
744 0.448626433906373 0.5688566684736768
745 0.448626433906373 0.575248142207342
746 0.448626433906373 0.8667077547701412
747 0.448626433906373 0.6132454025317305
748 0.448626433906373 0.9519238799343888
749 0.448626433906373 0.7297718056426942
750 0.448626433906373 0.6100618691957818
751 0.448626433906373 0.8098075911301771
752 0.448626433906373 1.0923978611472556
753 0.448626433906373 1.7476876642014276
754 0.448626433906373 1.2051526722943007
755 0.448626433906373 0.94198760920979
756 0.448626433906373 1.331208664077646
757 0.448626433906373 1.0169386157926783
758 0.448626433906373 0.6091404744113673
759 0.448626433906373 0.44872190931347566
760 0.448626433906373 1.1708833138848234
761 0.448626433906373 0.44872683140316577
762 0.448626433906373 0.6068577231584333
763 0.448626433906373 0.7561502156957228
764 0.448626433906373 0.9021402180123903
765 0.448626433906373 0.8193737971783441
766 0.448626433906373 1.06345723860002
767 0.448626433906373 0.5242415327488227
768 0.448626433906373 0.8886760734455327
769 0.448626433906373 0.6345110317386345
770 0.448626433906373 0.44872020422853487
771 0.448626433906373 0.4487144069158415
772 0.448626433906373 1.271621064074338
773 0.448626433906373 0.7669293896984953
774 0.448626433906373 0.44871778895272263
775 0.448626433906373 0.5874990039596458
776 0.448626433906373 0.4487089579010196
777 0.448626433906373 0.5698149311965983
778 0.448626433906373 0.44871034628663126
779 0.448626433906373 0.5691422329134659
780 0.448626433906373 0.44872794279906686
781 0.448626433906373 0.7505966839864086
782 0.448626433906373 0.44868402129776236
783 0.448626433906373 0.4486816631547649
784 0.448626433906373 1.278641385394163
785 0.448626433906373 0.6439931405214959
786 0.448626433906373 0.9038606039417206
787 0.448626433906373 0.8771532109601619
788 0.448626433906373 1.2968416526690232
789 0.448626433906373 0.9064454368053394
790 0.448626433906373 0.8606302441758475
791 0.448626433906373 0.9394333685155758
792 0.448626433906373 0.8682030197657729
793 0.448626433906373 1.204969063749735
794 0.448626433906373 1.0524908247397236
795 0.448626433906373 0.6096684791397765
796 0.448626433906373 0.6082570852132236
797 0.448626433906373 1.7128546206553097
798 0.448626433906373 1.2467720684318755
799 0.448626433906373 0.568741505214056
800 0.448626433906373 0.44865236085957116
801 0.448626433906373 0.5686878193738707
802 0.448626433906373 1.0881097191371147
803 0.448626433906373 0.6166375336378853
804 0.448626433906373 0.6243909751089914
805 0.448626433906373 0.7765054221755987
806 0.448626433906373 1.2218435598074673
807 0.448626433906373 0.44870679104593547
808 0.448626433906373 0.9336197873467615
809 0.448626433906373 0.8032684415871255
810 0.448626433906373 0.9517418976620182
811 0.448626433906373 0.587051368775784
812 0.448626433906373 0.4486808271130153
813 0.448626433906373 1.0744373909817915
814 0.448626433906373 0.7618643919580833
815 0.448626433906373 1.373788432869341
816 0.448626433906373 0.5473734965679027
817 0.448626433906373 1.2423574133968496
818 0.448626433906373 0.5348330123737406
819 0.448626433906373 0.4486427074264278
820 0.448626433906373 0.44864019442369013
821 0.448626433906373 0.7175794216746765
822 0.448626433906373 1.1140754942349698
823 0.448626433906373 0.602463356349968
824 0.448626433906373 0.44863306144059245
825 0.448626433906373 0.44863331819239105
826 0.448626433906373 0.44863264998324004
827 0.448626433906373 0.44863270146449497
828 0.448626433906373 0.6274679642231958
829 0.448626433906373 1.3230739571438286
830 0.448626433906373 1.0379942558209898
831 0.448626433906373 0.7464683589679875
832 0.448626433906373 0.4486349108389064
833 0.448626433906373 0.8925729910747107
834 0.448626433906373 0.868729534132768
835 0.448626433906373 0.6042374139579638
836 0.448626433906373 0.4486333696081882
837 0.448626433906373 0.4486332152953243
838 0.448626433906373 0.7947161864162274
839 0.448626433906373 0.4486330100902281
840 0.448626433906373 0.7384413622694848
841 0.448626433906373 1.0967745272993077
842 0.448626433906373 0.7393925099224019
843 0.448626433906373 0.5781101937458911
844 0.448626433906373 0.9779826944994522
845 0.448626433906373 0.44863352372472476
846 0.448626433906373 0.884010744274777
847 0.448626433906373 0.5824233142600093
848 0.448626433906373 0.6323156556447134
849 0.448626433906373 0.6040880779325968
850 0.448626433906373 0.6025105052091001
851 0.448626433906373 1.3244742489921366
852 0.448626433906373 0.7245542935035004
853 0.448626433906373 0.9127862313309391
854 0.448626433906373 0.5910082556924583
855 0.448626433906373 0.7689942097045421
856 0.448626433906373 0.7634899383430788
857 0.448626433906373 0.7409108197918579
858 0.448626433906373 0.8747223191291164
859 0.448626433906373 1.0644930253620783
860 0.448626433906373 0.44863044041247596
861 0.448626433906373 0.7570859695224312
862 0.448626433906373 0.8728667064242172
863 0.448626433906373 1.5976435074963589
864 0.448626433906373 0.7918887263547449
865 0.448626433906373 1.4175107732693155
866 0.448626433906373 0.714577484316491
867 0.448626433906373 0.4486307493654569
868 0.448626433906373 0.44863064659928986
869 0.448626433906373 0.6198522570406795
870 0.448626433906373 1.158078782252687
871 0.448626433906373 1.077459471110461
872 0.448626433906373 0.5833726626865073
873 0.448626433906373 0.6264628600969668
874 0.448626433906373 0.4486323426664519
875 0.448626433906373 0.9212813550566669
876 0.448626433906373 0.840119250758316
877 0.448626433906373 0.8622737521478456
878 0.448626433906373 0.9052127912518226
879 0.448626433906373 1.169032382336114
880 0.448626433906373 0.6985082964298988
881 0.448626433906373 0.726295840416424
882 0.448626433906373 1.187935964121884
883 0.448626433906373 0.5330934295626804
884 0.448626433906373 0.4486305958379579
885 0.448626433906373 0.5993702052082018
886 0.448626433906373 0.448630955486818
887 0.448626433906373 0.7158300996847821
888 0.448626433906373 0.4486311097342397
889 0.448626433906373 1.0707793712999645
890 0.448626433906373 1.3216595467467571
891 0.44861934439933426 1.0489617518087875
892 0.44861934439933426 0.8756053104059369
893 0.44861934439933426 1.066201110147319
894 0.44861934439933426 1.4370984357458414
895 0.44861934439933426 0.89889295962529
896 0.44861156315191586 0.5781069731889934
897 0.44861156315191586 0.9246554759300831
898 0.44861156315191586 0.7979989384225731
899 0.44861156315191586 0.4944480803102397
900 0.44861156315191586 0.6316357401434373
901 0.44861156315191586 0.4693670515714646
902 0.44861156315191586 0.7664537636750279
903 0.44861156315191586 1.0758639920083308
904 0.44861156315191586 1.1956126120501975
905 0.44861156315191586 0.45351801590805585
906 0.44861156315191586 0.759600385662953
907 0.44861156315191586 0.45887790053667393
908 0.44861156315191586 0.6199595437851303
909 0.44861156315191586 1.4481839371910556
910 0.44861156315191586 1.0447861154640372
911 0.44861156315191586 1.4342179395491836
912 0.44861156315191586 0.63934090045901
913 0.44861156315191586 0.4500297789910309
914 0.44861156315191586 0.4575827273872438
915 0.44861156315191586 0.5874893608124926
916 0.44861156315191586 0.6715437341953792
917 0.44861156315191586 1.4636049608171435
918 0.44861156315191586 0.96121072092321
919 0.44861156315191586 0.9220324064431834
920 0.44861156315191586 0.6233608539033343
921 0.44861156315191586 0.8007969368963701
922 0.44861156315191586 1.2208888409702916
923 0.44861156315191586 0.4496551199354425
924 0.44861156315191586 1.2045757225705072
925 0.44861156315191586 0.7484445001222092
926 0.44860962610622224 0.6251658170403018
927 0.44860962610622224 0.7495929236194495
928 0.44860962610622224 0.9669611490112263
929 0.44860962610622224 0.8084548906865667
930 0.44860962610622224 0.9576101057754647
931 0.44860962610622224 0.9342730455249618
932 0.44860962610622224 0.6919001869589101
933 0.44860962610622224 0.5135089181145546
934 0.44860962610622224 2.0565802145731564
935 0.44860962610622224 1.0266572324071033
936 0.44860962610622224 0.9236996733936169
937 0.44860962610622224 0.7538061268526092
938 0.44860962610622224 0.45393549736678634
939 0.44860962610622224 0.5303756971621105
940 0.44860962610622224 0.7161743920444039
941 0.44860962610622224 0.6530516900584011
942 0.44860962610622224 0.744079067313354
943 0.44860962610622224 0.9497995218725898
944 0.44860962610622224 0.5975301719412659
945 0.44860962610622224 2.069472399735814
946 0.44860962610622224 0.5403542974833662
947 0.44860962610622224 0.5919662253664082
948 0.44860962610622224 0.45303807454177863
949 0.44860962610622224 0.4530397476731072
950 0.44860962610622224 0.9748219650615055
951 0.44860962610622224 0.5750319105057609
952 0.44860962610622224 0.5743297247312812
953 0.44860962610622224 1.0914177554933087
954 0.44860962610622224 1.1714217157216242
955 0.44860962610622224 0.45460068358232114
956 0.44860962610622224 0.4625036712904126
957 0.44860962610622224 0.7582604068535795
958 0.44860962610622224 2.34705431777943
959 0.44860962610622224 0.7197385940559937
960 0.44860962610622224 0.635195804989377
961 0.44860962610622224 0.6688605908437651
962 0.44860962610622224 0.6170634895796587
963 0.44860962610622224 0.7708227796976839
964 0.44860962610622224 0.4607892810613019
965 0.44860962610622224 0.9545486754580839
966 0.44860962610622224 0.8050719809989562
967 0.44860962610622224 0.5503824220859386
968 0.44860962610622224 0.5540493388202117
969 0.44860962610622224 0.5516464753326826
970 0.44860962610622224 0.6524252821400154
971 0.44860962610622224 1.2281786481625068
972 0.44860962610622224 0.7586920094223725
973 0.44860962610622224 0.7291387646035649
974 0.44860962610622224 0.9653691755927398
975 0.44860962610622224 1.2714546391751205
976 0.44860962610622224 0.6713737485329806
977 0.44860962610622224 0.9233968547714225
978 0.44860962610622224 1.6295722621580335
979 0.44860962610622224 0.5295920465460227
980 0.44860962610622224 0.9611035659446558
981 0.44860962610622224 1.6037524396795029
982 0.44860962610622224 0.6987244199651483
983 0.44860962610622224 0.7422042185930106
984 0.44860962610622224 0.6638842353757951
985 0.44860962610622224 1.6792284775860233
986 0.44860962610622224 0.8764281380788429
987 0.44860962610622224 0.8858302803956326
988 0.44860962610622224 0.4926915810179451
989 0.44860962610622224 1.0604467049939141
990 0.44860962610622224 0.4504536447654903
991 0.44860962610622224 0.7497112010621173
992 0.44860962610622224 0.6758840573374202
993 0.44860962610622224 1.4559988839137936
994 0.44860962610622224 0.722559806912725
995 0.44860962610622224 1.0901095236088612
996 0.44860962610622224 1.0479899078232735
997 0.44860962610622224 0.776944650192557
998 0.44860962610622224 0.5868845392505246
999 0.44860962610622224 0.7239674897858543
1000 0.44860962610622224 0.7712049402912318
1001 0.44860962610622224 1.0241620018967699
1002 0.44860962610622224 0.5921859736204909
1003 0.44860962610622224 0.6198602829589152
1004 0.44860962610622224 1.4267174030698566
1005 0.44860962610622224 1.2226631165238062
1006 0.44860962610622224 0.44908429161835806
1007 0.44860962610622224 0.49118084983215593
1008 0.44860962610622224 0.4489307065864142
1009 0.44860962610622224 1.3793744859042034
1010 0.44860962610622224 1.9390122282598172
1011 0.44860962610622224 0.5473151667084444
1012 0.44860962610622224 0.6234759003503514
1013 0.44860962610622224 0.9113035208276657
1014 0.44860962610622224 0.7240359582315048
1015 0.44860962610622224 0.6375916876513481
1016 0.44860962610622224 0.7510986055988417
1017 0.44860962610622224 1.2415441953168351
1018 0.44860962610622224 0.9107978111552499
1019 0.44860962610622224 0.8060591522713088
1020 0.44860962610622224 0.7877545720055811
1021 0.44860962610622224 0.7810750038662196
1022 0.44860962610622224 0.8751092229160846
1023 0.44860962610622224 0.7448930450852832
1024 0.44860962610622224 0.7834071529118904
1025 0.44860962610622224 0.9027350175714646
1026 0.44860962610622224 0.7960945465984101
1027 0.44860962610622224 1.727801726745573
1028 0.44860962610622224 0.6110619890547375
1029 0.44860962610622224 0.7096052564488499
1030 0.44860962610622224 0.8481394650270714
1031 0.44860962610622224 0.810637129926783
1032 0.44860962610622224 0.7650360576209607
1033 0.44860962610622224 0.9548396396102957
1034 0.44860962610622224 1.1727527494234504
1035 0.44860962610622224 0.5485751935467506
1036 0.44860962610622224 0.457524868289482
1037 0.44860962610622224 1.4741593658158834
1038 0.44860962610622224 0.6221966386172266
1039 0.44860962610622224 0.7819538565057244
1040 0.44860962610622224 1.2036097273194482
1041 0.44860962610622224 1.2961645386692628
1042 0.44860962610622224 1.302243793640534
1043 0.44860962610622224 0.45700849828098344
1044 0.44860962610622224 0.4486694939345102
1045 0.44860962610622224 0.45220177560359737
1046 0.44860962610622224 0.9544585464179633
1047 0.44860962610622224 0.44864530644438744
1048 0.44860962610622224 0.5355228696177436
1049 0.44860962610622224 0.7798396888669842
1050 0.44860962610622224 0.6177976245420094
1051 0.44860962610622224 1.9606577205114162
1052 0.44860962610622224 1.1551441430780136
1053 0.44860962610622224 0.9726327990676481
1054 0.44860962610622224 1.0406529302085943
1055 0.44860962610622224 1.7694632769988319
1056 0.44860962610622224 0.9171637448148461
1057 0.44860962610622224 1.0333238579493205
1058 0.44860962610622224 1.1645851991990808
1059 0.44860962610622224 0.7970408896956184
1060 0.44860962610622224 1.0527687031800652
1061 0.44860962610622224 2.083869917656254
1062 0.44860962610622224 0.953409284110891
1063 0.44860962610622224 0.7251647810330829
1064 0.44860962610622224 0.8956571929823031
1065 0.44860962610622224 0.7803762273085602
1066 0.44860962610622224 1.3350654886651216
1067 0.44860962610622224 1.0891920214048794
1068 0.44860962610622224 1.2303432079806118
1069 0.44860962610622224 0.5641482015531522
1070 0.44860962610622224 0.7342270840559312
1071 0.44860962610622224 0.8989455084477711
1072 0.44860962610622224 0.7268502765198466
1073 0.4485407019204959 1.016857480759711
1074 0.4485407019204959 0.5828312881061899
1075 0.4485407019204959 0.46288100527710924
1076 0.4485407019204959 0.8896852567582322
1077 0.44847350188102375 0.44865687550946726
1078 0.3801259946835458 1.2258702641254868
1079 0.3801259946835458 0.8043276256651833
1080 0.3801259946835458 0.5677742831820078
1081 0.37996303963299116 0.8741643998504229
1082 0.37996303963299116 1.0752486345717858
1083 0.37996303963299116 0.7938602517412664
1084 0.37996303963299116 1.6972961602088739
1085 0.37996303963299116 1.458745380973677
1086 0.37996303963299116 0.9534794107126545
1087 0.37996303963299116 1.117962776869889
1088 0.37996303963299116 0.5433936462327799
1089 0.37996303963299116 1.0880182707933843
1090 0.37996303963299116 0.5340790226608252
1091 0.37996303963299116 0.7655989250512556
1092 0.37996303963299116 0.5645625122821791
1093 0.37996303963299116 0.8520540327809809
1094 0.37996303963299116 0.6113499731981201
1095 0.37994475249367143 0.7451336248831365
1096 0.30870832122420966 0.6732864147845267
1097 0.30870832122420966 0.7432400320368222
1098 0.30870832122420966 0.5625457515704807
1099 0.30870832122420966 0.623673543429322
1100 0.30870832122420966 2.250866075870245
1101 0.30870832122420966 0.595955444598119
1102 0.30870832122420966 0.47991149694598606
1103 0.22776923949929628 1.1121112400428999
1104 0.22776923949929628 1.0804262340025899
1105 0.2277469971358892 0.603498915777293
1106 0.2277469971358892 0.9353466564800723
1107 0.2277469971358892 0.860560132013051
1108 0.22233151870684553 0.5218601718857672
1109 0.222221676011225 0.47355033465806057
1110 0.222221676011225 0.4648118052962126
1111 0.16166998110018227 1.0421181124072874
1112 0.16166998110018227 0.3610956071229705
1113 0.16164420446738736 0.5957578565457081
1114 0.16164420446738736 0.2461753455841045
1115 0.16164420446738736 0.39627818101937495
1116 0.16164420446738736 0.22187548802551318
1117 0.16001904437580272 0.3808322758146596
1118 0.16001904437580272 0.20689780312094996
1119 0.16001904437580272 1.1044788057016695
1120 0.16001265082947969 0.7417498605895436
1121 0.15998675277151841 0.36942759753343146
1122 0.15998675277151841 0.4990439501668321
1123 0.15998675277151841 0.177731507947706
1124 0.15998675277151841 0.3802338946549157
1125 0.15998675277151841 0.17571235828777582
1126 0.15998675277151841 0.979698674219279
1127 0.15998675277151841 0.3341961226347051
1128 0.15998675277151841 0.47436024857197867
1129 0.15998675277151841 0.164375180046781
1130 0.15998675277151841 0.6719816555712161
1131 0.15998675277151841 0.350852049844155
1132 0.15998675277151841 0.4760951596632815
1133 0.15998675277151841 0.45404230009986013
1134 0.15998675277151841 0.16118044266201678
1135 0.15998675277151841 0.6676838493799627
1136 0.15998675277151841 0.48489807714036276
1137 0.15998675277151841 0.16126945885203856
1138 0.159973979235859 0.6118118543403126
1139 0.159973979235859 0.9453647188416024
1140 0.159973979235859 0.3045878778216738
1141 0.159973979235859 0.33638751911659415
1142 0.159973979235859 0.6247912537967428
1143 0.159973979235859 0.16128127811808682
1144 0.159973979235859 1.157213793994237
1145 0.159973979235859 0.48226137949018366
1146 0.159973979235859 0.1611539933922996
1147 0.159973979235859 0.16109617181823968
1148 0.159973979235859 0.1610532287718487
1149 0.15994849018266644 0.4899719492694378
1150 0.15994849018266644 1.037100823099062
1151 0.15994849018266644 0.45814691642953137
1152 0.15994849018266644 0.7359282208478451
1153 0.15994849018266644 0.7800416830962574
1154 0.15994849018266644 0.8709012806089282
1155 0.15994849018266644 0.45262312265365423
1156 0.15994849018266644 0.47408069094119076
1157 0.15994849018266644 0.1611571696119512
1158 0.15994849018266644 0.1610690544931598
1159 0.15994849018266644 0.28711692987389414
1160 0.15994849018266644 0.16097774564987138
1161 0.15994849018266644 0.3164848716442848
1162 0.15994849018266644 0.16105222421018156
1163 0.15994849018266644 0.16102459996104732
1164 0.15994849018266644 0.16098795072062352
1165 0.15994849018266644 0.8423217217406003
1166 0.15994849018266644 0.28232403513329624
1167 0.15994849018266644 0.16088957727311687
1168 0.15994849018266644 0.16087930748435827
1169 0.15994849018266644 0.6406890237929308
1170 0.15994849018266644 0.23863165015523727
1171 0.15994849018266644 0.49054180080493176
1172 0.15994849018266644 0.33577862565868855
1173 0.15994849018266644 0.16112875567596385
1174 0.15994849018266644 0.6614643424902927
1175 0.15994849018266644 0.16092837273842292
1176 0.15994849018266644 1.0617920665724947
1177 0.15994849018266644 0.16089789053022913
1178 0.15994849018266644 0.5109946210339688
1179 0.15994849018266644 0.9690824603502267
1180 0.15994849018266644 0.30975421647104706
1181 0.15994849018266644 0.31937602985422553
1182 0.15994849018266644 0.7925908328210984
1183 0.15994849018266644 0.34091203265347325
1184 0.15994849018266644 0.4337905287324766
1185 0.15994849018266644 0.16102958815392313
1186 0.15994849018266644 0.5190199079904324
1187 0.15994849018266644 0.16106423037147186
1188 0.15994849018266644 0.1610293256068759
1189 0.15994849018266644 1.3113362712501249
1190 0.15994849018266644 0.16100929842102393
1191 0.15994849018266644 0.9126914731820073
1192 0.15994849018266644 0.33206492260228176
1193 0.15994849018266644 0.16099460352681252
1194 0.15994849018266644 1.0473192794224675
1195 0.15994849018266644 0.6331189578652975
1196 0.15994849018266644 0.649059082167386
1197 0.15994849018266644 0.1610907273557054
1198 0.15994849018266644 0.603650919614081
1199 0.15994849018266644 0.1610075186387451
1200 0.15994849018266644 0.1610044724417289
1201 0.15994849018266644 1.0786676014985763
1202 0.15994849018266644 0.16108522676864953
1203 0.15994849018266644 0.3165454803884007
1204 0.15994849018266644 0.489097290413718
1205 0.15994849018266644 0.6628222863344037
1206 0.15994849018266644 0.3299825617402569
1207 0.15994849018266644 0.16113594169733292
1208 0.15994849018266644 0.16117914628357125
1209 0.15994849018266644 0.16123607665035952
1210 0.15994849018266644 0.16119712334600395
1211 0.15994849018266644 0.1611952008639669
1212 0.15994849018266644 0.8236560462981051
1213 0.15994849018266644 0.6108003546391916
1214 0.15994849018266644 0.7971079547647993
1215 0.15994849018266644 0.3125707205328172
1216 0.15994849018266644 1.313426795869939
1217 0.15994849018266644 0.4869001171084863
1218 0.15994849018266644 0.45140210811229736
1219 0.15994849018266644 0.16104076182556604
1220 0.15994849018266644 1.0254488463873175
1221 0.15994849018266644 1.2237590427127116
1222 0.15994849018266644 0.34445374235274784
1223 0.15994849018266644 0.16106380201676765
1224 0.15994849018266644 0.49526823053510144
1225 0.15994849018266644 0.28829218034257165
1226 0.15994849018266644 0.16101328858168698
1227 0.15994849018266644 0.6973077792110015
1228 0.15994849018266644 0.5864467454391242
1229 0.15994849018266644 1.6015018055261192
1230 0.15994849018266644 0.9929943192072831
1231 0.15994849018266644 0.4833370949843568
1232 0.15994849018266644 0.4683329246512157
1233 0.15994849018266644 0.48227968669733007
1234 0.15994849018266644 0.16100764725389946
1235 0.15994849018266644 0.16103393889926312
1236 0.15994849018266644 0.32755943537918475
1237 0.15994849018266644 0.16100401732400008
1238 0.15994849018266644 0.7684893850830327
1239 0.15994849018266644 0.33142414325099706
1240 0.15994849018266644 0.1610035060949748
1241 0.15994849018266644 0.6649118303879282
1242 0.15994849018266644 0.34534190885797406
1243 0.15994849018266644 0.16091337058835506
1244 0.15994849018266644 0.4877215112134297
1245 0.15994849018266644 0.822065979656204
1246 0.15994849018266644 0.16083050905689414
1247 0.15994849018266644 0.1608575001137355
1248 0.15994849018266644 0.9679006511338483
1249 0.15994849018266644 0.16093766384427777
1250 0.15994849018266644 0.4813718420569099
1251 0.15994849018266644 0.9907458474645005
1252 0.15994849018266644 0.16094620097781295
1253 0.15994849018266644 0.6045769023572103
1254 0.15994849018266644 0.16096918483309197
1255 0.15994849018266644 0.8009774127031277
1256 0.15994849018266644 0.16090933067006624
1257 0.15994849018266644 0.43945215892774675
1258 0.15994849018266644 0.5056767529098292
1259 0.15994849018266644 1.4709989803198535
1260 0.15994849018266644 0.6099566846056323
1261 0.15994849018266644 0.16090972972611614
1262 0.15994849018266644 0.16087779257925877
1263 0.15994849018266644 0.4969265011286516
1264 0.15994849018266644 0.3131296847533227
1265 0.15994849018266644 0.5055546716968243
1266 0.15994849018266644 0.2837176520239052
1267 0.15994849018266644 0.16088710809974752
1268 0.15994849018266644 0.34159453581060945
1269 0.15994849018266644 1.0841817879766067
1270 0.15994849018266644 0.4352038723231341
1271 0.15994849018266644 0.1609308600134182
1272 0.15994849018266644 0.8165961415897285
1273 0.15994849018266644 0.9202189746348948
1274 0.15994849018266644 0.16103681310291373
1275 0.15994849018266644 0.6588848458478982
1276 0.15994849018266644 0.2897797920182277
1277 0.15994849018266644 0.1610082659354804
1278 0.15994849018266644 0.5132572866330947
1279 0.15994849018266644 0.8951722886739718
1280 0.15994849018266644 0.9070456990114725
1281 0.15994849018266644 0.16103697448063467
1282 0.15994849018266644 0.16102413436654878
1283 0.15994849018266644 0.23875248561298393
1284 0.15994849018266644 0.9284869720275931
1285 0.15994849018266644 0.44099987898253246
1286 0.15994849018266644 0.4605612635198163
1287 0.15994849018266644 0.161103330742152
1288 0.15994849018266644 0.9418495377032121
1289 0.15994849018266644 0.47641256374021024
1290 0.15994849018266644 0.16081812441454463
1291 0.15994849018266644 0.47614306264028655
1292 0.15994849018266644 1.2396468762064532
1293 0.15994849018266644 0.654633196474377
1294 0.15994849018266644 0.6039101134011339
1295 0.15994849018266644 0.16094046510003157
1296 0.15994849018266644 0.31643229381714266
1297 0.15994849018266644 0.16086657832751747
1298 0.15994849018266644 1.4806231724418304
1299 0.15994849018266644 0.6311118467391412
1300 0.15994849018266644 0.43783909159000894
1301 0.15994849018266644 0.8163404540677195
1302 0.15994849018266644 0.16093635021593916
1303 0.15994849018266644 0.32866276822297513
1304 0.15994849018266644 0.1610451991475662
1305 0.15994849018266644 0.3014368835050101
1306 0.15994849018266644 0.16101615004691766
1307 0.15994849018266644 0.44277281730436874
1308 0.15994849018266644 0.3275773491414663
1309 0.15994849018266644 0.5019546783661561
1310 0.15994849018266644 0.1609493150967934
1311 0.15994849018266644 0.16089111582480092
1312 0.15994849018266644 0.333622659416106
1313 0.15994849018266644 0.1609724312969569
1314 0.15994849018266644 0.6853982921501764
1315 0.15994849018266644 0.2883430852797253
1316 0.15994849018266644 0.4885036841619312
1317 0.15994849018266644 0.1608680678495906
1318 0.15994849018266644 0.28712834520180364
1319 0.15994849018266644 0.6201623621909996
1320 0.15994849018266644 0.16086457407608504
1321 0.15994849018266644 0.3016130838793211
1322 0.15994849018266644 0.6761546943868035
1323 0.15994849018266644 0.4848084862966416
1324 0.15994849018266644 0.91599592185007
1325 0.15994849018266644 0.16076338146414199
1326 0.15994849018266644 0.16072873408575927
1327 0.15994849018266644 0.3326035980049481
1328 0.15994849018266644 0.16066291117298534
1329 0.15994849018266644 0.4645480422583542
1330 0.15994849018266644 0.16066193554672648
1331 0.15994849018266644 0.2891406554532593
1332 0.15994849018266644 0.31746429701124007
1333 0.15994849018266644 0.16072425841058685
1334 0.15994849018266644 0.16069096629617893
1335 0.15994849018266644 0.16075156111665576
1336 0.15994849018266644 0.4659674499507693
1337 0.15994849018266644 0.322885825594945
1338 0.15994849018266644 0.1607847303402576
1339 0.15994849018266644 0.8259058627240207
1340 0.15994849018266644 1.411292842835609
1341 0.15994849018266644 0.4918152113720529
1342 0.15994849018266644 0.16072299731389045
1343 0.15994849018266644 0.9673412264675056
1344 0.15994849018266644 0.5046611816242274
1345 0.15994849018266644 0.3197807726540723
1346 0.15994849018266644 0.8011803329454608
1347 0.15994849018266644 0.31654735883944474
1348 0.15994849018266644 0.48451040746883606
1349 0.15994849018266644 0.31361313706859134
1350 0.15994849018266644 0.5802743706002609
1351 0.15994849018266644 0.4644564326043303
1352 0.15994849018266644 0.16071672107529347
1353 0.15994849018266644 0.4908529937949259
1354 0.15994849018266644 0.5029965286867316
1355 0.15994849018266644 0.736717414689662
1356 0.15994849018266644 0.6462600733717386
1357 0.15994849018266644 0.31601714714887696
1358 0.15994849018266644 0.4924345402606204
1359 0.15994849018266644 0.3200388254347136
1360 0.15994849018266644 1.0730728202585182
1361 0.15994849018266644 0.5591650392075258
1362 0.15994849018266644 1.255704612394538
1363 0.15994849018266644 0.6431081814818507
1364 0.15994849018266644 0.16041865173150727
1365 0.15994849018266644 0.16042465460999167
1366 0.15994849018266644 0.5023100663964776
1367 0.15994849018266644 0.16047865674086673
1368 0.15994849018266644 0.16046074859290566
1369 0.15994849018266644 0.3159522796726227
1370 0.15994849018266644 0.3389058203018942
1371 0.15994849018266644 0.6370229358426301
1372 0.15994849018266644 0.32052569395140595
1373 0.15994849018266644 0.16046124404633066
1374 0.15994849018266644 0.3830016042414992
1375 0.15994849018266644 0.6433461080371938
1376 0.15994849018266644 0.8400051249253333
1377 0.15994849018266644 0.8145047066328064
1378 0.15994849018266644 0.514374976036924
1379 0.15994849018266644 0.9424768683061621
1380 0.15994849018266644 0.6010476700076487
1381 0.15994849018266644 0.9417259201435377
1382 0.15994849018266644 0.9794646017069718
1383 0.15994849018266644 0.960993018347271
1384 0.15994849018266644 0.5080622032131339
1385 0.15994849018266644 0.16049123404343157
1386 0.15994849018266644 0.4525144300701549
1387 0.15994849018266644 0.4580492087685669
1388 0.15994849018266644 0.16049534670003965
1389 0.15994849018266644 0.5035649468017691
1390 0.15994849018266644 0.6399914851238147
1391 0.15994849018266644 0.4197363687609082
1392 0.15994849018266644 0.7603929607619986
1393 0.15994849018266644 0.7724541686921887
1394 0.15994849018266644 0.5989280995165119
1395 0.15994849018266644 0.1606467607939506
1396 0.15994849018266644 0.4917397104732468
1397 0.15994849018266644 0.33598587250481543
1398 0.15994849018266644 0.160484465565334
1399 0.15994849018266644 0.8791022552221299
1400 0.15994849018266644 0.1604349449240254
1401 0.15994849018266644 0.1604184613328901
1402 0.15994849018266644 0.597528906671442
1403 0.15994849018266644 0.919571693261174
1404 0.15994849018266644 0.4958233414843145
1405 0.15994849018266644 0.5955867096496514
1406 0.15994849018266644 0.5114988978279721
1407 0.15994849018266644 0.16047237745830542
1408 0.15994849018266644 0.33332686766404407
1409 0.15994849018266644 0.5557190379236983
1410 0.15994849018266644 1.2755152337060955
1411 0.15994849018266644 0.6509120571066976
1412 0.15994849018266644 0.3245346858502219
1413 0.15994849018266644 0.36213222634104986
1414 0.15994849018266644 0.16042932417456895
1415 0.15994849018266644 0.33015652644420923
