# iteración mejor promedio
320 60.409232207890184 73.31267516071426
321 60.409232207890184 77.68539515055673
322 60.409232207890184 60.641013582501635
323 60.409232207890184 63.94526524056106
324 60.409232207890184 70.78581388092188
325 60.409232207890184 60.53732225549779
326 60.40922567055232 77.61192832835918
327 60.40922567055232 71.97651643199863
328 60.40922567055232 67.38189728325233
329 60.40922567055232 79.85006065590133
330 60.40922567055232 63.956128139463736
331 60.40922567055232 67.37931265639793
332 60.40922567055232 74.12990192501134
333 60.40922567055232 63.94695357802698
334 60.40922567055232 67.36855484178348
335 60.40922567055232 63.9483961062706
336 60.40922567055232 70.75599992582787
337 60.40922567055232 70.78928626776253
338 60.40922567055232 60.54559225416542
339 60.40922567055232 67.36418533871588
340 60.40922567055232 67.36284648113951
341 60.40922567055232 63.94589113477503
342 60.40922567055232 67.33319331533568
343 60.40922567055232 63.94678307594514
344 60.41006582826883 63.93583365214905
345 60.41006582826883 67.32086206054804
346 60.41006582826883 67.34701059372426
347 60.41006582826883 63.94607996303502
348 60.41006582826883 63.92588372765376
349 60.41006582826883 70.7560936395531
350 60.40931654138026 67.32286804022554
351 60.40931654138026 67.35583709539281
352 60.40931654138026 77.58336764498092
353 60.40928456155897 90.24932986945645
354 60.40928456155897 79.93024898623588
355 60.40928456155897 67.34105492942923
356 60.40928456155897 63.93966350864375
357 60.40928456155897 60.514977224099255
358 60.40928456155897 70.74686189081663
359 60.40928456155897 60.49422317532954
360 60.40928456155897 63.883758856614094
361 60.40928456155897 70.68624134504418
362 60.40928456155897 63.88804937053652
363 60.40928456155897 63.8813176383073
364 60.40928456155897 70.70733779614822
365 60.40928456155897 60.46065604512104
366 60.40928456155897 63.867478351442344
367 60.40928456155897 67.27483693382106
368 60.40928456155897 67.29090836087101
369 60.40928456155897 74.11970768539099
370 60.40928456155897 67.27970686864616
371 60.40928456155897 70.68478616255618
372 60.40928456155897 70.68989544878374
373 60.40928456155897 79.83898595749226
374 60.40928456155897 70.5045499079609
375 60.40928456155897 77.50698332395689
376 60.40928456155897 67.2731317424195
377 60.40928456155897 70.68355231827128
378 60.40928456155897 63.85770055255473
379 60.40928456155897 70.68426445540533
380 60.40928456155897 63.852314364397024
381 60.409232207890184 60.43968596252582
382 60.40922567055232 63.85963152256365
383 60.40922567055232 60.44733140497262
384 60.40922567055232 74.09760437316605
385 60.40922567055232 67.2662083556993
386 60.40922567055232 70.68138780141764
387 60.40922567055232 60.439215910133825
388 60.40922567055232 63.85716839797689
389 60.40922567055232 63.85412933081038
390 60.40922567055232 67.26668946651058
391 60.40922567055232 63.84758657718486
392 60.40922567055232 67.24872407160346
393 60.40922567055232 67.25652799690856
394 60.40922567055232 67.26748996727028
395 60.40922567055232 60.43711947255396
396 60.40922567055232 74.09136135311199
397 60.40922567055232 60.43788304827762
398 60.40922567055232 63.84926378692853
399 60.40922567055232 67.26965151216072
400 60.40922567055232 76.42052110480957
401 60.40922567055232 60.43469050764661
402 60.40922567055232 70.66708776194872
403 60.40922567055232 60.43500572076402
404 60.40922567055232 84.29351115747139
405 60.40922567055232 63.84199481473136
406 60.40922567055232 60.430267999633045
407 60.40922567055232 70.67529637841135
408 60.40922567055232 76.18558115299484
409 60.40922567055232 70.67415414232337
410 60.40922567055232 67.25644849740951
411 60.40922567055232 67.23696340158496
412 60.40922567055232 67.26004643349766
413 60.40922567055232 70.66313215411651
414 60.40922567055232 60.42354082712675
415 60.40922567055232 70.66887071059433
416 60.40922567055232 74.09027418745157
417 60.40922567055232 77.50137642167034
418 60.40922567055232 94.26708795694735
419 60.40922567055232 67.26008790372316
420 60.40922567055232 73.96083553301743
421 60.40922567055232 81.36257860973464
422 60.40913002405733 60.64982517790172
423 60.40913002405733 64.81509435841784
424 60.40913002405733 64.30297334548781
425 60.40913002405733 67.25636265111372
426 60.40913002405733 69.41762758939339
427 60.40913002405733 63.84314509005985
428 60.40913002405733 63.843128653766435
429 60.40913002405733 74.08025157529221
430 60.40913002405733 85.3453516396525
431 60.40913002405733 64.1290769783715
432 60.40913002405733 70.67739066983603
433 60.40913002405733 67.25507803495249
434 60.40913002405733 67.25675989700493
435 60.40913002405733 70.66735895542762
436 60.40913002405733 67.25609457991
437 60.40913002405733 60.42538331707962
438 60.40913002405733 74.09105116208043
439 60.40913002405733 67.24771647508986
440 60.40913002405733 83.15913544129172
441 60.40913002405733 84.46398535469763
442 60.40913002405733 67.25948625107361
443 60.40913002405733 60.42400520713291
444 60.40913002405733 67.25603340367465
445 60.40913002405733 63.84245240091367
446 60.40913002405733 60.42429821256176
447 60.40913002405733 63.83883556036597
448 60.40913002405733 70.67515787882844
449 60.40913002405733 63.840357594376165
450 60.40897158979532 60.42374838882265
451 60.40897158979532 60.42358745534022
452 60.40897158979532 67.25671568109411
453 60.40897158979532 67.25285663426195
454 60.40897158979532 82.18439068003556
455 60.40897158979532 63.840612799565925
456 60.40897158979532 63.83963403880245
457 60.40897158979532 73.4435883081246
458 60.40897158979532 69.38713861975009
459 60.40897158979532 60.43844803988784
460 60.40897158979532 63.85649480732197
461 60.40897158979532 80.85429707837051
462 60.40897158979532 67.26744779472602
463 60.40897158979532 73.75875763457077
464 60.40897158979532 81.23920434013665
465 60.40897158979532 70.68516618462154
466 60.40897158979532 60.43325616241778
467 60.40897158979532 70.6783395335491
468 60.40897158979532 74.21376499692025
469 60.40897158979532 63.84832665892141
470 60.40897158979532 77.50613263685707
471 60.40897158979532 69.02055666226029
472 60.40897158979532 67.2727960557822
473 60.40897158979532 67.2684567145198
474 60.40897158979532 70.68057024472492
475 60.40897158979532 67.26358383248292
476 60.40897158979532 63.84625335913748
477 60.40897158979532 67.26891751687444
478 60.40897158979532 71.53163343621583
479 60.40897158979532 67.26742161713227
480 60.40897158979532 77.51985928369547
481 60.40897158979532 67.27164188142021
482 60.40897158979532 83.49335089472686
483 60.40897158979532 67.28200434884313
484 60.40897158979532 70.69188638972265
485 60.40897158979532 68.80862027618986
486 60.40897158979532 63.86439891307622
487 60.40897158979532 74.10754871298067
488 60.40897158979532 70.67972654372093
489 60.40897158979532 67.26830175474335
490 60.40897158979532 81.48583521034561
491 60.40897158979532 70.67342386289043
492 60.40897158979532 80.75501104120619
493 60.40897158979532 67.25841782289781
494 60.40897158979532 60.42740536066235
495 60.40897158979532 67.25748505818252
496 60.40897158979532 79.09377805790592
497 60.40897158979532 79.71589493802563
498 60.40897158979532 68.54543403970715
499 60.40897158979532 76.32927917067656
500 60.40897158979532 89.48257207377338
501 60.40897158979532 84.92738373890037
502 60.40897158979532 69.5816092290882
503 60.40897158979532 60.42211083936813
504 60.40897158979532 70.67263056622829
505 60.40897158979532 63.8336598455708
506 60.40897158979532 77.03171253363926
507 60.40897158979532 67.24726149870985
508 60.40897158979532 70.67125255526135
509 60.40897158979532 67.2508252124811
510 60.40897158979532 63.83870215392468
511 60.40897158979532 67.25189568513865
512 60.40897158979532 60.42289288158004
513 60.40897158979532 60.42309591870325
514 60.40897158979532 63.834548635286865
515 60.40897158979532 60.42360147757816
516 60.40897158979532 67.25532293893463
517 60.40897158979532 63.8377924394741
518 60.40897158979532 63.83528537245463
519 60.40897158979532 81.28282976657756
520 60.40897158979532 70.67388513643975
521 60.40897158979532 70.67054667961354
522 60.40897158979532 77.4894289012476
523 60.40897158979532 67.25250291437594
524 60.40897158979532 60.4263917347204
525 60.40897158979532 63.84330933217915
526 60.40897158979532 75.5065184383492
527 60.40897158979532 65.0603255867638
528 60.40897158979532 60.4239450178064
529 60.40897158979532 74.08055783188055
530 60.40897158979532 67.25018970661752
531 60.40897158979532 63.83935164336061
532 60.40897158979532 63.839460514764376
533 60.40897158979532 67.2578764187867
534 60.40897158979532 70.66649048016014
535 60.40897158979532 63.83869250508786
536 60.40897158979532 63.83787342162809
537 60.40897158979532 60.42024275074882
538 60.40897158979532 67.25593990518244
539 60.40897158979532 70.66946856080712
540 60.40897158979532 67.25480612494238
541 60.40897158979532 72.27528168514655
542 60.40897158979532 72.20722584214094
543 60.40897158979532 67.24775083500157
544 60.40897158979532 67.25109530751743
545 60.40897158979532 70.6651426241423
546 60.40897158979532 77.21812366543237
547 60.40897158979532 67.25333391948476
548 60.40897158979532 70.66186660502467
549 60.40897158979532 77.50287344445651
550 60.40897158979532 63.84114453363068
551 60.40897158979532 63.84157888392223
552 60.40897158979532 67.2590504490465
553 60.40897158979532 77.50148141708017
554 60.40897158979532 60.42272324734843
555 60.40897158979532 67.25360353717264
556 60.40897158979532 70.56970130803748
557 60.40897158979532 60.42223576966626
558 60.40897158979532 60.421341757844665
559 60.40897158979532 70.6690246792252
560 60.40897158979532 72.9672861639855
561 60.40897158979532 76.87837204470198
562 60.40897158979532 67.24227249828044
563 60.40897158979532 77.49476823058694
564 60.40897158979532 63.833540948240554
565 60.40897158979532 70.66542288732359
566 60.40897158979532 67.25456951031155
567 60.40897158979532 63.83746329504891
568 60.40897158979532 60.421974161262604
569 60.40897158979532 67.25243911300844
570 60.40897158979532 63.838644066195485
571 60.40897158979532 60.42063479001818
572 60.40897158979532 70.66882829907996
573 60.40897158979532 63.83856093098386
574 60.40897158979532 63.83852568197424
575 60.40897158979532 74.08130951529184
576 60.40897158979532 70.38720970693731
577 60.40897158979532 67.25165121908934
578 60.40897158979532 70.671991874347
579 60.40897158979532 82.0797621836834
580 60.40897158979532 74.73758551813317
581 60.40897158979532 76.54303824344585
582 60.40897158979532 73.86332997004493
583 60.40897158979532 79.73908398431173
584 60.40897158979532 70.66939636920462
585 60.40897158979532 60.42156096080767
586 60.40897158979532 77.50159238036322
587 60.40897158979532 60.421699142441256
588 60.40897158979532 63.839921393249895
589 60.40897158979532 63.83657757338102
590 60.40897158979532 63.835806117477276
591 60.40897158979532 60.42179101593004
592 60.40897158979532 70.66578704851545
593 60.40897158979532 60.41963236633445
594 60.40897158979532 70.66880842971986
595 60.40897158979532 77.50125407905811
596 60.40897158979532 78.25410652154977
597 60.40897158979532 60.41882509713765
598 60.40897158979532 77.49989088512571
599 60.40897158979532 63.83529464660265
600 60.40897158979532 60.41827961104387
601 60.40897158979532 74.08589789194448
602 60.40897158979532 77.51433588580342
603 60.40897158979532 77.50213437030754
604 60.40897158979532 67.2545327842942
605 60.40897158979532 74.082846291682
606 60.40897158979532 67.25234127755635
607 60.40897158979532 60.419773707297715
608 60.40897158979532 63.834942649552865
609 60.40897158979532 67.25313883627467
610 60.40897158979532 60.419427773103834
611 60.40897158979532 67.25245362782911
612 60.40897158979532 60.41864670070844
613 60.40897158979532 60.41905579124673
614 60.40897158979532 60.41852095937855
615 60.40897158979532 63.8351348205056
616 60.40897158979532 63.83556650069359
617 60.40897158979532 70.66585312311697
618 60.40897158979532 67.25354233912083
619 60.40897158979532 63.83317020145777
620 60.40897158979532 63.83465092192933
621 60.40897158979532 60.41720723102136
622 60.40897158979532 67.25240905708065
623 60.40897158979532 67.25455134603779
624 60.40897158979532 60.41845518549111
625 60.40897158979532 67.25020964977108
626 60.40897158979532 79.03452203549043
627 60.40897158979532 91.16840645907969
628 60.40897158979532 70.66979921519793
629 60.40897158979532 63.83523212614713
630 60.40897158979532 67.25176257957794
631 60.40897158979532 63.83439582603591
632 60.40897158979532 63.8351611188607
633 60.40897158979532 70.66986192655003
634 60.40897158979532 67.24878418958895
635 60.40897158979532 74.08430315900564
636 60.40897158979532 69.18267563432458
637 60.40897158979532 67.24999480585569
638 60.40897158979532 74.08535134547586
639 60.40897158979532 63.83418482159801
640 60.40897158979532 63.83457199592034
641 60.40897158979532 67.24860762652365
642 60.40897158979532 60.4173020080968
643 60.40897158979532 67.25022160266946
644 60.40897158979532 70.66999045156405
645 60.40897158979532 67.2511201254519
646 60.40897158979532 60.418946376259655
647 60.40897158979532 63.83621705593572
648 60.40897158979532 70.6707984361521
649 60.40897158979532 72.27100622911931
650 60.40897158979532 79.31072816820397
651 60.40897158979532 74.08424236765191
652 60.40897158979532 67.24811766996609
653 60.40897158979532 67.2493617164847
654 60.40897158979532 63.83287239655956
655 60.40897158979532 74.0820685882134
656 60.40897158979532 60.41912293284091
657 60.40897158979532 63.833757065710955
658 60.40897158979532 70.6660162327703
659 60.40897158979532 67.24930842664558
660 60.40897158979532 60.416336359846106
661 60.40897158979532 67.2481043261804
662 60.40897158979532 72.35667018847758
663 60.40897158979532 67.24762676716466
664 60.40897158979532 67.24860387141008
665 60.40897158979532 63.83156668279501
666 60.40897158979532 63.83083475226319
667 60.40897158979532 60.41546547744832
668 60.40897158979532 67.24871728182109
669 60.40897158979532 63.83009205148931
670 60.40897158979532 63.82981087368862
671 60.40897158979532 67.24738976447418
672 60.40897158979532 70.66685132114497
673 60.40897158979532 60.41358557648375
674 60.40897158979532 67.24856561806675
675 60.40897158979532 67.24628142661184
676 60.40897158979532 63.829017608819186
677 60.40897158979532 72.06199632833793
678 60.40897158979532 72.07163210657161
679 60.40897158979532 63.831489093144036
680 60.40897158979532 60.41420821311906
681 60.40897158979532 63.83200285392948
682 60.40897158979532 67.24946401444116
683 60.40897158979532 67.24971526818564
684 60.40897158979532 63.8294751672446
685 60.40897158979532 72.21673611272358
686 60.40897158979532 92.59005960973656
687 60.40897158979532 67.7581254860706
688 60.40897158979532 67.76131053513365
689 60.40897158979532 63.829887313302244
690 60.40897158979532 74.08284412163378
691 60.40897158979532 63.83255367408761
692 60.40897158979532 60.41553075853492
693 60.40897158979532 67.2503175060805
694 60.40897158979532 72.23477940704798
695 60.40897158979532 67.25262101726267
696 60.40897158979532 67.25070294394521
697 60.40897158979532 63.83504018704279
698 60.40897158979532 63.83590233108514
699 60.40897158979532 67.24926668618545
700 60.40897158979532 67.24848300458879
701 60.40897158979532 70.66918287896112
702 60.40897158979532 67.25083446880208
703 60.40897158979532 60.41928660822733
704 60.40897158979532 60.41790550651499
705 60.40897158979532 67.25257864539358
706 60.40897158979532 60.41738241615194
707 60.40897158979532 67.25298378006515
708 60.40897158979532 63.83378116575292
709 60.40897158979532 70.66532013441315
710 60.40897158979532 67.25055471852518
711 60.40897158979532 63.834538928392924
712 60.40897158979532 63.833434179595734
713 60.40897158979532 74.08505898850197
714 60.40897158979532 74.08060492028767
715 60.40897158979532 68.58945218137391
716 60.40897158979532 67.25288753058831
717 60.40897158979532 70.6694889313355
718 60.40897158979532 67.25148852944018
719 60.40897158979532 70.66770345603706
720 60.40897158979532 83.50285249863796
721 60.40897158979532 63.83506541450844
722 60.40897158979532 63.8346916836996
723 60.40897158979532 63.83377534504448
724 60.40897158979532 63.83542278095392
725 60.40897158979532 63.83427831338165
726 60.40897158979532 60.416956963208456
727 60.40897158979532 67.25204927404792
728 60.40897158979532 67.24664892959738
729 60.40897158979532 74.08762426185241
730 60.40897158979532 77.50214314146702
731 60.40897158979532 76.75769035028131
732 60.40897158979532 67.25144011694319
733 60.40897158979532 63.833669785756
734 60.40897158979532 60.414950592595744
735 60.40897158979532 63.83208752471009
736 60.40897158979532 67.24753532883621
737 60.40897158979532 60.41530946156795
738 60.40897158979532 67.24433189295871
739 60.40897158979532 68.22934394234755
740 60.40897158979532 60.413988233238406
741 60.40897158979532 70.66131117322327
742 60.40897158979532 68.24648242913312
743 60.40897158979532 70.9508752495431
744 60.40897158979532 63.83252544504077
745 60.40897158979532 60.414748331021755
746 60.40897158979532 60.41497218124901
747 60.40897158979532 67.24725543549845
748 60.40897158979532 63.83171008777812
749 60.40897158979532 67.2466218830041
750 60.40897158979532 79.09967384908111
751 60.40897158979532 70.6603990457142
752 60.40897158979532 63.832159584187494
753 60.40897158979532 67.2474673772152
754 60.40897158979532 63.82968870976951
755 60.40897158979532 84.33158346790805
756 60.40897158979532 73.86556966649691
757 60.40897158979532 67.24966074453876
758 60.40897158979532 67.24967367312365
759 60.40897158979532 74.08176456807742
760 60.40897158979532 70.66649560372632
761 60.40897158979532 74.0802244647563
762 60.40897158979532 67.25139888520023
763 60.40897158979532 63.83297260463456
764 60.40897158979532 63.833558384242316
765 60.40897158979532 70.66576474882245
766 60.40897158979532 72.72347844190917
767 60.40897158979532 70.66710758301463
768 60.40897158979532 70.66589913811777
769 60.40897158979532 78.14737156230419
770 60.40897158979532 63.834435616258915
771 60.40897158979532 67.25034634512011
772 60.40897158979532 78.7652765159578
773 60.40897158979532 60.4171103723218
774 60.40897158979532 63.83387944366635
775 60.40897158979532 60.41814690996879
776 60.40897158979532 63.83490538625737
