# iteración mejor promedio
280 3.5479574844623034 3.5990392948033616
281 3.5479574844623034 5.02635269402995
282 3.5479574844623034 3.9957158530214616
283 3.5479574844623034 3.803113006315643
284 3.5479574844623034 3.5929427356844563
285 3.5479574844623034 4.3503427817482425
286 3.5479574844623034 4.009811985026583
287 3.5479574844623034 3.585690831612461
288 3.5259284671740225 5.316261161785051
289 3.5259284671740225 4.172394880605981
290 3.5259284671740225 3.5812592625290565
291 3.5259284671740225 7.096695612218448
292 3.5259284671740225 4.169265859751204
293 3.5259284671740225 3.5784051295632637
294 3.5200148134054032 6.969514949954527
295 3.5200148134054032 4.941026259841795
296 3.5200148134054032 3.723405600561971
297 3.5200148134054032 3.574077352718392
298 3.5200148134054032 6.3857596188499715
299 3.5200148134053926 4.1890364964219176
300 3.5200148134053926 3.5709658406207776
301 3.51816688904478 6.3742425200979165
302 3.51816688904478 3.8287887268857976
303 3.51816688904478 3.5676536225356017
304 3.517027163102769 7.432460319265877
305 3.517027163102769 3.965238895632608
306 3.517027163102769 3.559318303119249
307 3.517027163102769 6.781440069685658
308 3.517027163102769 4.076485848064932
309 3.517027163102769 3.695427796336296
310 3.517027163102769 3.5525047527349454
311 3.517027163102769 5.06551798582356
312 3.517027163102769 3.890516160379384
313 3.517027163102769 3.6865927645909564
314 3.517027163102769 3.544319434889407
315 3.5116369425074687 6.7567544843945
316 3.5116369425074687 4.062530359634669
317 3.5116369425074687 3.538111408568767
318 3.5116369425074687 5.701243488933787
319 3.5116369425074687 4.041583689238998
320 3.5116369425074687 3.5315489254329138
321 3.5116369425074687 4.7282910533184515
322 3.5116369425074687 3.52698782416004
323 3.5116369425074687 5.141286911147466
324 3.5116369425074687 3.6783783087751782
325 3.5116369425074687 3.5242206842245922
326 3.5116369425074687 4.9975093042928185
327 3.5116369425074687 3.5215911654704666
328 3.5116369425074687 3.520281934064833
329 3.511636942507426 4.32952616970597
330 3.511636942507426 3.519351414157169
331 3.511509993087751 5.935090224777212
332 3.511509993087751 3.680200321326591
333 3.511509993087751 3.5186825564507758
334 3.511509993087751 5.1830587883743195
335 3.511509993087751 3.517672366069289
336 3.5100844946362155 5.0371588853277816
337 3.5100844946362155 3.597105388332019
338 3.5100844946362155 3.516676122087004
339 3.5087472642078854 6.1351934041448954
340 3.5087472642078854 3.632774459683109
341 3.5087472642078854 3.5154811181384207
342 3.508690452797234 4.693002401362317
343 3.508690452797234 3.6047183641972254
344 3.508690452797234 3.5134057866576223
345 3.508690452797234 5.333583543402957
346 3.508690452797234 3.512055271067958
347 3.508690452797234 4.989076105861172
348 3.508690452797234 3.7853330099359845
349 3.508690452797234 3.624391346682988
350 3.508690452797234 3.511495377862518
351 3.508690452797234 7.58488140281639
352 3.508690452797234 3.711501104347799
353 3.508690452797234 3.5112334992460124
354 3.508650916487687 5.332675261059043
355 3.508650916487687 3.8226570611078112
356 3.508650916487687 3.510899204841369
357 3.508650916487687 7.017225078563623
358 3.508650916487687 3.510473999261638
359 3.5085946779568413 5.839458085829127
360 3.5085946779568413 3.5099044852429895
361 3.5085946779568413 4.767720465278191
362 3.5085946779568413 3.83477139465483
363 3.5085946779568413 3.509555808051317
364 3.5085946779568413 5.322768779179082
365 3.5082908418273373 3.7583475450098005
366 3.5082908418273373 3.509290486394582
367 3.5082908418273373 4.762253746977896
368 3.5082908418273373 3.509084472666905
369 3.5082908418273373 5.958013050643726
370 3.5082908418273373 3.508898129724616
371 3.5082908418273373 5.4923587485824195
372 3.5082908418273373 3.650384205283534
373 3.5082908418273373 3.508811382495216
374 3.508290841827309 4.670574287593213
375 3.508290841827309 3.841962829121554
376 3.508290841827309 3.5087525759786353
377 3.508290841827309 6.669940221656946
378 3.508290841827309 3.7241086407093196
379 3.508290841827309 3.5087138471653367
380 3.508290841827309 7.258525304795576
381 3.508290841827309 4.500241613359546
382 3.508290841827309 4.021343268028915
383 3.508290841827309 3.508689701326877
384 3.508290841827309 5.611105660306691
385 3.508290841827309 3.98791417415755
386 3.508290841827309 3.508660904948125
387 3.508290841827309 5.630688441999465
388 3.508290841827309 4.372010436321485
389 3.508290841827309 3.8521069554880523
390 3.508290841827309 3.5086472353594473
391 3.508290841827309 10.814022311480201
392 3.508290841827309 4.349719997414597
393 3.508290841827309 3.510250795454815
394 3.508290841827309 3.508644697084153
395 3.508290841827309 7.628270729595978
396 3.508290841827309 3.9890485677887746
397 3.508290841827309 3.6541102588029695
398 3.508290841827309 3.7255442350880172
399 3.508290841827309 3.508639282000628
400 3.508290841827309 9.032002183297475
401 3.508290841827309 4.3121416312273295
402 3.508290841827309 3.5086269019085567
403 3.434123041662337 7.148428356923761
404 3.434123041662337 3.93895232117894
405 3.434123041662337 3.508239437974298
406 3.434123041662337 9.594470489358956
407 3.434123041662337 3.9450724240481696
408 3.434123041662337 3.562491129470588
409 3.434123041662337 3.5078205940250298
410 3.434123041662337 7.017215953705139
411 3.434123041662337 3.5246649070563496
412 3.434123041662337 3.506293771358131
413 3.434123041662337 5.567736636925982
414 3.434123041662337 3.5045156093845238
415 3.434123041662337 4.317108540476138
416 3.434123041662337 3.7702535919904774
417 3.434123041662337 3.501261978958821
418 3.434123041662337 4.8988824151921655
419 3.434123041662337 3.4957022142782477
420 3.4340524364641336 6.459333562003938
421 3.4340524364641336 3.765630130716245
422 3.4340524364641336 3.482882870931618
423 3.4340524364641336 7.261116017813414
424 3.4340524364641336 3.8732589823806762
425 3.4340524364641336 3.4643571177285093
426 3.4340524364641336 6.60795323592278
427 3.4340524364641336 3.497187613712848
428 3.4340524364641336 3.6766355763146907
429 3.4340524364641336 3.434876965243669
430 3.4340524364641336 3.434132446562272
431 3.4340524364641336 4.974584451983648
432 3.4340524364641336 3.5312042226180353
433 3.4340524364641336 3.6532716378137042
434 3.4340524364641336 3.4341237691024906
435 3.4340524364641336 3.9697522094264115
436 3.4340524364641336 3.4341209588993458
437 3.4340524364641336 10.971807517271591
438 3.4340524364641336 3.790137279004722
439 3.4340524364641336 3.43411689406361
440 3.4340524364641336 6.230673056536207
441 3.4340524364641336 3.4341091348598183
442 3.4340524364641247 5.08345809831453
443 3.4340524364641247 3.6924836208462106
444 3.4340524364641247 3.4340987665112164
445 3.4340524364641247 6.044786003056207
446 3.4340524364641247 3.5611031425179105
447 3.4340524364641247 3.4340843012682774
448 3.4340524364641247 5.129177851519359
449 3.4340524364641247 3.4340696330604397
450 3.4340524364641247 4.97354900827446
451 3.4340524364641247 3.4340608232769636
452 3.4340524364641247 4.775873062605897
453 3.4340524364641247 3.4340541216098113
454 3.4340524364641247 3.619399106253961
455 3.4340524364641247 3.4340524379541035
456 3.4340524364641247 3.4340524364641407
457 3.4340524364641247 3.434052436464141
458 3.4340524364641247 3.434052436464141
459 3.4340524364641247 3.4340524364641403
460 3.4340524364641247 3.4340524364641403
461 3.4340524364641247 3.434052436464139
462 3.4340524364641247 3.434052436464139
463 3.4340524364641247 3.4340524364641385
464 3.4340524364641247 3.4340524364641385
465 3.4340524364641247 3.4340524364641385
466 3.4340524364641247 3.4340524364641385
467 3.4340524364641247 3.4340524364641385
468 3.4340524364641247 3.4340524364641385
469 3.4340524364641247 3.4340524364641385
470 3.4340524364641247 3.4340524364641385
471 3.4340524364641247 3.4340524364641385
472 3.4340524364641247 3.4340524364641385
473 3.4340524364641247 3.4340524364641385
474 3.4340524364641247 3.4340524364641385
475 3.4340524364641247 3.434052436464139
476 3.4340524364641247 3.4340524364641385
477 3.4340524364641247 3.4340524364641385
478 3.4340524364641247 3.4340524364641385
479 3.4340524364641247 3.434052436464137
480 3.4340524364641247 3.4340524364641367
481 3.4340524364641247 3.434052436464135
482 3.4340524364641247 3.434052436464135
483 3.4340524364641247 3.434052436464135
484 3.4340524364641247 3.434052436464135
485 3.4340524364641247 3.434052436464136
486 3.4340524364641247 3.434052436464135
487 3.4340524364641247 3.4340524364641363
488 3.4340524364641247 3.4340524364641363
489 3.4340524364641247 3.434052436464136
490 3.4340524364641247 3.434052436464136
491 3.4340524364641247 3.434052436464136
492 3.4340524364641247 3.434052436464136
493 3.4340524364641247 3.4340524364641363
494 3.4340524364641247 3.4340524364641363
495 3.4340524364641247 3.4340524364641363
496 3.4340524364641247 3.434052436464136
497 3.4340524364641247 3.434052436464136
498 3.4340524364641247 3.434052436464136
499 3.4340524364641247 3.434052436464135
500 3.4340524364641247 3.434052436464135
501 3.4340524364641247 3.434052436464135
502 3.4340524364641247 3.434052436464136
503 3.4340524364641247 3.434052436464136
504 3.4340524364641247 3.434052436464136
505 3.4340524364641247 3.434052436464136
506 3.4340524364641247 3.434052436464136
507 3.4340524364641247 3.434052436464135
508 3.4340524364641247 3.434052436464135
509 3.4340524364641247 3.434052436464135
510 3.4340524364641247 3.434052436464135
511 3.4340524364641247 3.434052436464135
512 3.4340524364641247 3.434052436464135
513 3.4340524364641247 3.434052436464135
514 3.4340524364641247 3.4340524364641336
515 3.4340524364641247 16.179120449423294
516 3.4340524364641247 9.862534908187987
517 3.4340524364641247 6.023229438828434
518 3.4340524364641247 4.718758645584939
519 3.4340524364641247 3.586107252976699
520 3.4340524364641247 3.6933976993924365
521 3.4340524364641247 3.576076784217954
522 3.4340524364641247 3.4341143935829193
523 3.4340524364641247 3.5311238722734597
524 3.4340524364641247 3.5980914524187546
525 3.4340524364641247 3.695892818847456
526 3.4340524364641247 3.595849963553427
527 3.4340524364641247 3.5956069780435604
528 3.4340524364641247 3.5593033249336274
529 3.4340524364641247 3.572905861720116
530 3.4340524364641247 3.7745554900783684
531 3.4340524364641247 3.434052722147565
532 3.4340524364641247 3.4340524364641243
533 3.4340524364641247 20.109815536810046
534 3.394137653497957 10.803830806583223
535 3.394137653497957 6.467522474879083
536 3.376065761309249 4.09269680064961
537 3.376065761309249 4.1714747356230575
538 3.376065761309249 3.693059669916435
539 3.376065761309249 3.4341138410206677
540 3.376065761309249 3.5634055741534603
541 3.376065761309249 3.433363293531979
542 3.376065761309249 14.788965087588371
543 3.376065761309249 5.03058108179412
544 3.376065761309249 3.7595141625306265
545 3.376065761309249 3.436126632308322
546 3.376065761309249 3.432875842525085
547 3.3760651842459275 10.984318980551103
548 3.3760651842459275 4.650889447926129
549 3.3760651842459275 3.4319554963574705
550 3.3760649855843177 6.348897806921242
551 3.3760649855843177 3.5663710630205823
552 3.3760649855843177 3.429508334500598
553 3.376063268584364 5.289684623920559
554 3.376063268584364 3.531478793944885
555 3.376063268584364 3.426158823523964
556 3.376063268584364 4.997395474648859
557 3.3760632685843603 3.615018346578507
558 3.3760632685843603 3.41975936156967
559 3.3760632685843603 6.764227886350867
560 3.3760632685843603 3.8024905690875745
561 3.3760632685843603 3.681480337035688
562 3.3760632685843603 3.5365098303366875
563 3.3760632685843603 3.4197814157827855
564 3.3760632685843603 5.97588685495811
565 3.3760632685843603 3.4993588624021017
566 3.3760632685843603 3.3956014813229904
567 3.3760632685843603 4.181710429510177
568 3.3760632685843603 3.390018998462639
569 3.3759929600993086 5.728511599314158
570 3.3759929600993086 3.3951453550605546
571 3.3759929600993086 3.3851287002465544
572 3.374504207057857 5.48771776036567
573 3.374504207057857 4.327198510148396
574 3.374504207057857 4.081858866215031
575 3.374504207057857 3.650297278621082
576 3.374504207057857 3.380409688770298
577 3.3745042070578535 5.187231791184826
578 3.3745042070578535 3.651322917130929
579 3.3745042070578535 3.6368180582349963
580 3.3745042070578535 3.3774939736014704
581 3.3745042070578535 4.6426216601319465
582 3.3745042070578535 3.5762132221924334
583 3.3745042070578535 3.376647910813341
584 3.3745042070578535 3.552835818504752
585 3.374504207057857 3.376175097991026
586 3.374458088373231 5.186049392957582
587 3.374458088373231 3.771642193381085
588 3.374458088373231 3.6656513963844346
589 3.374458088373231 3.3760895241878432
590 3.374458088373231 4.3130499846648735
591 3.374458088373231 3.6393000605743135
592 3.374458088373231 3.4895110025378364
593 3.374458088373231 3.376041365749539
594 3.374458088373231 13.302791866020083
595 3.374458088373231 5.274122066933626
596 3.374458088373231 3.478759668021864
597 3.374458088373231 3.3764185744789335
598 3.374458088373231 3.3760023263075816
599 3.374458088373231 8.739808802276285
600 3.374458088373231 3.932303482877254
601 3.374458088373231 3.3760039162326434
602 3.374315378546056 5.936448716178683
603 3.374315378546056 3.9377129987896886
604 3.374315378546056 3.5594554964798757
605 3.374315378546056 3.3766933471141147
606 3.374315378546056 3.511496651212569
607 3.374315378546056 3.3757871434198807
608 3.374315378546056 8.081160774294737
609 3.374315378546056 4.073796511662864
610 3.374315378546056 3.3758544694035004
611 3.373722136369892 4.5350126485093405
612 3.373722136369892 3.3774928626424816
613 3.373722136369892 3.50447114303158
614 3.373722136369892 3.375178874045379
615 3.373722136369892 5.0823538402740835
616 3.373722136369892 3.3757259412475253
617 3.3704048568226277 3.7755570536890097
618 3.3704048568226277 3.375482599047852
619 3.3704048568226277 3.3744399554608715
620 3.3704048568226277 5.941327435890525
621 3.3704048568226277 3.844363826337182
622 3.3704048568226277 3.3747990664945835
623 3.3704048568226277 3.3743958253312654
624 3.3704048568226277 6.697913986734927
625 3.3704048568226277 3.655585155819614
626 3.3704048568226277 3.677743293265004
627 3.3704048568226277 3.3758098333942588
628 3.3704048568226277 3.6065404551534277
629 3.3704048568226277 3.3742953003421303
630 3.3704048568226277 8.368567511697337
631 3.370404856822624 4.19404154532411
632 3.370404856822624 3.3758269107394487
633 3.370404856822624 3.461394493785654
634 3.370404856822624 3.6353489512805406
635 3.370404856822624 3.37409123783712
636 3.370404856822624 8.155099355696686
637 3.370404856822624 4.289027032054026
638 3.370404856822624 3.373804975585326
639 3.370359154192302 4.994036683828805
640 3.370359154192302 3.3748096339613705
641 3.370359154192302 3.3730287475194394
642 3.370359154192302 6.6177117306553
643 3.370359154192302 3.653647247211986
644 3.370359154192302 3.602361845517568
645 3.370359154192302 3.3724080362227884
646 3.3703386792646217 4.816115014903168
647 3.3703386792646217 3.6047862644504782
648 3.3703386792646217 3.371820447751391
649 3.370122658008386 6.175550316064069
650 3.370122658008386 3.4645069053751456
651 3.370122658008384 3.4731144774821248
652 3.370122658008384 3.3714961745300553
653 3.370122658008384 4.6865167581272695
654 3.370122658008384 3.578444397303812
655 3.370122658008384 3.3710395685338157
656 3.370122658008384 4.773626150392773
657 3.370122658008384 3.6591379574218594
658 3.370122658008384 3.370625712740398
659 3.370122658008384 3.5911183429471363
660 3.370122658008384 3.3704370869471285
661 3.370122658008384 4.623374819275731
662 3.370122658008384 3.584333164289827
663 3.370122658008384 3.3704132524606187
664 3.370122658008384 4.419286076050573
665 3.370122658008384 3.6099397077630333
666 3.370122658008384 3.3708944342568334
667 3.370122658008384 3.3704001679735636
668 3.370118534176328 8.821545756919873
669 3.370118534176328 4.396084514644322
670 3.370118534176328 3.6809234640008492
671 3.370118534176328 3.3707891237780028
672 3.370118534176328 3.3703933093045
673 3.370118534176328 8.266323023757117
674 3.370118534176328 3.9766134022441384
675 3.370118534176328 3.370381172805311
676 3.370118534176328 6.140422372418971
677 3.370118534176328 4.054193077208813
678 3.370118534176328 3.436549178033669
679 3.370118534176328 3.3703679362915993
680 3.370118534176328 4.308026058269223
681 3.370118534176328 3.6168479004369427
682 3.370118534176328 3.467169950103822
683 3.370118534176328 3.3703474668902147
684 3.370118534176328 5.38963541468419
685 3.370118534176328 3.7883825881836533
686 3.370118534176328 3.3719155368534985
687 3.370118534176328 3.3703396756132746
688 3.370118534176328 4.376444411267584
689 3.370118534176328 3.4503087812424855
690 3.370118534176328 3.3703353948168497
691 3.370118534176328 5.7139078596138395
692 3.370118534176328 3.923566519971725
693 3.370118534176328 3.570239846550117
694 3.370118534176328 3.3703408850126784
695 3.370118534176328 3.5361630659251664
696 3.370118534176328 3.370332486894691
697 3.370118534176328 12.43375136911144
698 3.370118534176328 4.284734977570962
699 3.370118534176328 3.3703627624870744
700 3.370118534176328 3.370332337680562
701 3.370118534176328 5.465863090105192
702 3.370118534176328 3.5439152116665866
703 3.370118534176328 3.508689778049921
704 3.370118534176328 3.3705328467195947
705 3.370118534176328 3.7071981817197064
706 3.370118534176328 3.3703315433399013
707 3.370118534176328 6.507948333564399
708 3.370118534176328 3.4995585323256093
709 3.370118534176328 3.37035619499153
710 3.370118534176328 3.3703316152860943
711 3.370118534176328 5.364328414505126
712 3.370118534176328 3.3780606421466732
713 3.370118534176328 3.518712297593361
714 3.370118534176328 3.370362067638736
715 3.370118534176328 3.370331643495532
716 3.370118534176328 4.766663067262706
717 3.370118534176328 3.3769867537218765
718 3.370118534176328 3.370381084476149
719 3.370118534176328 3.370332060151638
720 3.370118534176328 7.02799523352564
721 3.370118534176328 3.7059732872886
722 3.370118534176328 3.3719094350490337
723 3.370118534176328 3.370332223698132
724 3.3701185341763438 5.474013948285065
725 3.3701185341763438 3.3703314253860337
726 3.3701185341763438 4.92440529270461
727 3.3701185341763438 3.3711209381376426
728 3.3701185341763438 3.370330727451229
729 3.3701185341763438 5.748508196367016
730 3.3701185341763438 3.3703306161338658
731 3.3701185341763438 7.337886451652014
732 3.370118534176328 3.3703309789404603
733 3.3701162401130684 4.248506379284109
734 3.3701162401130684 3.3707265793507406
735 3.3701162401130684 3.370318929424489
736 3.3701155571733263 7.042368951310651
737 3.3701155571733263 3.4305485444962414
738 3.3701155571733263 3.370303313860475
739 3.3701155571733263 6.410912842456644
740 3.3701155571733263 3.463896203478072
741 3.3701155571733263 3.3703267375104433
742 3.3701155571733263 6.968767757700545
743 3.3701155571733263 3.724038892635491
744 3.3701155571733103 3.3712778787655626
745 3.3701155571733103 3.506207967642814
