# iteración mejor promedio
67 1.371018458108599 4.226449987698835
68 1.3698935884094812 2.0979825886165338
69 1.3787439208800585 2.8576329001508203
70 1.3770162536691877 1.4918089863876347
71 1.3754193527094412 3.5848250372219934
72 1.3790166862380087 1.4770498158584402
73 1.3757212301213637 3.8314677944071853
74 1.3609662408909091 1.477946965120793
75 1.3726996745240603 4.638109813047422
76 1.37581267576046 2.1033412662838966
77 1.3698795288885526 4.096045568358971
78 1.3703847701704683 2.358851017069155
79 1.3653033465494553 2.5319445358706045
80 1.3718570393818807 1.767630877129149
81 1.3718570393818807 5.953525159772856
82 1.3735492783262377 5.618923484067918
83 1.3663198282685844 7.963387754636294
84 1.3663209988042526 4.806019540788022
85 1.3717304256580707 1.9559686157508507
86 1.3728547328655967 3.761750416264006
87 1.3728547328655967 2.0599917011339066
88 1.3735879617295714 4.041998342820829
89 1.3729182474152921 4.349857701298263
90 1.37237872248905 3.02887175743966
91 1.3746829206118525 1.694353736506983
92 1.3709143635860126 2.93322102888176
93 1.3749224332500036 4.5010383155850855
94 1.374130487546056 5.649134012218667
95 1.3738359952998522 7.075882524119638
96 1.375818250947047 4.258786652930164
97 1.3748426678259256 7.22342855733953
98 1.3748788869750077 3.568655947239124
99 1.3730664568334634 1.5549369538754727
100 1.3747904438130705 3.6096616874571996
101 1.374380340135539 4.500703085867549
102 1.3745711598483141 4.622731066262483
103 1.3750608262241766 2.6221825528725993
104 1.3770164169419317 4.756795630929042
105 1.37664481533775 1.6325821542616934
106 1.377961544466994 2.838493410245016
107 1.3775847790048943 1.9738587495299003
108 1.3777159067505023 2.077940013340952
109 1.3779753535959922 2.308556054331508
110 1.3766934776231385 2.3154884191129725
111 1.3769732244164894 5.656335381206995
112 1.374531748994684 2.82368549234814
113 1.376728966367375 1.492417580750891
114 1.3771250838469062 7.356428614613159
115 1.3736865101603737 3.7877536508834817
116 1.3781380479420646 3.1993800635997953
117 1.3748968891863431 1.631100772617988
118 1.3739981208758854 1.4773823490313545
119 1.3736426801968582 1.4708014655396795
120 1.3726777724899062 3.5419996417845425
121 1.371661846152137 2.1848342058432255
122 1.3737692435152082 2.296754582016854
123 1.3726872518315996 2.154971582391036
124 1.3715061899517451 4.125572849030686
125 1.371426823577816 2.4210051056189146
126 1.3724918124602135 3.698803769624748
127 1.3724918124602135 2.987754338923926
128 1.3714589979082248 3.9883413918998327
129 1.3658961668280516 1.4203257331180514
130 1.371494214985521 2.410874588500587
131 1.3715383639680259 4.272778934673802
132 1.3734388632715364 2.328948013776027
133 1.3736923473583156 4.127073031983964
134 1.3722526396744859 4.027623355563886
135 1.3722049242135552 2.414157073922279
136 1.373395171158443 1.4187503162566346
137 1.373807568371221 3.445777175275208
138 1.3730783781261104 1.4165717468406236
139 1.3738064599917745 1.6993916615358873
140 1.373193051696975 1.442810199266344
141 1.3727646383393162 2.1725588350591374
142 1.3737519336152433 3.096300920240447
143 1.3715425449861485 2.0147547747411503
144 1.3715244066132735 4.782271235528773
145 1.371563761362781 3.5878144109505667
146 1.3712737301848716 1.986091220484132
147 1.3744988919766579 3.0873470900221864
148 1.3703466165481724 1.9234417442606273
149 1.373627620930422 2.9762561086570973
150 1.371018020946621 2.759885632951966
151 1.373627620930422 3.8819797538781704
152 1.372470702632603 2.5844670884167327
153 1.371139999956507 4.9141676589836765
154 1.3713733852434762 1.9239229519952352
155 1.3705186435265564 1.752214123214455
156 1.374289367615433 1.6221462425243232
157 1.3745647260711906 2.7608204277796147
158 1.3715434018011525 1.387568588504535
159 1.3745613833526746 7.458353951848396
160 1.3745642422471924 2.054401760354544
161 1.3744809621821295 1.3880763748050182
162 1.3712592080622537 3.4246930285207093
163 1.3397912211609766 2.626168614861756
164 1.3415058317672937 1.3861685844931961
165 1.3400480734738311 4.532441996058037
166 1.3391758431673304 4.413797774636189
167 1.3248166693781274 3.7495088893826325
168 1.3248150521799384 1.5255052499945685
169 1.3260472252630964 2.141535100080722
170 1.3250598390234047 2.7798289839913957
171 1.3736191315355013 1.4322876431904479
172 1.3736191315355013 2.2730032272995926
173 1.3736559269859616 3.03004138277163
174 1.3219199869211595 3.5108990890285896
175 1.3746029905908155 1.3910422127035906
176 1.373443336644598 1.3906327298649943
177 1.374548114277704 6.703084330397109
178 1.3745664369728285 4.9757313222784605
179 1.374548114277704 2.327585646732131
180 1.3745632176876805 4.816309997184685
181 1.3745632176876805 2.782811388642382
182 1.3746053606925779 3.103205734139109
183 1.3726194932499922 2.6933700651359187
184 1.3713444926141651 1.9144108449545365
185 1.3713444926141651 2.8648906380022754
186 1.3713444926141651 3.9554948567318946
187 1.3735972823127416 1.3938008744482628
188 1.3724008538297328 3.8787813950856647
189 1.3724008538297328 1.393107424767425
190 1.3745639581556892 1.3921167585991472
191 1.3745853293289843 2.430755009149923
192 1.374417036723948 8.048235241568356
193 1.3735816811583952 1.6654153175196544
194 1.3702053941082282 2.2987143969878723
195 1.3702053941082282 3.6667264692129993
196 1.370254635585142 2.9905418735116083
197 1.3724242594400728 2.5377690179160677
198 1.3715559549907528 2.0064676493698217
199 1.3705024311167833 2.425362717002262
200 1.3705024311167833 4.4113805258824685
201 1.3713051178187712 5.259351478399854
202 1.3711599053418706 4.672009184960665
203 1.3702522745457664 1.3883092099943062
204 1.3702522745457664 1.3889395187446079
205 1.3724042904055105 1.3911705502924965
206 1.371344183853322 4.6825503964598285
207 1.3715387882103134 4.938424771809879
208 1.3712291986890217 2.330146551985078
209 1.3715286958680049 2.515619362682258
210 1.3734669025907271 3.0905114644887526
211 1.3724242594400728 4.869999360381859
212 1.3702002492549554 1.7332617691642256
213 1.3702002492549554 3.287806811598175
214 1.3702002492549554 1.394641423491182
215 1.3410066169675547 6.13301504659086
216 1.336218257714876 3.478395265272157
217 1.370184860431372 2.203410217126796
218 1.3711917928709125 1.3954122244233795
219 1.3711917928709125 4.839875469373798
220 1.3712318805813206 1.3997946441036015
221 1.3712801164746586 3.8280607850607704
222 1.3702381535244539 2.059235791165829
223 1.3702732877021888 2.134777620406655
224 1.3702732877021888 1.4052979503027783
225 1.3712596700690616 1.8783308824522709
226 1.3712596700690616 2.939187850635875
227 1.3704055074257753 2.2654570994892658
228 1.3702568638055725 1.3981067579687934
229 1.3702354724539367 1.8928233971174386
230 1.3701889111993515 2.736271672630627
231 1.3702732877021888 1.9832350101316365
232 1.3702691264039262 3.453198607690447
233 1.3702232718307665 1.8747275879577356
234 1.3723127506999464 2.682087279474116
235 1.3713055253108166 1.3911760310153856
236 1.3712482912792496 2.494934309416273
237 1.3711937447599407 6.7430453345293655
238 1.3711682890644368 2.0925235223969496
239 1.3712090742293743 1.399676253342349
240 1.3712090742293743 3.2191686520503144
241 1.3712114330047442 3.8933414139305147
242 1.3701872213201975 1.3956817723322517
243 1.3702045404184071 1.3948889751442268
244 1.3702045404184071 2.239333790832899
245 1.372507553056683 1.3908183849791107
246 1.3722993072078609 1.3909582970273775
247 1.3712919962203045 3.7457203581155976
248 1.3722993072078609 1.9792630885022033
249 1.3746005400873846 1.6179129066888132
250 1.3723846756851272 2.777842704851977
251 1.3712801164746586 3.2470803456048625
252 1.2418854641607133 1.8848311877284474
253 1.2411058713696783 1.9587859152079787
254 1.2392921489521205 2.9614675016440155
255 1.2413537596881665 2.2002117872410873
256 1.3712951562432374 8.169354254914406
257 1.3702714875360789 2.276511869896941
258 1.3702883586704049 4.239808992063564
259 1.3712450725421081 2.7969885441082845
260 1.3712765265447395 1.9240187900895853
261 1.3712765265447395 2.0919766517796194
262 1.372401917175096 2.521015307201799
263 1.3712927972034823 5.865405117596814
264 1.3712951562432374 1.3891695773641954
265 1.3712247748729864 2.187790909169583
266 1.3712615669995942 4.276078850298973
267 1.3712272639672285 4.790898089649863
268 1.3712272639672285 2.556210236571633
269 1.3712272639672285 2.697299019553315
270 1.3715699873593918 4.171406222825088
271 1.3727729095317422 1.391825399363117
272 1.3712633515259205 5.006721738949377
273 1.3722693068997054 2.1682006282437296
274 1.3714381627180083 2.5925176301574613
275 1.3723205571782715 1.3898315805057808
276 1.37126099244918 3.956378708035566
277 1.3711991795426353 2.276780810905571
278 1.3715136124893403 3.4221083193575894
279 1.3711939962596473 3.186490013323613
280 1.3712290560485718 2.2595948406364426
281 1.3712163994652018 5.777735086662212
282 1.3711916374636293 1.6787417760305396
283 1.3709927548826943 1.8274454836694283
284 1.3709927548826943 2.4058808942881806
285 1.3710638142833713 2.757196604453182
286 1.3710638142833713 4.130100827672013
287 1.3711916374636293 2.805636348059336
288 1.3711916374636293 1.3860748069409075
289 1.3711939962596473 1.3851053130163182
290 1.3711939962596473 1.6066817883585764
291 1.370321663762665 2.963499204983983
292 1.370321663762665 5.642295225153321
293 1.3704758005425426 1.7382143208684844
294 1.3702537286743908 3.359819701807537
295 1.3705682280899127 2.6269208520087437
296 1.3705673595425525 3.091944052867368
297 1.3713096568559142 2.474335756041831
298 1.3713821946497773 1.3838393844668986
299 1.3713821946497773 7.144649153400192
300 1.3712932472239772 3.089415810229861
301 1.3702864865393516 1.9353816761486857
302 1.3702531811197791 3.581565152539562
303 1.3702888478440196 1.9198279731773042
304 1.3703380514268793 1.9193049270066362
305 1.3703544667934053 2.5020437078736815
306 1.3692314279483406 1.4006248439272315
307 1.3696722030877422 4.371243337916838
308 1.3696722030877422 1.3847372004475724
309 1.3680743443556036 3.921499578919164
310 1.3680743443556036 4.316946833364415
311 1.3696709424172682 1.3851065918624448
312 1.3680408983854282 1.3853766847738667
313 1.3683335581240976 3.202688898010074
314 1.3678857921849823 1.3860820982512307
315 1.3683335581240976 1.385942606783662
316 1.3696516032801782 3.2089695193371637
317 1.3680167679572788 1.3857984216672847
318 1.3676830442720878 2.4443010602169255
319 1.371299767094762 1.3872515751837688
320 1.3702606671764186 2.2522478432487127
321 1.3702606671764186 2.7520223925269245
322 1.3680739412871767 2.295146084157444
323 1.3680847603358604 1.7901121713067925
324 1.3680449189905908 1.388166071131533
325 1.370867969758679 1.6231928929551958
326 1.3708041376970588 2.820468234995943
327 1.3670673839145586 3.3193541994055966
328 1.365689961873046 1.3849089855646062
329 1.3654604972216835 5.722887225609119
330 1.3654604972216835 3.320216255094021
331 1.3654604972216835 2.192541740515571
332 1.3658140216813133 2.5172844600640008
333 1.3695106934616277 1.6703509116099695
334 1.3709174154860668 1.7475422716694455
335 1.3695608043977763 1.3854028409103105
336 1.3696158458859318 1.3855864257934496
337 1.3695235120750548 2.479639331285363
338 1.3673945999885067 1.3848168874024205
339 1.3677665941377644 1.6803415071200778
340 1.3680743443556036 2.959501662807691
341 1.369332977864223 3.480891988075901
342 1.369231139912484 3.198347354646214
343 1.3696094759883792 2.5675546070034247
344 1.3698576074915019 3.2883627045568526
345 1.3696698355952999 5.250654870000427
346 1.369244021774324 1.5761577302504732
347 1.36924844555938 2.3127986114732475
348 1.3692819143201727 1.3871128444887069
349 1.3692842895283863 2.9801586931141237
350 1.3692995092480114 1.3835431950824537
351 1.3694349837339643 1.3842022786949937
352 1.3692508207651395 2.475764537080854
353 1.3693683865112496 5.074052608270755
354 1.3692884738592979 2.025311943644025
355 1.36924844555938 4.372089127120119
356 1.369244021774324 3.496780629520907
357 1.3692463969801854 1.3856427645166196
358 1.368045323116889 2.315411276603487
359 1.3697097068219233 4.105903371558762
360 1.3710920032186313 2.1148058028373877
361 1.3696733099093472 3.6173084431312232
362 1.3696733099093472 6.603343055739307
363 1.3693006151344231 3.584503235441169
364 1.3696733099093472 1.7579538464833673
365 1.3714764498892853 1.990890429563981
366 1.3714788118990375 2.1304463938991938
367 1.3696698355952999 3.985327866324862
368 1.3696698355952999 1.3871951872153716
369 1.3714485793171376 4.678097063999469
370 1.371603811402086 1.3832719084278704
371 1.3730448425060513 1.8439670236983448
372 1.3730448425060513 1.383723266548996
373 1.3729865374845807 7.050671331445411
374 1.3711383354102282 3.6833652000360986
375 1.3710896284184093 1.7286966604212837
376 1.3710907345161627 2.773935935839178
377 1.3721698494915375 1.3832218941143841
378 1.372205750685709 1.3835624146360548
379 1.373034140187632 1.3841036575201937
380 1.3729821131697546 3.0388676228753324
381 1.3729821131697546 1.6200019871476286
382 1.3730212657418621 2.478386229467374
383 1.3729878057962919 1.3841980597454446
384 1.3729810071932718 7.515133586211892
385 1.3729821131697546 4.2521706451674826
386 1.3729878057962919 2.6196826593520126
387 1.3729810071932718 4.244160892735635
388 1.3729821131697546 2.326922278506699
389 1.3729810071932718 2.143390038946564
390 1.3729878057962919 1.9068338579482422
391 1.3729854313445402 2.602265062242401
392 1.3729810071932718 1.6834935342249826
393 1.3729810071932718 1.906387135544369
394 1.3729810071932718 2.4085750708718376
395 1.3729833816452575 6.0503119325841155
396 1.3729833816452575 2.4116641399237744
397 1.3729810071932718 4.129952199328561
398 1.3730472169474557 1.3854468870696102
399 1.3729833816452575 3.8547021356432043
400 1.3729833816452575 4.457608206890395
401 1.3730459484838196 3.240401392362408
402 1.3730448425060513 1.386793454207789
403 1.3730448425060513 3.215851344898168
404 1.372999814354436 3.44208450126175
405 1.372999814354436 5.634047880663552
406 1.3729821131697546 4.295143001528041
407 1.3729854313445402 1.8752717134803125
408 1.3729810071932718 2.0192000343077585
409 1.3729810071932718 8.577998608653047
410 1.3729854313445402 1.3847646965117955
411 1.3729854313445402 1.385438875257165
412 1.3729854313445402 6.31692936430852
413 1.3729810071932718 1.3850053825653597
414 1.3729854313445402 1.9743040026093215
415 1.3729833816452575 4.459421970335622
416 1.3730448425060513 3.7493409616676456
417 1.3730448425060513 1.3858435757797103
418 1.3730448425060513 1.3869181924545737
419 1.3730448425060513 1.3865746930403653
420 1.3730448425060513 3.4435650547159287
421 1.3730448425060513 1.3860082505274858
422 1.3730448425060513 4.922728938377335
423 1.3730448425060513 1.5536358437268891
424 1.3730448425060513 1.879620929357872
425 1.3730448425060513 2.1574231404431834
426 1.369332977864223 1.386320342704893
427 1.3696698355952999 1.386534246973475
428 1.3730448425060513 3.3853034704819662
429 1.3730448425060513 2.2098114278477268
430 1.3730448425060513 2.264356360218004
431 1.3712738567145513 1.3845377475955767
432 1.3710852044363888 3.396604430974229
433 1.3710852044363888 1.5631638453281456
434 1.3710852044363888 1.384542312813049
435 1.371086310370545 2.8300719505028153
436 1.3710852044363888 2.369515076269916
437 1.3611735530500664 2.281836837051468
438 1.3611735530500664 2.1204728153772536
439 1.3623575781729795 1.3851128685926002
440 1.3621772652547708 2.58647573998423
441 1.3621772652547708 1.3861940261529633
442 1.3662358475066552 2.2654362282800213
443 1.3662382235323427 1.3861893445625475
444 1.3662382235323427 2.0990778194838775
445 1.3662382235323427 1.8322180167484974
446 1.3662358475066552 2.157092830916933
447 1.3622091819413515 1.386959909304166
448 1.3611735530500664 1.3866696523293534
449 1.3649627104048119 1.655038161452396
450 1.3649627104048119 1.3865946016417674
451 1.3649627104048119 1.6895371260514978
452 1.3622115594288586 1.3856945229283222
453 1.3622115594288586 3.4190181015059835
454 1.361771500641998 5.418681192950602
455 1.36117593096401 5.387154999527505
456 1.36117593096401 2.2554524243130576
457 1.3662712529395618 3.4959395287201493
458 1.3662358475066552 1.433599628718646
459 1.3147900408801099 3.5556237277441
460 1.3147900408801099 1.3836663057433116
461 1.3147900408801099 3.8542309076477297
462 1.3318942506001406 2.87245467230405
463 1.3115858192011738 2.2684014890226063
464 1.3115716502151802 1.6452177088198328
465 1.2969842682436408 3.358466263675428
466 1.3063000317342237 6.4391672285445445
467 1.2994931306993736 4.82431824427669
468 1.30523567068979 1.3823449295886456
469 1.311658190713548 3.0517150398247526
470 1.2984272462284305 1.4271773111122608
471 1.3032835045816231 1.406185862962284
472 1.3228196261233736 1.639033650721026
473 1.3228196261233736 5.171871256769156
474 1.3353206011233398 3.6306683404926887
475 1.3352851978323346 3.623310801770294
476 1.3220774424174178 2.9905267672489604
477 1.3304436108505975 6.834548696669595
478 1.3264226014543326 1.7387644649127483
479 1.3264226014543326 1.3809284858261828
480 1.3372784443887142 4.306125379827872
481 1.3372430422116 1.3900809775376428
482 1.3352851978323346 3.8188514010270227
483 1.33532224755659 3.102899935375214
484 1.33532224755659 3.063180078148861
485 1.330479017943863 3.2150118876656664
486 1.3264242508635593 2.908749557471415
487 1.330479017943863 3.1255051226975077
488 1.3372430422116 2.26421343032853
489 1.3372430422116 3.827951209483558
490 1.3372430422116 1.3809963957571245
491 1.3372430422116 1.3818063786528592
492 1.346792274356402 4.7225212617557455
493 1.346792274356402 5.187816724798766
494 1.3102170186943092 5.27833215044659
495 1.346792274356402 1.3808380221173406
496 1.3372430422116 3.7691971092999217
497 1.3622091819413515 3.57712619131095
498 1.3619532040099478 1.3820512882416771
499 1.3662358475066552 1.4186069487080963
500 1.3662358475066552 3.355537696688722
501 1.3662358475066552 1.3830837748718172
502 1.3662358475066552 4.415250273357026
503 1.3622091819413515 1.3829697674657806
504 1.3662358475066552 5.7415243095723625
505 1.3662358475066552 1.3822454168866127
506 1.3662358475066552 6.246283117377111
507 1.3662358475066552 3.641495817174212
508 1.3662358475066552 3.496572070573912
509 1.3662358475066552 1.811223464928741
510 1.3662358475066552 5.540748762778611
511 1.3662358475066552 2.494492528135254
512 1.3662358475066552 5.266883729350966
513 1.3662358475066552 2.3183980122799324
514 1.3662358475066552 4.26533887138672
515 1.3662358475066552 5.715800308226182
516 1.3662358475066552 1.8388492966333647
517 1.3662358475066552 1.638198288001492
518 1.3662358475066552 2.1993377551636204
519 1.3662358475066552 4.274893246427888
520 1.3662358475066552 2.948380989554488
521 1.3662358475066552 1.382698394643516
522 1.3662358475066552 4.515548289789257
523 1.3662358475066552 9.691461812524924
524 1.3662358475066552 1.9566727325801583
525 1.362173782161561 2.231196790373492
526 1.362173782161561 4.362336328373807
527 1.362173782161561 1.8898631322610249
528 1.362173782161561 1.973785664183095
529 1.362173782161561 6.035100556936597
530 1.362173782161561 3.865811247934614
531 1.362173782161561 3.3949543663902273
532 1.362173782161561 2.6237630552704534
533 1.362173782161561 2.7220298727609524
534 1.362173782161561 4.43281145934581
535 1.362173782161561 3.6711324119476854
536 1.362173782161561 1.8819146284006094
537 1.3662358475066552 1.3808051501848277
538 1.3622091819413515 1.3810605627708201
539 1.3622091819413515 1.38136960602435
540 1.3662358475066552 3.2826678364214446
541 1.3662358475066552 2.760609014605149
542 1.3662358475066552 1.3806318339242676
543 1.3662358475066552 1.38030819399272
544 1.3662358475066552 2.155563053612543
545 1.3662358475066552 6.423636341266034
546 1.3662358475066552 3.4075416637543374
547 1.3662358475066552 5.825899693101589
548 1.362173782161561 1.3790148639069724
549 1.362173782161561 3.4591691175460983
550 1.362173782161561 5.117298290467832
551 1.362173782161561 3.563347873566645
552 1.362173782161561 2.80578835051731
553 1.362173782161561 2.2502446449614477
554 1.362173782161561 1.3782068351085999
555 1.362173782161561 5.654489261865796
556 1.362173782161561 1.377553553170298
557 1.362173782161561 1.3783224879440428
558 1.362173782161561 3.136636936818801
559 1.362173782161561 3.0374102233377496
560 1.362173782161561 1.3789120425448735
561 1.362173782161561 1.72537326576355
562 1.362173782161561 3.0945447335321576
563 1.362173782161561 1.3784987088538072
564 1.362173782161561 1.378704171750377
565 1.362173782161561 1.8715408547538284
566 1.362173782161561 3.099082882384502
567 1.362173782161561 4.092358436027361
568 1.362173782161561 2.4754190860232548
569 1.3662358475066552 3.8225684122383283
570 1.3662358475066552 4.264575360013208
571 1.3662358475066552 1.3796511123386708
572 1.3662358475066552 1.379262723028428
573 1.3662358475066552 1.3793158503011782
574 1.3662358475066552 2.9654907034815436
575 1.3662358475066552 1.9709975376944981
576 1.3662358475066552 2.817738461905381
577 1.3662358475066552 3.392445448918407
578 1.362173782161561 1.611533239315836
579 1.362173782161561 2.483389500992509
580 1.3622091819413515 1.611405466654906
581 1.362173782161561 3.538168080235531
582 1.362173782161561 1.3739069607581351
583 1.362173782161561 1.3733077254984343
584 1.362173782161561 2.3989495170493216
585 1.362173782161561 1.8656134252802747
586 1.362173782161561 2.5037097978925873
587 1.362173782161561 2.03511927452665
588 1.362173782161561 2.260195378641771
589 1.362173782161561 1.6053685390720611
590 1.362173782161561 1.3729482259695451
591 1.362173782161561 3.959354647009511
592 1.362173782161561 5.060622638112531
593 1.362173782161561 1.9113075355185756
594 1.362173782161561 3.2547228366142815
595 1.362173782161561 3.173995661538068
596 1.362173782161561 3.5872889914675143
597 1.3622091819413515 3.865535070839181
598 1.362173782161561 5.662699269740155
599 1.3622091819413515 4.446777309469352
600 1.3622091819413515 2.573304134953044
601 1.362173782161561 2.2355930710483514
602 1.362173782161561 1.9588397058930722
603 1.3662358475066552 1.6500744214393306
604 1.3662358475066552 4.255717793242772
605 1.3662358475066552 3.849958782938001
606 1.3662358475066552 1.369948771339394
607 1.3662358475066552 5.783555874588866
608 1.3662358475066552 2.0149869445389914
609 1.3662358475066552 1.3701915553304844
610 1.3662358475066552 1.6188206469669226
611 1.3662358475066552 1.943248324646515
612 1.3662358475066552 1.3707644239379115
613 1.3662358475066552 7.195094011209733
614 1.3662358475066552 2.5665232911863445
615 1.3662358475066552 1.3708449979600905
616 1.3662358475066552 3.061136538511664
617 1.3662358475066552 1.8294640818364316
618 1.3662358475066552 3.250869615571812
619 1.3662358475066552 1.3701083256624023
620 1.3662358475066552 2.7445456215093684
621 1.3662358475066552 3.6889346813912325
622 1.3662358475066552 2.0974494041955536
623 1.3662358475066552 1.8643947394843807
624 1.3662358475066552 1.3680566248082477
625 1.3662358475066552 1.3680562708969795
626 1.3662358475066552 1.368054677509438
627 1.3662358475066552 3.524421606003594
628 1.3662358475066552 2.8018805932425663
629 1.3662358475066552 1.9684004508535695
630 1.3662358475066552 1.9455979345443077
631 1.3662358475066552 4.900876871162131
632 1.3662358475066552 2.985113281281167
633 1.3662358475066552 4.054565678661251
634 1.3661866746781364 1.4938902844806834
635 1.3661866746781364 1.3678874416568214
636 1.3661866746781364 2.4430167513368346
637 1.3661866746781364 4.036832571037526
638 1.3661866746781364 1.367886910623015
639 1.3661866746781364 3.320979566704021
640 1.3662358475066552 1.3676434875986798
641 1.3662358475066552 2.353573912991217
642 1.3662358475066552 1.3682193658109645
643 1.3662358475066552 2.3244337204262275
644 1.3662358475066552 1.3674821627655913
645 1.3662358475066552 1.3674007037506501
646 1.3662358475066552 1.830886491423949
647 1.3662358475066552 2.5462749926888346
648 1.3662358475066552 2.9769255836933
649 1.3662358475066552 1.3677274252323586
650 1.3662358475066552 2.896657120594307
651 1.3662358475066552 2.6112043673452097
652 1.3662358475066552 1.3682200740149963
653 1.3662358475066552 2.197371505304748
654 1.3662358475066552 7.132671834637408
655 1.3662358475066552 2.3031804343821745
656 1.3662358475066552 3.2941394817687346
657 1.3662358475066552 1.3685475035099888
658 1.3662358475066552 2.526675918967435
659 1.3662358475066552 1.3687963064246709
660 1.3662358475066552 1.3690431619451706
661 1.3662358475066552 3.590406180807918
662 1.3662358475066552 1.3691260375112357
663 1.3662358475066552 2.2677475775752924
664 1.3662358475066552 9.86741650507251
665 1.3662358475066552 1.7751621425018576
666 1.3662358475066552 1.3685544076647782
667 1.3662358475066552 1.3693723618548679
668 1.3662358475066552 1.6701095315328722
669 1.3662358475066552 5.798431946253787
670 1.3662358475066552 2.2560387309483074
671 1.3662358475066552 1.3696967817450019
672 1.3662358475066552 1.3701074406219542
673 1.3662358475066552 5.659492388948727
674 1.3662358475066552 3.504914508939773
675 1.3662358475066552 1.981080767673126
676 1.3662358475066552 7.235357056630729
677 1.3662358475066552 3.0594676033607247
678 1.3662358475066552 2.7656445387822175
679 1.3662358475066552 2.112782137623465
680 1.3662358475066552 1.3698510247285187
681 1.3662358475066552 1.3696886378755044
682 1.3662358475066552 1.3699354934913788
683 1.3662358475066552 3.096350791100233
684 1.3662358475066552 2.251835258533561
685 1.3662358475066552 2.0331511099689057
686 1.3662358475066552 5.141897904941565
687 1.3662358475066552 1.3691198410359218
688 1.3662358475066552 3.6312911911456367
689 1.3662358475066552 1.3684642741280288
690 1.3662358475066552 2.7663885318516397
691 1.3662358475066552 1.8394501221025092
692 1.3662358475066552 3.761044204765114
693 1.3662358475066552 4.283925789500291
694 1.3662358475066552 1.3676482676659296
695 1.3662358475066552 1.3678133101171601
696 1.3662358475066552 2.30734999054199
697 1.3662358475066552 2.6665990281177185
698 1.3662358475066552 3.53561243244889
699 1.3662358475066552 1.3694493949522606
700 1.3662358475066552 3.3745955808828576
701 1.3662358475066552 1.3697762933180728
702 1.3662358475066552 1.3699402732248205
703 1.3662358475066552 3.8385341578662233
704 1.3662358475066552 1.3693681128214237
705 1.3662358475066552 4.168403498703911
706 1.3662358475066552 3.5059824511205613
707 1.3662358475066552 1.5561304584849223
708 1.3662358475066552 1.3680621127934074
709 1.3662358475066552 1.368471886343789
710 1.3662358475066552 2.8635378618839775
711 1.3662358475066552 2.6125769851790874
712 1.3662358475066552 2.9661084025255167
713 1.3662358475066552 2.2315524317814455
714 1.3662358475066552 3.384005504393964
715 1.3662358475066552 3.6037999591166785
716 1.3662358475066552 3.7157337789933047
717 1.3661761235327738 1.4872273393473248
718 1.3661761235327738 1.3673256733865264
719 1.3661761235327738 1.7087717765841766
720 1.3661761235327738 3.40364823346515
721 1.3660922766275607 4.436731728451579
722 1.3660922766275607 1.6462277197253314
723 1.3660922766275607 1.3676496733406076
