# iteración mejor promedio
98 1.8030042141747242 1.9393271742742735
99 1.8011162331515227 1.9354138602151445
100 1.7989563191244249 5.749451385424124
101 1.7970320336763967 1.9287516823044681
102 1.7955220631238453 4.023542794199984
103 1.793122878247417 2.819587588025072
104 1.7973794776812348 2.622324831085012
105 1.797412465387001 5.850263533052414
106 1.7951765001554965 1.9369724052735213
107 1.758159147586787 2.4161457004690097
108 1.7553367834716251 1.9256372097196024
109 1.7350559976742448 1.926175083629102
110 1.7553367834716251 2.4804444325385804
111 1.7553367834716251 1.9210239007926648
112 1.752747286556475 5.677746231687314
113 1.752747286556475 4.261455517375685
114 1.7859547174863235 5.01137813482415
115 1.7809575093051453 1.9663709773544447
116 1.793093992350964 4.472904464236553
117 1.7752428115717502 2.8589859897117877
118 1.7942756732614489 3.521229281447544
119 1.7990977356323181 2.5674338963656296
120 1.799661397489878 5.255994209716192
121 1.6936054426595883 4.30431695136583
122 1.7940670476506013 2.795848990110091
123 1.7935401656537957 3.238150155091885
124 1.7931320258281307 3.3970984095851677
125 1.7937738542034738 1.9087123304673816
126 1.7937738542034738 3.638223007308534
127 1.7909664124912648 1.8940538981917834
128 1.7941835989606951 2.69223038199991
129 1.796009024673823 3.021759878254538
130 1.793543270148342 2.1175322603356856
131 1.7938960244715285 2.8858172456570634
132 1.79341454372715 4.931946380785072
133 1.795990144515533 2.2700821291966093
134 1.7871192315874849 2.771933251296791
135 1.7911078463831107 2.1024688689302518
136 1.7891075965942913 1.8696397849752828
137 1.790997620018641 3.4686407119491993
138 1.7935800739656624 3.9523550036638664
139 1.786628907819805 4.806988914247761
140 1.7939544372272895 2.127910035012258
141 1.7936226070439418 1.874325224615742
142 1.7885538934995688 3.1029558874571177
143 1.7912986729791778 2.7839454385035807
144 1.7907433298584832 4.947752772520661
145 1.7902031719770526 4.616176603909639
146 1.790440421406785 8.128123147894293
147 1.7904104059013448 2.1299334497491857
148 1.7923372359584329 2.0768503716314584
149 1.793107825095787 2.8047642992762833
150 1.792930188118559 1.8414081830784466
151 1.789662331936264 1.8431266791643026
152 1.7925573336193905 4.025548102985477
153 1.7837234335921042 2.2023007591995576
154 1.787134046726484 5.686070504114646
155 1.7876184143021652 3.0899749190629744
156 1.7874368463154757 2.5347293594225064
157 1.786367105400574 4.737290734268395
158 1.788758236603635 6.126553689113398
159 1.789670300744855 1.8313327103548438
160 1.7926512606160914 2.607903743438784
161 1.7906379047726928 1.824561232376968
162 1.7887779040134595 3.618187471567035
163 1.7857462477954893 1.8165678824345322
164 1.7918006881377673 4.398052220048917
165 1.788558325557461 4.018442316320492
166 1.7902616926407569 3.092647348320751
167 1.78894974043003 3.6406340221418585
168 1.7893943694905492 3.14759533105947
169 1.7823277702368805 3.7967905397711035
170 1.7854983871290913 1.8101701145944835
171 1.7882265532708543 5.188548708900336
172 1.7895203736218679 4.754987478845707
173 1.788119590238595 3.918606808439362
174 1.7896715456199512 2.7092898991761807
175 1.7880492480712098 4.860334160292614
176 1.783802756927737 1.8112320485051532
177 1.7846235601965046 6.3374463074116685
178 1.7877179255485636 3.8862419913811546
179 1.7929124052491865 4.147833910594675
180 1.7909417254159663 1.8101380717468212
181 1.7898220845479125 3.9414197567128086
182 1.7923612468258168 1.8114465228223156
183 1.791803582613588 3.422880973243748
184 1.7920777500275131 5.45150370328034
185 1.7875485083070144 2.557608280903704
186 1.7905408165254628 3.203075309134085
187 1.7896345399231783 1.809470697247367
188 1.7866488941997314 1.8093250487620467
189 1.7791501773993854 3.107953942324908
190 1.7885198011067807 1.8090138127333666
191 1.7929618772713884 3.665510539559885
192 1.7852708662525028 2.1787452101910474
193 1.7852703118580546 2.11406693355387
194 1.7792015885397356 2.054303730229875
195 1.7846742876925858 1.809401143018967
196 1.7804531715500536 1.8097967051046961
197 1.7733603276330205 2.937148647101789
198 1.7819014159980684 2.608934851186805
199 1.7819014159980684 1.8091553372026783
200 1.7853277447687899 3.6191653919669404
201 1.7811399446291576 2.3407001884788126
202 1.781834449440297 3.0039227077243362
203 1.7791289070994072 2.361792345919078
204 1.7791062712611356 2.7823600279283744
205 1.7790679388226218 3.3709479769923956
206 1.7778583257099358 3.377819964191752
207 1.7824120523718519 7.279775045974962
208 1.7824583990163803 2.1543748352395604
209 1.785254518172395 2.012616810197704
210 1.7782958052245952 1.812717511462275
211 1.7782958052245952 1.8158588892049852
212 1.7800041292494027 1.8118778218181975
213 1.7814724686468222 4.796152051864727
214 1.7873631208044232 1.8193243344330026
215 1.7818730252899417 4.2408232636727385
216 1.778011351687844 2.0397587604973055
217 1.7736484083314101 2.5368278649299727
218 1.7831719328924183 4.0127797697882075
219 1.7760280715665289 1.8094378163046192
220 1.7793798280435076 3.2576890140832115
221 1.7751140387834354 2.149805915817656
222 1.7761400274387635 3.9815813919752343
223 1.775243300479976 3.273564131403012
224 1.775316899231739 2.2369538141774
225 1.7750113888117622 5.347522981254356
226 1.7736130022761263 2.918650135242322
227 1.7753017043735018 2.999264771297429
228 1.775272277886909 1.8138023042997689
229 1.779188495022925 2.058557013260587
230 1.778557706279481 3.7353312015755695
231 1.779188495022925 2.3058416496815357
232 1.778852821246428 1.806142701839233
233 1.7762269551675132 2.6694294062979873
234 1.7740449754879033 2.600008514147331
235 1.7738567123949427 1.8066701221947352
236 1.7740132222726488 2.8370257877364047
237 1.775790773695366 3.8485296101723923
238 1.7778962472961617 2.481853655819462
239 1.7780492782190256 1.8000678707758353
240 1.775218476784356 1.7990689557484632
241 1.7750202963653892 2.1432402819315737
242 1.775096453834521 7.6829010458561
243 1.7740934056163775 2.289518754758942
244 1.7734525462659234 1.7956702706874317
245 1.7736035174103055 3.6500681094420777
246 1.7736035174103055 1.7945338737559726
247 1.7736035174103055 5.44155356639417
248 1.773432425521697 3.761936977560333
249 1.7728785479447466 5.532276201683267
250 1.7729527352643286 3.413512383287793
251 1.77287946055592 3.285502380273972
252 1.7741134229210271 2.512623461961182
253 1.7738000449200195 4.29408682171612
254 1.7736190250610546 2.0360979876313055
255 1.7734995046834292 3.2301106739767396
256 1.7734995046834292 2.6407465007022677
257 1.7725307102703973 3.5124333083121697
258 1.772512928850969 3.3852794370358925
259 1.7741025807969877 5.358834157315584
260 1.7573601408318766 1.7946933099339213
261 1.7529772016459608 3.7263577298685338
262 1.7752481098056667 1.7975027087721585
263 1.7737459410195446 2.1142963082229276
264 1.7737690246109978 2.2771113881902534
265 1.7737695578696442 5.471644456564466
266 1.7759293509285687 2.1448654439913715
267 1.778358525824527 2.078172518811034
268 1.7791845256063166 2.808271357788422
269 1.7761987451401686 3.0504403436171565
270 1.7761987451401686 2.7273454054709343
271 1.7778270299551677 2.3925582351275687
272 1.7782958052245952 1.9189816585525765
273 1.777593831511935 8.169579086706047
274 1.7749400482182331 2.519294583869292
275 1.7731771589068939 3.4517576578447677
276 1.7736615417501014 6.588648278779255
277 1.7726087850937597 4.686432929177417
278 1.7738574788922277 3.9181646706091224
279 1.774931762448846 7.886320735501662
280 1.774779896307269 2.2455894945482195
281 1.7752144898339115 1.909373477264014
282 1.7750624484935158 2.154503715331305
283 1.7785668747632308 3.351050128278827
284 1.7785668747632308 4.123337021734993
285 1.7787183808786995 3.429924763567538
286 1.7792769362277399 1.8098945525357246
287 1.7785709843702209 3.0497806302573798
288 1.7759400547130142 3.3402126888380694
289 1.7793495638239378 3.5612858861714756
290 1.7759883806636856 1.7946996854216317
291 1.7759883806636856 2.8940362276115423
292 1.7794025838534149 1.7952890039182363
293 1.7762374313033304 1.794042332598398
294 1.778453654506916 1.7941079268777138
295 1.7783178971301175 3.4452785332167006
296 1.7782630644347737 3.505557241749732
297 1.7782626223397342 4.180794808473989
298 1.7748975961593207 2.151875863904071
299 1.7785164305745953 6.334553145502229
300 1.7787353140109443 2.3239163827693416
301 1.774853996938908 1.7932221668136912
302 1.7760434502167186 2.5419300544553796
303 1.775638612764051 1.7937645850785071
304 1.776141798266421 1.7934547246709764
305 1.7748107500392656 2.0714830612292947
306 1.780476994860065 2.827892232863634
307 1.7795859624441421 2.0269510463941725
308 1.7803255104690896 4.915646402342998
309 1.7803063171297895 1.7932916276887758
310 1.779770480561893 6.975926879982012
311 1.7743721424061136 2.0426903687809106
312 1.779998232221386 7.861075866029426
313 1.7799410903074375 3.534329324487252
314 1.7802770890810165 2.023681013176948
315 1.7799405609948444 1.7929431352284027
316 1.7754485127935375 1.7939800134263248
317 1.7754400803712904 3.414809229548827
318 1.7749794555734804 2.5346545530722797
319 1.7749596994039474 5.8501869582387265
320 1.7785282969874234 4.155146559163409
321 1.7751748320333636 1.7949827390400126
322 1.778388704663317 2.464519208352092
323 1.7763785856699514 1.7947318642157608
324 1.7763773465545403 2.0459085696012225
325 1.7759913796027986 3.3567758000119574
326 1.776012924869146 3.055982448370017
327 1.7761589392298567 1.7929217185795903
328 1.7800491300320125 1.7930604111588375
329 1.780789794664194 1.7929945213622067
330 1.780909077832168 1.7929600438259967
331 1.780768062087009 2.690821355115603
332 1.7807675192294379 2.7853912470299105
333 1.7809889569082378 3.3355809371193974
334 1.7805348199095963 4.79640507945876
335 1.7760116518772306 2.0300040650440305
336 1.7760116518772306 4.186041857268918
337 1.7781246394442998 3.434600877077247
338 1.7805125760315563 3.7269228168545765
339 1.7804924468899461 1.7954358904816072
340 1.7788199091626131 1.7953523337313513
341 1.7762269551675132 2.844794396858279
342 1.7762779590680722 3.71434780842493
343 1.7771412984474049 2.3441069999682216
344 1.7762122544121022 1.7947551809889941
345 1.7771635497436957 1.795077285365441
346 1.7760942696279887 1.7947567549427652
347 1.7753023758493367 1.7950761076568236
348 1.775750261031825 1.7952331947793334
349 1.7760942696279887 1.7947268607852485
350 1.7751138412137388 3.4323222895105614
351 1.7762122544121022 5.480394445918786
352 1.7762109830020967 1.7945006417847742
353 1.7759293509285687 1.7942651493824977
354 1.776356384482619 2.0946694200416816
355 1.7758770413516765 1.7933202330694973
356 1.776012924869146 1.7937023720454306
357 1.776012924869146 2.5133326918435572
358 1.7759496162346988 5.016968717599704
359 1.7757725228088115 3.095075485008368
360 1.7760152486951206 4.471533224215802
361 1.7760786362428655 1.7948565192666766
362 1.7760786362428655 1.795141774973269
363 1.775750261031825 4.509084035892342
364 1.775750261031825 4.061322251262617
365 1.7762122544121022 5.492138776591346
366 1.77609962419816 4.414186373421751
367 1.776012924869146 2.6705656324271905
368 1.7759496162346988 3.905173246285814
369 1.7759483443853505 8.466852274903957
370 1.7759496162346988 1.796283202148748
371 1.7762109830020967 4.211417732846657
372 1.7762122544121022 2.565369062663747
373 1.7759496162346988 1.796476993364477
374 1.778389971200478 2.3942185796306634
375 1.7762766877730862 2.035838508911452
376 1.7820439780780315 1.796763318793298
377 1.7762779590680722 3.3635229721076105
378 1.7762779590680722 2.6761103049583763
379 1.7762779590680722 2.0931197013044365
380 1.7759496162346988 3.749929977049492
381 1.7759496162346988 2.0452486334632254
382 1.783224071496939 1.7962675332007878
383 1.7831588871725987 2.206499652203655
384 1.7831091219430408 1.7968912131225894
385 1.7853366037021614 1.7973709997003287
386 1.7833628273181021 3.3909154548548486
387 1.785503484947552 1.7976592606580093
388 1.783412923216414 3.0028957459080914
389 1.785503484947552 1.7981365243565224
390 1.7854501784188455 1.7978478684573826
391 1.7834162680935812 2.8650041334899123
392 1.7828948881511972 2.0622676474839925
393 1.7828982365159922 2.534599643867203
394 1.7829202780215452 2.0661715967821412
395 1.7829202780215452 2.7682679470594387
396 1.7833848709620381 2.9124148625043618
397 1.7832461132372117 4.406408965191705
398 1.7829820796298628 4.332229836072859
399 1.7831776188307016 1.7965762871173285
400 1.7831124676440568 2.7123928757819042
401 1.7834349656929411 3.9113746467290746
402 1.7828948881511972 2.758564258771354
403 1.7831742733032596 4.631135091883249
404 1.7829202780215452 3.7098020034993726
405 1.7824793619052333 2.033506006455552
406 1.7828982365159922 3.2007921110689925
407 1.7829600379997363 4.584023248841835
408 1.7828948881511972 2.111520365157284
409 1.7828948881511972 6.853346375268874
410 1.7830870796970992 4.880924631137975
411 1.7830870796970992 1.7975024139341524
412 1.7830870796970992 3.811352926516202
413 1.7832427658679528 6.491833783269749
414 1.7855288664641853 2.317836700452938
415 1.782916929736223 2.6077669223377673
416 1.783412923216414 3.0218276111578133
417 1.7828948881511972 4.690541596872681
418 1.7828948881511972 1.7964740922412565
419 1.782916929736223 2.554010821209254
420 1.7855255294030838 1.7970787383126625
421 1.7831091219430408 2.6956462982527616
422 1.7834349656929411 6.275419493425224
423 1.7834349656929411 1.7969525812468954
424 1.7834349656929411 1.7971688206297984
425 1.7834349656929411 3.332668540253589
426 1.7833477371205249 2.0415324878173937
427 1.7868685673042484 1.7971649749419698
428 1.7833477371205249 2.1359800922082415
429 1.7833477371205249 4.145435634776373
430 1.7833477371205249 5.540302122013449
431 1.7868466005356267 2.4874871479635963
432 1.7869115842853682 3.494100175964754
433 1.7854380192203172 5.1874376737190255
434 1.785503484947552 2.6137619015698563
435 1.7853112203650503 1.7973569598484946
436 1.7831522310129277 1.7973419173609877
437 1.785503484947552 4.436982503391271
438 1.7868685673042484 2.7231681514407358
439 1.7834349656929411 3.0328797276238855
440 1.7830870796970992 2.5004498968189903
441 1.7830870796970992 4.8715730802842785
442 1.782916929736223 3.230327166278345
443 1.7828948881511972 2.9213428177602285
444 1.7828948881511972 7.4645377669966875
445 1.782916929736223 6.42059436612976
446 1.782916929736223 3.566576597477344
447 1.7830870796970992 4.1919590376277664
448 1.7828948881511972 2.0330319804982846
449 1.7828948881511972 4.274672026890809
450 1.7828948881511972 3.830771716723987
451 1.7828948881511972 1.9430672891021876
452 1.7828948881511972 4.746564729200545
453 1.7828948881511972 2.6016584923626014
454 1.7828948881511972 4.7445826533124675
455 1.7828948881511972 2.4543471790188236
456 1.7828948881511972 1.8268555372101016
457 1.7828948881511972 4.112227078928648
458 1.7828948881511972 3.7115955437114128
459 1.7831522310129277 2.04721566346081
460 1.7828948881511972 1.7952535617097904
461 1.7828948881511972 2.265262803098255
462 1.7828948881511972 2.5767146241170185
463 1.7828948881511972 4.316149244206837
464 1.7828948881511972 1.7942196638717938
465 1.7828948881511972 4.577102876140446
466 1.7828948881511972 2.0843380048550855
467 1.7828948881511972 2.721141403268143
468 1.7828948881511972 1.7943556753359433
469 1.7828948881511972 3.25635587732049
470 1.7828948881511972 1.9360173698017729
471 1.7828948881511972 3.4194551119434458
472 1.7828948881511972 1.7940544924925026
473 1.7828948881511972 4.565743085630048
474 1.7828948881511972 2.971885443660684
475 1.7828948881511972 3.5129134561077704
476 1.7828948881511972 2.653755814662264
477 1.7828948881511972 2.8409449586376576
478 1.7828948881511972 2.6676183705621876
479 1.7828948881511972 2.6771127613991523
480 1.7828948881511972 2.4233669640292823
481 1.7828948881511972 1.7934728043117176
482 1.7828948881511972 4.290754413853389
483 1.7828948881511972 3.738489512686925
484 1.7828948881511972 3.4108896003169122
485 1.7828948881511972 2.709188960495444
486 1.7828948881511972 3.186121433156197
487 1.7828948881511972 3.813710619202575
488 1.7828948881511972 6.481664163913936
489 1.7828948881511972 1.7924641446671072
490 1.782916929736223 2.572730954841558
491 1.7828948881511972 1.7921326693640807
492 1.7828948881511972 4.318334540114949
493 1.7828948881511972 3.0497891885339947
494 1.7828948881511972 1.7913742854960661
495 1.7828948881511972 1.7909854168800674
496 1.7828948881511972 3.7651601369022476
497 1.7828948881511972 2.8653710945806035
498 1.7828948881511972 2.461686678162278
499 1.7828948881511972 3.0184543771402716
500 1.7828948881511972 1.7907167574605996
501 1.7828948881511972 3.579865251781078
502 1.7828948881511972 1.7902322471553254
503 1.7828948881511972 1.7902278269456517
504 1.7828948881511972 3.424889703116246
505 1.7828948881511972 2.6715645112244863
506 1.7828948881511972 2.019856029494183
507 1.7828948881511972 4.550799939364082
508 1.7828948881511972 3.2234963783611015
509 1.7828948881511972 2.3374465227063026
510 1.7828948881511972 1.789692095177172
511 1.7828948881511972 2.2435770075930788
512 1.7828948881511972 2.0247731029102702
513 1.7828948881511972 1.7886416916404908
514 1.7828948881511972 4.972401995351493
515 1.7828948881511972 2.974624050096761
516 1.7828948881511972 1.7887673079216417
517 1.782916929736223 1.789290918888706
518 1.7828948881511972 1.7895829510301475
519 1.7828948881511972 1.7901002455582293
520 1.7828948881511972 1.7900193355034497
521 1.7828948881511972 4.395315060142235
522 1.7828948881511972 3.0461499071227163
523 1.7828948881511972 2.203379150951092
524 1.7828948881511972 1.7906261529186949
525 1.7828948881511972 1.790380219744141
526 1.7828948881511972 2.2693418874565197
527 1.7828948881511972 2.909113447587203
528 1.7828948881511972 1.790029252261868
529 1.782916929736223 1.789167335066655
530 1.782916929736223 2.0230717874092257
531 1.782916929736223 3.033512748584229
532 1.782916929736223 3.1730173449171697
533 1.782916929736223 2.3891085715731726
534 1.782916929736223 5.76456630685144
535 1.782916929736223 5.885127985105087
536 1.782916929736223 3.758654716225302
537 1.782916929736223 1.7901093205201366
538 1.7828948881511972 7.075150808558373
539 1.7828948881511972 1.7901592326864912
540 1.782916929736223 2.5788755585672334
541 1.7830870796970992 1.907742728909873
542 1.7831091219430408 2.673362251969436
543 1.7830870796970992 3.6099900757748107
544 1.7830870796970992 6.322137397366846
545 1.7831091219430408 5.6894157386224595
546 1.782916929736223 3.3240097370158876
547 1.782916929736223 5.423978959515599
548 1.7830870796970992 2.1355499544930914
549 1.782519083789993 3.0900569138899807
550 1.782519083789993 2.811624140022515
551 1.7830870796970992 2.756284691244457
552 1.7773982051683284 4.654502179033505
553 1.782916929736223 1.7894637229613164
554 1.7828948881511972 1.7894944975930942
555 1.782916929736223 2.925478250942478
556 1.782916929736223 1.7900957029027778
557 1.782916929736223 3.145910722258392
558 1.7823068188412092 1.9080164043920156
559 1.7823068188412092 4.757387234834351
560 1.7782597938389741 2.6079882750314933
561 1.782370366231221 3.8620504423043234
562 1.782916929736223 2.404650417502488
563 1.7825345069402303 1.7892830884517548
564 1.7828948881511972 2.4883622769880227
565 1.7827951466551994 4.660781297659219
566 1.7827951466551994 1.7883925309140491
567 1.781850492323571 2.2390436864898144
568 1.782916929736223 1.7880512054547237
569 1.7830870796970992 2.2823762483762895
570 1.782916929736223 4.280940952546529
571 1.7828948881511972 1.9046893356069592
572 1.7828948881511972 2.2286415991933386
573 1.7828948881511972 3.244293923348688
574 1.7828948881511972 2.7040086710549236
575 1.7828948881511972 3.1601668357895294
576 1.7828948881511972 3.369323702684172
577 1.7828948881511972 1.7864499550607027
578 1.7828948881511972 4.917907826755907
579 1.7828948881511972 4.286449755056184
580 1.782916929736223 5.005624411438206
581 1.7828948881511972 1.786541588536497
582 1.7828948881511972 7.20386607832785
583 1.7828948881511972 1.7864918236740852
584 1.7828948881511972 3.461145404469678
585 1.782916929736223 1.7858005989744155
586 1.782916929736223 2.472590257604375
587 1.782916929736223 1.7861574546400707
588 1.782916929736223 2.0567677127506148
589 1.7828948881511972 3.2724744667670933
590 1.7828948881511972 6.122792511697195
591 1.7828948881511972 5.6045781342861964
592 1.782916929736223 2.2636184943855633
593 1.782916929736223 4.539747366105035
594 1.7828948881511972 1.7860487505963931
595 1.782916929736223 1.7859751688381222
596 1.782916929736223 4.067843860672496
597 1.7828948881511972 5.509565625202074
598 1.782916929736223 4.20805035338215
599 1.782916929736223 7.995267646653915
600 1.7830870796970992 5.5915010543267725
601 1.7731565058782226 5.234518686556232
602 1.7731565058782226 2.6378516093904936
603 1.7731565058782226 5.0487860604833505
604 1.7731565058782226 1.7896582406115422
605 1.7731565058782226 3.3282194061758292
606 1.7731565058782226 3.0400897264340534
607 1.7731565058782226 1.7866488916000691
608 1.772823131673767 2.910004444736265
609 1.7618775305867977 3.5623508119286247
610 1.690092946589856 1.7877345838470557
611 1.773417106895742 4.4830581706560055
612 1.7788401096661524 2.0210457855831225
613 1.7830870796970992 2.990686957032237
614 1.7830870796970992 3.333275507686082
615 1.7830870796970992 3.432052332902607
616 1.7830870796970992 2.8952921536186507
617 1.7830870796970992 5.223974088725111
618 1.7830870796970992 5.73043190969156
619 1.7830870796970992 2.0254242824100754
620 1.7830870796970992 5.145544645777872
621 1.7830870796970992 1.7877081434050393
622 1.7830870796970992 1.7880950873429364
623 1.7830870796970992 4.4807915558822184
624 1.7830870796970992 2.5767375090045714
625 1.7830870796970992 2.0631154416783137
626 1.7830870796970992 2.379084005578979
627 1.7830870796970992 3.1843810857228174
628 1.7830870796970992 4.209396347395729
629 1.7830870796970992 3.7090103664749723
630 1.7830870796970992 1.786814258183356
631 1.7830870796970992 2.8558744313668725
632 1.7830870796970992 2.223792656905679
633 1.7830870796970992 3.710748190282134
634 1.7830870796970992 2.371080406330193
635 1.7830870796970992 1.7857635324146377
636 1.7830870796970992 3.1328488697769035
637 1.7830870796970992 2.9951514097082823
638 1.7830870796970992 3.440037611774798
639 1.7830870796970992 5.137530990733515
640 1.7830870796970992 2.205756385749659
641 1.7830870796970992 3.827870957500594
642 1.7830870796970992 2.6782550625356447
643 1.7831091219430408 2.668756350237719
644 1.7831091219430408 2.813719515420884
645 1.7831091219430408 2.2777556742460745
646 1.7833477371205249 4.170194251671746
647 1.7833477371205249 2.536663098725821
648 1.7833477371205249 3.7776049321988756
649 1.78336977954921 1.7856748298075815
650 1.78336977954921 1.7858478266297804
651 1.78336977954921 1.7862521127225286
652 1.78336977954921 2.888145500768752
653 1.78336977954921 2.774015295696081
654 1.7833477371205249 2.669269543727645
655 1.7833477371205249 1.7856203514786748
656 1.7833477371205249 1.7856220871599762
657 1.7833477371205249 2.5866501377471827
658 1.7833477371205249 3.0357344713882606
659 1.7833477371205249 1.7845217782358198
660 1.7833477371205249 3.417845346331534
661 1.78336977954921 2.441019597996292
662 1.78336977954921 1.7844656702518846
663 1.7833477371205249 5.160459581329484
664 1.7833477371205249 3.233092805326456
665 1.7833477371205249 1.7842404770286626
666 1.78336977954921 2.9079602462218475
667 1.78336977954921 3.920425751255988
668 1.78336977954921 4.495311530873322
669 1.78336977954921 2.4345220639338154
670 1.78336977954921 2.407025551612921
671 1.78336977954921 5.14905021388289
672 1.78336977954921 2.6783412247410907
673 1.78336977954921 1.7839503330739577
674 1.7833477371205249 5.6384779940735
675 1.7833477371205249 1.7839482579955015
676 1.7833477371205249 1.7840647200278328
677 1.78336977954921 6.015670595129052
678 1.78336977954921 2.951727481024795
679 1.7833477371205249 2.0174165047023207
680 1.78336977954921 3.99382304427572
681 1.78336977954921 1.7838920304627308
682 1.7833477371205249 3.152808541554354
683 1.7833477371205249 3.7084043782018865
684 1.7833477371205249 1.7844085960286467
685 1.7833477371205249 1.7844655805490868
686 1.7833477371205249 1.7847542727327477
687 1.7833477371205249 1.7852166038390038
688 1.7833477371205249 1.785735804687505
689 1.7833477371205249 1.7855046300409838
690 1.7833477371205249 1.7856787194440111
691 1.7833477371205249 2.0337308854132643
692 1.7833477371205249 2.1178315564380488
693 1.78336977954921 1.786434895235823
694 1.78336977954921 3.425445723560469
695 1.78336977954921 1.786780658673416
696 1.783412923216414 1.7867246799673393
697 1.783412923216414 1.7864933993596304
698 1.783412923216414 3.064786806026589
699 1.783412923216414 1.7859718882475994
700 1.783412923216414 1.7858559723314706
701 1.783412923216414 1.786087142672585
702 1.783412923216414 3.231855627418241
703 1.783412923216414 2.0776741501073697
704 1.783412923216414 2.171262337451454
705 1.783412923216414 1.7856245814571676
706 1.783412923216414 4.745221496807752
707 1.783412923216414 1.7860873633684093
708 1.783412923216414 1.7866076616563256
709 1.783412923216414 1.786260134549552
710 1.783412923216414 2.619702678659109
711 1.783412923216414 2.812134893798625
712 1.7833282721189558 2.8485047410239828
713 1.7833282721189558 4.015434080218876
714 1.7833282721189558 1.7851587845717143
715 1.7833062271505373 6.86971573927778
716 1.7833062271505373 2.222021178306156
717 1.7833062271505373 2.2578635927285546
718 1.7833062271505373 5.024664716660683
719 1.7833062271505373 4.452150906326086
720 1.7833062271505373 3.941885120494091
721 1.7833062271505373 2.5291787225210363
722 1.7833062271505373 5.543439846558985
723 1.7823459011625054 4.033580547556699
724 1.7823459011625054 3.169990808352484
725 1.7823459011625054 1.7841657109271518
726 1.7826706572003506 2.8544573611225985
