# iteración mejor promedio
141 0.8017602339081216 0.8479296187932535
142 0.8017602339081216 8.368711150546266
143 0.8017602339081216 1.100471542330485
144 0.8017602339081216 1.2791820926109616
145 0.8017602339081216 0.8359925257923702
146 0.8017602339081216 7.602303896787422
147 0.8017602339081216 0.827849809539607
148 0.8017602339081216 2.669768442628775
149 0.8017602339081216 2.1422618514605425
150 0.8017602339081216 0.8210313176469897
151 0.8017602339081216 4.611196669331573
152 0.8017602339081216 0.814956370442003
153 0.8017602339081216 5.255217468525888
154 0.8017602339081216 1.183485758039592
155 0.8017602339081216 0.8126881558702409
156 0.8009074089690821 4.3637906916163045
157 0.8009074089690821 0.8102488261753372
158 0.8006181113966226 2.650993155311125
159 0.8006181113966226 0.8083227892280961
160 0.8006181113966226 5.790986826149558
161 0.8006181113966226 0.8070413146301213
162 0.8003332949789165 4.242510610641984
163 0.8003332949789165 1.0534583912174567
164 0.8003332949789165 0.8054131231651159
165 0.8003332949789165 4.106378879940222
166 0.8003332949789165 0.8037782305167325
167 0.8003332949789165 7.010031030419315
168 0.8003332949789165 1.589034843933701
169 0.8003332949789165 0.8028088544277563
170 0.8003332949789165 2.2480219666210597
171 0.8003332949789165 1.2699793482932753
172 0.8003332949789165 0.8019558778124076
173 0.8003332949789165 4.699682518101267
174 0.8003332949789165 1.3199923295180127
175 0.8003332949789165 1.02719241017724
176 0.8003332949789165 1.305686387810539
177 0.8003332949789165 0.8016520608528477
178 0.7997771165424559 9.131791826971025
179 0.7997771165424559 4.5081974866972425
180 0.7997771165424559 2.2980749812357377
181 0.7997771165424559 0.8013372634452325
182 0.7997771165424559 9.943897040157303
183 0.7997771165424559 4.0898044627636665
184 0.7997771165424559 1.1482107948936542
185 0.7997771165424559 0.9201286573364681
186 0.7997771165424559 0.8011107713133524
187 0.7997771165424559 9.82993744885519
188 0.7997771165424559 1.7864404847190065
189 0.7997771165424559 0.8009522865921551
190 0.7997349952622622 5.945538806178799
191 0.7997349952622622 1.806333157066094
192 0.7997349952622622 1.6793671831153505
193 0.7997349952622622 1.2397531521109595
194 0.7997349952622622 0.8008327127592659
195 0.7997221023368951 10.285543228669258
196 0.7997221023368951 1.7122387414562126
197 0.7997221023368951 1.3652052682026508
198 0.7997221023368951 0.8006744253349225
199 0.7994461043316964 3.9799739088012713
200 0.7994461043316964 1.4860194813995176
201 0.7994461043316964 1.1380536323214336
202 0.7994461043316964 0.8004891555611406
203 0.7994461043316964 8.63178156956891
204 0.7994461043316964 1.2386849060148157
205 0.7994461043316964 1.1876466761417144
206 0.7994461043316964 1.0687279142447716
207 0.7994461043316964 0.8002943525839208
208 0.7994461043316964 7.954584521413057
209 0.7994461043316964 2.4814761180045624
210 0.7994461043316964 0.8001480760019755
211 0.7994461043316964 6.035524965565087
212 0.7994461043316964 2.426095727635386
213 0.7994461043316964 0.8000488372398509
214 0.7994461043316964 9.302267194213607
215 0.7994461043316964 2.034106826822301
216 0.7994461043316964 1.6916094502256447
217 0.7994461043316964 0.8000104775850636
218 0.7994461043316964 9.04896837647778
219 0.7994461043316964 1.7742451369378076
220 0.7994461043316964 1.0474324960002899
221 0.7994461043316964 0.7999162813497052
222 0.7994461043316964 8.107721605738881
223 0.7994461043316964 3.0869683965408172
224 0.7994461043316964 0.8025240974152443
225 0.7994461043316964 0.7998133151797815
226 0.7994461043316964 4.548159661898113
227 0.7994119203280229 1.2123487669259363
228 0.7994119203280229 1.2395114379174352
229 0.7994119203280229 0.7997507810561953
230 0.7993868210755277 7.098925289408884
231 0.7993868210755277 1.446159574768024
232 0.7993868210755277 1.0780578346051672
233 0.7993868210755277 0.79972870222774
234 0.7993868210755277 9.781038409926726
235 0.7993104823180336 3.0045309524876296
236 0.7993104823180336 0.9209058456641793
237 0.7993104823180336 1.0670032023272713
238 0.7993104823180336 0.7996654324526662
239 0.7993104823180336 9.209222887214045
240 0.7993104823180336 2.2041928006516143
241 0.7993104823180336 0.7995959243005576
242 0.7993104823180336 5.657493135276403
243 0.7993104823180336 2.0032555951120634
244 0.7993104823180336 0.9191495522125672
245 0.7993104823180336 0.7995113141413563
246 0.7993104823180336 2.7374465506004872
247 0.7993104823180336 0.7994487194200778
248 0.7993104823180336 3.9599181790166136
249 0.7993104823180336 0.799437000033892
250 0.7993104823180336 12.424994015207501
251 0.7993104823180336 2.13072126708739
252 0.7993104823180336 0.7994180920394731
253 0.7993104823180336 7.2868873522373985
254 0.7993104823180336 0.9359491056614003
255 0.7993104823180336 0.799400824721318
256 0.7993104823180336 6.930983933173509
257 0.7993104823180336 1.0458479262769658
258 0.7993104823180336 0.7993697099611679
259 0.7993104823180336 2.8418000204210294
260 0.7993104823180336 1.2449977221393265
261 0.7993104823180336 0.7993477608051432
262 0.7993104823180336 3.3083855108561937
263 0.7993104823180336 1.0915574006232265
264 0.7993104823180336 0.7993273293082794
265 0.7993104823180336 3.704491104054157
266 0.7993104823180336 0.9553456944974912
267 0.7993104823180336 0.7993174687722271
268 0.7993104823180336 1.5411110857490717
269 0.7993104823180336 1.051289665334926
270 0.7993104823180336 0.7993108242331397
271 0.7993104823180336 1.0353998500574286
272 0.7993104823180336 1.5821090411677903
273 0.7993104823180336 0.7993104823180316
274 0.7993104823180336 12.252839513689008
275 0.7993104823180336 2.5300528765549313
276 0.7993104823180336 1.259264883669889
277 0.7993104823180336 0.7993104823180316
278 0.7993104823180336 4.511603864165839
279 0.7993104823180336 0.7993104823180316
280 0.7993104823180336 4.317726695499851
281 0.7993104823180336 0.7993104823180316
282 0.7993104823180336 2.560354602666172
283 0.7993104823180336 0.7993104823180316
284 0.7993104823180336 5.8441432289867326
285 0.7993104823180336 0.7993104823180316
286 0.7993104823180336 1.2936983411783762
287 0.7993104823180336 0.7993104823180316
288 0.7993104823180336 1.5927550727782713
289 0.7993104823180336 0.7993104823180316
290 0.7993104823180336 4.155651890642289
291 0.7993104823180336 0.7993104823180316
292 0.7993104823180336 3.9823975706013797
293 0.7993104823180336 0.7993104823180316
294 0.7993104823180336 4.282631669163759
295 0.7993104823180336 0.7993104823180316
296 0.7993104823180336 3.339315029192698
297 0.7993104823180336 0.7993104823180316
298 0.7993104823180336 3.849139866636526
299 0.7993104823180336 0.7993104823180316
300 0.7993104823180336 1.8451298770741442
301 0.7993104823180336 0.7993104823180316
302 0.7993104823180336 1.6567197847471276
303 0.7993104823180336 0.9353531465241002
304 0.7993104823180336 0.7993104823180316
305 0.7993104823180336 5.2858139728242035
306 0.7993104823180336 1.0460615281570862
307 0.7993104823180336 0.7993104823180316
308 0.7993104823180336 4.4853876965173995
309 0.7993104823180336 0.7993104823180316
310 0.7993104823180336 1.8488684413928547
311 0.7993104823180336 0.7993104823180316
312 0.7993104823180336 3.7203101234281797
313 0.7993104823180336 0.7993104823180316
314 0.7993104823180336 2.9507515686500954
315 0.7993104823180336 0.7993104823180316
316 0.7993104823180336 3.5059873007308733
317 0.7993104823180336 0.7993104823180316
318 0.7993104823180336 1.224140925389309
319 0.7993104823180336 0.7993104823180316
320 0.7993104823180336 2.5780277543231227
321 0.7993104823180336 0.7993104823180316
322 0.7993104823180336 5.220772372853112
323 0.7993104823180336 0.7993104823180316
324 0.7993104823180336 2.2496077221797224
325 0.7993104823180336 0.7993104823180316
326 0.7993104823180336 0.7993104823180316
327 0.7993104823180336 1.2536290878807572
328 0.7993104823180336 0.7993104823180316
329 0.7993104823180336 5.455684436753591
330 0.7993104823180336 0.7993104823180316
331 0.7993104823180336 1.851943026429016
332 0.7993104823180336 0.7993104823180316
333 0.7993104823180336 2.478933476248068
334 0.7993104823180336 0.7993104823180316
335 0.7993104823180336 1.4441942349704084
336 0.7993104823180336 0.7993104823180316
337 0.7993104823180336 1.320907288009517
338 0.7993104823180336 0.7993104823180316
339 0.7993104823180336 3.5863287372882633
340 0.7993104823180336 0.7993104823180316
341 0.7993104823180336 5.142091847178908
342 0.7993104823180336 0.7993104823180316
343 0.7993104823180336 1.999751932594288
344 0.7993104823180336 0.7993104823180316
345 0.7993104823180336 2.4733636410949065
346 0.7993104823180336 0.7993104823180316
347 0.7993104823180336 3.496370431745455
348 0.7993104823180336 0.7993104823180316
349 0.7993104823180336 2.590342885200292
350 0.7993104823180336 0.7993104823180316
351 0.7993104823180336 5.965346408408343
352 0.7993104823180336 0.9271663218841837
353 0.7993104823180336 0.7993104823180316
354 0.7993104823180336 6.427895946999007
355 0.7993104823180336 0.7993104823180316
356 0.7993104823180336 4.443153874110419
357 0.7993104823180336 0.7993104823180316
358 0.7993104823180336 2.944901898387337
359 0.7993104823180336 0.7993104823180316
360 0.7993104823180336 6.836596162896265
361 0.7993104823180336 0.7993104823180316
362 0.7993104823180336 3.9790102572462196
363 0.7993104823180336 0.7993104823180316
364 0.7993104823180336 1.633750773797916
365 0.7993104823180336 0.7993104823180316
366 0.7993104823180336 1.9648536315750733
367 0.7993104823180336 0.7993104823180316
368 0.7993104823180336 1.8012717888839558
369 0.7993104823180336 0.7993104823180316
370 0.7993104823180336 3.954442383468585
371 0.7993104823180336 0.7993104823180316
372 0.7993104823180336 6.584738718058035
373 0.7993104823180336 0.7993104823180316
374 0.7993104823180336 3.67059690911682
375 0.7993104823180336 0.7993104823180316
376 0.7993104823180336 2.4269534476291255
377 0.7993104823180336 0.7993104823180316
378 0.7993104823180336 2.5901994624724716
379 0.7993104823180336 0.7993104823180316
380 0.7993104823180336 2.865868653168205
381 0.7993104823180336 0.7993104823180316
382 0.7993104823180336 3.0973865499677746
383 0.7993104823180336 0.7993104823180316
384 0.7993104823180336 7.076603783750503
385 0.7993104823180336 0.7993104823180316
386 0.7993104823180336 3.348236456314386
387 0.7993104823180336 0.7993104823180316
388 0.7993104823180336 1.1778820988441019
389 0.7993104823180336 0.7993104823180316
390 0.7993104823180336 5.714549953576708
391 0.7993104823180336 1.096649491622195
392 0.7993104823180336 0.7993104823180316
393 0.7993104823180336 5.755880198577534
394 0.7993104823180336 1.2174155675582008
395 0.7993104823180336 1.3513166330061162
396 0.7993104823180336 1.2462481568794868
397 0.7993104823180336 0.7993104823180316
398 0.7993104823180336 8.740022232748027
399 0.7993104823180336 0.7993104823180316
400 0.7993104823180336 0.7993104823180316
401 0.7993104823180336 0.7993104823180316
402 0.7993104823180336 3.5170285197230906
403 0.7993104823180336 0.7993104823180316
404 0.7993104823180336 2.579079892714781
405 0.7993104823180336 0.7993104823180316
406 0.7993104823180336 4.209968932071695
407 0.7993104823180336 1.033717942746981
408 0.7993104823180336 0.7993104823180316
409 0.7993104823180336 5.705168069679967
410 0.7993104823180336 0.7993104823180316
411 0.7993104823180336 2.4767489058356933
412 0.7993104823180336 0.7993104823180316
413 0.7993104823180336 3.7034982762434647
414 0.7993104823180336 0.7993104823180316
415 0.7993104823180336 7.053348928688524
416 0.7993104823180336 0.7993104823180316
417 0.7993104823180336 3.993859969149233
418 0.7993104823180336 0.7993104823180316
419 0.7993104823180336 1.3216043575743044
420 0.7993104823180336 0.7993104823180316
421 0.7993104823180336 2.966400610617252
422 0.7993104823180336 0.7993104823180316
423 0.7993104823180336 4.02936451396241
424 0.7993104823180336 0.7993104823180316
425 0.7993104823180336 2.8232995329594854
426 0.7993104823180336 0.7993104823180316
427 0.7993104823180336 3.6150954795994243
428 0.7993104823180336 0.7993104823180316
429 0.7993104823180336 1.436242245233359
430 0.7993104823180336 0.7993104823180316
431 0.7993104823180336 2.911376239003069
432 0.7993104823180336 0.7993104823180316
433 0.7993104823180336 2.8825851670838842
434 0.7993104823180336 0.7993104823180316
435 0.7993104823180336 2.005021772008065
436 0.7993104823180336 0.7993104823180316
437 0.7993104823180336 3.756360196262825
438 0.7993104823180336 0.7993104823180316
439 0.7993104823180336 3.8511528617424116
440 0.7993104823180336 0.7993104823180316
441 0.7993104823180336 4.544198054648243
442 0.7993104823180336 1.0334844325697288
443 0.7993104823180336 0.7993104823180316
444 0.7993104823180336 3.526517859694614
445 0.7993104823180336 1.0320597197163395
446 0.7993104823180336 0.7993104823180316
447 0.7993104823180336 5.23491344233511
448 0.7993104823180336 1.759753595610437
449 0.7993104823180336 0.7993104823180316
450 0.7993104823180336 6.20881896626052
451 0.7993104823180336 0.9965100848442627
452 0.7993104823180336 0.7993104823180316
453 0.7993104823180336 6.016381791125834
454 0.7993104823180336 1.1194971681515637
455 0.7993104823180336 0.7993104823180316
456 0.7993104823180336 3.586342623213859
457 0.7993104823180336 1.0457827992333066
458 0.7993104823180336 0.9272463968509355
459 0.7993104823180336 0.7993104823180316
460 0.7993104823180336 3.2892885288381297
461 0.7993104823180336 0.7993104823180316
462 0.7993104823180336 5.194366080826264
463 0.7993104823180336 0.7993104823180316
464 0.7993104823180336 2.6453590708044668
465 0.7993104823180336 0.7993104823180316
466 0.7993104823180336 2.5772597452289916
467 0.7993104823180336 0.7993104823180316
468 0.7993104823180336 2.012654826675441
469 0.7993104823180336 0.7993104823180316
470 0.7993104823180336 4.456780485558161
471 0.7993104823180336 0.9241233812052657
472 0.7993104823180336 0.7993104823180316
473 0.7993104823180336 7.675326492658622
474 0.7993104823180336 0.7993104823180316
475 0.7993104823180336 3.3400461509851676
476 0.7993104823180336 0.7993104823180316
477 0.7993104823180336 3.2622244549723343
478 0.7993104823180336 0.7993104823180316
479 0.7993104823180336 7.182745841850562
480 0.7993104823180336 0.7993104823180316
481 0.7993104823180336 6.784301711353539
482 0.7993104823180336 0.7993104823180316
483 0.7993104823180336 1.3096795899736846
484 0.7993104823180336 0.7993104823180316
485 0.7993104823180336 1.8730764873933337
486 0.7993104823180336 0.7993104823180316
487 0.7993104823180336 2.640835995545172
488 0.7993104823180336 0.7993104823180316
489 0.7993104823180336 1.8211614794207265
490 0.7993104823180336 0.7993104823180316
491 0.7993104823180336 6.984222826708986
492 0.7993104823180336 0.7993104823180316
493 0.7993104823180336 3.148752702483651
494 0.7993104823180336 0.7993104823180316
495 0.7993104823180336 2.2874154732163734
496 0.7993104823180336 0.7993104823180316
497 0.7993104823180336 5.836675279419556
498 0.7993104823180336 0.7993104823180316
499 0.7993104823180336 5.195916841396492
500 0.7993104823180336 0.7993104823180316
501 0.7993104823180336 3.6715708043116733
502 0.7993104823180336 0.7993104823180316
503 0.7993104823180336 5.535217367159271
504 0.7993104823180336 0.7993104823180316
505 0.7993104823180336 3.1673165802289662
506 0.7993104823180336 0.7993104823180316
507 0.7993104823180336 2.006487860500572
508 0.7993104823180336 0.7993104823180316
509 0.7993104823180336 1.0050948655944854
510 0.7993104823180336 0.7993104823180316
511 0.7993104823180336 2.5785221713525845
512 0.7993104823180336 0.7993104823180316
513 0.7993104823180336 1.264230975102123
514 0.7993104823180336 0.7993104823180316
515 0.7993104823180336 4.147333204554647
516 0.7993104823180336 0.7993104823180316
517 0.7993104823180336 4.4391061786074
518 0.7993104823180336 0.7993104823180316
519 0.7993104823180336 3.142654919862444
520 0.7993104823180336 1.0457709387926752
521 0.7993104823180336 0.7993104823180316
522 0.7993104823180336 5.154673343729578
523 0.7993104823180336 0.7993104823180316
524 0.7993104823180336 2.43424949359159
525 0.7993104823180336 0.7993104823180316
526 0.7993104823180336 2.7514777948444147
527 0.7993104823180336 0.7993104823180316
528 0.7993104823180336 1.4074824935824513
529 0.7993104823180336 0.7993104823180316
530 0.7993104823180336 3.1982167743069247
531 0.7993104823180336 0.7993104823180316
532 0.7993104823180336 6.213888563055941
533 0.7993104823180336 1.045669168419454
534 0.7993104823180336 0.7993104823180316
535 0.7993104823180336 2.727989233345502
536 0.7993104823180336 0.7993104823180316
537 0.7993104823180336 3.597098896131854
538 0.7993104823180336 0.7993104823180316
539 0.7993104823180336 3.260614338098245
540 0.7993104823180336 0.7993104823180316
541 0.7993104823180336 4.9624747843426515
542 0.7993104823180336 0.7993104823180316
543 0.7993104823180336 0.7993104823180316
544 0.7993104823180336 1.4311262741709394
545 0.7993104823180336 0.7993104823180316
546 0.7993104823180336 1.411771426966577
547 0.7993104823180336 0.7993104823180316
548 0.7993104823180336 4.912898888924369
549 0.7993104823180336 1.0852347069556694
550 0.7993104823180336 0.7993104823180316
551 0.7993104823180336 7.43038037994186
552 0.7993104823180336 0.7993104823180316
553 0.7993104823180336 3.4359492272299423
554 0.7993104823180336 0.7993104823180316
555 0.7993104823180336 0.9683346594055976
556 0.7993104823180336 0.7993104823180316
557 0.7993104823180336 2.3849198074314213
558 0.7993104823180336 0.7993104823180316
559 0.7993104823180336 2.069946376178047
560 0.7993104823180336 0.7993104823180316
561 0.7993104823180336 5.811708995593135
562 0.7993104823180336 0.986115362548167
563 0.7993104823180336 0.7993104823180316
564 0.7993104823180336 4.577511183598109
565 0.7993104823180336 1.067641656844973
566 0.7993104823180336 0.7993104823180316
567 0.7993104823180336 5.757350216322669
568 0.7993104823180336 0.9189597712007184
569 0.7993104823180336 0.7993104823180316
570 0.7993104823180336 2.979686783092347
571 0.7993104823180336 0.7993104823180316
572 0.7993104823180336 3.257742800492796
573 0.7993104823180336 1.4627886395524958
574 0.7993104823180336 0.7993104823180316
575 0.7993104823180336 2.7335474152854293
576 0.7993104823180336 0.7993104823180316
577 0.7993104823180336 1.9270223720669302
578 0.7993104823180336 0.7993104823180316
579 0.7993104823180336 3.0403456527692856
580 0.7993104823180336 0.7993104823180316
581 0.7993104823180336 0.7993104823180316
582 0.7993104823180336 2.3378497696924763
583 0.7993104823180336 0.7993104823180316
584 0.7993104823180336 3.601907100617476
585 0.7993104823180336 0.7993104823180316
586 0.7993104823180336 4.859599184598886
587 0.7993104823180336 0.7993104823180316
588 0.7993104823180336 2.707068956401816
589 0.7993104823180336 0.7993104823180316
590 0.7993104823180336 6.346650776998035
591 0.7993104823180336 0.9848527994115913
592 0.7993104823180336 0.7993104823180316
593 0.7993104823180336 3.8729432168197
594 0.7993104823180336 0.7993104823180316
595 0.7993104823180336 5.424555278818574
596 0.7993104823180336 0.7993104823180316
597 0.7993104823180336 4.945853195686299
598 0.7993104823180336 0.7993104823180316
599 0.7993104823180336 6.709796786715225
600 0.7993104823180336 0.7993104823180316
601 0.7993104823180336 3.333858799040694
602 0.7993104823180336 0.7993104823180316
603 0.7993104823180336 3.911348484653025
604 0.7993104823180336 0.7993104823180316
605 0.7993104823180336 1.6947955662868048
606 0.7993104823180336 0.7993104823180316
607 0.7993104823180336 3.739368326701738
608 0.7993104823180336 0.9181134405768274
609 0.7993104823180336 0.7993104823180316
610 0.7993104823180336 3.248927465051114
611 0.7993104823180336 0.7993104823180316
612 0.7993104823180336 3.0998068512367998
613 0.7993104823180336 0.9508473720812576
614 0.7993104823180336 0.7993104823180316
615 0.7993104823180336 4.745979631501699
616 0.7993104823180336 0.7993104823180316
617 0.7993104823180336 3.2814426919995725
618 0.7993104823180336 0.7993104823180316
619 0.7993104823180336 1.5094838697376938
620 0.7993104823180336 0.7993104823180316
621 0.7993104823180336 2.6480682958745785
622 0.7993104823180336 0.7993104823180316
623 0.7993104823180336 4.538616532942114
624 0.7993104823180336 0.7993104823180316
625 0.7993104823180336 2.117421956887106
626 0.7993104823180336 0.7993104823180316
627 0.7993104823180336 4.636206550422281
628 0.7993104823180336 0.7993104823180316
629 0.7993104823180336 4.281329582727267
630 0.7993104823180336 0.7993104823180316
631 0.7993104823180336 1.660125235422417
632 0.7993104823180336 0.7993104823180316
633 0.7993104823180336 0.7993104823180316
634 0.7993104823180336 1.939645306722922
635 0.7993104823180336 0.7993104823180316
636 0.7993104823180336 2.0919978045036887
637 0.7993104823180336 0.7993104823180316
638 0.7993104823180336 4.0826966668644085
639 0.7993104823180336 0.7993104823180316
640 0.7993104823180336 7.5631217874584875
641 0.7993104823180336 0.7993104823180316
642 0.7993104823180336 1.337394571055205
643 0.7993104823180336 0.7993104823180316
644 0.7993104823180336 5.09566058362945
645 0.7993104823180336 0.7993104823180316
646 0.7993104823180336 3.7944190597376
647 0.7993104823180336 0.7993104823180316
648 0.7993104823180336 2.6034153893300815
649 0.7993104823180336 0.7993104823180316
650 0.7993104823180336 3.7548240994271422
651 0.7993104823180336 0.7993104823180316
652 0.7993104823180336 3.8448209835543987
653 0.7993104823180336 0.7993104823180316
654 0.7993104823180336 3.623806151410153
655 0.7993104823180336 0.7993104823180316
656 0.7993104823180336 4.159606417889737
657 0.7993104823180336 0.9222094066451515
658 0.7993104823180336 0.7993104823180316
659 0.7993104823180336 4.200385815304789
660 0.7993104823180336 0.7993104823180316
661 0.7993104823180336 3.555424763467755
662 0.7993104823180336 0.7993104823180316
663 0.7993104823180336 4.353744895913946
664 0.7993104823180336 0.7993104823180316
665 0.7993104823180336 3.1806028270031805
666 0.7993104823180336 0.7993104823180316
667 0.7993104823180336 2.3642585068598736
668 0.7993104823180336 0.7993104823180316
669 0.7993104823180336 1.5092976980681365
670 0.7993104823180336 0.7993104823180316
671 0.7993104823180336 2.7210223804852025
672 0.7993104823180336 0.7993104823180316
673 0.7993104823180336 3.341916216057089
674 0.7993104823180336 0.7993104823180316
675 0.7993104823180336 0.9966219262191315
676 0.7993104823180336 0.7993104823180316
677 0.7993104823180336 8.354808362080476
678 0.7993104823180336 0.7993104823180316
679 0.7993104823180336 4.747159948067783
680 0.7993104823180336 0.7993104823180316
681 0.7993104823180336 3.9602015456343405
682 0.7993104823180336 0.7993104823180316
683 0.7993104823180336 1.0869465097795903
684 0.7993104823180336 0.7993104823180316
685 0.7993104823180336 3.166877445048583
686 0.7993104823180336 1.1852407217565732
687 0.7993104823180336 0.7993104823180316
688 0.7993104823180336 7.388770224770911
689 0.7993104823180336 0.7993104823180316
690 0.7993104823180336 1.8089797839943997
691 0.7993104823180336 0.7993104823180316
692 0.7993104823180336 6.161032077492441
693 0.7993104823180336 1.2180779953981435
694 0.7993104823180336 0.7993104823180316
695 0.7993104823180336 5.220810595545458
696 0.7993104823180336 0.7993104823180316
697 0.7993104823180336 10.169775022660627
698 0.7993104823180336 1.7847251437777671
699 0.7993104823180336 0.7993104823180316
700 0.7993104823180336 6.114108484949432
701 0.7993104823180336 0.7993104823180316
702 0.7993104823180336 4.663566942385235
703 0.7993104823180336 1.2419665122341805
704 0.7993104823180336 0.7993104823180316
705 0.7993104823180336 3.328420387772602
706 0.7993104823180336 0.7993104823180316
707 0.7993104823180336 2.760691518636919
708 0.7993104823180336 0.7993104823180316
709 0.7993104823180336 1.648358295949136
710 0.7993104823180336 0.7993104823180316
711 0.7993104823180336 1.956261177858085
712 0.7993104823180336 0.7993104823180316
713 0.7993104823180336 5.586504887392571
714 0.7993104823180336 0.7993104823180316
715 0.7993104823180336 3.806813037660933
