# iteración mejor promedio
107 2.3306737990408317 3.1357687326991783
108 2.3306737990408317 7.922710812319909
109 2.3306737990408317 3.2530493561316827
110 2.3306737990408317 4.06756750865124
111 2.3306737990408317 2.9460654129853587
112 2.3306737990408317 5.840122686202048
113 2.3306737990408317 3.457898686870558
114 2.3306737990408317 2.856436391862441
115 2.2507417105301992 5.0054440589437075
116 2.2507417105301992 4.3223307284480486
117 2.2507417105301992 2.7680379811842695
118 2.2507417105301992 4.433387413847594
119 2.2507417105301992 3.1079282045735566
120 2.2507417105301992 3.020811207345422
121 2.2507417105301992 3.0716112828524116
122 2.2507417105301992 2.6703333196795085
123 2.2507417105301992 6.4268152884317775
124 2.2507417105301992 3.3368861724818206
125 2.2507417105301992 2.6111402487973767
126 2.2507417105301992 5.406367705928418
127 2.2507417105301992 2.7547425715636438
128 2.2507417105301992 3.6314534573207053
129 2.2507417105301992 2.6922586699157436
130 2.2507417105301992 3.4303891999896745
131 2.2507417105301992 3.383147911089358
132 2.2507417105301992 2.512472984341941
133 2.2507417105301992 6.4598447771449345
134 2.2507417105301992 2.9469362996590354
135 2.1800068022391033 2.486593770448068
136 2.1800068022391033 3.507553255692605
137 2.1800068022391033 2.84619292166883
138 2.1800068022391033 2.443209990602518
139 2.0704561379233275 9.37845389226951
140 2.0704561379233275 4.073280657013341
141 2.0704561379233275 2.819526814876478
142 2.0704561379233275 2.4010260920576276
143 1.9083820879537634 7.736325632583855
144 1.9083820879537634 2.9469808064818825
145 1.9083820879537634 2.372197197819229
146 1.9083820879537634 4.814488227026931
147 1.9083820879537634 2.3452227817639377
148 1.9074469796794915 5.73420640180482
149 1.9074469796794915 3.2775242777111244
150 1.9074469796794915 2.3157893894089567
151 1.9074469796794915 6.793020450846387
152 1.9074469796794915 3.0934277824060006
153 1.9074469796794915 2.555473464736482
154 1.9074469796794915 2.356124505982712
155 1.9074469796794915 4.0683123838226845
156 1.9074469796794915 2.767365769785812
157 1.7844672068261422 2.69565519184794
158 1.7844672068261422 2.2455254849719446
159 1.7844672068261422 8.817198720689781
160 1.7844672068261422 3.788556907845632
161 1.7844672068261422 2.5235832973180856
162 1.7844672068261422 3.7805730500387824
163 1.7844672068261422 2.2253897151709197
164 1.7844672068261422 11.502445828029993
165 1.7844672068261422 5.422743186971655
166 1.7844672068261422 2.2015467965717797
167 1.7208884986844555 4.548702313363723
168 1.7134666483441388 2.1204361861482743
169 1.7134666483441388 8.051712828608293
170 1.704120709170511 2.1650773955084546
171 1.704120709170511 3.9240183746338575
172 1.704120709170511 2.3451620168032146
173 1.704120709170511 2.26427434268916
174 1.704120709170511 1.974695164388651
175 1.6920939146447507 8.040068916302715
176 1.6920939146447507 2.5843622725411404
177 1.6920939146447507 1.9252458458783144
178 1.6920939146447507 5.280520891524016
179 1.6920939146447507 1.924097197533665
180 1.6920939146447507 2.820813922998888
181 1.6920939146447507 2.014683121169212
182 1.6920939146447507 1.8514806454880395
183 1.6518881149555944 6.768194149428162
184 1.6518881149555944 2.3880219639456097
185 1.6518881149555944 2.996463075741011
186 1.6518881149555944 1.80971715446803
187 1.6518881149555944 5.940525380809887
188 1.6518881149555944 2.446695517177483
189 1.6518881149555944 2.3385952699678523
190 1.6518881149555944 1.952757186687482
191 1.6518881149555944 1.7749150799670763
192 1.6518881149555944 6.998387769861071
193 1.6518881149555944 2.3807839082049593
194 1.6518259657689183 1.8922688929712541
195 1.6518259657689183 1.7479768124338486
196 1.6518259657689183 3.6529611062111145
197 1.6518259657689183 2.1758918353209573
198 1.6518259657689183 2.097571554787734
199 1.6518259657689183 1.7277099815676025
200 1.6518259657689183 5.539666788128415
201 1.6518259657689183 2.138096353204953
202 1.6518259657689183 1.7138110127813349
203 1.6518259657689183 5.941255419039119
204 1.6518259657689183 1.8793682431911378
205 1.6518259657689183 1.7028074745801802
206 1.6518259657689183 7.081916958061714
207 1.6518259657689183 1.8623385783703363
208 1.6518259657689183 1.696392398812458
209 1.6518259657689183 3.557993304388779
210 1.6518259657689183 1.6916452039217473
211 1.6518259657689183 4.411751992874503
212 1.6513259435078231 1.6847645678592367
213 1.6407605037230721 2.8422686902381527
214 1.6407605037230721 1.6793206923125734
215 1.6407567326380974 3.9527182200406186
216 1.6407567326380974 1.9433205821027346
217 1.6407567326380974 1.6740617360996828
218 1.6407567326380974 4.879120754182031
219 1.6407567326380974 1.6694228043738457
220 1.640701063706219 4.505677884409652
221 1.640701063706219 1.6634782033999047
222 1.6406881317773543 7.595680738357352
223 1.6398613344440363 2.1283511583419017
224 1.6398613344440363 1.6587135733448948
225 1.6398613344440363 3.5363797348873645
226 1.6398613344440363 1.6548414823535997
227 1.6398613344440363 3.317336314037117
228 1.6398613344440363 1.6508580904964634
229 1.639578195908022 7.741830452055568
230 1.639578195908022 1.9767521403321993
231 1.639578195908022 1.6479835805574785
232 1.6395746528480333 3.728369223796524
233 1.6395746528480333 2.0965246449884627
234 1.6395746528480333 1.6448981445199253
235 1.6395746528480333 2.809612156374586
236 1.6395746528480333 1.6420246923080628
237 1.6395746528480333 3.7879780071427662
238 1.6395746528480333 1.7712530047439672
239 1.6395746528480333 1.641017115380752
240 1.6395744767620548 6.302761696615562
241 1.6393478744034704 2.9304421876378535
242 1.6393478744034704 1.6406852045888993
243 1.6393478744034704 7.419206884756577
244 1.6393478744034704 2.0151380539337946
245 1.6393478744034704 1.6405118085810866
246 1.6393478744034704 4.1964721247946475
247 1.6393478744034704 2.24649930847237
248 1.6393478744034704 1.6402478097317361
249 1.6393016994924259 5.1719915863880574
250 1.6393016994924259 2.328141051024003
251 1.6393016994924259 1.640004397032513
252 1.6392640075793585 9.0291595855907
253 1.6392640075793585 1.673424412783856
254 1.6392640075793585 1.6397819949300159
255 1.6392640075793585 4.353599440870445
256 1.6392640075793585 1.6396558932101593
257 1.6391488479952114 3.2685677248704406
258 1.6391488479952114 1.8558703508260586
259 1.6391488479952114 1.6395889807766695
260 1.6391488479952114 4.137795524789673
261 1.618182041258817 1.8972365869655365
262 1.618182041258817 1.6394381827639568
263 1.618182041258817 9.521808035583467
264 1.618182041258817 1.6393930625366127
265 1.618182041258817 4.051682088218154
266 1.618182041258817 1.9026196922771135
267 1.618182041258817 1.6393443922516255
268 1.618182041258817 6.417654227668919
269 1.618182041258817 2.197828327608999
270 1.618182041258817 1.639298234014422
271 1.618182041258817 5.40984947225753
272 1.618182041258817 1.6392688638518975
273 1.6181132879758744 6.248248995369667
274 1.6181132879758744 3.379294228818349
275 1.6181132879758744 1.63906130031053
276 1.6181132879758744 5.518498261838699
277 1.6181132879758744 1.6390404410803614
278 1.6179269879239064 5.250848032092409
279 1.6179269879239064 1.8820882226223148
280 1.6179269879239064 1.6383850653726926
281 1.6179269879239064 4.934957582276793
282 1.6179269879239064 1.6815028565925019
283 1.6179269879239064 1.6375423358508174
284 1.6178693236339798 5.736903422726547
285 1.6178693236339798 1.9702387125716172
286 1.6178693236339798 1.635851860976276
287 1.6024822290297736 6.360507721801546
288 1.6024822290297736 1.9166540219093724
289 1.6024822290297736 1.6341895901308583
290 1.6024822290297736 5.844223489654302
291 1.6024822290297736 1.659960051960702
292 1.6024822290297736 2.0486999541812634
293 1.6024822290297736 1.628662438732451
294 1.407223288379682 3.5930381248543557
295 1.407223288379682 1.6386109526463295
296 1.4070704966160061 2.0855971235670183
297 1.4070704966160061 1.6196506820122474
298 1.4070704966160061 1.8924935973872359
299 1.4070704966160061 1.6150631756952822
300 1.3703596225265113 4.520444202658537
301 1.3703596225265113 1.6170589920573644
302 1.3703596225265113 3.4587825501179976
303 1.3703596225265113 1.617247201600068
304 1.3703596225265113 4.004323565137028
305 1.3703596225265113 1.6103653241895421
306 1.370233102201631 6.610887258630271
307 1.370233102201631 1.978592521284073
308 1.370233102201631 1.7903981013457402
309 1.370233102201631 1.56942164415623
310 1.338108780219422 4.09740384821453
311 1.338108780219422 1.5514085006400358
312 1.338108780219422 4.214052476460405
313 1.338108780219422 1.4919912602535865
314 1.338108780219422 2.3552625678016783
315 1.338108780219422 2.539148623095506
316 1.338108780219422 1.425735562571002
317 1.338108780219422 1.7879910741851028
318 1.338108780219422 1.3991926485260278
319 1.3380197936221379 5.498133569679994
320 1.3380197936221379 1.5226323711432865
321 1.3380197936221379 1.388244345229027
322 1.3380197936221379 6.780353713632371
323 1.3380197936221379 2.3533200915621477
324 1.3380197936221379 1.7872668240542822
325 1.3380197936221379 1.3821993233865584
326 1.3380197936221379 10.267800415716817
327 1.3380197936221379 3.7941673129874
328 1.3380197936221379 1.506025109532198
329 1.3380197936221379 1.3750495537133656
330 1.3380197936221379 2.987226126934363
331 1.3380197936221379 1.3748398044904377
332 1.3380197936221379 2.4801066377017777
333 1.3380197936221379 1.5113632485984443
334 1.3380197936221379 1.36895549678822
335 1.3380197936221379 15.225802536823629
336 1.3380197936221379 1.9119581838062907
337 1.3380197936221379 1.3645500018051666
338 1.3380195980432117 3.710390479556423
339 1.3378317790203413 1.3640160469552487
340 1.3378317790203413 3.597225853392266
341 1.3378317790203413 1.3565040911450432
342 1.3378317790203413 1.7957691365084756
343 1.3378317790203413 1.3432955604745476
344 1.3378317790203413 2.3826538913030446
345 1.3378317790203413 1.34016396501064
346 1.3378317790203413 1.596113995166997
347 1.3378317790203413 1.8153449781428703
348 1.3378317790203413 1.3384664127265313
349 1.3378317790203413 2.8949255178301585
350 1.3378317790203413 1.3382293015932338
351 1.3378317790203413 3.7092572933706096
352 1.3378317790203413 1.3381095441142565
353 1.3378317790203413 4.423978771849976
354 1.3378317790203413 1.3380729498011072
355 1.3378317790203413 4.149426527925503
356 1.3378317790203413 1.3380524833153844
357 1.3378317790203413 5.145334556212614
358 1.3378317790203413 1.665576072452534
359 1.3378317790203413 1.3380415295088115
360 1.3378317790203413 3.893318194517812
361 1.3378317790203413 1.3380181339776525
362 1.3378317790203413 5.9337286991842415
363 1.3378317790203413 1.778194323884039
364 1.3378317790203413 1.3380058748436465
365 1.3378317790203413 2.7207341009506196
366 1.3378317790203413 1.3379878090832107
367 1.33774672032375 6.23755223210048
368 1.33774672032375 1.6920278292884916
369 1.33774672032375 1.3379541926226
370 1.33774672032375 5.979113565467619
371 1.33774672032375 1.5549238178304086
372 1.33774672032375 1.3379166138239376
373 1.33774672032375 3.358594997085927
374 1.33774672032375 1.6191167560318163
375 1.33774672032375 1.3378778395146547
376 1.33774672032375 3.2900790510882807
377 1.33774672032375 2.0262655339854145
378 1.33774672032375 1.3378504883077909
379 1.33774672032375 4.345036050837868
380 1.33774672032375 1.8367992652187493
381 1.33774672032375 1.3378267808374913
382 1.3377207615542859 7.445818076823996
383 1.3377207615542859 1.3378170782546344
384 1.3377207615542859 3.229529452182961
385 1.3377207615542859 1.4509963545545552
386 1.3377207615542859 1.337803853298019
387 1.3376974624353295 6.792275626230716
388 1.3376974624353295 1.3377923289096478
389 1.3376974624353295 4.040773052191582
390 1.3376974624353295 1.3377813794158022
391 1.3376974624353295 5.35145946132625
392 1.3376974624353295 1.3377711626353954
393 1.3376974624353295 3.2116254104729656
394 1.3376974624353295 1.3377550953713766
395 1.3376791809323347 3.065849188807225
396 1.3376791809323347 1.3377408092261285
397 1.3376791809323347 1.667226999931982
398 1.3376791809323347 1.4548260770881796
399 1.3376791809323347 1.3377293745206396
400 1.3376791809323347 3.3099709145847096
401 1.3376791809323347 1.337719841271418
402 1.3376713654915742 7.025535444447866
403 1.3376713654915742 1.337714665941508
404 1.3376197396622325 4.4862042694499475
405 1.3376197396622325 1.4508964672949538
406 1.3376197396622325 1.337705729019696
407 1.3376197396622325 4.602898307941338
408 1.3376197396622325 1.3376983901422357
409 1.3376197396622325 2.5445925623617427
410 1.3376197396622325 1.4508793306565553
411 1.3376197396622325 1.337694887476855
412 1.3376197396622325 12.489185215094219
413 1.3376197396622325 2.177789438149694
414 1.3376197396622325 1.3376910517936347
415 1.3376197396622325 6.9655884494549385
416 1.3376197396622325 1.337686600393614
417 1.3376197396622325 2.7727566127003196
418 1.3376197396622325 1.3376795808573734
419 1.3376197396622325 4.134597788678826
420 1.3376197396622325 1.3376700772871617
421 1.3376197396622325 5.946816496990961
422 1.3376197396622325 1.3376569061686943
423 1.3376197396622325 4.202679890490841
424 1.3376197396622325 1.3376403796891727
425 1.3376197396622325 3.0293548854143877
426 1.3376197396622325 1.3376238884594231
427 1.3376197396622325 2.005992877416622
428 1.3376197396622325 1.3376198541284077
429 1.3376197396622325 6.217222799654143
430 1.3376197396622325 1.3970309231696532
431 1.3376197396622325 1.3376198022762111
432 1.3376197396622325 4.136549140465311
433 1.3376197396622325 1.6344394582444122
434 1.3376197396622325 1.3376197650991635
435 1.3376197396622325 1.6813699674621931
436 1.3376197396622325 1.337619742597267
437 1.3376197396622325 1.7944431776250866
438 1.3376197396622325 1.7900285201571204
439 1.3376197396622325 1.3376197396622367
440 1.3376197396622325 1.3376197396622367
441 1.3376197396622325 1.3376197396622367
442 1.3376197396622325 1.3376197396622367
443 1.3376197396622325 1.3376197396622367
444 1.3376197396622325 1.3376197396622367
445 1.3376197396622325 1.3376197396622367
446 1.3376197396622325 1.3376197396622367
447 1.3376197396622325 1.3376197396622367
448 1.3376197396622325 1.3376197396622367
449 1.3376197396622325 1.3376197396622367
450 1.3376197396622325 1.3376197396622367
451 1.3376197396622325 1.3376197396622367
452 1.3376197396622325 1.3376197396622367
453 1.3376197396622325 1.3376197396622367
454 1.3376197396622325 1.3376197396622367
455 1.3376197396622325 1.3376197396622367
456 1.3376197396622325 1.3376197396622367
457 1.3376197396622325 1.3376197396622367
458 1.3376197396622325 1.3376197396622367
459 1.3376197396622325 1.3376197396622367
460 1.3376197396622325 1.3376197396622367
461 1.3376197396622325 1.3376197396622367
462 1.3376197396622325 1.3376197396622367
463 1.3376197396622325 1.3376197396622367
464 1.3376197396622325 1.3376197396622367
465 1.3376197396622325 1.3376197396622367
466 1.3376197396622325 1.3376197396622367
467 1.3376197396622325 1.3376197396622367
468 1.3376197396622325 1.3376197396622367
469 1.3376197396622325 1.3376197396622367
470 1.3376197396622325 1.3376197396622367
471 1.3376197396622325 1.3376197396622367
472 1.3376197396622325 1.3376197396622367
473 1.3376197396622325 1.3376197396622367
474 1.3376197396622325 1.3376197396622367
475 1.3376197396622325 1.3376197396622367
476 1.3376197396622325 1.3376197396622367
477 1.3376197396622325 1.3376197396622367
478 1.3376197396622325 1.3376197396622367
479 1.3376197396622325 1.3376197396622367
480 1.3376197396622325 1.3376197396622367
481 1.3376197396622325 1.3376197396622367
482 1.3376197396622325 1.3376197396622367
483 1.3376197396622325 1.3376197396622367
484 1.3376197396622325 1.3376197396622367
485 1.3376197396622325 1.3376197396622367
486 1.3376197396622325 1.3376197396622367
487 1.3376197396622325 1.3376197396622367
488 1.3376197396622325 1.3376197396622367
489 1.3376197396622325 1.3376197396622367
490 1.3376197396622325 1.3376197396622367
491 1.3376197396622325 1.3376197396622367
492 1.3376197396622325 1.3376197396622367
493 1.3376197396622325 1.3376197396622367
494 1.3376197396622325 1.3376197396622367
495 1.3376197396622325 1.3376197396622367
496 1.3376197396622325 1.3376197396622367
497 1.3376197396622325 1.3376197396622367
498 1.3376197396622325 1.3376197396622367
499 1.3376197396622325 1.3376197396622367
500 1.3376197396622325 1.3376197396622367
501 1.3376197396622325 1.3376197396622367
502 1.3376197396622325 1.3376197396622367
503 1.3376197396622325 1.3376197396622367
504 1.3376197396622325 1.3376197396622367
505 1.3376197396622325 1.3376197396622367
506 1.3376197396622325 1.3376197396622367
507 1.3376197396622325 1.3376197396622367
508 1.3376197396622325 1.3376197396622367
509 1.3376197396622325 1.3376197396622367
510 1.3376197396622325 1.3376197396622367
511 1.3376197396622325 1.3376197396622367
512 1.3376197396622325 1.3376197396622367
513 1.3376197396622325 1.3376197396622367
514 1.3376197396622325 1.3376197396622367
515 1.3376197396622325 1.3376197396622367
516 1.3376197396622325 1.3376197396622367
517 1.3376197396622325 1.3376197396622367
518 1.3376197396622325 1.3376197396622367
519 1.3376197396622325 1.3376197396622367
520 1.3376197396622325 1.3376197396622367
521 1.3376197396622325 1.3376197396622367
522 1.3376197396622325 1.3376197396622367
523 1.3376197396622325 1.3376197396622367
524 1.3376197396622325 1.3376197396622367
525 1.3376197396622325 1.3376197396622367
526 1.3376197396622325 1.3376197396622367
527 1.3376197396622325 1.3376197396622367
528 1.3376197396622325 1.3376197396622367
529 1.3376197396622325 1.3376197396622367
530 1.3376197396622325 1.3376197396622367
531 1.3376197396622325 1.3376197396622367
532 1.3376197396622325 1.3376197396622367
533 1.3376197396622325 1.3376197396622367
534 1.3376197396622325 1.3376197396622367
535 1.3376197396622325 1.3376197396622367
536 1.3376197396622325 1.3376197396622367
537 1.3376197396622325 1.3376197396622367
538 1.3376197396622325 1.3376197396622367
539 1.3376197396622325 1.3376197396622367
540 1.3376197396622325 1.3376197396622367
541 1.3376197396622325 1.3376197396622367
542 1.3376197396622325 1.3376197396622367
543 1.3376197396622325 1.3376197396622367
544 1.3376197396622325 1.3376197396622367
545 1.3376197396622325 1.3376197396622367
546 1.3376197396622325 1.3376197396622367
547 1.3376197396622325 1.3376197396622367
548 1.3376197396622325 1.3376197396622367
549 1.3376197396622325 1.3376197396622367
550 1.3376197396622325 1.3376197396622367
551 1.3376197396622325 1.3376197396622367
552 1.3376197396622325 1.3376197396622367
553 1.3376197396622325 1.3376197396622367
554 1.3376197396622325 1.3376197396622367
555 1.3376197396622325 1.3376197396622367
556 1.3376197396622325 1.3376197396622367
557 1.3376197396622325 1.3376197396622367
558 1.3376197396622325 1.3376197396622367
559 1.3376197396622325 1.3376197396622367
560 1.3376197396622325 1.3376197396622367
561 1.3376197396622325 1.3376197396622367
562 1.3376197396622325 1.3376197396622367
563 1.3376197396622325 1.3376197396622367
564 1.3376197396622325 1.3376197396622367
565 1.3376197396622325 1.3376197396622367
566 1.3376197396622325 1.3376197396622367
567 1.3376197396622325 1.3376197396622367
568 1.3376197396622325 1.3376197396622367
569 1.3376197396622325 1.3376197396622367
570 1.3376197396622325 1.3376197396622367
571 1.3376197396622325 1.3376197396622367
572 1.3376197396622325 1.3376197396622367
573 1.3376197396622325 1.3376197396622367
574 1.3376197396622325 1.3376197396622367
575 1.3376197396622325 1.3376197396622367
576 1.3376197396622325 1.3376197396622367
577 1.3376197396622325 1.3376197396622367
578 1.3376197396622325 1.3376197396622367
579 1.3376197396622325 1.3376197396622367
580 1.3376197396622325 1.3376197396622367
581 1.3376197396622325 1.3376197396622367
582 1.3376197396622325 1.3376197396622367
583 1.3376197396622325 1.3376197396622367
584 1.3376197396622325 1.3376197396622367
585 1.3376197396622325 1.3376197396622367
586 1.3376197396622325 1.3376197396622367
587 1.3376197396622325 1.3376197396622367
588 1.3376197396622325 1.3376197396622367
589 1.3376197396622325 1.3376197396622367
590 1.3376197396622325 1.3376197396622367
591 1.3376197396622325 1.3376197396622367
592 1.3376197396622325 1.3376197396622367
593 1.3376197396622325 1.3376197396622367
594 1.3376197396622325 1.3376197396622367
595 1.3376197396622325 1.3376197396622367
596 1.3376197396622325 1.3376197396622367
597 1.3376197396622325 1.3376197396622367
598 1.3376197396622325 1.3376197396622367
599 1.3376197396622325 1.3376197396622367
600 1.3376197396622325 1.3376197396622367
601 1.3376197396622325 1.3376197396622367
602 1.3376197396622325 1.3376197396622367
603 1.3376197396622325 1.3376197396622367
604 1.3376197396622325 1.3376197396622367
605 1.3376197396622325 1.3376197396622367
606 1.3376197396622325 1.3376197396622367
607 1.3376197396622325 1.3376197396622367
608 1.3376197396622325 1.3376197396622367
609 1.3376197396622325 1.3376197396622367
610 1.3376197396622325 1.3376197396622367
611 1.3376197396622325 1.3376197396622367
612 1.3376197396622325 1.3376197396622367
613 1.3376197396622325 1.3376197396622367
614 1.3376197396622325 1.3376197396622367
615 1.3376197396622325 1.3376197396622367
616 1.3376197396622325 1.3376197396622367
617 1.3376197396622325 1.3376197396622367
618 1.3376197396622325 1.3376197396622367
619 1.3376197396622325 1.3376197396622367
620 1.3376197396622325 1.3376197396622367
621 1.3376197396622325 1.3376197396622367
622 1.3376197396622325 1.3376197396622367
623 1.3376197396622325 1.3376197396622367
624 1.3376197396622325 1.3376197396622367
625 1.3376197396622325 1.3376197396622367
626 1.3376197396622325 1.3376197396622367
627 1.3376197396622325 1.3376197396622367
628 1.3376197396622325 1.3376197396622367
629 1.3376197396622325 1.3376197396622367
630 1.3376197396622325 1.3376197396622367
631 1.3376197396622325 1.3376197396622367
632 1.3376197396622325 1.3376197396622367
633 1.3376197396622325 1.3376197396622367
634 1.3376197396622325 1.3376197396622367
635 1.3376197396622325 1.3376197396622367
636 1.3376197396622325 1.3376197396622367
637 1.3376197396622325 1.3376197396622367
638 1.3376197396622325 1.3376197396622367
639 1.3376197396622325 1.3376197396622367
640 1.3376197396622325 1.3376197396622367
641 1.3376197396622325 1.3376197396622367
642 1.3376197396622325 1.3376197396622367
643 1.3376197396622325 1.3376197396622367
644 1.3376197396622325 1.3376197396622367
645 1.3376197396622325 1.3376197396622367
646 1.3376197396622325 1.3376197396622367
647 1.3376197396622325 1.3376197396622367
648 1.3376197396622325 1.3376197396622367
649 1.3376197396622325 1.3376197396622367
650 1.3376197396622325 1.3376197396622367
651 1.3376197396622325 1.3376197396622367
652 1.3376197396622325 1.3376197396622367
653 1.3376197396622325 1.3376197396622367
654 1.3376197396622325 1.3376197396622367
655 1.3376197396622325 1.3376197396622367
656 1.3376197396622325 1.3376197396622367
657 1.3376197396622325 1.3376197396622367
658 1.3376197396622325 1.3376197396622367
659 1.3376197396622325 1.3376197396622367
660 1.3376197396622325 1.3376197396622367
661 1.3376197396622325 1.3376197396622367
662 1.3376197396622325 1.3376197396622367
663 1.3376197396622325 1.3376197396622367
664 1.3376197396622325 1.3376197396622367
665 1.3376197396622325 1.3376197396622367
666 1.3376197396622325 1.3376197396622367
667 1.3376197396622325 1.3376197396622367
668 1.3376197396622325 1.3376197396622367
669 1.3376197396622325 1.3376197396622367
670 1.3376197396622325 1.3376197396622367
671 1.3376197396622325 1.3376197396622367
672 1.3376197396622325 1.3376197396622367
673 1.3376197396622325 1.3376197396622367
674 1.3376197396622325 1.3376197396622367
675 1.3376197396622325 1.3376197396622367
676 1.3376197396622325 1.3376197396622367
677 1.3376197396622325 1.3376197396622367
678 1.3376197396622325 1.3376197396622367
679 1.3376197396622325 1.3376197396622367
680 1.3376197396622325 1.3376197396622367
681 1.3376197396622325 1.3376197396622367
682 1.3376197396622325 1.3376197396622367
683 1.3376197396622325 1.3376197396622367
684 1.3376197396622325 1.3376197396622367
685 1.3376197396622325 1.3376197396622367
686 1.3376197396622325 1.3376197396622367
687 1.3376197396622325 1.3376197396622367
688 1.3376197396622325 1.3376197396622367
689 1.3376197396622325 1.3376197396622367
690 1.3376197396622325 1.3376197396622367
691 1.3376197396622325 1.3376197396622367
692 1.3376197396622325 1.3376197396622367
693 1.3376197396622325 1.3376197396622367
694 1.3376197396622325 1.3376197396622367
695 1.3376197396622325 1.3376197396622367
696 1.3376197396622325 1.3376197396622367
697 1.3376197396622325 1.3376197396622367
698 1.3376197396622325 1.3376197396622367
699 1.3376197396622325 1.3376197396622367
700 1.3376197396622325 1.3376197396622367
701 1.3376197396622325 1.3376197396622367
702 1.3376197396622325 1.3376197396622367
703 1.3376197396622325 1.3376197396622367
704 1.3376197396622325 1.3376197396622367
705 1.3376197396622325 1.3376197396622367
706 1.3376197396622325 1.3376197396622367
707 1.3376197396622325 1.3376197396622367
708 1.3376197396622325 1.3376197396622367
709 1.3376197396622325 1.3376197396622367
710 1.3376197396622325 1.3376197396622367
711 1.3376197396622325 1.3376197396622367
712 1.3376197396622325 1.3376197396622367
713 1.3376197396622325 1.3376197396622367
714 1.3376197396622325 1.3376197396622367
715 1.3376197396622325 1.3376197396622367
716 1.3376197396622325 1.3376197396622367
717 1.3376197396622325 1.3376197396622367
