# iteración mejor promedio
725 1.9767669596174664 2.1206552108024495
726 1.9767669596174664 1.9767669596174644
727 1.9767669596174664 2.2778946908160718
728 1.9767669596174664 1.9767669596174644
729 1.9767669596174664 2.1863408071032326
730 1.9767669596174664 1.9767669596174644
731 1.9767669596174664 2.1908139669778453
732 1.9767669596174664 1.9767669596174644
733 1.9767669596174664 2.8289926029861725
734 1.9767669596174664 2.0106962228917293
735 1.9767669596174664 1.9767669596174644
736 1.9767669596174664 3.863367645718358
737 1.9767669596174664 2.0558799222846975
738 1.9767669596174664 1.9767669596174644
739 1.9767669596174664 2.9077811319939313
740 1.9767669596174664 2.188191985465512
741 1.9767669596174664 2.0480494148641673
742 1.9767669596174664 1.9767669596174644
743 1.9767669596174664 2.61433874041508
744 1.9767669596174664 1.9767669596174644
745 1.9767669596174664 2.0627562314017007
746 1.9767669596174664 1.9767669596174644
747 1.9767669596174664 2.5440337314065715
748 1.9767669596174664 2.064245060908533
749 1.9767669596174664 1.9767669596174644
750 1.9767669596174664 3.1884080118653357
751 1.9767669596174664 2.057375014155592
752 1.9767669596174664 1.9767669596174644
753 1.9767669596174664 2.8787985539908942
754 1.9767669596174664 1.9767669596174644
755 1.9767669596174664 2.76077519860498
756 1.9767669596174664 1.9767669596174644
757 1.9767669596174664 2.8577017047434636
758 1.9767669596174664 2.0471944671194175
759 1.9767669596174664 1.9767669596174644
760 1.9767669596174664 2.6169399779107785
761 1.9767669596174664 2.047358925872031
762 1.9767669596174664 1.9767669596174644
763 1.9767669596174664 3.566664269618675
764 1.9767669596174664 2.133359076043241
765 1.9767669596174664 1.9767669596174644
766 1.9767669596174664 2.6483428502882855
767 1.9767669596174664 1.9767669596174644
768 1.9767669596174664 2.642331523320282
769 1.9767669596174664 1.9767669596174644
770 1.9767669596174664 2.186591267959793
771 1.9767669596174664 1.9767669596174644
772 1.9767669596174664 2.2077677938673275
773 1.9767669596174664 1.9767669596174644
774 1.9767669596174664 2.1252608916726325
775 1.9767669596174664 1.9767669596174644
776 1.9767669596174664 2.4247835544205047
777 1.9767669596174664 2.0612660863231373
778 1.9767669596174664 1.9767669596174644
779 1.9767669596174664 2.7168588292944365
780 1.9767669596174664 1.9767669596174644
781 1.9767669596174664 2.587970599718417
782 1.9767669596174664 2.0336444691607753
783 1.9767669596174664 1.9767669596174644
784 1.9767669596174664 2.9974901743701925
785 1.9767669596174664 1.9767669596174644
786 1.9767669596174664 2.1296120599700474
787 1.9767669596174664 1.9767669596174644
788 1.9767669596174664 2.5192900485055234
789 1.9767669596174664 1.9767669596174644
790 1.9767669596174664 2.181391489446183
791 1.9767669596174664 1.9767669596174644
792 1.9767669596174664 2.6755886621873257
793 1.9767669596174664 1.9767669596174644
794 1.9767669596174664 2.04941145504517
795 1.9767669596174664 1.9767669596174644
796 1.9767669596174664 2.3288946599681313
797 1.9767669596174664 1.9767669596174644
798 1.9767669596174664 3.261217357788894
799 1.9767669596174664 1.9767669596174644
800 1.9767669596174664 2.2056604552806727
801 1.9767669596174664 1.9767669596174644
802 1.9767669596174664 2.484294982369926
803 1.9767669596174664 1.9767669596174644
804 1.9767669596174664 3.255574563980033
805 1.9767669596174664 1.9767669596174644
806 1.9767669596174664 2.215257532063509
807 1.9767669596174664 1.9767669596174644
808 1.9767669596174664 2.4238291352512977
809 1.9767669596174664 1.9767669596174644
810 1.9767669596174664 2.7162617183426208
811 1.9767669596174664 1.9767669596174644
812 1.9767669596174664 2.3353029058814605
813 1.9767669596174664 1.9767669596174644
814 1.9767669596174664 2.620485823329484
815 1.9767669596174664 1.9767669596174644
816 1.9767669596174664 2.8574534244163634
817 1.9767669596174664 1.9767669596174644
818 1.9767669596174664 2.2623826028589042
819 1.9767669596174664 1.9767669596174644
820 1.9767669596174664 2.9938562806145783
821 1.9767669596174664 1.9767669596174644
822 1.9767669596174664 2.186867297184331
823 1.9767669596174664 1.9767669596174644
824 1.9767669596174664 2.197795098397717
825 1.9767669596174664 1.9767669596174644
826 1.9767669596174664 2.2668803043257926
827 1.9767669596174664 1.9767669596174644
828 1.9767669596174664 2.126392381156579
829 1.9767669596174664 1.9767669596174644
830 1.9767669596174664 2.38465351538515
831 1.9767669596174664 1.9767669596174644
832 1.9767669596174664 2.1902753011181364
833 1.9767669596174664 2.047640050969106
834 1.9767669596174664 1.9767669596174644
835 1.9767669596174664 2.5314972570619876
836 1.9767669596174664 1.9767669596174644
837 1.9767669596174664 2.4180771276619235
838 1.9767669596174664 2.057430897614258
839 1.9767669596174664 1.9767669596174644
840 1.9767669596174664 2.8318743785820106
841 1.9767669596174664 1.9768709124025048
842 1.9767669596174664 1.9767669596174644
843 1.9767669596174664 3.222997450645494
844 1.9767669596174664 1.9767669596174644
845 1.9767669596174664 2.376841365066205
846 1.9767669596174664 1.9767669596174644
847 1.9767669596174664 2.5090084514464714
848 1.9767669596174664 1.9767669596174644
849 1.9767669596174664 2.130671725238643
850 1.9767669596174664 1.9767669596174644
851 1.9767669596174664 2.7886333188237673
852 1.9767669596174664 2.0573559302086157
853 1.9767669596174664 1.9767669596174644
854 1.9767669596174664 2.8601182466947983
855 1.9767669596174664 1.9767669596174644
856 1.9767669596174664 2.614342201642517
857 1.9767669596174664 1.9767669596174644
858 1.9767669596174664 2.3011567230771326
859 1.9767669596174664 1.9767669596174644
860 1.9767669596174664 2.256368626837299
861 1.9767669596174664 1.9767669596174644
862 1.9767669596174664 2.498411631626011
863 1.9767669596174664 1.9767669596174644
864 1.9767669596174664 2.482903601328953
865 1.9767669596174664 1.9767669596174644
866 1.9767669596174664 2.5593537624467313
867 1.9767669596174664 1.9767669596174644
868 1.9767669596174664 2.3379803851013974
869 1.9767669596174664 1.9767669596174644
870 1.9767669596174664 2.103809325425761
871 1.9767669596174664 1.9767669596174644
872 1.9767669596174664 2.4534430570331667
873 1.9767669596174664 1.9767669596174644
874 1.9767669596174664 2.6105362513084445
875 1.9767669596174664 1.9767669596174644
876 1.9767669596174664 2.0508392471335966
877 1.9767669596174664 1.9767669596174644
878 1.9767669596174664 2.669936984264229
879 1.9767669596174664 1.9767669596174644
880 1.9767669596174664 2.6999959343486397
881 1.9767669596174664 2.051738547231883
882 1.9767669596174664 1.9767669596174644
883 1.9767669596174664 2.26486259361066
884 1.9767669596174664 1.9767669596174644
885 1.9767669596174664 2.918931220153651
886 1.9767669596174664 1.9767669596174644
887 1.9767669596174664 2.401711600705276
888 1.9767669596174664 1.9767669596174644
889 1.9767669596174664 2.368733615582842
890 1.9767669596174664 1.9767669596174644
891 1.9767669596174664 2.9337124096150258
892 1.9767669596174664 1.9767669596174644
893 1.9767669596174664 2.7145394769262414
894 1.9767669596174664 2.032149206848513
895 1.9767669596174664 1.9767669596174644
896 1.9767669596174664 3.272419669291363
897 1.9767669596174664 2.1084598420409115
898 1.9767669596174664 1.9767669596174644
899 1.9767669596174664 2.337214008020871
900 1.9767669596174664 2.0430455613032903
901 1.9767669596174664 1.9767669596174644
902 1.9767669596174664 2.656658867849409
903 1.9767669596174664 1.9767669596174644
904 1.9767669596174664 2.0416146829955952
905 1.9767669596174664 1.9767669596174644
906 1.9767669596174664 2.0523010876266174
907 1.9767669596174664 1.9767669596174644
908 1.9767669596174664 2.3657651165819957
909 1.9767669596174664 1.9767669596174644
910 1.9767669596174664 2.1930242055432942
911 1.9767669596174664 1.9767669596174644
912 1.9767669596174664 2.686293748837958
913 1.9767669596174664 1.9767669596174644
914 1.9767669596174664 2.256005816231239
915 1.9767669596174664 1.9767669596174644
916 1.9767669596174664 2.328396371820864
917 1.9767669596174664 1.9767669596174644
918 1.9767669596174664 2.508388882605481
919 1.9767669596174664 1.9767669596174644
920 1.9767669596174664 2.6450903502724135
921 1.9767669596174664 1.9767669596174644
922 1.9767669596174664 2.2284583571868133
923 1.9767669596174664 1.9767669596174644
924 1.9767669596174664 2.6551676924276837
925 1.9767669596174664 2.0595058435070355
926 1.9767669596174664 1.9767669596174644
927 1.9767669596174664 2.341844906281395
928 1.9767669596174664 1.9767669596174644
929 1.9767669596174664 2.863922703069366
930 1.9767669596174664 1.9767669596174644
931 1.9767669596174664 2.661794030430444
932 1.9767669596174664 1.9767669596174644
933 1.9767669596174664 2.9580353122554044
934 1.9767669596174664 2.0311143005557692
935 1.9767669596174664 1.9767669596174644
936 1.9767669596174664 2.82974004016187
937 1.9767669596174664 2.096927911403778
938 1.9767669596174664 1.9767669596174644
939 1.9767669596174664 2.2538859236410427
940 1.9767669596174664 1.9767669596174644
941 1.9767669596174664 2.3453589107477306
942 1.9767669596174664 1.9767669596174644
943 1.9767669596174664 2.9183114982821574
944 1.9767669596174664 2.047273328949406
945 1.9767669596174664 1.9767669596174644
946 1.9767669596174664 3.1937825161661193
947 1.9767669596174664 1.9767669596174644
948 1.9767669596174664 2.349331140854529
949 1.9767669596174664 1.9767669596174644
950 1.9767669596174664 2.3825715932673366
951 1.9767669596174664 1.9767669596174644
952 1.9767669596174664 2.743128296271033
953 1.9767669596174664 1.9767669596174644
954 1.9767669596174664 2.7227358307625398
955 1.9767669596174664 1.9767669596174644
956 1.9767669596174664 2.4781433972349998
957 1.9767669596174664 1.9767669596174644
958 1.9767669596174664 2.908081791908854
959 1.9767669596174664 1.9767669596174644
960 1.9767669596174664 2.5356958983918645
961 1.9767669596174664 2.0567184613341403
962 1.9767669596174664 1.9767669596174644
963 1.9767669596174664 2.851512225294093
964 1.9767669596174664 1.9767669596174644
965 1.9767669596174664 2.3919288948351367
966 1.9767669596174664 1.9767669596174644
967 1.9767669596174664 2.3696227510650107
968 1.9767669596174664 1.9767669596174644
969 1.9767669596174664 2.3648105782815487
970 1.9767669596174664 1.9767669596174644
971 1.9767669596174664 2.917999335315066
972 1.9767669596174664 1.9767669596174644
973 1.9767669596174664 2.2522250495868104
974 1.9767669596174664 1.9767669596174644
975 1.9767669596174664 2.7537216529687942
976 1.9767669596174664 1.9767669596174644
977 1.9767669596174664 2.060457661197462
978 1.9767669596174664 1.9767669596174644
979 1.9767669596174664 2.483714163070056
980 1.9767669596174664 1.9767669596174644
981 1.9767669596174664 2.1253904058043913
982 1.9767669596174664 1.9767669596174644
983 1.9767669596174664 2.8727783523301955
984 1.9767669596174664 1.9767669596174644
985 1.9767669596174664 2.5474812210050657
986 1.9767669596174664 1.9767669596174644
987 1.9767669596174664 2.769085987637069
988 1.9767669596174664 1.9767669596174644
989 1.9767669596174664 2.140397204081883
990 1.9767669596174664 1.9767669596174644
991 1.9767669596174664 2.7449266225695435
992 1.9767669596174664 2.009899391969418
993 1.9767669596174664 1.9767669596174644
994 1.9767669596174664 2.4706683970030356
995 1.9767669596174664 1.9767669596174644
996 1.9767669596174664 2.2918043128091226
997 1.9767669596174664 1.9767669596174644
998 1.9767669596174664 2.8537203347594193
999 1.9767669596174664 1.9767669596174644
1000 1.9767669596174664 2.8755726867276055
1001 1.9767669596174664 2.040120292246576
1002 1.9767669596174664 1.9767669596174644
1003 1.9767669596174664 2.5949755568650144
1004 1.9767669596174664 1.9767669596174644
1005 1.9767669596174664 2.950141868741621
1006 1.9767669596174664 1.9767669596174644
1007 1.9767669596174664 2.124667509380552
1008 1.9767669596174664 1.9767669596174644
1009 1.9767669596174664 2.962449769046283
1010 1.9767669596174664 2.0524455962487056
1011 1.9767669596174664 1.9767669596174644
1012 1.9767669596174664 3.451956939211452
1013 1.9767669596174664 2.0577786338697575
1014 1.9767669596174664 1.9767669596174644
1015 1.9767669596174664 2.755194667357021
1016 1.9767669596174664 1.9767669596174644
1017 1.9767669596174664 2.2070225905766976
1018 1.9767669596174664 1.9767669596174644
1019 1.9767669596174664 2.2744653465969673
1020 1.9767669596174664 1.9767669596174644
1021 1.9767669596174664 2.658547265724528
1022 1.9767669596174664 1.9767669596174644
1023 1.9767669596174664 1.9767669596174644
1024 1.9767669596174664 1.9767669596174644
1025 1.9767669596174664 2.50633019737324
1026 1.9767669596174664 1.9767669596174644
1027 1.9767669596174664 2.6856821733382867
1028 1.9767669596174664 1.9767669596174644
1029 1.9767669596174664 2.633375647882439
1030 1.9767669596174664 2.0576820807517837
1031 1.9767669596174664 1.9767669596174644
1032 1.9767669596174664 2.519191452604658
1033 1.9767669596174664 1.9767669596174644
1034 1.9767669596174664 2.3088140474101317
1035 1.9767669596174664 1.9767669596174644
1036 1.9767669596174664 2.732706891210879
1037 1.9767669596174664 1.9767669596174644
1038 1.9767669596174664 2.7339530859295764
1039 1.9767669596174664 2.059784455558393
1040 1.9767669596174664 1.9767669596174644
1041 1.9767669596174664 3.654280536853501
1042 1.9767669596174664 2.0045704954415418
1043 1.9767669596174664 1.9767669596174644
1044 1.9767669596174664 2.7803363840978217
1045 1.9767669596174664 1.9767669596174644
1046 1.9767669596174664 2.254413893231621
1047 1.9767669596174664 1.9767669596174644
1048 1.9767669596174664 3.1283526181014407
1049 1.9767669596174664 2.040093420405015
1050 1.9767669596174664 1.9767669596174644
1051 1.9767669596174664 2.4149185194744724
1052 1.9767669596174664 1.9767669596174644
1053 1.9767669596174664 2.364308712272432
1054 1.9767669596174664 1.9767669596174644
1055 1.9767669596174664 2.8985381763547844
1056 1.9767669596174664 2.035742113553413
1057 1.9767669596174664 1.9767669596174644
1058 1.9767669596174664 3.0816208808102528
1059 1.9767669596174664 1.9825256762332915
1060 1.9767669596174664 1.9767669596174644
1061 1.9767669596174664 3.6781754883851487
1062 1.9767669596174664 1.9767669596174644
1063 1.9767669596174664 2.460197649457803
1064 1.9767669596174664 1.9767669596174644
1065 1.9767669596174664 2.8320582864590187
1066 1.9767669596174664 2.0407869000775434
1067 1.9767669596174664 1.9767669596174644
1068 1.9767669596174664 2.6074339425143087
1069 1.9767669596174664 2.04112951699325
1070 1.9767669596174664 1.9767669596174644
1071 1.9767669596174664 2.9374809102630866
1072 1.9767669596174664 1.9767669596174644
1073 1.9767669596174664 2.215434357880767
1074 1.9767669596174664 1.9767669596174644
1075 1.9767669596174664 2.298310638057954
1076 1.9767669596174664 1.9767669596174644
1077 1.9767669596174664 2.4133150891203767
1078 1.9767669596174664 1.9767669596174644
1079 1.9767669596174664 2.924465244768545
1080 1.9767669596174664 1.9767669596174644
1081 1.9767669596174664 1.9767669596174644
1082 1.9767669596174664 2.1813229259186038
1083 1.9767669596174664 1.9767669596174644
1084 1.9767669596174664 2.774083596257737
1085 1.9767669596174664 1.9767669596174644
1086 1.9767669596174664 3.2077063858633017
1087 1.9767669596174664 2.3106763536393196
1088 1.9767669596174664 2.03120304716016
1089 1.9767669596174664 1.9767669596174644
1090 1.9767669596174664 3.97547061976295
1091 1.9767669596174664 2.1987478888847884
1092 1.9767669596174664 1.9767669596174644
1093 1.9767669596174664 3.175828303516633
1094 1.9767669596174664 2.0938940325843602
1095 1.9767669596174664 1.9767669596174644
1096 1.9767669596174664 2.9525083059632196
1097 1.9767669596174664 2.1156193168375825
1098 1.9767669596174664 1.9767669596174644
1099 1.9767669596174664 2.706779004867105
1100 1.9767669596174664 2.043684688003245
1101 1.9767669596174664 2.052570594267115
1102 1.9767669596174664 1.9767669596174644
1103 1.9767669596174664 2.655696497950043
1104 1.9767669596174664 1.9767669596174644
1105 1.9767669596174664 2.871835206638488
1106 1.9767669596174664 1.9767669596174644
1107 1.9767669596174664 1.9767669596174644
1108 1.9767669596174664 2.2125601640402466
1109 1.9767669596174664 1.9767669596174644
1110 1.9767669596174664 2.9611628342311445
1111 1.9767669596174664 1.9767669596174644
1112 1.9767669596174664 2.5389323303579046
1113 1.9767669596174664 1.9767669596174644
1114 1.9767669596174664 2.307973962565448
1115 1.9767669596174664 1.9767669596174644
1116 1.9767669596174664 2.0638432947563397
1117 1.9767669596174664 1.9767669596174644
1118 1.9767669596174664 2.5137743870800278
1119 1.9767669596174664 1.9767669596174644
1120 1.9767669596174664 2.7356075137728686
1121 1.9767669596174664 1.9767669596174644
1122 1.9767669596174664 2.191373678725439
1123 1.9767669596174664 2.0473863683588247
1124 1.9767669596174664 1.9767669596174644
1125 1.9767669596174664 2.856066086831467
1126 1.9767669596174664 1.9767669596174644
1127 1.9767669596174664 2.5035700712630997
1128 1.9767669596174664 1.9767669596174644
1129 1.9767669596174664 2.4934567832749153
1130 1.9767669596174664 1.9767669596174644
1131 1.9767669596174664 3.013525313898608
1132 1.9767669596174664 1.9767669596174644
1133 1.9767669596174664 2.1842806710681764
1134 1.9767669596174664 2.0370794910058017
1135 1.9767669596174664 1.9767669596174644
1136 1.9767669596174664 2.68486798284349
1137 1.9767669596174664 1.9767669596174644
1138 1.9767669596174664 2.1924196823968147
1139 1.9767669596174664 1.9767669596174644
1140 1.9767669596174664 2.629721917841081
1141 1.9767669596174664 2.047665012510753
1142 1.9767669596174664 1.9767669596174644
1143 1.9767669596174664 2.26013529637661
1144 1.9767669596174664 1.9767669596174644
1145 1.9767669596174664 2.209275950219522
1146 1.9767669596174664 1.9767669596174644
1147 1.9767669596174664 3.129313841027589
1148 1.9767669596174664 1.9767669596174644
1149 1.9767669596174664 2.728110570441324
1150 1.9767669596174664 2.0641195548213465
1151 1.9767669596174664 1.9767669596174644
1152 1.9767669596174664 2.4445359485358513
1153 1.9767669596174664 1.9767669596174644
1154 1.9767669596174664 2.1078776102848376
1155 1.9767669596174664 1.9767669596174644
1156 1.9767669596174664 2.1119388111075885
1157 1.9767669596174664 1.9767669596174644
1158 1.9767669596174664 2.168471643423606
1159 1.9767669596174664 1.9767669596174644
1160 1.9767669596174664 2.6644450096911756
1161 1.9767669596174664 1.9767669596174644
1162 1.9767669596174664 2.924316335209495
1163 1.9767669596174664 2.051351776557757
1164 1.9767669596174664 1.9767669596174644
1165 1.9767669596174664 3.0951218077087104
1166 1.9767669596174664 1.9788749637809593
1167 1.9767669596174664 1.9767669596174644
1168 1.9767669596174664 2.854826206775278
1169 1.9767669596174664 1.9767669596174644
1170 1.9767669596174664 2.1673055511177135
1171 1.9767669596174664 1.9767669596174644
1172 1.9767669596174664 2.3351929269656857
1173 1.9767669596174664 1.9767669596174644
1174 1.9767669596174664 2.3690509947446325
1175 1.9767669596174664 2.0520233971234543
1176 1.9767669596174664 1.9767669596174644
1177 1.9767669596174664 3.188099750887088
1178 1.9767669596174664 1.9767669596174644
1179 1.9767669596174664 1.9767669596174644
1180 1.9767669596174664 2.063736423577571
1181 1.9767669596174664 1.9767669596174644
1182 1.9767669596174664 2.34106118277407
1183 1.9767669596174664 1.9767669596174644
1184 1.9767669596174664 2.5767745061991154
1185 1.9767669596174664 1.9767669596174644
1186 1.9767669596174664 2.4714765965730057
1187 1.9767669596174664 1.9767669596174644
1188 1.9767669596174664 3.1834798996964015
1189 1.9767669596174664 2.0644842430330343
1190 1.9767669596174664 1.9767669596174644
1191 1.9767669596174664 2.197967619835246
1192 1.9767669596174664 2.040265197853827
1193 1.9767669596174664 2.0465307182887575
1194 1.9767669596174664 1.9767669596174644
1195 1.9767669596174664 2.643029123166046
1196 1.9767669596174664 1.9767669596174644
1197 1.9767669596174664 2.1829342629609916
1198 1.9767669596174664 1.9767669596174644
1199 1.9767669596174664 2.6981327288017387
1200 1.9767669596174664 1.9767669596174644
1201 1.9767669596174664 2.3893828368277656
1202 1.9767669596174664 1.9767669596174644
1203 1.9767669596174664 2.44032086000385
1204 1.9767669596174664 1.9767669596174644
1205 1.9767669596174664 1.9767669596174644
1206 1.9767669596174664 2.3814045619144406
1207 1.9767669596174664 1.9767669596174644
1208 1.9767669596174664 3.0217294075114234
1209 1.9767669596174664 1.9767669596174644
1210 1.9767669596174664 2.576596423916669
1211 1.9767669596174664 1.9767669596174644
1212 1.9767669596174664 2.4501903936571607
1213 1.9767669596174664 1.9767669596174644
1214 1.9767669596174664 2.429004380387934
1215 1.9767669596174664 1.9767669596174644
1216 1.9767669596174664 2.84498426004872
1217 1.9767669596174664 1.9767669596174644
1218 1.9767669596174664 2.2941572788607156
1219 1.9767669596174664 1.9767669596174644
1220 1.9767669596174664 2.2780534969598043
1221 1.9767669596174664 1.9767669596174644
1222 1.9767669596174664 2.5488589925237126
1223 1.9767669596174664 1.9767669596174644
1224 1.9767669596174664 2.424637312073184
1225 1.9767669596174664 2.0636902534244386
1226 1.9767669596174664 1.9767669596174644
1227 1.9767669596174664 2.865718925801641
1228 1.9767669596174664 1.9767669596174644
1229 1.9767669596174664 2.212470100534572
1230 1.9767669596174664 1.9767669596174644
1231 1.9767669596174664 2.132254382801627
1232 1.9767669596174664 1.9767669596174644
1233 1.9767669596174664 2.1164541880047767
1234 1.9767669596174664 1.9767669596174644
1235 1.9767669596174664 2.4453398543605958
1236 1.9767669596174664 1.9767669596174644
1237 1.9767669596174664 2.2032584966357613
1238 1.9767669596174664 2.0357876578826724
1239 1.9767669596174664 1.9767669596174644
1240 1.9767669596174664 2.8882343555585868
1241 1.9767669596174664 2.009851818502881
1242 1.9767669596174664 1.9767669596174644
1243 1.9767669596174664 2.9164203210680033
1244 1.9767669596174664 1.9767669596174644
1245 1.9767669596174664 2.40091888766117
1246 1.9767669596174664 1.9767669596174644
1247 1.9767669596174664 2.4352636732510096
1248 1.9767669596174664 1.9767669596174644
1249 1.9767669596174664 2.118234605570065
1250 1.9767669596174664 1.9767669596174644
1251 1.9767669596174664 2.741726329667736
1252 1.9767669596174664 2.050750677031617
1253 1.9767669596174664 1.9767669596174644
1254 1.9767669596174664 3.1104638209343993
1255 1.9767669596174664 2.0552828596395285
1256 1.9767669596174664 1.9767669596174644
1257 1.9767669596174664 2.2719264011016556
1258 1.9767669596174664 1.9767669596174644
1259 1.9767669596174664 2.341719442684081
1260 1.9767669596174664 1.9767669596174644
1261 1.9767669596174664 2.4042287406682776
1262 1.9767669596174664 1.9767669596174644
1263 1.9767669596174664 2.9012975172557827
1264 1.9767669596174664 1.9767669596174644
1265 1.9767669596174664 2.239594286331321
1266 1.9767669596174664 1.9767669596174644
1267 1.9767669596174664 2.267064575506673
1268 1.9767669596174664 1.9767669596174644
1269 1.9767669596174664 2.4372772991356766
1270 1.9767669596174664 1.9767669596174644
1271 1.9767669596174664 2.821390649588657
1272 1.9767669596174664 1.9767669596174644
1273 1.9767669596174664 2.4096045846806815
1274 1.9767669596174664 1.9767669596174644
1275 1.9767669596174664 2.2624582966712126
1276 1.9767669596174664 1.9767669596174644
1277 1.9767669596174664 2.288484938646344
1278 1.9767669596174664 1.9767669596174644
1279 1.9767669596174664 2.9143782357336927
1280 1.9767669596174664 1.9767669596174644
1281 1.9767669596174664 2.8326412662094413
1282 1.9767669596174664 2.037771562240275
1283 1.9767669596174664 1.9767669596174644
1284 1.9767669596174664 3.4670266603135564
1285 1.9767669596174664 1.9767669596174644
1286 1.9767669596174664 2.3537276795268767
1287 1.9767669596174664 1.9767669596174644
1288 1.9767669596174664 2.2617770319087938
1289 1.9767669596174664 1.9767669596174644
1290 1.9767669596174664 2.5436789127296264
1291 1.9767669596174664 2.055257547725254
1292 1.9767669596174664 1.9767669596174644
1293 1.9767669596174664 2.03987996233837
1294 1.9767669596174664 1.9767669596174644
1295 1.9767669596174664 2.516064768812855
1296 1.9767669596174664 1.9767669596174644
1297 1.9767669596174664 2.4137453761347283
1298 1.9767669596174664 1.9767669596174644
1299 1.9767669596174664 2.258553700931785
1300 1.9767669596174664 1.9767669596174644
1301 1.9767669596174664 3.2995097019419095
1302 1.9767669596174664 1.9767669596174644
1303 1.9767669596174664 2.4489136940868024
1304 1.9767669596174664 1.9767669596174644
1305 1.9767669596174664 2.741700395714907
1306 1.9767669596174664 1.9767669596174644
1307 1.9767669596174664 2.2808192597046317
1308 1.9767669596174664 1.9767669596174644
1309 1.9767669596174664 2.2528599863275387
1310 1.9767669596174664 1.9767669596174644
1311 1.9767669596174664 2.540909310572231
1312 1.9767669596174664 2.0570433548949953
1313 1.9767669596174664 1.9767669596174644
1314 1.9767669596174664 2.643281112965384
1315 1.9767669596174664 1.9767669596174644
1316 1.9767669596174664 2.50385760821793
1317 1.9767669596174664 1.9767669596174644
1318 1.9767669596174664 2.5143608517802525
1319 1.9767669596174664 2.052026039801648
1320 1.9767669596174664 1.9767669596174644
1321 1.9767669596174664 3.7857760369858564
1322 1.9767669596174664 1.9767669596174644
1323 1.9767669596174664 2.304789327731165
1324 1.9767669596174664 1.9767669596174644
1325 1.9767669596174664 1.9767669596174644
1326 1.9767669596174664 2.5256485778512596
1327 1.9767669596174664 1.9767669596174644
1328 1.9767669596174664 2.629198771593009
1329 1.9767669596174664 1.9767669596174644
1330 1.9767669596174664 2.601791830787361
1331 1.9767669596174664 1.9767669596174644
1332 1.9767669596174664 2.1364834449543078
1333 1.9767669596174664 1.9767669596174644
1334 1.9767669596174664 2.582038146845525
1335 1.9767669596174664 1.9767669596174644
1336 1.9767669596174664 2.3082011005325533
1337 1.9767669596174664 1.9767669596174644
1338 1.9767669596174664 2.468746224218674
1339 1.9767669596174664 1.9767669596174644
1340 1.9767669596174664 2.638312837194432
1341 1.9767669596174664 1.9767669596174644
1342 1.9767669596174664 2.1063370679859403
1343 1.9767669596174664 1.9767669596174644
1344 1.9767669596174664 1.9767669596174644
1345 1.9767669596174664 1.9767669596174644
1346 1.9767669596174664 2.833467258570601
1347 1.9767669596174664 2.0366386582660856
1348 1.9767669596174664 1.9767669596174644
1349 1.9767669596174664 2.8037376313242457
1350 1.9767669596174664 1.9767669596174644
1351 1.9767669596174664 3.141875131655839
1352 1.9767669596174664 1.9767669596174644
1353 1.9767669596174664 2.12178659634328
1354 1.9767669596174664 1.9767669596174644
1355 1.9767669596174664 3.6240319828522085
1356 1.9767669596174664 1.9767669596174644
1357 1.9767669596174664 2.5424762041893185
1358 1.9767669596174664 1.9767669596174644
1359 1.9767669596174664 3.1109899678887856
1360 1.9767669596174664 1.980293376797386
1361 1.9767669596174664 1.9767669596174644
1362 1.9767669596174664 2.2605744402372308
1363 1.9767669596174664 1.9767669596174644
1364 1.9767669596174664 2.623553853689693
1365 1.9767669596174664 2.062727235666116
1366 1.9767669596174664 1.9767669596174644
1367 1.9767669596174664 2.6675165101309726
1368 1.9767669596174664 2.062115282058482
1369 1.9767669596174664 1.9767669596174644
1370 1.9767669596174664 2.2915705789549996
1371 1.9767669596174664 1.9767669596174644
1372 1.9767669596174664 2.401962851567423
1373 1.9767669596174664 1.9767669596174644
1374 1.9767669596174664 2.047636501655836
1375 1.9767669596174664 1.9767669596174644
1376 1.9767669596174664 2.195527357618355
1377 1.9767669596174664 1.9767669596174644
1378 1.9767669596174664 3.0973820979207805
1379 1.9767669596174664 2.0581734378240686
1380 1.9767669596174664 1.9767669596174644
1381 1.9767669596174664 2.853895581285069
1382 1.9767669596174664 2.0410207990834803
1383 1.9767669596174664 1.9767669596174644
1384 1.9767669596174664 2.669735969823796
1385 1.9767669596174664 1.9767669596174644
1386 1.9767669596174664 2.539803322178246
1387 1.9767669596174664 1.9767669596174644
1388 1.9767669596174664 2.736841512009773
1389 1.9767669596174664 1.9767669596174644
1390 1.9767669596174664 2.4813678574047344
1391 1.9767669596174664 2.0348298950880803
1392 1.9767669596174664 1.9767669596174644
1393 1.9767669596174664 2.5298197343824396
1394 1.9767669596174664 1.9767669596174644
1395 1.9767669596174664 2.73527921610562
1396 1.9767669596174664 2.0480747169700764
1397 1.9767669596174664 1.9767669596174644
1398 1.9767669596174664 2.575251005829161
1399 1.9767669596174664 1.9767669596174644
1400 1.9767669596174664 2.034224220710141
1401 1.9767669596174664 1.9767669596174644
1402 1.9767669596174664 3.0054211048876347
1403 1.9767669596174664 2.0747204042911207
1404 1.9767669596174664 1.9767669596174644
1405 1.9767669596174664 3.0887410849727313
1406 1.9767669596174664 1.9767669596174644
1407 1.9767669596174664 2.8301690180021137
1408 1.9767669596174664 1.9767669596174644
1409 1.9767669596174664 2.591766225361239
1410 1.9767669596174664 1.9767669596174644
1411 1.9767669596174664 2.4366350365652867
