# iteración mejor promedio
74 12.467663996482324 18.687989451897025
75 12.467663996482324 18.606628635945874
76 10.66936655807527 18.485812133609635
77 10.66936655807527 18.47568491151929
78 10.66936655807527 18.1834086080776
79 10.66936655807527 18.140258956660762
80 10.66936655807527 18.045816437403865
81 10.66936655807527 17.944309498154922
82 10.66936655807527 18.142111166051674
83 10.66924954931602 17.801875951332075
84 10.481789028995864 17.95094060678947
85 10.481789028995864 17.86381424571687
86 10.481789028995868 17.848360412001014
87 10.481789028995868 17.864364358770676
88 10.481789028995868 17.76597511845279
89 10.481789028995868 17.81401816460591
90 10.481789028995868 17.74669543962757
91 10.481789028995868 17.76711006759427
92 10.481789028995868 17.5891735787596
93 10.481789028995868 17.64676374718035
94 10.481789028995868 17.71156145939342
95 10.481789028995868 17.537057411175855
96 10.481789028995868 17.621872614448094
97 10.481789028995868 17.562257099157687
98 10.481789028995868 17.266953117173344
99 10.481789028995868 17.161713969658738
100 10.481789028995868 17.16033420881586
101 10.481789028995868 16.804732541416506
102 10.481789028995868 16.72042829440095
103 10.481789028995868 16.817765617149036
104 10.481789028995868 16.949857663205123
105 10.481789028995868 16.705909872561776
106 10.481789028995868 16.757509444658268
107 10.481789028995868 16.576768370020883
108 10.481789028995868 16.580277453818283
109 10.086598646685541 16.449218028805102
110 10.086598646685541 16.658519107586333
111 10.086598646685541 16.463953553414267
112 10.086598646685541 16.58733011957414
113 10.086598646685541 16.627847891775193
114 10.086598646685541 16.548539749849677
115 10.086598646685541 16.287197876518363
116 10.086598646685541 16.240730164454547
117 9.689325039451742 16.127029310240502
118 9.689325039451742 15.887524175548778
119 9.689325039451742 15.811177645921578
120 9.689325039451742 15.8779531459173
121 9.689325039451742 15.787307474688449
122 9.689325039451742 15.51384894946341
123 9.183659309792999 15.558315867112665
124 9.045682585498959 15.547947307291597
125 8.771487463440614 15.290869234885022
126 8.580409505526795 14.996365273573264
127 8.580409505526795 14.958157728330516
128 8.580409505526795 14.754336027923024
129 8.580409505526795 14.529220424514845
130 8.580409505526795 14.820238370154746
131 8.580409505526795 14.506120886832171
132 8.580409505526795 14.176645635966633
133 8.313597657083395 13.814587431824684
134 8.313597657083395 13.762304518104251
135 8.306130925068464 13.443814467476347
136 7.967265295693979 13.303709342320255
137 7.967265295693979 13.160851662585447
138 7.344721917221279 12.797142730735262
139 7.344721917221279 12.70126003565568
140 7.344721917221279 12.705606505368642
141 7.085837667524966 12.173293668613677
142 7.085837667524966 11.85774237971716
143 7.085837667524966 11.667587982539379
144 7.067543408023429 11.45583546064663
145 7.067543408023429 11.661891648320573
146 6.858046978180503 12.272374457525332
147 6.858046978180503 12.299498954752963
148 6.858046978180503 11.951310121481274
149 6.858046978180503 11.947257569082465
150 6.858046978180503 11.886004394911263
151 6.392306761730748 11.794287237294522
152 5.423226693520421 11.761412414456785
153 5.423226693520421 11.03547842342405
154 5.423226693520421 10.80054256164359
155 5.423226693520421 10.823743879249967
156 5.423226693520421 10.350932400726453
157 5.423226693520421 10.504386801393355
158 5.419302227639461 10.302956366480828
159 5.419302227639461 10.003290887382736
160 5.419302227639461 9.598393386052127
161 5.042919542287274 9.054444361217618
162 5.042919542287274 9.150893096967543
163 4.734198029940933 8.459142762830963
164 4.734198029940933 8.326826280223418
165 4.734198029940933 8.24134465798703
166 4.734198029940933 8.533776767167556
167 4.734198029940933 8.427354120247609
168 4.734198029940933 7.727879508916175
169 4.734198029940933 7.5015550463258895
170 4.721808021418799 7.487139537526164
171 4.721808021418799 7.039392986100595
172 4.720812146956171 7.5146411138873335
173 4.251557679450546 7.222505099630434
174 4.251557679450546 7.140642811284493
175 4.251557679450546 6.382671662441624
176 4.251557679450546 6.307959879632635
177 4.251557679450546 6.531770390406233
178 3.507144086374731 6.3612333002798644
179 3.507144086374731 5.710268664150168
180 3.5004126255516286 5.818339786425395
181 3.5004126255516286 5.886089952219392
182 3.5004126255516286 5.579511678304536
183 3.423007419584379 5.853999915405269
184 3.374383724879654 5.6317449020544155
185 3.374383724879654 5.414420506007577
186 3.2584692210399937 5.300427923938924
187 3.2584692210399937 5.139778042036965
188 3.2584692210399937 5.234731838717401
189 3.2584692210399937 5.311491268622808
190 3.075389459379655 5.054099170339962
191 3.075389459379655 4.970495190011624
192 3.075389459379655 5.18394403424672
193 3.075389459379655 5.218460835067168
194 3.062159252945053 4.608874044726825
195 2.957422025019967 5.13770283070312
196 2.957422025019967 5.48781874028876
197 2.957422025019967 5.141116305024068
198 2.957422025019967 4.917562560876567
199 2.957422025019967 4.967897251478303
200 2.957422025019967 4.214449324031494
201 2.957422025019967 4.8369459732633615
202 2.957422025019967 4.779352168032747
203 2.9474877017586167 4.749470115775909
204 2.9474877017586167 4.586373188464231
205 2.9435150438090254 4.114510043093839
206 2.9435150438090254 4.344866309703912
207 2.9062848271778625 4.250500947333159
208 2.9062848271778625 3.902309927146874
209 2.7958640500360903 4.338527987222187
210 2.7958640500360903 4.0730423496622565
211 2.7958640500360903 4.17821558521424
212 2.755215378160016 4.086163039354039
213 2.720968094215918 3.695002352279807
214 2.720968094215918 5.216121782832797
215 2.720968094215918 4.830229296183361
216 2.720968094215918 4.675777879069316
217 2.7163947907235837 4.497592136607361
218 2.7163947907235837 4.341340400051742
219 2.578191775897493 3.8765323091518074
220 2.578191775897493 3.66995925882143
221 2.578191775897493 3.764106646325814
222 2.578191775897493 4.318960419306067
223 2.5521429707686374 3.507773384837709
224 2.474316160608257 3.8275654719482977
225 2.474316160608257 3.5146627791803127
226 2.474316160608257 3.3917809844317084
227 2.4657629817685747 3.681662063050824
228 2.463231460212612 3.686384400780567
229 2.389819717472516 3.648566766382053
230 2.389819717472516 3.2662041174869256
231 2.389819717472516 3.0119155910005264
232 2.384333432158615 4.045044683684051
233 2.384333432158615 3.8702799277638658
234 2.384333432158615 3.598223622985525
235 2.3653549320900233 3.6470097561059527
236 2.3420583642725386 3.3337547559048715
237 2.3420583642725386 3.6635259163089557
238 2.3420583642725386 3.042819050884203
239 2.3420583642725386 3.1710859995121727
240 2.3420583642725386 2.821771537158223
241 2.3420583642725386 3.779521472541658
242 2.3420583642725386 3.127226623515744
243 2.3420583642725386 3.296565342864499
244 2.3420583642725386 3.499687139418072
245 2.3420583642725386 2.9218928611258805
246 2.3420583642725386 2.925925350481695
247 2.05909408491934 3.064659774035475
248 2.05909408491934 2.723219877815696
249 2.05909408491934 2.6887231448662137
250 2.05909408491934 3.1415751192356267
251 2.05909408491934 3.970327934894653
252 2.051286625801932 2.963730384580955
253 1.9807105476843074 2.877377880058915
254 1.9807105476843074 3.177386629032239
255 1.9807105476843074 2.942241882073185
256 1.9807105476843074 2.5189401781317082
257 1.9807105476843074 2.6802697571139693
258 1.9807105476843074 2.672410404633878
259 1.9779403392318873 2.7919572519653504
260 1.9779403392318873 2.902726312902104
261 1.9779403392318873 2.7009212384215
262 1.9779403392318873 2.4897396547405277
263 1.9608507579920307 3.0382573133945723
264 1.9608507579920307 3.012265664085257
265 1.9608507579920307 3.1319547518879
266 1.9608507579920307 2.582461870193198
267 1.9608507579920307 2.8540583863142563
268 1.9608507579920307 2.735164649995872
269 1.9608507579920307 2.4265813688362257
270 1.9607124332634966 2.2975992504416807
271 1.9579002408979451 2.647242724010389
272 1.9578435527566036 2.7892556818182475
273 1.9578435527566036 2.5075302697993256
274 1.9578435527566036 2.233421173511663
275 1.9578435527566036 2.4596143826747596
276 1.9578435527566036 2.4012536865511067
277 1.9572007482755307 2.6307036111384035
278 1.9572007482755307 2.2094741407749052
279 1.9572007482755307 2.3288110753948885
280 1.9572007482755307 2.3441061372497347
281 1.9572007482755307 2.1726321958782115
282 1.9572007482755307 2.3343647443000113
283 1.9572007482755307 2.19538446125856
284 1.9555829083246188 2.140257182099495
285 1.9554757852207945 2.20939061081065
286 1.9554757852207945 2.0367359355127186
287 1.9554757852207945 3.0808358476186952
288 1.9523926467116057 2.497777275904746
289 1.9523926467116057 2.409966326525865
290 1.9489571707232702 2.031260486117551
291 1.9489571707232702 2.3435138715684576
292 1.9489571707232702 2.023099598822682
293 1.9489571707232702 2.0257759625303686
294 1.9397483755112557 2.0243151631416523
295 1.9397483755112557 2.027458219602598
296 1.9397483755112557 2.73231051909215
297 1.9397483755112557 2.5858882397642127
298 1.9397483755112557 2.2162624169961087
299 1.9397483755112557 2.1795731927629785
300 1.9397483755112557 2.316295104966759
301 1.9397483755112557 2.103725574370616
302 1.9397483755112557 2.150009681376789
303 1.9397483755112557 2.739277759590244
304 1.9397483755112557 2.8074960976423022
305 1.9397483755112557 2.3320332497491187
306 1.9397483755112557 2.1078100949678737
307 1.9397483755112557 2.770203310588039
308 1.9397483755112557 2.2812005692728383
309 1.9397483755112557 2.735434044400543
310 1.9397483755112557 2.025879238392925
311 1.9397483755112557 2.9784649930361895
312 1.9397483755112557 2.8268406219942612
313 1.9397483755112557 2.3457290439209952
314 1.9397483755112557 2.3004949126839365
315 1.937789705296359 2.2040188872514004
316 1.937789705296359 2.334517416596952
317 1.937789705296359 2.0122249773966288
318 1.937789705296359 2.521699717704507
319 1.937789705296359 2.1325153635682534
320 1.937789705296359 2.1692411578879045
321 1.937789705296359 2.4931518279913196
322 1.937789705296359 2.1512561993490316
323 1.9376777666384934 2.138106665651565
324 1.9376777666384934 2.768103214176021
325 1.9376777666384934 2.3383663834783475
326 1.9376777666384934 2.4543177133510796
327 1.9376777666384934 2.292450299122626
328 1.9376777666384934 2.7927815142357195
329 1.9376777666384934 2.500245757477912
330 1.9376777666384934 2.0056740308977474
331 1.9376777666384934 2.0028600956071974
332 1.9376777666384934 2.0548214680105086
333 1.9376777666384934 2.4226541992587287
334 1.9376777666384934 2.8983110622447232
335 1.9376777666384934 2.4757849270746655
336 1.9376777666384934 2.2902754826869254
337 1.9367745408440604 2.0837210074452277
338 1.9367745408440604 2.157218546871409
339 1.9367295630383157 2.1013339956754877
340 1.9367295630383157 2.1237489612463087
341 1.9365707630560896 2.408796314464469
342 1.9365707630560896 2.3712456784947262
343 1.9365707630560896 2.8249249932535645
344 1.9365707630560896 2.2989212962495764
345 1.9365707630560896 2.510385919449788
346 1.9365707630560896 2.7845378747017993
347 1.9365707630560896 1.9756704480161091
348 1.9365707630560896 2.252085031226491
349 1.9365707630560896 2.585521215488565
350 1.9365707630560896 2.2315498212505283
351 1.9365707630560896 1.9776921018087892
352 1.9364581329426076 2.1104686055202255
353 1.9364462672823604 2.3960710216338157
354 1.936165780550021 2.2206868618479416
355 1.936165780550021 1.968063889918318
356 1.936165780550021 1.9647474087030643
357 1.936165780550021 2.599849334218402
358 1.936165780550021 2.2259736677376356
359 1.936165780550021 2.573681011889996
360 1.936165780550021 2.8886296970339735
361 1.936165780550021 2.1489219521224756
362 1.936165780550021 2.227925584839738
363 1.936165780550021 2.073678568561537
364 1.936165780550021 2.0691489357700066
365 1.936165780550021 1.9625148132557777
366 1.936165780550021 2.550992215150563
367 1.936165780550021 2.3800696820419507
368 1.936165780550021 2.105678616154022
369 1.9359025098123865 2.1171417657830376
370 1.9359025098123865 2.522873923225307
371 1.9359025098123865 2.2897082024777204
372 1.9359025098123865 2.0970607160602768
373 1.9359025098123865 2.274646064522418
374 1.9359025098123865 2.5205445746549326
375 1.9357939640820034 2.7796344993095783
376 1.9357939640820034 2.191332999609236
377 1.9357939640820034 1.9552789707017697
378 1.9357939640820034 2.174848710836758
379 1.9357939640820034 2.31493766466331
380 1.9357939640820034 2.2079081885902907
381 1.9357939640820034 2.498403657069517
382 1.9357939640820034 2.2742937370114102
383 1.9357939640820034 3.009242169673807
384 1.9357939640820034 2.0893148787971465
385 1.9357939640820034 2.583824188347549
386 1.9357939640820034 2.219788459010862
387 1.9357939640820034 2.804524985158587
388 1.9357939640820034 2.7696259639371363
389 1.9357939640820034 2.6456140779333452
390 1.9357939640820034 3.366254702930364
391 1.9357939640820034 3.318587356245394
392 1.9357939640820034 3.7851790428658605
393 1.9357939640820034 2.2412729804643874
394 1.9357939640820034 2.6704680154950786
395 1.9357939640820034 2.565807097434598
396 1.9357939640820034 3.0217129942437753
397 1.9357939640820034 2.815547149571586
398 1.9357939640820034 2.8022961404006663
399 1.9357939640820034 2.2206244730986544
400 1.9357939640820034 2.41541915397968
401 1.9357939640820034 2.112436336974172
402 1.9357939640820034 2.2145394346876586
403 1.9356859186926467 2.6639812496654764
404 1.9356859186926467 2.32316561587231
405 1.9356859186926467 1.946909206668232
406 1.9356859186926467 2.095914108900711
407 1.9356859186926467 2.0427274165022853
408 1.9356859186926467 2.193165316787771
409 1.9356859186926467 2.4200257743867146
410 1.9356859186926467 2.220742504460148
411 1.9356401708014737 2.893684072877744
412 1.9356401708014737 2.2996392135250154
413 1.9356401708014737 2.710897029694341
414 1.9356401708014737 2.1636994581811666
415 1.9356401708014737 2.3840976112695635
416 1.9356401708014737 2.3132845515993488
417 1.9356401708014737 2.339574932397981
418 1.9356401708014737 2.717672192023656
419 1.9356401708014737 2.401003411258002
420 1.9356401708014737 2.5755835181122753
421 1.9356401708014737 2.0674985897273217
422 1.9356401708014737 2.2339106716675654
423 1.9356401708014737 1.9450216804978009
424 1.9356401708014737 2.6342838364731245
425 1.9356401708014737 2.0680254631364865
426 1.9356401708014737 2.6841750621550187
427 1.9356401708014737 2.0405072553804704
428 1.9356401708014737 2.893286840122804
429 1.9356401708014737 2.4818667183820424
430 1.9356401708014737 2.0859661519310704
431 1.9356401708014737 2.672355628001782
432 1.9356401708014737 2.2791578086064437
433 1.9356401708014737 2.3813842892696693
434 1.9356401708014737 2.228822469773094
435 1.9356401708014737 2.2385607417747844
436 1.9356401708014737 2.0622279866879833
437 1.9356401708014737 2.219493009371759
438 1.9356401708014737 2.194827016761223
439 1.9356401708014737 2.379820969717632
440 1.9356401708014737 2.34424690284115
441 1.9356401708014737 2.135159569248063
442 1.9356401708014737 2.0822931843927925
443 1.9356401708014737 2.236291769039706
444 1.9356401708014737 2.379006318483627
445 1.9356334585507997 2.493487585099972
446 1.9356334585507997 2.7255078212310786
447 1.9356334585507997 2.0234019275175585
448 1.9356334585507997 2.2366850946806065
449 1.9356334585507997 2.3088930814565036
450 1.9356334585507997 2.181033014490963
451 1.9356334585507997 2.2768559734477183
452 1.9356334585507997 2.679780226493014
453 1.9356334585507997 2.2484028684349875
454 1.9356334585507997 2.371296480631541
455 1.9356334585507997 2.9606620161033192
456 1.9356334585507997 2.480288219490033
457 1.9356334585507997 2.2090508655515593
458 1.9356334585507997 1.961797482091143
459 1.9356334585507997 2.3784268667867834
460 1.9356334585507997 2.7770878830220536
461 1.9356186394382777 2.2944121332378056
462 1.9356075976434797 2.1570504901254943
463 1.9354535391487842 2.081196760171855
464 1.934872028672134 2.2116969005766145
465 1.934872028672134 2.050460539592942
466 1.934872028672134 2.4625350595314632
467 1.934872028672134 2.296729889640288
468 1.934872028672134 2.0782111126309246
469 1.934872028672134 2.0898034260156537
470 1.934872028672134 1.9438698431388561
471 1.934872028672134 2.24644642992756
472 1.9348653146487154 2.25020975150332
473 1.934211476169887 2.091521143876135
474 1.924200714771553 2.7830802619754262
475 1.924200714771553 2.6895803559864593
476 1.9232264336307372 2.2495493453692568
477 1.9225471889081036 2.022646864611241
478 1.9225432896501533 2.649575733670949
479 1.4858629100045468 2.1994132977689307
480 1.4858629100045468 2.719358787824067
481 1.485630565859407 2.75118201402835
482 1.485630565859407 2.2492891774000916
483 1.485630565859407 2.030252038546781
484 1.484383541539318 2.123055858251452
485 1.484383541539318 2.318704107081168
486 1.484383541539318 2.1830496645397277
487 1.484383541539318 2.052185076823573
488 1.484383541539318 2.054962563449379
489 1.484383541539318 1.8595111747364774
490 1.4757635472601178 2.807581808171832
491 1.4757635472601178 2.715464825127309
492 1.4745457814684384 2.160028432694473
493 1.4718446905409968 1.8712240909215456
494 1.4694364992439755 2.597426478957702
495 1.4694364992439755 2.191078083278713
496 1.4689229970505266 2.2334944692873675
497 1.4683691040033597 2.2145362046744235
498 1.4683691040033597 2.1148605538667997
499 1.4683691040033597 2.1316757220327642
500 1.4678627735604142 1.7149850713725814
501 1.464047334921207 1.7667856172552154
502 1.464047334921207 1.9808802518582085
503 1.464047334921207 1.7064911873568736
504 1.4638628606963717 2.1989376726609215
505 1.4638426013297634 2.4114091242833395
506 1.4638426013297634 2.379228851982443
507 1.4638426013297634 1.9793131888218485
508 1.463280761549949 2.2207480984142025
509 1.463228160795861 2.103570589394485
510 1.4622232324465307 2.001953601691608
511 1.4622232324465307 2.2750648188172202
512 1.4622232324465307 1.946844915952681
513 1.4622232324465307 1.6048015172865089
514 1.4622232324465307 1.5429398645832486
515 1.4622232324465307 1.959165252904142
516 1.4560891633344633 2.073065573864531
517 1.4560891633344633 1.7438879520312958
518 1.4560891633344633 1.517861616271693
519 1.4560891633344633 1.5050575789882998
520 1.4560891633344633 2.0879202111746524
521 1.4560891633344633 1.7553142903987649
522 1.4560891633344633 2.536258561201232
523 1.4560891633344633 1.9018342218865476
524 1.4560891633344633 1.8314068025630312
525 1.4538456126200097 1.717008656419501
526 1.4538456126200097 1.4996005802669579
527 1.4538456126200097 2.2071506760793222
528 1.4538456126200097 1.926961639009487
529 1.4538456126200097 1.7936808596533453
530 1.4538456126200097 2.1584034375248193
531 1.4538456126200097 1.7438079960055248
532 1.4538456126200097 2.0028730367071907
533 1.4538456126200097 2.025970476110004
534 1.4538456126200097 1.6295559835215803
535 1.4538456126200097 1.738708274771225
536 1.4538456126200097 1.7737533621531898
537 1.4538456126200097 1.6606479991446
538 1.4538456126200097 1.799900704499976
539 1.4538456126200097 1.6663087485015797
540 1.4538456126200097 1.9176201240358162
541 1.4538456126200097 1.9657675130621939
542 1.4538456126200097 2.43529967036726
543 1.4538384961217719 2.4238085532581737
544 1.4538384961217719 1.799157611543962
545 1.4538384961217719 2.218900244929142
546 1.4538384961217719 1.8489232795342332
547 1.4538384961217719 1.6646582813061297
548 1.4538384961217719 1.6587200637929045
549 1.4538384961217719 1.647757548176535
550 1.4538384961217719 2.2261862163665724
551 1.4538384961217719 1.680825387324778
552 1.4538384961217719 2.1297044218223276
553 1.4538384961217719 1.9869157460428901
554 1.4538384961217719 1.824518104822387
555 1.4538384961217719 2.3629208333846887
556 1.4538384961217719 1.9869983883223012
557 1.4538384961217719 2.135761490897659
558 1.4538384961217719 2.0763388191415415
559 1.4538384961217719 2.0522634113746174
560 1.4538384961217719 1.7151816615938587
561 1.453797109673575 2.0759979710160716
562 1.4537899930604747 1.8244046869340869
563 1.4537854375149202 1.5589499349807843
564 1.4537854375149202 1.7125194739687901
565 1.4537854375149202 2.4785906880384605
566 1.4537854375149202 2.144422278437227
567 1.4537854375149202 2.0193601245402832
568 1.4537841762072783 1.632347834648413
569 1.4537841762072783 1.8237295372339923
570 1.453758290942976 2.101832546655573
571 1.453758290942976 2.093088941389529
572 1.4537487075356665 1.9663317114727534
573 1.4537487075356665 2.1429617151143288
574 1.4537487075356665 2.3335808471500736
575 1.4537487075356665 2.230355155275076
576 1.4537241217687829 1.8080150439950717
577 1.4537241217687829 2.4521896242404253
578 1.4537228604354144 2.156488582388005
579 1.4537228604354144 1.6082891766589673
580 1.4537228604354144 1.614369200606296
581 1.4537228604354144 1.768702249654356
582 1.4537228604354144 2.1003404049734327
583 1.453715743646546 1.6327390808213464
584 1.453715743646546 1.8932520187205852
585 1.453715743646546 1.4700803000128426
586 1.453715743646546 1.7883337204668386
587 1.453715743646546 1.9363016403034516
588 1.45369838898017 1.789023272453904
589 1.4536912721333866 1.7083597545408862
590 1.4536912721333866 1.4686102876865945
591 1.4536900107862367 1.8060033316086952
592 1.4536900107862367 1.4769347552850707
593 1.4536900107862367 1.5784003075487425
594 1.4536335904365982 1.6264853057659638
595 1.4536335904365982 1.9537734584072235
596 1.4536335904365982 1.7717607742617392
597 1.4536335904365982 2.225679761284599
598 1.4536335904365982 1.97150680314469
599 1.4536335904365982 2.2781071664079104
600 1.4536335904365982 2.03012723583099
601 1.4536335904365982 1.6889142850600314
602 1.4536335904365982 2.118671169610151
603 1.4536335904365982 1.9275420176199902
604 1.4536335904365982 1.5082119731533123
605 1.4536335904365982 1.6311261207474792
606 1.4536335904365982 1.7737469283898653
607 1.4536335904365982 2.0087282701098985
608 1.4536335904365982 1.6662978224966323
609 1.4536335904365982 1.8908892678336102
610 1.4536335904365982 1.9457812306311717
611 1.4536335904365982 2.336237268539084
612 1.4536335904365982 2.3387676226016723
613 1.4536335904365982 1.741752759334409
614 1.4536335904365982 2.251054994310389
615 1.4536335904365982 2.1346061098208313
616 1.4536335904365982 1.8648119774131777
617 1.4536335904365982 2.136142513195194
618 1.4536335904365982 1.603999380359199
619 1.4536335904365982 2.024353437270033
620 1.4536335904365982 2.5432761311324814
621 1.4536335904365982 1.734631728101047
622 1.4536335904365982 2.0606635901751145
623 1.4536335904365982 2.300678526878078
624 1.4536335904365982 2.43987641827485
625 1.4536335904365982 1.6695263479293063
626 1.4536335904365982 2.055743634614943
627 1.4536335904365982 1.5954624456591446
628 1.4536335904365982 1.784458633117363
629 1.4536335904365982 1.4881198414344186
630 1.4536335904365982 2.577929928226396
631 1.4536335904365982 1.5820687380523442
632 1.4536335904365982 1.780864674576383
633 1.4536335904365982 1.8786709706982776
634 1.4536335904365982 1.8399222415602872
635 1.4536335904365982 1.6616869835305017
636 1.4536335904365982 1.6206919891229723
637 1.4536335904365982 1.4752392649198576
638 1.4536335904365982 1.4798727243998175
639 1.4536335904365982 1.9175848956834756
640 1.4536335904365982 1.4731867904095362
641 1.4536335904365982 2.9713806864249825
642 1.4536335904365982 1.8486761314290683
643 1.4536335904365982 1.6881757708363665
644 1.4536335904365982 1.807726067692227
645 1.4536335904365982 1.9494025075052082
646 1.4536330781288398 1.7530603706720627
647 1.4536330781288398 1.5863098822567196
648 1.4536330781288398 1.5471525728312716
649 1.4536330781288398 1.5074469612962005
650 1.4536330781288398 2.1015810999108835
651 1.4536330781288398 1.6185299224176344
652 1.4536330781288398 1.8145691140825797
653 1.4536330781288398 1.7394346096781215
654 1.4536330781288398 1.7482394353575486
655 1.4536330781288398 2.026832952456375
656 1.4536330781288398 1.9389471359936274
657 1.4536330781288398 2.2071130244310404
658 1.4536330781288398 1.6718351108102432
659 1.4536330781288398 1.7932329226925625
660 1.4536330781288398 1.7639699355415832
661 1.4536330781288398 2.1851576895973865
662 1.4536330781288398 2.3130747935312086
663 1.4536330781288398 1.7921680723233078
664 1.4536330781288398 1.4770735788955651
665 1.4536330781288398 2.1642834659451045
666 1.4536330781288398 2.3596652619380127
667 1.4536330781288398 1.5318484405811292
668 1.4536330781288398 2.264058013470849
669 1.4536330781288398 1.6921268572341364
670 1.4536330781288398 2.450187409502579
671 1.4536330781288398 2.3167195195246166
672 1.4536330781288398 1.861364693692224
673 1.4536330781288398 1.8111356169244706
674 1.4536330781288398 1.8472799876461559
675 1.4536330781288398 1.7265312796178218
676 1.4536330781288398 2.3204729786548897
677 1.4536330781288398 1.8881936997870605
678 1.4536330781288398 1.6170605440322448
679 1.4536330781288398 1.624216580175804
680 1.4536330781288398 1.463032468279641
681 1.4536330781288398 1.899422502888013
682 1.4536330781288398 2.416630214510543
683 1.4536330781288398 1.9861976779437216
684 1.4536330781288398 2.056802102875618
685 1.4536330781288398 1.76348828280052
686 1.4536330781288398 1.9146557644428561
687 1.4536330781288398 1.5303342539805178
688 1.4536330781288398 1.9006288511237923
689 1.4536330781288398 2.021229824742325
690 1.4536330781288398 1.9606462722424012
691 1.4536330781288398 1.6446579584612908
692 1.4536330781288398 1.7479273085354408
693 1.4536330781288398 2.8818658907002437
694 1.4536330781288398 1.9203835407142822
695 1.4536330781288398 2.3358346665589256
696 1.4536330781288398 1.8506160206179592
697 1.4536330781288398 1.9953182674151027
698 1.4536330781288398 2.448032448466355
699 1.4536330781288398 2.499312762663323
700 1.4536330781288398 1.6653772314011246
701 1.4536330781288398 1.4635501318110247
702 1.4536330781288398 2.5307336230616566
703 1.4536330781288398 2.1294744601275846
704 1.4536330781288398 1.8989999519270901
705 1.4536330781288398 1.8569146969742587
706 1.4536330781288398 1.853601195898255
707 1.4536330781288398 2.3799898316590284
708 1.4536330781288398 2.426579457973186
709 1.4536330781288398 2.160400607743469
710 1.4536330781288398 1.767542509038172
711 1.4536330781288398 2.191965457559348
712 1.4536330781288398 2.1096457625950107
713 1.4536330781288398 2.3145106737742753
714 1.4536330781288398 2.086001353811018
715 1.4536330781288398 1.8301547476499402
716 1.4536330781288398 1.641637603303709
717 1.4536330781288398 1.8468627658983823
718 1.4536330781288398 1.996993040753369
719 1.4536330781288398 2.451456590059859
720 1.4536330781288398 2.6575827837765527
721 1.4536330781288398 2.1145638554138837
722 1.4536330781288398 1.966098281043989
723 1.4536330781288398 2.579557526510793
724 1.4536330781288398 2.382419504490009
725 1.4536330781288398 2.982506860021447
726 1.4536330781288398 2.2444461845156196
727 1.4536330781288398 2.330712978634883
728 1.4536330781288398 2.2939823905139076
729 1.4536330781288398 1.6494947134402875
730 1.4536330781288398 2.1555366281936084
731 1.4536330781288398 2.06654339087109
732 1.4536330781288398 2.0009311024716143
