# iteración mejor promedio
224 7.488733549594823 8.69413412373961
225 7.476510393288123 9.135802125258103
226 7.476510393288123 8.749698420518651
227 7.476477678104004 8.371611442781859
228 7.476589471101418 8.336596624588871
229 7.479465982698484 8.864287266257383
230 7.479904813071025 10.074359907264174
231 7.464544255720735 9.051999231570468
232 7.483525157309346 9.678214162236664
233 7.483525157309346 9.413878604545893
234 7.486067195276798 10.869348858961642
235 7.469619813775925 9.630072171382471
236 7.477594989111182 11.075017947651732
237 7.465703809295942 9.809153008511691
238 7.46810780557289 9.413771631470848
239 7.468038474454538 8.429581076954879
240 7.467660810485132 9.850978133514339
241 7.469878592636485 9.879294453964084
242 7.4676349857805455 8.986941094898228
243 7.476944685423161 8.699467728840864
244 7.481026891212723 8.72675913593157
245 7.484920120188955 10.00408769976481
246 7.466546295066678 8.375540386046897
247 7.469437702454751 8.201809240322866
248 7.465758382620649 9.188326692725479
249 7.469457426441659 8.435699779136066
250 7.463528658443371 8.107905691372856
251 7.4641669290272326 7.889501105716932
252 7.4693152280752315 8.856166606690861
253 7.4693152280752315 8.774788680980526
254 7.480574625222081 8.459117497185947
255 7.480574625222081 9.81787332567988
256 7.483874329262623 9.442487138298286
257 7.481808047748341 10.986639121852264
258 7.481808047748341 9.152030462654208
259 7.481808047748341 8.516170909129137
260 7.4843026630648275 10.513749702947676
261 7.484765844985164 10.14808768747883
262 7.484618225411406 8.397952519570497
263 7.484618225411406 9.920267886720149
264 7.476339964137335 10.672723534675134
265 7.484337799572161 10.174135091429932
266 7.484110444586312 8.335931845980113
267 7.4843230021156835 10.184856743805554
268 7.484710035654864 7.7878895261073
269 7.485239218579341 9.73638775170655
270 7.486487013089777 9.44349626968447
271 7.486234763803505 7.795305554370987
272 7.485833341825076 7.926964014244363
273 7.48383459810651 7.896427263345698
274 7.48383459810651 8.43481940936701
275 7.483387448241988 8.013563345867311
276 7.482924858601111 7.932494326089245
277 7.482595391387322 8.810188391433925
278 7.4828360183174585 9.14407490581998
279 7.4827232025244825 9.060152008363236
280 6.798752421636049 7.8138981829687975
281 7.4842974048811115 8.65904050454864
282 7.484859824878807 9.085191077086447
283 7.4715340044860135 8.155043995677625
284 7.4849319838360575 9.156968457701995
285 7.481844631851633 8.584600274005947
286 7.485455492719206 8.46399584758115
287 7.486232269352547 8.549844086062334
288 7.485239093265649 8.000588489729047
289 7.484150295216036 7.776198598870609
290 7.484481803800412 8.384847786397957
291 7.483870767843248 10.246584966013758
292 7.4852852248207515 11.113819143430614
293 7.4852852248207515 8.27445996902386
294 7.484153300225902 7.577732468613431
295 7.482592996514446 8.659242227128358
296 7.482433583174608 11.080184705164658
297 7.482771598958591 10.785833704954012
298 7.482255932142188 9.155825055679951
299 7.411703119907923 8.236096636761635
300 7.424400678176706 8.44114320573342
301 7.482550936395187 8.743269001451486
302 7.48300970489643 10.603053629605501
303 7.481758159863224 9.46094712289475
304 7.386836526009029 9.542647747810811
305 7.481516290111367 10.629810796832862
306 7.481762125584597 9.396189810850473
307 7.4669043297260025 8.322633785923243
308 7.470887859083435 7.713367372432925
309 7.2425849469015855 7.536028760614158
310 7.3843431599062335 8.620720424062725
311 7.293980450157557 7.964107063311068
312 7.29393036586753 8.116910760626979
313 7.296677286530137 7.740687640656324
314 7.296813528620186 9.533160730690941
315 7.295857296414882 8.456937088036844
316 7.291872247769923 9.50970976468107
317 7.230871214455274 9.434424051907508
318 7.227269411865622 11.38488839001807
319 7.22787437566692 9.00917959231661
320 7.2416886781331655 7.9491153328039195
321 7.2262820914581525 7.995500642059112
322 7.2260220071801164 7.986453242249046
323 7.291380391872915 8.145307495043664
324 7.289668412112926 8.692100973307241
325 6.876465743428685 7.639138780392624
326 6.876465743428685 8.73649385290664
327 6.876027934728409 8.07213501479081
328 6.876027934728409 9.535609335860077
329 6.777815145561494 8.999019222504076
330 6.78764200281794 7.932776887031596
331 6.775572416140596 7.735781094876179
332 6.77478823713728 7.593961300418795
333 6.787877756960327 7.737506082762906
334 6.727692505490083 8.668126801475887
335 6.730440195231811 9.013698769118559
336 6.767788439832604 9.024637324731238
337 6.767770535079363 8.319932708811214
338 6.766047930565229 8.310666874886618
339 6.604021849980148 9.68289201146552
340 6.512059345029471 8.802881147664342
341 6.733814857738338 8.799495687437393
342 6.762851988824984 8.459325098356768
343 6.763490369352262 8.258472930997078
344 6.767546569353625 8.360987327536058
345 6.712345372089155 9.043578903203384
346 6.700335944818496 9.873854305204853
347 6.700335944818496 7.876029800165506
348 6.712167720112932 7.869409877455345
349 6.699530468545273 8.813014718264759
350 6.517002170072203 8.297319855358547
351 6.517002170072203 9.048428907343686
352 6.517806369491083 8.23705925913864
353 6.517806369491083 7.72753900695516
354 6.53368284236854 8.436186990094955
355 6.55361596888803 8.048623557419662
356 6.567848475521462 10.20465840533459
357 6.52958264853779 9.021936175028054
358 6.539800282683334 8.188321498376794
359 6.454396102779128 7.951774687089977
360 6.449166861575883 8.902802569795881
361 6.449166861575883 8.79229592883337
362 6.437871113199924 8.049052073288264
363 6.450599086950245 8.621857217880114
364 6.401631096286932 7.930286931670635
365 6.434274200728174 7.356094926822951
366 6.434274200728174 7.940774612956342
367 6.434322695246484 8.057070164210637
368 6.399437984982386 8.115885733487413
369 6.433310269494468 7.793722543358954
370 6.409597353910543 7.899438755373012
371 6.409597353910543 9.008354444261036
372 6.396264634841083 7.1989257955441746
373 6.394309986096578 7.5348052408135
374 6.412866702646911 8.218471087527652
375 6.39920060254485 8.322193662558686
376 6.412011013157814 8.02490050716017
377 6.436683223531107 7.746578471179584
378 6.398302818167833 8.075925363549043
379 6.398307464508239 7.822509428169218
380 6.397368829660044 7.01637234615281
381 6.389634659587605 7.008186578369909
382 6.389634659587605 7.10889721087709
383 6.3896998172745665 7.1305964702755436
384 6.402754784996082 6.752644134459518
385 6.389700189790917 8.387828037411191
386 6.399995927260303 7.780512219329733
387 6.400256011538318 7.323846787939616
388 6.389934871372777 7.924005761874396
389 6.389934871372777 9.562188665606042
390 6.39928485961547 8.653660358505268
391 6.3990377327844925 7.823239438214523
392 6.387195835204221 8.197539623353475
393 6.400527029613091 6.6698518399191835
394 6.399523982616781 7.984336271199479
395 5.999554204613419 7.4507207130016635
396 5.67820428506238 8.317721272836861
397 5.729800572197307 7.360816268330533
398 5.729800572197307 7.740063768531577
399 5.6348473811118875 7.456138501107673
400 5.6538179093678895 7.978981305233594
401 5.485868889769371 6.723506635147015
402 5.827390255314526 7.14902624845862
403 5.82757906627365 7.513175107722768
404 6.4187509444426265 7.222728605134057
405 6.414216239842332 7.717338054289728
406 6.440552909287106 7.1215495361773105
407 6.436817063094857 6.981835134299551
408 6.4358745535969835 8.086860232889421
409 6.366678903972698 7.917155505559111
410 6.436237119809718 6.682882341688155
411 6.36500846345845 6.68988089726583
412 6.36492311047237 7.281399870831339
413 6.36492311047237 7.317677766914564
414 6.363897904939721 7.931508063637954
415 6.367374532912452 7.965542205486347
416 6.367374532912452 7.178310932199691
417 6.342103560267708 6.941992252283816
418 6.429241923013253 7.329217413667525
419 6.4182961930160705 8.538729091769206
420 6.3919306451379185 8.777894784378631
421 6.392368453838195 7.723436087706959
422 6.417111890513041 8.3738856829032
423 6.420179892146644 7.593877053187623
424 6.420179892146644 7.578639207740656
425 6.42061770084692 8.35123852813699
426 6.420204456768914 7.3174376967836166
427 6.419950020858838 8.771623080626123
428 6.416966552127098 8.366136774023735
429 6.341739907982783 8.168171791961655
430 6.345107219848867 7.380947249790024
431 6.401365857036051 7.374324417398563
432 6.41866865562327 6.958953204170195
433 6.408204622652525 6.61420957017819
434 6.403338873155212 7.441075753238561
435 6.4180020196955585 7.124734213625626
436 6.418980993919263 7.472067988666196
437 6.453266822713278 8.379672806699958
438 6.416454881343304 8.649076062664058
439 6.4135551505770145 7.178629044480411
440 6.41252529870396 7.265595222647667
441 6.414210290050974 6.96822260378608
442 6.45216615576078 7.223783952722024
443 6.375487977812812 7.320357061088616
444 6.423690002709991 6.605573305791425
445 6.336749135407233 6.600547297106273
446 6.335562025440636 6.911464500764652
447 6.335630301910735 6.68830780790872
448 5.697806720094313 6.894532689161048
449 6.3366725839593645 7.639195785935342
450 6.336745094060097 7.646448126332068
451 6.341907238607696 7.55673896000673
452 6.341000370077424 9.494703708194965
453 6.458589077559777 9.440331468830893
454 6.375105174994452 7.944485947377302
455 6.375105174994452 7.980802754510753
456 6.375702456839642 7.809731453176221
457 6.452190461156466 7.676544815479225
458 6.376255737314173 7.750111521721087
459 6.452846763605152 8.397521258895019
460 6.432073029849411 9.732833456046018
461 6.453896139662918 9.160193416620144
462 6.453895249267767 8.166258130543998
463 6.456969575095295 8.299583311290196
464 6.454845288930061 7.132689913513726
465 6.456893023647426 7.006303386401372
466 6.4528310147117764 7.055342898278115
467 6.4528310147117764 6.967144659171805
468 6.453303925334652 6.588980827853037
469 6.453154901513797 6.571580894184321
470 6.403161733447673 6.768064479494016
471 6.402282335177681 7.141902197507709
472 6.396056898237454 8.017215172055687
473 6.3949788285935405 8.281899778050752
474 6.423646571428376 6.5337954367944215
475 6.450492522664083 7.168927881551133
476 6.451605335654927 7.9257634361434155
477 6.452425897050466 8.971120124664168
478 6.452425897050466 9.633351060187652
479 6.452425897050466 9.362187453164434
480 6.4531273166667535 7.160138868672002
481 6.452774964395049 8.242397876127173
482 6.454206815152526 7.270315530983003
483 6.454058360407041 8.119860180833069
484 6.452623699003718 8.39360004391385
485 6.4525544999696205 7.564809886309396
486 6.451443468276066 6.939274724794923
487 6.451113492558642 7.395604850864831
488 5.997948187518952 7.275478243473454
489 6.452637708095017 7.368683108146387
490 6.452637708095017 7.100235155554749
491 6.452982267321852 8.75979874529543
492 6.4504379393507545 8.626741081650021
493 6.451917020812532 7.564902883423246
494 6.451917020812532 7.216475294166417
495 6.458618910622905 7.125190954429372
496 6.469021561356184 8.518922638367215
497 6.457779937593832 7.883939510378159
498 6.457960284825452 6.868290555044171
499 6.470013087555982 7.94308753493464
500 6.450579736653385 7.1191627562688895
501 6.450579736653385 6.554861018681586
502 6.451969406504059 7.630695277477035
503 6.451496049715887 7.631185327133984
504 6.452243354552147 7.274012758711185
505 6.457210075773071 7.148209872363375
506 6.452329802635598 8.514040858932864
507 6.4523344489760035 8.064375784608536
508 6.451989284755898 8.017932744246778
509 6.454608620096858 7.596748997949661
510 6.451989284755898 9.322572887026121
511 6.4519821784994935 7.153612109138663
512 6.442461590150176 6.8790614851755665
513 6.442461590150176 7.452164856771892
514 6.449428179927638 7.6442696060593756
515 6.448298278258514 7.790485274348772
516 6.450158122661037 7.244715697092727
517 6.4507747137984985 7.593327260296047
518 6.448343768019159 8.24808199397739
519 6.448347809366295 7.406720013525923
520 6.44990380498062 7.261150597295504
521 6.44990380498062 8.241835721683623
522 6.449907846327756 8.618968674963073
523 6.447778022878415 7.512198738175423
524 6.448947289645746 7.346354713069653
525 6.448336682047495 7.236711200970509
526 6.448560915875415 8.613225553816893
527 6.450176511545157 7.12811554082819
528 6.452043335122333 6.541655023082834
529 6.44979566756564 6.5369016653892
530 6.44979566756564 6.538730737973753
531 6.450426477169403 6.541607373322012
532 6.45002869679656 6.621306368033844
533 6.450925569234764 7.407266144880264
534 6.450491634856364 7.010252637395757
535 6.450930244699274 7.433902243019496
536 6.449870147057517 8.03862421098735
537 6.449867223171383 8.128021771404363
538 6.450360458211394 8.757765164094497
539 6.450360458211394 8.62198378994108
540 6.460058682305645 7.19404208906989
541 6.461605593155193 8.206329354799207
542 6.433088136789646 7.392003076873537
543 6.46076950103283 7.244153408187083
544 6.458665920925883 7.085737566186616
545 6.458670567266289 7.533374818386043
546 6.458040648057677 7.239307590259009
547 6.457619142880711 7.106370834503836
548 6.464419640143953 6.590889138846267
549 6.465315130786145 7.2514556056820645
550 6.459166508379665 7.297557571695002
551 6.464182356406308 6.537960305362113
552 6.46049235465472 6.540382162524435
553 6.46049235465472 6.903783287677231
554 6.460497000995126 7.2595604782731336
555 6.394310958356179 7.592119182060449
556 6.458751462367831 6.597714328052839
557 6.394241154328812 7.528236101947808
558 6.423568824943716 6.802288330231241
559 6.421970023001325 6.956400649297892
560 6.3965340476937484 7.007894187544519
561 6.396372740843903 7.265000036168507
562 6.394141920422651 7.038391491202805
563 6.392092371569571 7.355668596356486
564 6.392058828425871 8.000208838416706
565 6.392652486750816 7.533340571764732
566 6.420399894813929 7.402177861639546
567 6.396452849905474 8.319579094837696
568 6.409871237764049 7.201756727170771
569 6.396507825130634 7.786704411231726
570 6.394931073728813 8.496424367346917
571 6.3843366060286755 9.001128522511964
572 6.397096546702672 8.549989829477017
573 6.396728542029763 6.8971785308692155
574 6.394880744844059 7.142040254225525
575 6.394880744844059 6.762797880485774
576 6.391822719331191 7.514786178135412
577 6.379719402589934 7.578604867586341
578 6.390692817662067 7.221207560904548
579 6.382560193534205 8.114221222116287
580 6.391894622628808 7.398014034932228
581 6.379367156475649 6.770667168391972
582 6.381051128309775 6.853369155711301
583 6.39132362726583 7.655302689405505
584 6.385369749015521 9.188000904072933
585 6.387110258282895 8.465230344754456
586 6.394929239362369 8.486016871537162
587 6.387116115308245 7.297559304905414
588 6.394880744844059 6.942656654017353
589 6.40569801194242 7.036747377859701
590 6.408974342004072 6.830184559545398
591 6.395688014419548 6.984813361285668
592 6.390114425685397 7.232545496597155
593 6.3938662178344785 8.584512803680912
594 6.392618943607115 8.363750344453715
595 6.4201038498644465 7.25709733052789
596 6.4201038498644465 6.791629540339996
597 6.408514650107762 6.501519671871361
598 6.396746701716921 7.531129041436762
599 6.420668988202074 8.047691572059271
600 6.40406913873138 7.656274140532491
601 6.4035040003937524 7.1345033933611255
602 5.75864180211653 7.376497247035643
603 5.7603615789467515 6.786053103690015
604 6.391807183217004 6.543094727170229
605 6.392713536002804 6.977353697689124
606 6.376369493667347 9.155833440971996
607 6.406902108387669 7.787381734387987
608 6.402289657166278 9.841137026641833
609 6.402734397687979 9.028188495522818
610 6.38139210032443 7.398912271410446
611 6.4148590391324305 8.098030398121573
612 6.407442770540165 8.701548083903953
613 6.4092223734135025 8.253910172384604
614 6.418330894916224 7.1942896319581715
615 6.418450278482309 8.795814250071526
616 6.407025014532408 7.873215948561683
617 6.407025014532408 7.642656879976682
618 6.407025014532408 6.583965374076573
619 6.407025014532408 6.887516284471848
620 6.407025014532408 7.2012645534110575
621 6.407010830392323 8.894568085044257
622 6.378690754965575 7.591018237904706
623 6.4070969178300246 7.497611811313623
624 6.4070969178300246 7.6610319787489365
625 6.40535640856265 7.127078200458646
626 6.4055941635723705 6.784107840057772
627 6.405584908702965 6.593221805611665
628 6.405584908702965 7.203376208459327
629 6.407675190719445 8.208408592297834
630 6.386330425246868 7.695816542871366
631 6.407214275023819 7.351736790590463
632 6.432124425534742 7.458589101436969
633 6.404826931544003 7.454450560765406
634 6.405496364857058 6.913608638732278
635 6.434670768510358 6.8384883795662175
636 6.412558529483448 8.366447157162796
637 6.412510034965138 8.670272337390768
638 6.433903294956032 7.6716492084238235
639 6.420696984204877 6.84109824139977
640 6.420682800064792 7.641154739345216
641 6.406240835690639 6.8845831570399305
642 6.41334941181708 7.308283020171554
643 6.434632814415004 6.533279318902985
644 6.434560911117387 6.901412945407767
645 6.434560911117387 7.947030457954758
646 6.434551656247981 7.701237652983942
647 6.4223655901746355 8.520405874904256
648 6.420625080907261 6.792812141012518
649 6.4223655901746355 6.597424837499357
650 6.4386762098803025 7.507012543713307
651 6.422667907021065 6.787720289836475
652 6.422667907021065 7.841031333754689
653 6.422667907021065 7.2057051103592675
654 6.454813134595597 7.336682740783792
655 6.422716401539375 7.497150905069215
656 6.3942223644220775 6.624167456724366
657 6.394907796084389 7.80000285831459
658 6.406591647055393 6.93102471040256
659 6.404851137788018 7.253971617731924
660 6.404851137788018 8.415749200855634
661 6.458538533406539 6.995408796890071
662 6.101775734784221 6.719166244334138
663 6.455918595471516 7.8524011711171156
664 6.454944837557409 8.23107551465349
665 6.450097727420811 6.916985132835995
666 6.4241969384651725 6.895718901728274
667 6.4501696307184275 6.819477162736409
668 6.393675966568502 7.267737435788649
669 6.434694177289664 7.4809522430267785
670 6.437759053200814 7.849353348253865
671 6.448905692597961 7.6445388515718244
672 6.448905692597961 7.296669019338924
673 6.448905692597961 6.949852078345515
674 6.448905692597961 9.349096287883482
675 6.448857198079651 7.967191275003272
676 6.437853911959749 6.678852604427069
677 6.44937251786518 6.806079142033201
678 6.436233800508301 7.897535346786808
679 6.427647014563078 6.7392174446841056
680 6.427647014563078 7.604649482890332
681 6.394396326112627 7.062400892050865
682 6.394396326112627 6.796663090213476
683 6.394396326112627 7.5909839008075695
684 6.394324573920649 8.801439397596294
685 6.422716401539375 7.563188899610925
686 6.422644649347397 6.778974948689175
687 6.434983625779758 7.8654645088764665
688 6.434983625779758 6.872229332578782
689 6.433243116512383 7.399516357734027
690 6.433243116512383 8.516178169943347
691 6.454959021697494 7.981134409025092
692 6.422441904423906 7.488240663360419
693 6.4010487955386495 6.96743045415783
694 6.4010487955386495 7.330650677987016
695 6.398785995040974 8.764665249909964
696 6.404926339762483 8.037483684303309
697 6.394607267993393 7.122918360128726
698 6.3937488939814315 7.099346403067255
699 6.394107644857073 7.579281648741532
700 6.401570270004477 7.536085719534535
701 6.400663401474205 7.5008088549665555
702 6.400663401474205 7.0628514352673974
703 6.422441904423906 7.053680997439057
704 6.422171462055479 6.950221746625228
705 6.394050076805179 8.12540136622537
706 6.393676990683815 7.478191358188513
707 6.394050076805179 8.431437822691871
708 6.394121828997157 7.392945209794589
709 6.401192451028251 7.141683446902825
710 6.418614994358265 8.789722568952346
711 6.414495218583973 7.245605323015887
712 6.427598520044768 9.092687294470723
713 6.427598520044768 8.094595650980812
714 6.4206672034536325 7.7484952268425635
715 6.4206672034536325 8.245613616178305
716 6.435412484649817 8.584176266608113
717 6.437835671924725 7.69361242596977
718 6.428495352198766 7.012417661861723
719 6.430080039957334 6.849855786381542
720 6.435426668789901 8.972692336856543
721 6.377855363924326 7.934310897936837
722 6.422370152231927 6.80750590922926
723 6.423420676251794 6.635787049925524
724 6.419582234670315 6.9545507442156485
725 6.397835956047636 6.990370248341926
726 6.397835956047636 7.207827401257467
727 6.399288144323236 6.509086851315229
728 6.4204891032005875 7.446235808276619
729 6.420561006498204 7.6780981859192305
730 6.422650753643332 6.842985086572265
731 6.394258774918967 8.65531262866953
732 6.391203199864783 7.590526926411989
733 6.401515442662024 6.512003995125391
734 6.398309372495348 6.50852951167295
735 6.419582234670315 7.237651068821724
736 6.419510482478337 7.482649242248716
737 6.420417351008609 6.824562722408968
738 6.400360077621613 6.913607734172339
739 6.400360077621613 7.6713086187875295
740 6.400360077621613 7.584627803415296
741 6.42158444527827 8.325571314150771
742 6.42158444527827 6.516195656757333
743 6.42158444527827 7.963616488171465
744 6.42158444527827 6.918972510195653
745 6.4224195616165645 6.921910331693931
746 6.421512693086292 7.0673707134532675
747 6.428230975865915 7.455386510560541
748 6.427647014563078 7.663130669141538
749 6.427598520044768 6.756918791500937
750 6.422441904423906 7.201904665810958
751 6.422441904423906 7.162995903815084
752 6.435498572087518 8.494941499809666
753 6.42619920193745 8.06042041121982
754 6.427718917860695 9.541083122132417
755 6.42619920193745 7.389885547749477
756 6.367749486698649 7.567311595773543
757 6.411159219279234 7.167801595394199
758 6.389837862585956 6.573578848432664
759 6.389837862585956 6.884870844525576
760 6.389837862585956 6.497637942797298
761 6.371069305502253 6.501063291876535
762 6.370234340269597 7.617398541919098
763 6.370162436971981 7.161282875072146
764 6.370090684780003 6.944605544762791
765 6.348889574797013 8.035265356232859
766 6.230518885922351 6.731880651272138
767 6.210152892277655 7.640489817750879
768 6.361870036247922 7.678764324754465
769 6.361870036247922 7.110727218798075
