# iteración mejor promedio
205 36.29860171305849 51.58540576526593
206 36.29860171305849 45.751280272498306
207 36.297267708863785 44.07949914185337
208 36.297267708863785 40.269035973126805
209 36.297262840833405 55.065668304542285
210 36.29725119270605 43.51791495187434
211 36.29725119270605 42.72390261148719
212 36.29725119270605 65.85579484135593
213 36.29725119270605 42.588530876161286
214 36.29725119270605 61.080338591508365
215 36.29725119270605 70.22282450375968
216 36.29725119270605 65.89176586642061
217 36.29725119270605 61.55574389162691
218 36.29725119270605 37.645673044172625
219 36.29724632467567 37.64312367202434
220 36.29724632467567 74.9027217970696
221 36.29724632467567 49.82183837508903
222 36.29724632467567 77.87361071718584
223 36.29724632467567 83.10326466761812
224 36.29724632467567 49.06505148169472
225 36.29724632467567 79.47998417299695
226 36.29721915182508 56.17634116826474
227 36.29721915182508 78.64421273817361
228 36.29721915182508 69.88292572072042
229 36.29721915182508 56.4126117255226
230 36.29721915182508 44.1459130454956
231 36.29721915182508 71.17729119900395
232 36.29721915182508 60.03856734047225
233 36.29721915182508 44.20026310390929
234 36.29721915182508 42.697494457113095
235 36.29721915182508 42.45956803707253
236 36.29721915182508 56.454442760966714
237 36.29721915182508 88.20200712089289
238 36.29721915182508 73.49500430153097
239 36.29721915182508 42.879646938322146
240 36.29721915182508 42.8699868972589
241 36.296818702366224 62.07712818886138
242 36.296818702366224 47.05487362615261
243 36.296818702366224 46.955941789686364
244 36.296818702366224 51.562662302779614
245 36.296818702366224 61.10358005201264
246 36.296818702366224 51.450372363814466
247 36.296818702366224 48.52995390755067
248 36.296818702366224 59.08546636030568
249 36.296818702366224 56.3534800492671
250 36.296818702366224 45.41969721170617
251 36.296818702366224 43.86910091208068
252 36.296818702366224 81.21987495766159
253 36.296818702366224 49.62338513326031
254 36.296818702366224 42.20900727199111
255 36.296818702366224 103.60080013852867
256 36.296818702366224 50.078571114703074
257 36.296818702366224 44.48992422646339
258 36.296818702366224 96.96699653461953
259 36.296818702366224 45.04614402862152
260 36.296818702366224 47.802819175106436
261 36.296818702366224 47.34400076077854
262 36.296818702366224 42.75060613426428
263 36.296818702366224 56.63085254055825
264 36.296676662563875 37.93516740412358
265 36.296676662563875 44.63130831252933
266 36.296676662563875 52.15264955624721
267 36.296676662563875 47.31763109808294
268 36.296676662563875 53.14627407366464
269 36.296676662563875 43.80433766960108
270 36.296676662563875 61.095168524130315
271 36.296676662563875 48.98602977906605
272 36.296676662563875 77.40219011098644
273 36.296676662563875 46.365378975403075
274 36.296676662563875 52.63200299105125
275 36.296676662563875 42.37551291574705
276 36.296676662563875 46.91092113718471
277 36.296676662563875 45.353100013660814
278 36.296676662563875 56.326685578791995
279 36.296676662563875 64.51820523403448
280 36.296676662563875 46.91297362161573
281 36.296676662563875 63.530978939176805
282 36.296676662563875 59.61448312995946
283 36.296676662563875 42.123570380709204
284 36.296676662563875 51.28568787831522
285 36.296676662563875 65.47700803598742
286 36.296676662563875 60.73608168917715
287 36.296676662563875 46.8291168117249
288 36.296676662563875 37.3671777188132
289 36.296676662563875 37.345708225649624
290 36.296676662563875 53.03674743221259
291 36.296676662563875 42.13909790571311
292 36.296676662563875 67.0484006178522
293 36.296676662563875 40.63283042651356
294 36.296676662563875 42.902777600538236
295 36.296676662563875 41.88747564050461
296 36.296676662563875 60.56201541466451
297 36.29667471516099 65.17558219298259
298 36.29667471516099 52.26716752464601
299 36.29667471516099 51.26241687296914
300 36.29667471516099 65.11508196938148
301 36.29667471516099 46.69476632123681
302 36.29667471516099 67.07662917765587
303 36.29667471516099 64.17180567655028
304 36.29667471516099 46.71534055051721
305 36.29667471516099 62.58803958278915
306 36.29667471516099 47.35466895727024
307 36.29667471516099 74.35271384752866
308 36.29667471516099 65.09780912449331
309 36.29667471516099 42.117975165214446
310 36.29667471516099 69.71226778868541
311 36.29667471516099 37.37350839628652
312 36.29667471516099 37.38017732345347
313 36.29667471516099 46.67918564433117
314 36.29667471516099 54.463131817700535
315 36.29667471516099 41.905093675081226
316 36.29667471516099 38.92644714833388
317 36.29667471516099 65.24869532372374
318 36.29667471516099 42.58084154525029
319 36.29667471516099 64.44541815130387
320 36.29667471516099 58.84821788451641
321 36.29667471516099 70.41472986771221
322 36.29667471516099 46.786950707309636
323 36.29667471516099 79.28865725822325
324 36.29667471516099 43.12983459443427
325 36.29667471516099 67.51343913503723
326 36.29667471516099 48.723461243804934
327 36.29667471516099 48.01246371741672
328 36.29667471516099 42.05692674561364
329 36.29667471516099 43.727768628655355
330 36.29667471516099 59.83877814996105
331 36.29667471516099 56.18730365013504
332 36.29667471516099 57.41123014180887
333 36.29667471516099 70.33934426127807
334 36.29667471516099 65.91830372986867
335 36.29667471516099 46.82441009772704
336 36.29667471516099 70.18069597856315
337 36.29667471516099 42.19949915342847
338 36.29667471516099 48.856752173175344
339 36.29667471516099 62.29350739993662
340 36.29667471516099 57.09699554302039
341 36.29667471516099 42.482498456957146
342 36.29667471516099 57.796658097527576
343 36.29667471516099 44.23554031340298
344 36.29667471516099 49.7262532666128
345 36.29667471516099 88.58631928101549
346 36.29667471516099 69.13044737154644
347 36.29667471516099 51.75340216314882
348 36.29667471516099 46.80754051717853
349 36.29667471516099 68.99186448453597
350 36.29667471516099 74.1914339838222
351 36.29667471516099 60.57773112570235
352 36.29667471516099 42.10205253936188
353 36.29667471516099 42.06602815333308
354 36.29667471516099 46.80174695724946
355 36.29667471516099 42.21832260933907
356 36.29667471516099 51.53079316560701
357 36.29667471516099 72.19409195849666
358 36.29667471516099 48.2794918038019
359 36.29667471516099 57.551017467386956
360 36.29667471516099 60.51644827544602
361 36.29667471516099 41.86380776773049
362 36.29667471516099 51.28510993761009
363 36.29667471516099 60.72720548363909
364 36.29667471516099 46.97613157138485
365 36.29667471516099 77.24124214579194
366 36.29667471516099 47.09248192117288
367 36.29667471516099 61.069403407695546
368 36.29667471516099 66.171948997698
369 36.29667471516099 93.11273707845062
370 36.29667471516099 43.46286941348071
371 36.29667471516099 46.73176040313055
372 36.29667471516099 69.5916256780487
373 36.29667471516099 46.26780317272933
374 36.29667471516099 79.15801305097298
375 36.29667471516099 51.575937089740734
376 36.29667471516099 51.245976072049714
377 36.29667471516099 37.22988840406969
378 36.29667471516099 41.71646324061978
379 36.29667471516099 78.92553352399386
380 36.29667471516099 60.62341907309554
381 36.29667471516099 46.3707970925368
382 36.29667471516099 43.101004829013036
383 36.29667471516099 42.62587737343018
384 36.29667471516099 96.83398526257157
385 36.29667471516099 54.53003973177007
386 36.29667471516099 66.43129421368567
387 36.29667471516099 81.12287634221718
388 36.29667471516099 46.66468763926988
389 36.29667471516099 45.456325463492774
390 36.29667471516099 41.57358888933496
391 36.29667471516099 52.34481748649775
392 36.29667471516099 68.92203083721715
393 36.29667471516099 72.36475160756157
394 36.29667471516099 55.81935911392679
395 36.29667471516099 69.64568760578014
396 36.29667471516099 43.214024569082646
397 36.29667471516099 44.89845733556549
398 36.29667471516099 63.75746502552777
399 36.29667471516099 60.21903218508335
400 36.29667471516099 46.59802905506804
401 36.29667471516099 61.993030087610784
402 36.29667471516099 47.95358863954343
403 36.29667471516099 60.6062051008565
404 36.29667471516099 55.67432996417229
405 36.29667471516099 46.63986929694225
406 36.29667471516099 69.90824870956799
407 36.29667471516099 51.33013631276968
408 36.29667471516099 52.8585817331918
409 36.29667471516099 44.11956757424883
410 36.29667471516099 84.7393405944047
411 36.29667471516099 97.43249568472282
412 36.29667471516099 75.84255959191687
413 36.29667471516099 69.39127632621381
414 36.29667471516099 52.14385758520315
415 36.29667471516099 41.56273763356096
416 36.29667471516099 50.624871696793626
417 36.29667471516099 41.386344261677735
418 36.29667471516099 41.44944798299291
419 36.29667471516099 41.350063044239306
420 36.29667471516099 50.74009838545297
421 36.29667471516099 73.64510954920159
422 36.29667471516099 49.28437913650893
423 36.28781083480161 36.67439145993637
424 36.28781083480161 62.84800087090929
425 36.28777268367566 36.919924542421164
426 36.28704185379559 55.4339723199671
427 36.28704185379559 69.53640861734905
428 36.28704185379559 51.47293499560468
429 36.28704185379559 37.53498317568054
430 36.28702533850055 39.35200386608873
431 36.28702533850055 37.425188683150914
432 36.28702533850055 56.768422638270685
433 36.28702533850055 41.289710104614485
434 36.287003702669644 41.295899905808895
435 36.287003702669644 41.29239441262649
436 36.287003702669644 59.82782619892826
437 36.287003702669644 45.898057274517214
438 36.287003702669644 47.61605064835856
439 36.287003702669644 50.71282495145121
440 36.28652636269757 66.21900133268515
441 36.28652636269757 47.48743632752338
442 36.286525389091494 43.694605737645944
443 36.286124931584574 41.29126564793429
444 36.286124931584574 92.44744913949154
445 36.282610533622815 50.56733097692865
446 36.282610533622815 50.58643229452985
447 36.282610533622815 65.25992752366338
448 36.282610533622815 46.84100639806638
449 36.282610533622815 36.8242118323144
450 36.282610533622815 46.15535949397733
451 36.282610533622815 59.037502099565955
452 36.282610533622815 53.11100179968003
453 36.282610533622815 37.9193778879356
454 36.282610533622815 55.1612543654585
455 36.282610533622815 51.56034369861742
456 36.282610533622815 59.5334721574963
457 36.282610533622815 42.428899973214556
458 36.282610533622815 41.09128752239147
459 36.282610533622815 50.34992168924006
460 36.282610533622815 36.41101735533497
461 36.282610533622815 41.06092202727558
462 36.282610533622815 55.00483396550024
463 36.282610533622815 45.72683954670275
464 36.282610533622815 50.40744346865608
465 36.282610533622815 41.13074644629348
466 36.27997545581275 45.79905658529579
467 36.27997545581275 50.45432004828912
468 36.282610533622815 50.45177086786105
469 36.282610533622815 41.13465349765323
470 36.282610533622815 45.76389285010205
471 36.282610533622815 41.127068842559495
472 36.282610533622815 48.95920449440797
473 36.282610533622815 50.41199123034826
474 36.282610533622815 50.45415973912029
475 36.282610533622815 41.150310350343176
476 36.28186354128585 36.528010180038976
477 36.28186354128585 41.205540383620935
478 36.28186354128585 45.85009675911475
479 36.28186354128585 45.817759619632035
480 36.28186354128585 41.20690128050017
481 36.27997545581275 55.177606104872496
482 36.27997545581275 36.56196157212913
483 36.27997545581275 36.582031517362914
484 36.27997545581275 50.51614447394446
485 36.27997545581275 51.57906905099835
486 36.27997545581275 55.12349312042252
487 36.27997545581275 50.449655554655955
488 36.27997545581275 41.155583860942706
489 36.27997545581275 45.79774056867797
490 36.27997545581275 50.41025509792882
491 36.27997545581275 41.11760927952917
492 36.27997545581275 41.16115434872983
493 36.27997545581275 41.19289043422328
494 36.27997545581275 45.82098774147308
495 36.27997545581275 64.41044828313078
496 36.27997545581275 59.83288538401076
497 36.27997545581275 50.53145747791282
498 36.27997545581275 50.02261140438097
499 36.27997545581275 41.17660567396989
500 36.27997545581275 41.257350925687454
501 36.27997545581275 50.52306175647928
502 36.27997545581275 41.205836197919204
503 36.27997545581275 41.197347450989746
504 36.27997545581275 54.585986867841704
505 36.27909723380462 38.498539734742536
506 36.27909723380462 41.16088631477049
507 36.27909723380462 50.45262311839117
508 36.27909723380462 64.39910169723503
509 36.27909723380462 41.12896907018589
510 36.27909723380462 41.11146941163922
511 36.27909723380462 45.709210234181185
512 36.27909723380462 42.69237088497137
513 36.27909723380462 45.70244012041543
514 36.27909723380462 45.727107643979934
515 36.27862051153825 45.72701017099152
516 36.27862051153825 50.36928793971085
517 36.27862051153825 45.69196341332372
518 36.27836041471902 50.33147926023989
519 36.27836041471902 36.38468810243401
520 36.27836041471902 41.043582147630275
521 36.27822005403133 36.38454830941364
522 36.27822005403133 45.64483238061159
523 36.27822005403133 45.648269369278154
524 36.27821908042525 50.30648496776767
525 36.27821908042525 54.94789841656244
526 36.27821908042525 36.34585868098084
527 36.27821908042525 40.99357730137294
528 36.27821908042525 54.93917646035063
529 36.27821908042525 50.29803323237992
530 36.27821908042525 54.940263886406846
531 36.27821908042525 50.29803232715852
532 36.27821908042525 59.613429098826124
533 36.27821908042525 54.9550161240944
534 36.27821908042525 36.34589453592964
535 36.27821908042525 40.99924657407586
536 36.27821908042525 36.341809905918716
537 36.27821908042525 40.995565824281336
538 36.27821908042525 54.94006398388199
539 36.27821908042525 45.64668712378112
540 36.27821908042525 36.35492801628122
541 36.27821908042525 50.29957148382897
542 36.27821908042525 68.06208370168223
543 36.27821908042525 50.29280455823898
544 36.27821908042525 36.32511348116114
545 36.27821908042525 59.589921121281186
546 36.27821908042525 45.63904921521096
547 36.27821908042525 40.97364497221698
548 36.27821908042525 40.964334824625965
549 36.27821908042525 40.96053171244079
550 36.27821908042525 50.24693985441207
551 36.27821908042525 40.960859933120844
552 36.27821908042525 40.961946143758695
553 36.27821908042525 40.961883969239345
554 36.27821908042525 40.96878326743
555 36.27821908042525 50.278166250132905
556 36.27821908042525 50.26025235341081
557 36.27821908042525 45.62438587835501
558 36.27821908042525 36.315638333537166
559 36.27821908042525 54.931851048136835
560 36.27821908042525 45.624326406535374
561 36.27821908042525 40.967245739585195
562 36.27821908042525 40.97177877536344
563 36.27821908042525 50.27612547568297
564 36.27821908042525 45.6193397628381
565 36.27821908042525 50.27404107439666
566 36.27821908042525 40.96057400438054
567 36.27821908042525 59.56823989880584
568 36.27821908042525 40.95882389181715
569 36.27821908042525 36.300429161196206
570 36.27821908042525 36.30040964294073
571 36.27821908042525 45.60647317082599
572 36.27821908042525 36.29722675960588
573 36.27821908042525 40.950391438514735
574 36.27821908042525 45.60533512832052
575 36.27821908042525 45.607954656595375
576 36.27821908042525 50.256737038680704
577 36.27821908042525 45.6068838080111
578 36.27821908042525 36.297720489447116
579 36.27821908042525 59.56460043942784
580 36.27821908042525 50.25705830169372
581 36.27821908042525 40.95020861085536
582 36.27821908042525 50.25418298527841
583 36.27821908042525 40.949955203644684
584 36.27821908042525 50.25302464828974
585 36.27821908042525 36.295877863125064
586 36.27821908042525 40.94798385338833
587 36.27821908042525 45.600929839101745
588 36.27821908042525 40.94988372880975
589 36.27821908042525 40.95132623533588
590 36.27821908042525 45.60503724110012
591 36.27821908042525 40.953377910121326
592 36.27821908042525 36.30239437672647
593 36.27821908042525 40.953604864492526
594 36.27821908042525 45.60615914513119
595 36.27821908042525 45.60766316534416
596 36.27821908042525 56.984767232525265
597 36.27821908042525 40.95766335365533
598 36.27821908042525 50.26224771358748
599 36.27821908042525 54.91645888579365
600 36.27821908042525 50.26409079976172
601 36.27821908042525 45.61306336064785
602 36.27821908042525 45.61191306101676
603 36.27821908042525 40.95653988694602
604 36.27821908042525 36.30402085199691
605 36.27821908042525 40.95658018811022
606 36.27821908042525 50.258228567672084
607 36.27821908042525 45.60596056498804
608 36.27821908042525 45.60622144384135
609 36.27821908042525 64.21984514393334
610 36.27821908042525 43.33334271808614
611 36.27821908042525 45.606612183017596
612 36.27821908042525 36.30136282705508
613 36.27821908042525 50.26126265084725
614 36.27821908042525 40.95265968469973
615 36.27821908042525 50.25864163752366
616 36.27821908042525 36.29733340292539
617 36.27821908042525 36.298501504129845
618 36.27821908042525 40.949611810872554
619 36.27821908042525 45.60460229186527
620 36.27821908042525 40.9492602196098
621 36.27821908042525 36.295408795584954
622 36.27821908042525 36.29403016034013
623 36.27821908042525 36.2925693852794
624 36.27821908042525 45.59933999342235
625 36.27821908042525 50.255662664144346
626 36.27821908042525 40.946425431786516
627 36.27821908042525 40.947418572983985
628 36.27821908042525 45.60354311033074
629 36.27821908042525 40.94889536093061
630 36.27821908042525 45.604550292038
631 36.27821908042525 45.60386056004609
632 36.27821908042525 49.834742529510976
633 36.27821908042525 50.253812078562845
634 36.27821908042525 54.906251701296235
635 36.27821908042525 54.90421406160012
636 36.27821908042525 36.29486816959217
637 36.27821908042525 36.29424201309186
638 36.27821908042525 40.9463890456507
639 36.27821908042525 36.29374798281571
640 36.27821908042525 59.555109124431254
641 36.27821908042525 45.6001682856795
642 36.27821908042525 45.59833807009571
643 36.27821908042525 40.94728159351968
644 36.27821908042525 40.94514313103314
645 36.27821908042525 40.944472349115536
646 36.27821908042525 45.595214323528744
647 36.27821908042525 51.290000922728424
648 36.27821908042525 50.25105057814001
649 36.27821908042525 54.903919841140016
650 36.27821908042525 63.3476859271546
651 36.27821908042525 50.25370665087958
652 36.27821908042525 45.602391534614384
653 36.27821908042525 36.29570537155926
654 36.27821908042525 45.60086497281593
655 36.27821908042525 40.94808177200122
656 36.27821908042525 40.949197173279686
657 36.27821908042525 45.60307216506836
658 36.27821908042525 50.25393302315905
659 36.27821908042525 40.947095866321575
660 36.27821908042525 40.94519035330181
661 36.27821908042525 50.25151582687817
662 36.27821908042525 40.94520218658652
663 36.27821908042525 54.90366332138222
664 36.27821908042525 54.90042697178922
665 36.27821908042525 50.2489353301957
666 36.27821908042525 58.124739953564
667 36.27821908042525 45.59499470940036
668 36.27821908042525 36.29159839655188
669 36.27821908042525 40.94465848024362
670 36.27821908042525 50.25175218042785
671 36.27821908042525 40.9456338921627
672 36.27821908042525 36.29353094003262
673 36.27821908042525 50.254145035752565
674 36.27821908042525 40.94784118445445
675 36.27821908042525 36.29338922464713
676 36.27821908042525 40.94786511480656
677 36.27821908042525 45.59884133522432
678 36.27821908042525 40.945129134077504
679 36.27821908042525 54.90301621989359
680 36.27821908042525 50.25025964975926
681 36.27821908042525 50.25150315483575
682 36.27821908042525 63.62758673861912
683 36.27821908042525 50.25444738699608
684 36.27821908042525 54.909295323481054
685 36.27821908042525 36.29441980129639
686 36.27821908042525 40.9461569391522
687 36.27821908042525 45.59951195221906
688 36.27821908042525 50.252649520496846
689 36.27821908042525 54.903553897880386
690 36.27821908042525 36.291351034355486
691 36.27821908042525 54.90285952481152
692 36.27821908042525 51.9636173996966
693 36.27821908042525 36.28813843330473
694 36.27821908042525 45.594023026234396
695 36.27821908042525 45.596493560445424
696 36.27821908042525 40.94379106136478
697 36.27821908042525 40.942596276017305
698 36.27821908042525 40.94196794652163
699 36.27821908042525 40.94171529184808
700 36.27821908042525 64.20472552122318
701 36.27821908042525 40.94083255783883
702 36.27821908042525 45.59195700270788
703 36.27821908042525 40.93919765592771
704 36.27821908042525 40.93913871583427
705 36.27821908042525 54.8994121200651
706 36.27821908042525 45.593730366766415
707 36.27821908042525 36.28875994485089
708 36.27821908042525 54.89922257664003
709 36.27821908042525 45.59482248690285
710 36.27821908042525 45.59493695213734
711 36.27821908042525 40.94422859620351
712 36.27821908042525 50.25043931616018
713 36.27821908042525 45.59648984039557
714 36.27821908042525 36.292244730589175
715 36.27821908042525 40.945312580824954
716 36.27821908042525 40.94246862206428
717 36.27821908042525 45.5948738265076
718 36.27821908042525 36.28950217992328
719 36.27821908042525 40.94141876948888
720 36.27821908042525 40.94136610252462
721 36.27821908042525 50.247827664468815
722 36.27821908042525 40.94157536137136
723 36.27821908042525 50.24728320801883
724 36.27821908042525 72.48218320633312
725 36.27821908042525 36.29225594426981
726 36.27821908042525 50.25094393992249
727 36.27821908042525 47.24724689294762
728 36.27821908042525 40.94296326751491
729 36.27821908042525 36.2913916133968
730 36.27821908042525 40.94237783235335
731 36.27821908042525 45.59475926059242
732 36.27821908042525 45.595576420257565
733 36.27821908042525 59.553713735261546
734 36.27821908042525 45.5959992719063
735 36.27821908042525 40.94322639379102
736 36.27821908042525 36.28860582426435
737 36.27821908042525 40.941252390014114
738 36.27821908042525 50.245853302801706
739 36.27821908042525 59.551218919464105
740 36.27821908042525 45.594420771388734
741 36.27821908042525 36.28957649425003
742 36.27821908042525 40.942683975508466
743 36.27821908042525 54.90130446934143
744 36.27821908042525 40.9421908749382
745 36.27821908042525 40.94423440239116
746 36.27821908042525 36.29002458602712
747 36.27821908042525 40.94219455295894
748 36.27821908042525 40.9418803268893
749 36.27821908042525 45.59556860991038
750 36.27821908042525 40.942631705692484
751 36.27821908042525 45.595886232630534
752 36.27821908042525 40.94420971338878
753 36.27821908042525 45.596788144944696
754 36.27821908042525 50.2487722904755
755 36.27821908042525 40.94504744260484
756 36.27821908042525 45.59832868540344
757 36.27821908042525 50.24854319037701
758 36.27821908042525 50.249003035258426
759 36.27821908042525 40.9432277447606
760 36.27821908042525 40.943969479600185
761 36.27821908042525 45.59707768065713
762 36.27821908042525 50.249301566758504
763 36.27821908042525 54.90254271740128
764 36.27821908042525 36.29064529576316
765 36.27821908042525 45.594494724676814
766 36.27821908042525 36.289284505408254
767 36.27821908042525 40.94284157651498
768 36.27821908042525 36.288943375661184
769 36.27821908042525 40.9407450686134
770 36.27821908042525 45.59297959202827
771 36.27821908042525 54.89929877095805
772 36.27821908042525 45.59337198645711
773 36.27821908042525 57.85500161543454
774 36.27821908042525 69.05564123416744
775 36.27821908042525 68.06444568171857
