# iteración mejor promedio
92 0.04010187639385295 1.1582165712731758
93 0.040460459478714156 0.37140206262893394
94 0.040323611345222624 0.2753571829115273
95 0.04017963488620757 0.7569783180794017
96 0.040164286778226775 0.7463019027751387
97 0.04049088677031137 0.21975392492480217
98 0.04028120573160681 0.7406364831361268
99 0.04026644016393906 1.6618966028926507
100 0.04040637153988686 0.1364473973659902
101 0.040270715881329085 0.04170762280738015
102 0.040260456343508395 0.6443751540083068
103 0.04037575117683235 0.4635282907135423
104 0.040268621456559406 0.24303051744412826
105 0.040127276174316995 0.21236267265535472
106 0.04012743763145575 0.4338193773496509
107 0.0402601910073452 0.04146007117167295
108 0.04025929502989779 0.21886014902120732
109 0.04028929868724043 1.1169359888636377
110 0.040273414220647466 0.7786089972802545
111 0.04027011256282694 0.19087367970855573
112 0.04027049559437783 0.04154844673559276
113 0.04028098686324687 0.2959081668727427
114 0.04018626143575022 0.11484392292942246
115 0.04027849195467802 0.5935041326382451
116 0.04024674271487608 0.2572417801616189
117 0.04041313494175922 0.041509880122304034
118 0.040248616197043084 0.929637764790728
119 0.040242428254448605 1.213972224199214
120 0.040233924157700204 0.2529727787060135
121 0.040248666658359404 0.04138366053082018
122 0.04025177905942173 0.7590613589843598
123 0.04025550329053335 1.1399324101331942
124 0.040253133754434074 0.20955515430134738
125 0.040250362160972254 1.4074804243014487
126 0.040250362160972254 1.0377446333252829
127 0.04021181511548067 0.041369725031719234
128 0.04026597260104069 0.5089804367313391
129 0.04027039380151697 0.24050604549057106
130 0.04026663441556909 0.18874365374720398
131 0.04028440919668886 0.4106653418008294
132 0.04030776042413973 0.6405308761731624
133 0.04026693873318853 0.10745360661427684
134 0.04038812459438803 0.04134975170540654
135 0.04028091285808459 0.49274675838462095
136 0.040241709863164395 0.04141025851631336
137 0.04039292715748418 0.10748221964434707
138 0.0402779703661039 0.04131690817166721
139 0.04027118555423286 0.4510431694756106
140 0.04030028329206864 1.2854873539786098
141 0.04029657349720885 0.854945154664243
142 0.04027802795613913 0.10811232926759307
143 0.04027870351550504 0.8490355953568792
144 0.040291820048363264 0.12439864915603842
145 0.040283206171727766 0.6796065536526315
146 0.040283206171727766 1.1498798996778183
147 0.04029621795533324 1.045598357578686
148 0.04039538486081609 0.04110293274482624
149 0.04036770197102882 0.30206892339653374
150 0.04029142441638446 0.7524813931078569
151 0.040276875154075735 0.924656993907217
152 0.04037675859117675 0.6233321354317952
153 0.040362059506561604 0.04103222497223376
154 0.04036284224705102 0.23011690394008213
155 0.040276208821513115 0.04104863348084855
156 0.04026997058449536 0.04104056409868439
157 0.04027010179822289 1.106742574049564
158 0.04025405468239777 0.756746667709745
159 0.040262243994945934 0.9233082674520178
160 0.04026411193387843 0.04099518022038948
161 0.04025625030398146 0.04098243596633959
162 0.0402690654040863 0.4151947187029928
163 0.04029671286485571 0.508122928189691
164 0.0402851072031748 0.7969832037191302
165 0.0402851072031748 0.7272953677954226
166 0.040279591446321816 1.36066552160614
167 0.04028066574903059 0.18948984194222412
168 0.04026016170568799 0.29725692385388053
169 0.0402851072031748 0.2938573463500436
170 0.0402851072031748 0.1720125912568308
171 0.0402851072031748 0.04096155181916803
172 0.0402868580427662 0.04095978010637766
173 0.04030349251496204 1.3565980323052376
174 0.04029680189039558 1.5691417738783777
175 0.04031054733600256 0.14768851970052815
176 0.04028863566869764 0.3097184338983996
177 0.04028136103754329 0.46091907880927296
178 0.040374666550594136 0.40028465850722084
179 0.040367391919439784 0.3901978102206057
180 0.040367391919439784 0.2603067708211493
181 0.04038404832615537 0.4623626825506698
182 0.04038404832615537 0.16460794167562576
183 0.04038684352306779 0.5337100159287225
184 0.04039058763829836 0.5085663713328531
185 0.040371004820942816 0.14328858601519762
186 0.04038736068897527 0.040960911315694466
187 0.04038081881383128 0.2989618245225137
188 0.04039045642457082 0.4688635908085869
189 0.04039523686241247 0.2605403847302689
190 0.04039411815422214 0.4147372356950339
191 0.0403636966323575 0.04098644048651958
192 0.04040206622281611 0.2772513869628806
193 0.04039928294683827 0.5142077121288303
194 0.04039181300309076 0.9403877770700046
195 0.04037824589466622 0.22422221557858632
196 0.04040387228017685 0.26330963696025866
197 0.04038200528061411 0.5336859810398422
198 0.04039645440707178 0.04087939553762225
199 0.04039141037352349 0.23560709268269034
200 0.04039393507250805 0.16524392776687527
201 0.04040560497610577 0.04086179710402115
202 0.04037718012734669 0.5087482560972311
203 0.04038814485997672 0.7065354465669335
204 0.04038851185787055 1.4281825129943928
205 0.04037861872189694 0.4183410998097303
206 0.04037861872189694 0.04094813890278766
207 0.040400145414538575 0.2999884689283647
208 0.040375449291083554 0.4215101636147442
209 0.04037212683123201 0.040903778664242586
210 0.040396895398206935 0.27374025353007125
211 0.04038877392769755 0.04088984347550321
212 0.04038877392769755 0.0408768032167188
213 0.0403952703244759 0.1761658740956081
214 0.04039350807655013 0.04086740121681512
215 0.040394777608405465 0.5626979734576494
216 0.04039921295903101 0.4227922962559439
217 0.04038545070490636 0.9707671779448083
218 0.04040133312109855 0.6649157074303638
219 0.04037602144826239 0.52507509408088
220 0.04038545070490636 1.1281586368636496
221 0.04038545070490636 0.5865227411490898
222 0.04038545070490636 0.9255754135182754
223 0.04038499322711864 0.2394222511467207
224 0.04038909919039924 0.9007999950646217
225 0.040386233445395776 0.04084958597330142
226 0.040386233445395776 0.42696382597918503
227 0.04039089162213163 0.7162243792773103
228 0.040381693345517354 1.4188621029487545
229 0.04038688614040916 0.26993985152116756
230 0.040386233445395776 0.242807057169272
231 0.04038613869780724 0.1659808264155657
232 0.04036695266876117 0.5300965159283654
233 0.040380910605027936 0.4549650328010218
234 0.040380910605027936 0.46168991691690037
235 0.04036285181956136 0.33836069078595654
236 0.04036285181956136 0.040826294984300134
237 0.04037772760819076 0.17067501953929617
238 0.0403629830332889 0.6412604214780185
239 0.04039127442718489 0.04082596876887742
240 0.0403629830332889 0.04082934875826541
241 0.0403629830332889 0.04087387620371401
242 0.0403629830332889 0.6029438265028616
243 0.04038165789265764 0.04085789968062388
244 0.04038230941941952 0.12643480800249227
245 0.040368207227922524 0.04081912409543711
246 0.040382440633147054 0.04081095743546603
247 0.04038104181875547 0.668359506433869
248 0.040381499296543194 1.2873253180511777
249 0.04037602144826239 0.04072978838379785
250 0.040357962662795815 0.2959159333853235
251 0.04037556397047467 0.040682090080421035
252 0.04038104181875547 0.31707055565298453
253 0.04036486537271039 0.04067826168799721
254 0.040373598768636665 0.6214152898273307
255 0.040368664705710246 0.14378597346601782
256 0.040368664705710246 0.0406836235183447
257 0.0403693068268546 0.1893528280406262
258 0.040373598768636665 0.24939110055360592
259 0.040368664705710246 0.040703567736536404
260 0.040373598768636665 1.0842207934700436
261 0.040373598768636665 0.6222715512175452
262 0.040378967826467896 0.04071636804145008
263 0.040368664705710246 0.19348444892349284
264 0.040368664705710246 0.5950553699904316
265 0.0403635891055269 0.43808218193984216
266 0.040364223251566037 1.2955634340447917
267 0.040364223251566037 0.27886314732109974
268 0.040364223251566037 1.074230907647921
269 0.040364223251566037 0.6991293121862313
270 0.040364223251566037 0.9015389301164489
271 0.04036866470571027 1.0924697911722228
272 0.040364875946579414 1.2302473058505217
273 0.040364223251566037 0.04079099420821155
274 0.040381489485613986 0.6296422632944288
275 0.04038228203703261 0.8051085429433329
276 0.04037721040652057 0.8802605523486478
277 0.04037134409074259 0.4722377669241235
278 0.04038215199155657 0.35639659123381306
279 0.04038215199155657 1.4863062655340846
280 0.040381974000081526 0.040760542816120536
281 0.040381974000081526 0.36260562264183976
282 0.0403973104255463 0.28121758559241394
283 0.0403984205983474 0.3014125188342251
284 0.04038302332843216 0.41155340715836614
285 0.04038286778407699 0.0407361941458889
286 0.04038228203703261 0.6725257131466901
287 0.04038619085189633 0.4834282860343948
288 0.04038684354690971 0.3532487770560311
289 0.040368827354942585 0.38153892449242055
290 0.040381499296543194 0.76124796543473
291 0.040381499296543194 0.3171632455097831
292 0.04038228203703261 0.6488344333546668
293 0.04037667414327577 1.2819712006147135
294 0.04037667414327577 0.27586529732675025
295 0.040381499296543194 0.040751553363286695
296 0.04038223944353316 0.7994823299020452
297 0.04037667414327577 0.8615620923848101
298 0.04038215199155657 0.3732292924497713
299 0.040381499296543194 0.0407834200739456
300 0.04037405215754392 0.04077213472545377
301 0.04037405215754392 1.446925304656687
302 0.04037405215754392 0.778009163284812
303 0.04037405215754392 0.040747268020159294
304 0.04037344322428149 0.10701254682751137
305 0.04037344322428149 0.33715233124109045
306 0.040380455785608844 0.4572521675082383
307 0.04037602144826239 2.2419876984691287
308 0.040377548651120025 0.4151947933556408
309 0.040377548651120025 0.22537804596389222
310 0.0403742077018991 0.10681782950321045
311 0.04037496725617046 0.35198768641055556
312 0.04037512280052563 0.04071640439618806
313 0.04037512280052563 0.10695975307118437
314 0.04037512280052563 0.16009228945148976
315 0.04036344051107662 0.988891305461437
316 0.04036344051107662 0.040760629085242334
317 0.04036344051107662 0.5490567151901835
318 0.040394008505465345 0.6670660142679502
319 0.04038456121244738 0.34775297553154666
320 0.040381499296543194 0.040767232803930235
321 0.04038228203703261 0.7090061536912051
322 0.04037199678575597 0.5551383975550324
323 0.04037199678575597 0.04078219495591646
324 0.04037594971999877 0.174706229314546
325 0.0403782013461334 0.3799255206765412
326 0.040377548651120025 1.3689260236467056
327 0.040377548651120025 0.09742174035864054
328 0.040381499296543194 1.0193576358051368
329 0.04037529702498539 0.6348846735387909
330 0.040364223251566037 0.040720152441929613
331 0.040381499296543194 0.18598831067510305
332 0.040381499296543194 0.040713419073183175
333 0.04037833139160944 0.040705720831795224
334 0.04037833139160944 0.8064348791628042
335 0.040381499296543194 0.7636572764398757
336 0.040377548651120025 1.2212735905469407
337 0.040377548651120025 0.7528167677609582
338 0.040381499296543194 0.04074718891385031
339 0.04038228203703261 0.7075346764611454
340 0.04038228203703261 0.11414484875051267
341 0.04038228203703261 0.05601658343396268
342 0.040394138550941386 0.048672031546962626
343 0.04038228203703261 0.7830478528252293
344 0.04037833139160944 0.8831025428029597
345 0.040394138550941386 0.7022109479903533
346 0.04037833139160944 0.3270852395120625
347 0.04037833139160944 0.404466306840067
348 0.04037833139160944 0.04254228551508445
349 0.04037833139160944 0.2958294603318814
350 0.04037833139160944 0.9941476907453883
351 0.04037833139160944 0.5494793276987728
352 0.040377548651120025 0.32113962715606165
353 0.040377548651120025 0.04066063680869672
354 0.040377548651120025 0.040679769497401576
355 0.040377548651120025 0.30974471207084675
356 0.040377548651120025 0.4374958598935883
357 0.040377548651120025 0.0406377771785962
358 0.04037833139160944 0.04065023342864687
359 0.04038228203703261 0.6061141352443399
360 0.040381499296543194 0.30173056601978865
361 0.04037833139160944 0.04063547989516264
362 0.04037833139160944 0.7207095822490452
363 0.04037833139160944 0.9545677459814602
364 0.04037833139160944 0.6812811930404246
365 0.040377548651120025 1.0181201280759027
366 0.04037833139160944 0.6029821061994598
367 0.04037833139160944 0.8280155193097813
368 0.040381499296543194 0.5496110935759684
369 0.04037833139160944 0.04055228367043922
370 0.040381499296543194 0.8609716167093598
371 0.040389402876209166 1.5125718391515173
372 0.040381499296543194 0.27766464240746963
373 0.040381499296543194 0.040526498952743635
374 0.04038228203703261 0.9599686293655119
375 0.04038228203703261 0.04053296675191502
376 0.040377548651120025 1.0723915566239033
377 0.040377548651120025 0.12288009062097117
378 0.040377548651120025 0.04057128167630527
379 0.040381499296543194 0.3529873613897297
380 0.040381499296543194 0.040545061506119626
381 0.040381499296543194 0.23223668601115166
382 0.040381499296543194 2.123959314790876
383 0.040381499296543194 0.24575566735572252
384 0.04039335581045197 0.04062167011394045
385 0.040381499296543194 0.5634896658910391
386 0.040377548651120025 0.7785100028801151
387 0.040377548651120025 0.3014901637328286
388 0.04039335581045197 0.04061077417368628
389 0.04037833139160944 1.6758693306620756
390 0.040377548651120025 0.37179552562235896
391 0.040377548651120025 0.04059560515694643
392 0.040377548651120025 0.5396989816532339
393 0.04039335581045197 0.24008317098111842
394 0.0403933558104518 0.04058613461399317
395 0.040381499296543194 0.12249033814850968
396 0.040381499296543194 1.1162022867256574
397 0.0403933558104518 0.0405788122793711
398 0.04039335581045197 0.04057742936720838
399 0.04039335581045197 0.04058821309850616
400 0.04039335581045197 0.5601838676498775
401 0.04039335581045197 0.04055755715152142
402 0.04039335581045197 0.30142056385327815
403 0.0403933558104518 0.13372663905435717
404 0.04039335581045197 0.6795667616261543
405 0.04039335581045197 0.04054915991862071
406 0.04039335581045197 0.040562382217050816
407 0.04039335581045197 0.7753885555331547
408 0.04039335581045197 0.4685283023710244
409 0.04039335581045197 0.43990908888413294
410 0.04039335581045197 0.4615073849841733
411 0.04039335581045197 0.4523480219307386
412 0.04039335581045197 0.5873931381126957
413 0.04039335581045197 0.04051931561097424
414 0.04039335581045197 0.30499125695227336
415 0.0403933558104518 0.04049584830717732
416 0.04039335581045197 1.0721812315259498
417 0.04039335581045197 0.04046943241622577
418 0.04039335581045197 0.04047753774406102
419 0.04039413855094122 0.6067222438836913
420 0.040394138550941386 0.040475548975309986
421 0.04039335581045197 0.5355210344330517
422 0.04039335581045197 1.2138799268366858
423 0.04039335581045197 1.920275858411673
424 0.04039335581045197 1.003112435129617
425 0.04039335581045197 2.2964433699801443
426 0.04039335581045197 0.040520553546392384
427 0.04039335581045197 0.040512205309605885
428 0.04039335581045197 0.2920721680563133
429 0.04039335581045197 1.2104473191744949
430 0.04039335581045197 0.8946465822430757
431 0.0403933558104518 0.04048326386613096
432 0.04039335581045197 0.2922634038355939
433 0.04039335581045197 0.04051818858918379
434 0.04039335581045197 0.7041060051678649
435 0.0403933558104518 0.41857238442109085
436 0.04039335581045197 0.9720285779598185
437 0.04039335581045197 0.040503790330069435
438 0.04039335581045197 0.5981510021744638
439 0.04039335581045197 0.5105751339268438
440 0.04039335581045197 0.7693635425671715
441 0.04039335581045197 0.9987264224238107
442 0.0403933558104518 0.11088358124295132
443 0.0403933558104518 0.36793408454002874
444 0.04039335581045197 0.45084120344210826
445 0.04039335581045197 0.23985524330352095
446 0.0403933558104518 0.1871909106325579
447 0.04039335581045197 0.5819096012683654
448 0.04039335581045197 0.5563025667721042
449 0.04039335581045197 0.39539586680582495
450 0.04039335581045197 0.040672772880860936
451 0.04039335581045197 0.241284972715233
452 0.04039335581045197 0.04068296238885292
453 0.04039335581045197 0.12545852710468164
454 0.04039335581045197 0.04070368087216671
455 0.04039335581045197 0.04069217637404049
456 0.04039335581045197 0.3826944905079334
457 0.04039335581045197 0.04067521350167218
458 0.04039335581045197 0.2958279770742978
459 0.04039413855094122 0.04065039596153081
460 0.04039335581045197 0.04065038027620343
461 0.04039335581045197 1.1095777374256766
462 0.04039335581045197 0.45408148715194796
463 0.04039335581045197 0.04071678759665863
464 0.04039335581045197 0.8290130002669832
465 0.0404184271572459 0.6977908938067853
466 0.04041842715724559 0.4846307813685421
467 0.0404184271572459 0.8939741390595001
468 0.0404184271572459 0.04070002444518558
469 0.04041842715724559 0.040685637950066716
470 0.04041842715724559 1.4637265208158305
471 0.04041842715724559 0.04065980970576054
472 0.0404184271572459 0.5796430967323924
473 0.0404184271572459 0.18629855537291096
474 0.0404184271572459 0.04071441486163624
475 0.04041842715724559 0.040725919352133086
476 0.0404184271572459 0.5007213284795374
477 0.0404184271572459 0.8763591974716043
478 0.0404184271572459 0.040668522382267785
479 0.0404184271572459 0.868018988132842
480 0.0404184271572459 0.17149761982702022
481 0.04041842715724559 0.3577634233602903
482 0.04041842715724559 0.24163177406698416
483 0.0404184271572459 0.25354774645267364
484 0.04041842715724559 0.4084205339260029
485 0.04041842715724559 0.8953865762384403
486 0.0404184271572459 1.3118180329371116
487 0.04041842715724559 0.5198395960256614
488 0.04041842715724559 0.21137317358834762
489 0.0404184271572459 0.3051338704126285
490 0.04041842715724559 0.747248509369814
491 0.04041842715724559 0.8799224402908509
492 0.0404184271572459 0.931200517078952
493 0.04041842715724559 0.04058233673683744
494 0.04041842715724559 0.35687781762499854
495 0.04041842715724559 0.2851826328213688
496 0.04041842715724559 0.12384151976371044
497 0.04041842715724559 2.374967986080682
498 0.0404184271572459 0.39150772248407767
499 0.04041842715724559 0.040541976908134235
500 0.04041842715724559 0.04051615650649168
501 0.04041842715724559 0.10656652955449446
502 0.0404184271572459 1.1519404416651995
503 0.0404184271572459 0.04052193620106302
504 0.04041842715724559 0.4756721336770435
505 0.04041842715724559 0.22512156675728265
506 0.04041842715724559 0.8762144265790937
507 0.04041842715724559 0.040536295246858964
508 0.04041842715724559 0.6132177256711264
509 0.0404184271572459 0.04054494126072489
510 0.04041842715724559 0.5223681340242374
511 0.0404184271572459 0.356671767750729
512 0.04041842715724559 0.3158455213183104
513 0.04041842715724559 0.7869225349916539
514 0.04041842715724559 0.18711069260486154
515 0.04041842715724559 1.2521871248012102
516 0.0404184271572459 0.10663738964188177
517 0.04041842715724559 0.04048474855553815
518 0.0404184271572459 0.8689200611523801
519 0.04041842715724559 0.2473651761641012
520 0.04041842715724559 0.28088492226345285
521 0.0404184271572459 0.10665045470795238
522 0.04041842715724559 0.04047328327835973
523 0.0404184271572459 0.651694236328083
524 0.04041842715724559 0.04046756240376606
525 0.0404184271572459 0.04046757808909342
526 0.0404184271572459 0.0404704404870562
527 0.04041842715724559 0.040470495385702
528 0.0404184271572459 0.7067267079740164
529 0.0404184271572459 0.20835304510475205
530 0.04041842715724559 0.04046182584384499
531 0.04041842715724559 0.040456112811914996
532 0.04041842715724559 0.8422527869438852
533 0.04041842715724559 0.5589388780913662
534 0.04041842715724559 0.0404732440650413
535 0.0404184271572459 1.5482322983816843
536 0.04041842715724559 0.04046468432047592
537 0.04041842715724559 0.5553644041619719
538 0.0404184271572459 0.040479074736926586
539 0.04041842715724559 0.7151239709308213
540 0.04041842715724559 0.8488079457121975
541 0.0404184271572459 1.5088403537975825
542 0.04041842715724559 0.7297546480279296
543 0.0404184271572459 1.3801777132165105
544 0.04041842715724559 0.5726287456736213
545 0.04041842715724559 0.2719718229632578
546 0.04041842715724559 0.04047056596967519
547 0.04041842715724559 0.41960510287257735
548 0.0404184271572459 0.4588751380200185
549 0.04041842715724559 0.26033516683739943
550 0.04041842715724559 0.20931108210030078
551 0.04041842715724559 0.17091306345929838
552 0.0404184271572459 0.04047625155228225
553 0.04041842715724559 0.0404906027554145
554 0.0404184271572459 1.0120463869155745
555 0.04041842715724559 0.24328475181947923
556 0.0404184271572459 0.1651887368464912
557 0.04041842715724559 0.14251301463037602
558 0.04041842715724559 0.04053073514687082
559 0.04041842715724559 1.284674225818851
560 0.0404184271572459 0.45183886393591605
561 0.04041842715724559 0.29970882960959505
562 0.0404184271572459 0.1774370561745931
563 0.0404184271572459 0.19058697428385152
564 0.04041842715724559 0.6393873724392285
565 0.0404184271572459 0.04051349409645292
566 0.0404184271572459 0.040519183600391855
567 0.0404184271572459 0.2500835690612402
568 0.04041842715724559 0.04050197784196055
569 0.0404184271572459 1.2097187669602063
570 0.04041842715724559 0.04054215336806716
571 0.04041842715724559 0.04053927528477702
572 0.04041842715724559 0.11350542492766914
573 0.04041842715724559 0.2710170512732955
574 0.0404184271572459 0.13864045705786487
575 0.04041842715724559 0.040576600176916396
576 0.04041842715724559 0.18233061094604341
577 0.0404184271572459 1.8214689940280453
578 0.0404184271572459 0.04057952139485677
579 0.04041842715724559 0.5634031511131922
580 0.0404184271572459 0.9988859817857099
581 0.0404184271572459 0.24139106223847243
582 0.04041842715724559 0.040545109877994145
583 0.0404184271572459 0.3949120011387864
584 0.04041842715724559 0.19935631949659455
585 0.0404184271572459 0.5621001868817787
586 0.0404184271572459 0.2061770184307688
587 0.0404184271572459 0.04055948853044932
588 0.04041842715724559 0.4184436463639002
589 0.0404184271572459 0.04058535598807394
590 0.0404184271572459 1.4299478944119095
591 0.04041842715724559 0.4896359264640177
592 0.0404184271572459 0.3641195532521641
593 0.0404184271572459 0.04057105184092378
594 0.04041842715724559 0.0405279668608723
595 0.0404184271572459 0.2698618734603372
596 0.0404184271572459 0.8215581683296334
597 0.04041842715724559 0.40671392675292717
598 0.04041842715724559 0.99732996895825
599 0.0404184271572459 0.6806326556559575
600 0.0404184271572459 0.5563262011411239
601 0.04041842715724559 0.04059412356322698
602 0.04041842715724559 0.04061132147899464
603 0.0404184271572459 0.4254753035171624
604 0.0404184271572459 0.10672382915368858
605 0.0404184271572459 0.04058555205466604
606 0.04041842715724559 0.6694720620663139
607 0.04041842715724559 0.8862499533036808
608 0.04041842715724559 0.2550994080228238
609 0.04041842715724559 1.1620724361640464
610 0.0404184271572459 0.7575756500944201
611 0.0404184271572459 0.04053680501999855
612 0.0404184271572459 0.04051960318289905
613 0.0404184271572459 0.19008480582030426
614 0.0404184271572459 0.8275804400585121
615 0.0404184271572459 2.0612073170767222
616 0.0404184271572459 0.040522457738198146
617 0.0404184271572459 1.1388126763367277
618 0.0404184271572459 0.3754820459773532
619 0.04041842715724559 0.13224590653187782
620 0.0404184271572459 0.04050809477107037
621 0.0404184271572459 0.040496653021883
622 0.0404184271572459 0.040482254762768656
623 0.0404184271572459 0.04047362835556192
624 0.0404184271572459 0.040505161789134415
625 0.0404184271572459 0.040508024187097195
626 0.04041842715724559 1.0110148604032951
627 0.0404184271572459 0.8322898245170586
628 0.0404184271572459 0.04052241068221602
629 0.0404184271572459 0.1069048126052259
630 0.0404184271572459 0.04052241068221602
631 0.0404184271572459 0.5740049063690713
632 0.0404184271572459 0.9674644228512392
633 0.0404184271572459 0.18656001067202907
634 0.04041842715724559 0.04051381956699589
635 0.0404184271572459 0.36181469922436915
636 0.0404184271572459 0.5054930231940539
637 0.04041842715724559 0.46340878238027067
638 0.0404184271572459 0.18314648252157567
639 0.0404184271572459 0.04051383133099142
640 0.0404184271572459 0.5267153114305718
641 0.0404184271572459 0.20789129859967162
642 0.0404184271572459 0.04051961102556276
643 0.0404184271572459 0.04052535934947934
644 0.0404184271572459 1.2533626592197533
645 0.0404184271572459 0.17277838821005545
646 0.0404184271572459 0.30094521092602194
647 0.0404184271572459 1.8234352420545377
648 0.0404184271572459 0.6377647945278702
649 0.0404184271572459 0.21257109819171516
650 0.0404184271572459 0.919083784149379
651 0.0404184271572459 0.122325436455272
652 0.0404184271572459 0.040482341032069186
653 0.0404184271572459 0.04049955855449603
654 0.0404184271572459 0.04050244448044985
655 0.0404184271572459 0.04051679176225027
656 0.0404184271572459 0.04050243271645433
657 0.04041921142361464 0.5399955799276883
658 0.04041921142361464 0.040468005514264306
659 0.04041921142361464 0.40832549856266914
660 0.04041921142361464 0.31750929381049137
661 0.04041921142361464 0.37504775263116785
662 0.040419211423614806 0.5847449123013467
663 0.04041921142361464 0.04043069238612046
664 0.04041921142361464 0.14209292130096154
665 0.04041921142361464 0.040430692386120445
666 0.04041921142361464 0.4998051657248061
667 0.04041921142361464 0.6712359051362645
668 0.04041921142361464 0.6525611725532302
669 0.04041921142361464 0.3458382771866229
670 0.04041921142361464 0.4516835095071556
671 0.04041921142361464 0.7074466246596791
672 0.04041921142361464 0.040419211423614654
673 0.04041921142361464 0.6225921214493713
674 0.04041921142361464 0.9285790013340279
675 0.04041921142361464 0.2780804938173133
676 0.04041921142361464 0.892490516160448
677 0.04041921142361464 0.16351605526127153
678 0.040419211423614806 0.8803264015032274
679 0.040419211423614806 0.040419211423614654
680 0.04041921142361464 0.040419211423614654
681 0.040419211423614806 0.8790754860033408
682 0.04041921142361464 0.040419211423614654
683 0.04041921142361464 0.14465491551883125
684 0.04041921142361464 0.4469529547887565
685 0.04041921142361464 0.7262684122347016
686 0.04041921142361464 0.7894957234923285
687 0.04041921142361464 0.37910227461170115
688 0.04041921142361464 0.040419211423614654
689 0.04041921142361464 0.20619446097311403
690 0.040419211423614806 0.46870451216921927
691 0.04041921142361464 0.040419211423614654
692 0.04041921142361464 0.6497251722271923
693 0.04041921142361464 0.5819955932005741
694 0.04041921142361464 0.48796818094378763
695 0.040419211423614806 0.040419211423614654
696 0.040419211423614806 0.040419211423614654
697 0.04041921142361464 0.040419211423614654
698 0.04041921142361464 0.3051800778161516
699 0.04041921142361464 0.5360710060692737
700 0.04041921142361464 0.36786333435799323
701 0.040419211423614806 0.1725120908719635
