# iteración mejor promedio
776 29.383994888927166 29.488094265485643
777 29.383994888927166 29.488094265485643
778 29.383994888927166 29.383994888927187
779 29.383994888927166 29.54014395376487
780 29.383994888927166 29.488094265485643
781 29.383994888927166 29.436044577206413
782 29.383994888927166 29.488094265485643
783 29.383994888927166 29.54014395376487
784 29.383994888927166 29.436044577206413
785 29.383994888927166 29.436044577206417
786 29.383994888927166 29.488094265485643
787 29.383994888927166 29.436044577206417
788 29.383994888927166 29.488094265485643
789 29.383994888927166 29.436044577206417
790 29.383994888927166 29.488094265485643
791 29.383994888927166 29.592193642044094
792 29.383994888927166 32.62976373232324
793 29.383994888927166 29.592193642044094
794 29.383994888927166 29.540143953764872
795 29.383994888927166 29.54014395376487
796 29.383994888927166 29.436044577206413
797 29.383994888927166 29.436044577206417
798 29.383994888927166 29.48809426548564
799 29.383994888927166 29.488094265485643
800 29.383994888927166 29.488094265485643
801 29.383994888927166 29.48809426548564
802 29.383994888927166 29.383994888927187
803 29.383994888927166 29.644243330323324
804 29.383994888927166 29.383994888927187
805 29.383994888927166 29.592193642044098
806 29.383994888927166 29.592193642044094
807 29.383994888927166 29.488094265485643
808 29.383994888927166 29.488094265485643
809 29.383994888927166 29.488094265485643
810 29.383994888927166 29.436044577206413
811 29.383994888927166 29.592193642044094
812 29.383994888927166 29.488094265485643
813 29.383994888927166 29.436044577206413
814 29.383994888927166 29.436044577206417
815 29.383994888927166 29.48809426548564
816 29.383994888927166 29.436044577206417
817 29.383994888927166 29.383994888927187
818 29.383994888927166 29.54014395376487
819 29.383994888927166 29.383994888927187
820 29.383994888927166 29.383994888927187
821 29.383994888927166 29.383994888927187
822 29.383994888927166 29.488094265485643
823 29.383994888927166 29.48809426548564
824 29.383994888927166 29.436044577206413
825 29.383994888927166 29.54014395376487
826 29.383994888927166 29.592193642044094
827 29.383994888927166 29.436044577206413
828 29.383994888927166 29.488094265485643
829 29.383994888927166 29.488094265485643
830 29.383994888927166 29.436044577206417
831 29.383994888927166 29.48809426548564
832 29.383994888927166 29.436044577206413
833 29.383994888927166 29.592193642044094
834 29.383994888927166 29.488094265485643
835 29.383994888927166 29.54014395376487
836 29.383994888927166 29.383994888927187
837 29.383994888927166 29.383994888927187
838 29.383994888927166 29.540143953764872
839 29.383994888927166 29.436044577206417
840 29.383994888927166 29.592193642044098
841 29.383994888927166 30.185025313080587
842 29.383994888927166 29.383994888927187
843 29.383994888927166 29.488094265485643
844 29.383994888927166 29.488094265485643
845 29.383994888927166 29.436044577206417
846 29.383994888927166 29.592193642044094
847 29.383994888927166 29.488094265485643
848 29.383994888927166 29.592193642044094
849 29.383994888927166 29.436044577206417
850 29.383994888927166 29.488094265485643
851 29.383994888927166 29.592193642044094
852 29.383994888927166 29.54014395376487
853 29.383994888927166 31.488496444500925
854 29.383994888927166 29.436044577206417
855 29.383994888927166 29.488094265485643
856 29.383994888927166 29.436044577206417
857 29.383994888927166 29.488094265485643
858 29.383994888927166 29.383994888927187
859 29.383994888927166 29.540143953764872
860 29.383994888927166 29.592193642044098
861 29.383994888927166 29.488094265485643
862 29.383994888927166 29.436044577206413
863 29.383994888927166 29.436044577206417
864 29.383994888927166 29.488094265485643
865 29.383994888927166 29.436044577206413
866 29.383994888927166 29.436044577206413
867 29.383994888927166 29.54014395376487
868 29.383994888927166 30.505873516891107
869 29.383994888927166 29.436044577206417
870 29.383994888927166 29.54014395376487
871 29.383994888927166 29.436044577206417
872 29.383994888927166 29.48809426548564
873 29.383994888927166 29.436044577206417
874 29.383994888927166 29.54014395376487
875 29.383994888927166 29.592193642044098
876 29.383994888927166 29.54014395376487
877 29.383994888927166 29.488094265485643
878 29.383994888927166 29.436044577206417
879 29.383994888927166 29.383994888927187
880 29.383994888927166 29.488094265485643
881 29.383994888927166 29.436044577206417
882 29.383994888927166 29.383994888927187
883 29.383994888927166 29.592193642044094
884 29.383994888927166 30.568280484254984
885 29.383994888927166 29.592193642044094
886 29.383994888927166 29.436044577206417
887 29.383994888927166 29.488094265485643
888 29.383994888927166 29.592193642044094
889 29.383994888927166 29.488094265485643
890 29.383994888927166 29.383994888927187
891 29.383994888927166 29.592193642044094
892 29.383994888927166 29.383994888927187
893 29.383994888927166 29.436044577206413
894 29.383994888927166 29.436044577206417
895 29.383994888927166 29.488094265485643
896 29.383994888927166 29.488094265485643
897 29.383994888927166 29.436044577206417
898 29.383994888927166 29.436044577206413
899 29.383994888927166 29.644243330323324
900 29.383994888927166 29.488094265485643
901 29.383994888927166 29.383994888927187
902 29.383994888927166 29.436044577206417
903 29.383994888927166 29.488094265485643
904 29.383994888927166 29.48809426548564
905 29.383994888927166 29.436044577206417
906 29.383994888927166 29.54014395376487
907 29.383994888927166 29.696293018602546
908 29.383994888927166 29.436044577206417
909 29.383994888927166 29.383994888927187
910 29.383994888927166 29.436044577206417
911 29.383994888927166 29.54014395376487
912 29.383994888927166 29.436044577206413
913 29.383994888927166 29.436044577206413
914 29.383994888927166 29.54014395376487
915 29.383994888927166 29.436044577206417
916 29.383994888927166 29.436044577206417
917 29.383994888927166 29.592193642044098
918 29.383994888927166 30.542334030173514
919 29.383994888927166 29.488094265485643
920 29.383994888927166 29.54014395376487
921 29.383994888927166 29.488094265485643
922 29.383994888927166 29.383994888927187
923 29.383994888927166 29.540143953764872
924 29.383994888927166 29.436044577206413
925 29.383994888927166 29.644243330323324
926 29.383994888927166 29.488094265485643
927 29.383994888927166 29.436044577206417
928 29.383994888927166 29.383994888927187
929 29.383994888927166 29.54014395376487
930 29.383994888927166 29.69629301860255
931 29.383994888927166 29.436044577206413
932 29.383994888927166 29.436044577206417
933 29.383994888927166 29.436044577206417
934 29.383994888927166 29.488094265485643
935 29.383994888927166 29.54014395376487
936 29.383994888927166 29.54014395376487
937 29.383994888927166 29.488094265485643
938 29.383994888927166 29.436044577206413
939 29.383994888927166 29.48809426548564
940 29.383994888927166 29.540143953764872
941 29.383994888927166 29.436044577206417
942 29.383994888927166 29.592193642044094
943 29.383994888927166 29.696293018602546
944 29.383994888927166 29.54014395376487
945 29.383994888927166 30.020638992024036
946 29.383994888927166 30.58078600131912
947 29.383994888927166 29.540143953764865
948 29.383994888927166 29.383994888927187
949 29.383994888927166 29.436044577206417
950 29.383994888927166 29.488094265485643
951 29.383994888927166 29.592193642044094
952 29.383994888927166 29.48809426548564
953 29.383994888927166 29.540143953764872
954 29.383994888927166 29.436044577206413
955 29.383994888927166 29.488094265485643
956 29.383994888927166 29.54014395376487
957 29.383994888927166 29.592193642044098
958 29.383994888927166 29.436044577206417
959 29.383994888927166 29.748342706881775
960 29.383994888927166 29.488094265485643
961 29.383994888927166 29.54014395376487
962 29.383994888927166 29.488094265485643
963 29.383994888927166 29.488094265485643
964 29.383994888927166 29.54014395376487
965 29.383994888927166 29.54014395376487
966 29.383994888927166 29.54014395376487
967 29.383994888927166 29.383994888927187
968 29.383994888927166 29.436044577206417
969 29.383994888927166 29.383994888927187
970 29.383994888927166 29.383994888927187
971 29.383994888927166 29.488094265485643
972 29.383994888927166 29.436044577206417
973 29.383994888927166 29.436044577206417
974 29.383994888927166 29.383994888927187
975 29.383994888927166 29.54014395376487
976 29.383994888927166 29.54014395376487
977 29.383994888927166 29.488094265485643
978 29.383994888927166 29.436044577206417
979 29.383994888927166 29.488094265485643
980 29.383994888927166 29.54014395376487
981 29.383994888927166 29.436044577206417
982 29.383994888927166 29.436044577206417
983 29.383994888927166 29.488094265485643
984 29.383994888927166 29.488094265485643
985 29.383994888927166 29.592193642044094
986 29.383994888927166 29.54014395376487
987 29.383994888927166 29.54014395376487
988 29.383994888927166 29.592193642044098
989 29.383994888927166 29.436044577206413
990 29.383994888927166 29.488094265485643
991 29.383994888927166 29.436044577206413
992 29.383994888927166 29.592193642044094
993 29.383994888927166 29.488094265485643
994 29.383994888927166 29.436044577206417
995 29.383994888927166 29.592193642044098
996 29.383994888927166 29.592193642044094
997 29.383994888927166 30.12474364977304
998 29.383994888927166 30.05440633874357
999 29.383994888927166 29.54014395376487
1000 29.383994888927166 29.488094265485643
1001 29.383994888927166 29.436044577206417
1002 29.383994888927166 29.436044577206413
1003 29.383994888927166 29.436044577206417
1004 29.383994888927166 29.383994888927187
1005 29.383994888927166 29.48809426548564
1006 29.383994888927166 29.383994888927187
1007 29.383994888927166 29.383994888927187
1008 29.383994888927166 29.488094265485643
1009 29.383994888927166 29.436044577206413
1010 29.383994888927166 29.436044577206413
1011 29.383994888927166 29.383994888927187
1012 29.383994888927166 29.488094265485643
1013 29.383994888927166 29.488094265485643
1014 29.383994888927166 29.488094265485643
1015 29.383994888927166 29.436044577206417
1016 29.383994888927166 29.383994888927187
1017 29.383994888927166 29.436044577206413
1018 29.383994888927166 29.436044577206417
1019 29.383994888927166 29.592193642044094
1020 29.383994888927166 29.592193642044098
1021 29.383994888927166 29.644243330323324
1022 29.383994888927166 29.488094265485643
1023 29.383994888927166 29.436044577206417
1024 29.383994888927166 29.488094265485643
1025 29.383994888927166 29.488094265485643
1026 29.383994888927166 29.592193642044094
1027 29.383994888927166 29.592193642044098
1028 29.383994888927166 29.48809426548564
1029 29.383994888927166 29.436044577206417
1030 29.383994888927166 29.488094265485643
1031 29.383994888927166 29.696293018602546
1032 29.383994888927166 30.603249268122703
1033 29.383994888927166 29.436044577206417
1034 29.383994888927166 29.488094265485643
1035 29.383994888927166 29.54014395376487
1036 29.383994888927166 29.488094265485643
1037 29.383994888927166 29.488094265485643
1038 29.383994888927166 29.54014395376487
1039 29.383994888927166 29.592193642044094
1040 29.383994888927166 29.488094265485643
1041 29.383994888927166 29.540143953764872
1042 29.383994888927166 29.436044577206417
1043 29.383994888927166 29.383994888927187
1044 29.383994888927166 29.592193642044094
1045 29.383994888927166 29.383994888927187
1046 29.383994888927166 29.488094265485643
1047 29.383994888927166 29.696293018602546
1048 29.383994888927166 29.488094265485643
1049 29.383994888927166 29.383994888927187
1050 29.383994888927166 29.592193642044094
1051 29.383994888927166 29.488094265485643
1052 29.383994888927166 29.383994888927187
1053 29.383994888927166 29.644243330323324
1054 29.383994888927166 29.383994888927187
1055 29.383994888927166 29.592193642044094
1056 29.383994888927166 29.488094265485643
1057 29.383994888927166 29.592193642044098
1058 29.383994888927166 29.64424333032332
1059 29.383994888927166 29.436044577206417
1060 29.383994888927166 29.488094265485643
1061 29.383994888927166 29.436044577206413
1062 29.383994888927166 29.488094265485643
1063 29.383994888927166 29.488094265485643
1064 29.383994888927166 29.644243330323324
1065 29.383994888927166 29.436044577206417
1066 29.383994888927166 29.436044577206417
1067 29.383994888927166 29.488094265485643
1068 29.383994888927166 29.383994888927187
1069 29.383994888927166 29.54014395376487
1070 29.383994888927166 29.383994888927187
1071 29.383994888927166 29.436044577206417
1072 29.383994888927166 29.436044577206417
1073 29.383994888927166 29.54014395376487
1074 29.383994888927166 29.644243330323324
1075 29.383994888927166 29.64424333032332
1076 29.383994888927166 29.488094265485643
1077 29.383994888927166 29.436044577206417
1078 29.383994888927166 29.54014395376487
1079 29.383994888927166 29.383994888927187
1080 29.383994888927166 29.54014395376487
1081 29.383994888927166 29.383994888927187
1082 29.383994888927166 29.383994888927187
1083 29.383994888927166 29.54014395376487
1084 29.383994888927166 29.488094265485643
1085 29.383994888927166 29.488094265485643
1086 29.383994888927166 29.592193642044098
1087 29.383994888927166 29.54014395376487
1088 29.383994888927166 30.869672808263875
1089 29.383994888927166 29.383994888927187
1090 29.383994888927166 29.54014395376487
1091 29.383994888927166 29.436044577206417
1092 29.383994888927166 29.54014395376487
1093 29.383994888927166 29.592193642044098
1094 29.383994888927166 29.436044577206417
1095 29.383994888927166 29.436044577206417
1096 29.383994888927166 29.436044577206417
1097 29.383994888927166 29.488094265485643
1098 29.383994888927166 29.54014395376487
1099 29.383994888927166 29.488094265485643
1100 29.383994888927166 29.436044577206413
1101 29.383994888927166 29.488094265485643
1102 29.383994888927166 29.436044577206417
1103 29.383994888927166 29.488094265485643
1104 29.383994888927166 29.488094265485643
1105 29.383994888927166 29.488094265485643
1106 29.383994888927166 29.540143953764872
1107 29.383994888927166 29.488094265485643
1108 29.383994888927166 29.644243330323324
1109 29.383994888927166 29.540143953764872
1110 29.383994888927166 29.436044577206417
1111 29.383994888927166 29.54014395376487
1112 29.383994888927166 32.414585428991955
1113 29.383994888927166 29.383994888927187
1114 29.383994888927166 29.436044577206413
1115 29.383994888927166 29.436044577206417
1116 29.383994888927166 29.383994888927187
1117 29.383994888927166 29.436044577206417
1118 29.383994888927166 29.488094265485643
1119 29.383994888927166 29.59219364204409
1120 29.383994888927166 29.488094265485643
1121 29.383994888927166 29.488094265485643
1122 29.383994888927166 29.383994888927187
1123 29.383994888927166 29.488094265485643
1124 29.383994888927166 29.436044577206417
1125 29.383994888927166 29.436044577206417
1126 29.383994888927166 29.592193642044098
1127 29.383994888927166 36.4316285391255
1128 29.383994888927166 29.436044577206417
1129 29.383994888927166 29.488094265485643
1130 29.383994888927166 29.488094265485643
1131 29.383994888927166 29.488094265485643
1132 29.383994888927166 29.436044577206417
1133 29.383994888927166 29.54014395376487
1134 29.383994888927166 29.436044577206417
1135 29.383994888927166 29.54014395376487
1136 29.383994888927166 29.488094265485643
1137 29.383994888927166 29.488094265485643
1138 29.383994888927166 29.383994888927187
1139 29.383994888927166 29.54014395376487
1140 29.383994888927166 29.54014395376487
1141 29.383994888927166 29.488094265485643
1142 29.383994888927166 29.592193642044094
1143 29.383994888927166 31.551695323171362
1144 29.383994888927166 29.436044577206417
1145 29.383994888927166 29.488094265485643
1146 29.383994888927166 29.540143953764872
1147 29.383994888927166 29.488094265485643
1148 29.383994888927166 29.383994888927187
1149 29.383994888927166 29.488094265485643
1150 29.383994888927166 29.540143953764872
1151 29.383994888927166 29.64424333032332
1152 29.383994888927166 29.383994888927187
1153 29.383994888927166 29.54014395376487
1154 29.383994888927166 29.592193642044098
1155 29.383994888927166 29.54014395376487
1156 29.383994888927166 29.436044577206417
1157 29.383994888927166 29.383994888927187
1158 29.383994888927166 29.383994888927187
1159 29.383994888927166 29.488094265485643
1160 29.383994888927166 29.383994888927187
1161 29.383994888927166 29.592193642044094
1162 29.383994888927166 30.46582579962314
1163 29.383994888927166 29.383994888927187
1164 29.383994888927166 29.488094265485643
1165 29.383994888927166 29.488094265485643
1166 29.383994888927166 29.488094265485643
1167 29.383994888927166 29.436044577206417
1168 29.383994888927166 29.488094265485643
1169 29.383994888927166 29.488094265485643
1170 29.383994888927166 29.436044577206417
1171 29.383994888927166 29.488094265485643
1172 29.383994888927166 29.54014395376487
1173 29.383994888927166 29.383994888927187
1174 29.383994888927166 29.54014395376487
1175 29.383994888927166 29.488094265485643
1176 29.383994888927166 29.540143953764865
1177 29.383994888927166 29.383994888927187
1178 29.383994888927166 29.644243330323324
1179 29.383994888927166 29.540143953764865
1180 29.383994888927166 29.54014395376487
1181 29.383994888927166 29.644243330323324
1182 29.383994888927166 29.383994888927187
1183 29.383994888927166 29.64424333032332
1184 29.383994888927166 29.383994888927187
1185 29.383994888927166 29.488094265485643
1186 29.383994888927166 29.488094265485643
1187 29.383994888927166 29.436044577206413
1188 29.383994888927166 29.436044577206417
1189 29.383994888927166 29.436044577206417
1190 29.383994888927166 29.488094265485643
1191 29.383994888927166 29.592193642044094
1192 29.383994888927166 29.383994888927187
1193 29.383994888927166 29.488094265485643
1194 29.383994888927166 29.488094265485643
1195 29.383994888927166 29.436044577206417
1196 29.383994888927166 29.436044577206413
1197 29.383994888927166 29.436044577206417
1198 29.383994888927166 29.436044577206413
1199 29.383994888927166 29.54014395376487
1200 29.383994888927166 29.383994888927187
1201 29.383994888927166 29.383994888927187
1202 29.383994888927166 29.488094265485643
1203 29.383994888927166 29.592193642044094
1204 29.383994888927166 29.592193642044094
1205 29.383994888927166 29.488094265485643
1206 29.383994888927166 29.69629301860255
1207 29.383994888927166 29.436044577206417
1208 29.383994888927166 29.488094265485643
1209 29.383994888927166 29.383994888927187
1210 29.383994888927166 29.436044577206417
1211 29.383994888927166 29.436044577206417
1212 29.383994888927166 29.383994888927187
1213 29.383994888927166 29.383994888927187
1214 29.383994888927166 29.592193642044094
1215 29.383994888927166 29.54014395376487
1216 29.383994888927166 29.488094265485643
1217 29.383994888927166 29.488094265485643
1218 29.383994888927166 29.436044577206417
1219 29.383994888927166 29.383994888927187
1220 29.383994888927166 29.383994888927187
1221 29.383994888927166 29.54014395376487
1222 29.383994888927166 29.436044577206413
1223 29.383994888927166 29.436044577206417
1224 29.383994888927166 29.48809426548564
1225 29.383994888927166 29.436044577206417
1226 29.383994888927166 29.540143953764872
1227 29.383994888927166 29.48809426548564
1228 29.383994888927166 29.592193642044098
1229 29.383994888927166 29.383994888927187
1230 29.383994888927166 29.644243330323324
1231 29.383994888927166 29.436044577206417
1232 29.383994888927166 29.488094265485643
1233 29.383994888927166 29.436044577206417
1234 29.383994888927166 29.488094265485643
1235 29.383994888927166 29.436044577206417
1236 29.383994888927166 29.54014395376487
1237 29.383994888927166 29.436044577206413
1238 29.383994888927166 29.436044577206417
1239 29.383994888927166 29.592193642044098
1240 29.383994888927166 29.54014395376487
1241 29.383994888927166 29.54014395376487
1242 29.383994888927166 29.592193642044098
1243 29.383994888927166 29.436044577206417
1244 29.383994888927166 29.488094265485643
1245 29.383994888927166 29.436044577206417
1246 29.383994888927166 29.436044577206417
1247 29.383994888927166 29.383994888927187
1248 29.383994888927166 29.436044577206417
1249 29.383994888927166 29.488094265485643
1250 29.383994888927166 29.488094265485643
1251 29.383994888927166 29.54014395376487
1252 29.383994888927166 29.48809426548564
1253 29.383994888927166 29.436044577206417
1254 29.383994888927166 29.436044577206413
1255 29.383994888927166 29.64424333032332
1256 29.383994888927166 29.540143953764872
1257 29.383994888927166 29.383994888927187
1258 29.383994888927166 29.540143953764872
1259 29.383994888927166 29.436044577206417
1260 29.383994888927166 29.436044577206417
1261 29.383994888927166 29.436044577206413
1262 29.383994888927166 29.540143953764872
1263 29.383994888927166 29.488094265485643
1264 29.383994888927166 29.436044577206413
1265 29.383994888927166 29.592193642044094
1266 29.383994888927166 29.488094265485643
1267 29.383994888927166 29.54014395376487
1268 29.383994888927166 29.436044577206413
1269 29.383994888927166 29.436044577206417
1270 29.383994888927166 29.436044577206417
1271 29.383994888927166 29.69629301860255
1272 29.383994888927166 29.54014395376487
1273 29.383994888927166 29.644243330323324
1274 29.383994888927166 31.352701206642195
1275 29.383994888927166 29.54014395376487
1276 29.383994888927166 29.48809426548564
1277 29.383994888927166 29.383994888927187
1278 29.383994888927166 29.488094265485643
1279 29.383994888927166 29.54014395376487
1280 29.383994888927166 29.436044577206417
1281 29.383994888927166 29.54014395376487
1282 29.383994888927166 29.488094265485643
1283 29.383994888927166 29.488094265485643
1284 29.383994888927166 29.383994888927187
1285 29.383994888927166 29.436044577206413
1286 29.383994888927166 29.488094265485643
1287 29.383994888927166 29.436044577206417
1288 29.383994888927166 29.436044577206413
1289 29.383994888927166 29.644243330323324
1290 29.383994888927166 29.69629301860255
1291 29.383994888927166 29.436044577206413
1292 29.383994888927166 29.436044577206417
1293 29.383994888927166 29.488094265485643
1294 29.383994888927166 29.436044577206417
1295 29.383994888927166 29.383994888927187
1296 29.383994888927166 29.54014395376487
1297 29.383994888927166 29.48809426548564
1298 29.383994888927166 29.436044577206417
1299 29.383994888927166 29.54014395376487
1300 29.383994888927166 29.488094265485643
1301 29.383994888927166 29.383994888927187
1302 29.383994888927166 29.436044577206417
1303 29.383994888927166 29.436044577206417
1304 29.383994888927166 29.383994888927187
1305 29.383994888927166 29.54014395376487
1306 29.383994888927166 29.436044577206417
1307 29.383994888927166 29.644243330323324
1308 29.383994888927166 31.374282663699876
1309 29.383994888927166 29.972203026845882
1310 29.383994888927166 29.540143953764872
1311 29.383994888927166 29.488094265485643
1312 29.383994888927166 29.54014395376487
1313 29.383994888927166 29.488094265485643
1314 29.383994888927166 29.488094265485643
1315 29.383994888927166 29.436044577206413
1316 29.383994888927166 29.436044577206413
1317 29.383994888927166 29.436044577206417
1318 29.383994888927166 29.592193642044094
1319 29.383994888927166 30.60066065805776
1320 29.383994888927166 29.436044577206417
1321 29.383994888927166 29.54014395376487
1322 29.383994888927166 29.383994888927187
1323 29.383994888927166 29.540143953764872
1324 29.383994888927166 29.436044577206413
1325 29.383994888927166 29.436044577206413
1326 29.383994888927166 29.488094265485643
1327 29.383994888927166 29.436044577206417
1328 29.383994888927166 29.54014395376487
1329 29.383994888927166 29.436044577206413
1330 29.383994888927166 29.54014395376487
1331 29.383994888927166 29.488094265485643
1332 29.383994888927166 29.488094265485643
1333 29.383994888927166 29.488094265485643
1334 29.383994888927166 29.436044577206413
1335 29.383994888927166 29.54014395376487
1336 29.383994888927166 29.383994888927187
1337 29.383994888927166 29.488094265485643
1338 29.383994888927166 29.488094265485643
1339 29.383994888927166 29.383994888927187
1340 29.383994888927166 29.540143953764872
1341 29.383994888927166 29.436044577206413
1342 29.383994888927166 29.488094265485643
1343 29.383994888927166 29.54014395376487
1344 29.383994888927166 29.436044577206417
1345 29.383994888927166 29.540143953764872
1346 29.383994888927166 29.488094265485643
1347 29.383994888927166 29.488094265485643
1348 29.383994888927166 29.488094265485643
1349 29.383994888927166 29.54014395376487
1350 29.383994888927166 29.54014395376487
1351 29.383994888927166 30.485053164035357
1352 29.383994888927166 29.383994888927187
1353 29.383994888927166 29.54014395376487
1354 29.383994888927166 29.592193642044098
1355 29.383994888927166 29.488094265485643
1356 29.383994888927166 29.383994888927187
1357 29.383994888927166 29.488094265485643
1358 29.383994888927166 29.54014395376487
1359 29.383994888927166 29.54014395376487
1360 29.383994888927166 29.592193642044098
1361 29.383994888927166 29.540143953764865
1362 29.383994888927166 29.488094265485643
1363 29.383994888927166 29.488094265485643
1364 29.383994888927166 29.488094265485643
1365 29.383994888927166 29.436044577206413
1366 29.383994888927166 29.48809426548564
1367 29.383994888927166 29.488094265485643
1368 29.383994888927166 29.592193642044094
1369 29.383994888927166 29.54014395376487
1370 29.383994888927166 29.436044577206417
1371 29.383994888927166 29.383994888927187
1372 29.383994888927166 29.383994888927187
1373 29.383994888927166 29.488094265485643
1374 29.383994888927166 29.592193642044094
1375 29.383994888927166 29.436044577206417
1376 29.383994888927166 29.540143953764872
1377 29.383994888927166 29.488094265485643
1378 29.383994888927166 29.436044577206413
1379 29.383994888927166 29.540143953764872
1380 29.383994888927166 29.436044577206413
1381 29.383994888927166 29.540143953764872
1382 29.383994888927166 29.436044577206417
1383 29.383994888927166 29.383994888927187
1384 29.383994888927166 29.54014395376487
1385 29.383994888927166 29.488094265485643
1386 29.383994888927166 29.644243330323324
1387 29.383994888927166 29.436044577206417
1388 29.383994888927166 29.436044577206417
1389 29.383994888927166 29.436044577206417
1390 29.383994888927166 29.436044577206413
1391 29.383994888927166 29.54014395376487
1392 29.383994888927166 29.488094265485643
1393 29.383994888927166 32.55228627606366
1394 29.383994888927166 29.54014395376487
1395 29.383994888927166 29.383994888927187
1396 29.383994888927166 29.488094265485643
1397 29.383994888927166 29.54014395376487
1398 29.383994888927166 29.383994888927187
1399 29.383994888927166 29.644243330323324
1400 29.383994888927166 29.436044577206417
1401 29.383994888927166 29.48809426548564
1402 29.383994888927166 29.592193642044094
1403 29.383994888927166 29.488094265485643
1404 29.383994888927166 29.48809426548564
1405 29.383994888927166 29.383994888927187
1406 29.383994888927166 29.488094265485643
1407 29.383994888927166 29.644243330323324
1408 29.383994888927166 29.592193642044094
1409 29.383994888927166 29.488094265485643
1410 29.383994888927166 31.555148817586783
1411 29.383994888927166 29.54014395376487
1412 29.383994888927166 29.436044577206417
1413 29.383994888927166 29.436044577206413
1414 29.383994888927166 29.488094265485643
1415 29.383994888927166 29.383994888927187
1416 29.383994888927166 29.436044577206413
1417 29.383994888927166 29.488094265485643
1418 29.383994888927166 29.54014395376487
1419 29.383994888927166 29.436044577206413
1420 29.383994888927166 29.488094265485643
1421 29.383994888927166 29.592193642044094
1422 29.383994888927166 29.54014395376487
1423 29.383994888927166 29.592193642044098
1424 29.383994888927166 30.833370346871448
1425 29.383994888927166 29.54014395376487
1426 29.383994888927166 29.54014395376487
1427 29.383994888927166 29.436044577206417
1428 29.383994888927166 29.48809426548564
1429 29.383994888927166 29.436044577206417
1430 29.383994888927166 29.436044577206413
1431 29.383994888927166 31.653738435650947
1432 29.383994888927166 29.488094265485643
1433 29.383994888927166 29.488094265485643
1434 29.383994888927166 29.54014395376487
1435 29.383994888927166 29.436044577206413
1436 29.383994888927166 29.488094265485643
1437 29.383994888927166 29.488094265485643
1438 29.383994888927166 29.592193642044094
1439 29.383994888927166 29.383994888927187
1440 29.383994888927166 29.592193642044094
1441 29.383994888927166 29.644243330323324
1442 29.383994888927166 29.592193642044094
1443 29.383994888927166 29.54014395376487
1444 29.383994888927166 29.436044577206417
1445 29.383994888927166 29.54014395376487
1446 29.383994888927166 29.644243330323324
1447 29.383994888927166 29.696293018602546
1448 29.383994888927166 30.675542421605524
1449 29.383994888927166 29.54014395376487
1450 29.383994888927166 29.488094265485643
1451 29.383994888927166 29.488094265485643
1452 29.383994888927166 29.488094265485643
1453 29.383994888927166 29.383994888927187
1454 29.383994888927166 29.436044577206417
1455 29.383994888927166 29.48809426548564
1456 29.383994888927166 29.383994888927187
1457 29.383994888927166 29.696293018602546
1458 29.383994888927166 29.488094265485643
1459 29.383994888927166 29.436044577206417
1460 29.383994888927166 29.488094265485643
1461 29.383994888927166 29.436044577206413
1462 29.383994888927166 29.436044577206413
1463 29.383994888927166 29.54014395376487
1464 29.383994888927166 29.436044577206417
1465 29.383994888927166 29.54014395376487
1466 29.383994888927166 29.383994888927187
1467 29.383994888927166 29.488094265485643
1468 29.383994888927166 29.436044577206417
1469 29.383994888927166 29.383994888927187
1470 29.383994888927166 29.592193642044098
1471 29.383994888927166 29.436044577206417
1472 29.383994888927166 29.592193642044098
1473 29.383994888927166 29.436044577206417
1474 29.383994888927166 29.436044577206417
1475 29.383994888927166 29.54014395376487
1476 29.383994888927166 29.436044577206417
1477 29.383994888927166 29.59219364204409
1478 29.383994888927166 29.54014395376487
1479 29.383994888927166 29.488094265485643
1480 29.383994888927166 29.592193642044094
1481 29.383994888927166 29.488094265485643
1482 29.383994888927166 29.383994888927187
1483 29.383994888927166 29.488094265485643
1484 29.383994888927166 29.436044577206417
1485 29.383994888927166 29.488094265485643
1486 29.383994888927166 29.488094265485643
1487 29.383994888927166 29.383994888927187
1488 29.383994888927166 29.488094265485643
1489 29.383994888927166 29.488094265485643
1490 29.383994888927166 29.436044577206413
1491 29.383994888927166 29.592193642044094
1492 29.383994888927166 29.436044577206417
1493 29.383994888927166 29.488094265485643
1494 29.383994888927166 29.383994888927187
1495 29.383994888927166 29.488094265485643
1496 29.383994888927166 29.540143953764872
1497 29.383994888927166 29.54014395376487
1498 29.383994888927166 29.64424333032332
1499 29.383994888927166 29.592193642044094
1500 29.383994888927166 29.644243330323324
1501 29.383994888927166 29.592193642044098
1502 29.383994888927166 29.436044577206417
1503 29.383994888927166 29.383994888927187
1504 29.383994888927166 29.436044577206417
1505 29.383994888927166 29.540143953764872
1506 29.383994888927166 29.592193642044098
1507 29.383994888927166 29.383994888927187
1508 29.383994888927166 29.436044577206417
1509 29.383994888927166 29.488094265485643
1510 29.383994888927166 29.436044577206417
1511 29.383994888927166 29.436044577206417
1512 29.383994888927166 29.488094265485643
1513 29.383994888927166 29.383994888927187
1514 29.383994888927166 29.488094265485643
1515 29.383994888927166 29.383994888927187
1516 29.383994888927166 29.436044577206417
1517 29.383994888927166 29.488094265485643
1518 29.383994888927166 29.54014395376487
1519 29.383994888927166 29.436044577206413
1520 29.383994888927166 29.436044577206417
1521 29.383994888927166 29.488094265485643
1522 29.383994888927166 29.436044577206417
1523 29.383994888927166 29.488094265485643
