# iteración mejor promedio
90 2.078750930466297 4.097240273066322
91 2.0635847071086038 2.6497653566547865
92 2.036370526830664 2.2012247969322574
93 2.031574200770516 6.871204480010156
94 2.031574200770516 3.1012059892372346
95 2.0815911402906337 4.2268557655790655
96 2.0771055155778173 2.9620701268353486
97 2.0508961050181487 5.474664053472017
98 2.0731014454341063 2.442237163489056
99 2.0696064734631725 2.814667873826087
100 2.0631657282456484 7.145569492180466
101 2.06575299500199 2.9293357010254835
102 1.7138708406451346 3.7242923040047553
103 1.8282648363468086 4.978371926217424
104 1.8515499334139256 2.343534789044819
105 2.0439659714257363 2.3749026749838733
106 2.054481736499676 4.646812063005262
107 2.0544539756253766 2.20533997162112
108 2.1039769649293834 3.026879676810562
109 2.092979975749415 4.167374419046077
110 2.0951004853379915 2.4017834850421296
111 2.1010016631819908 3.0012851802764233
112 2.0823354476578313 5.292452131197947
113 2.0823440201079935 3.1849990015573395
114 2.0746821040418175 3.461311265442697
115 2.0952840088802587 2.376379845104418
116 2.096229862976956 4.106797210991737
117 2.096229862976956 2.366095332465125
118 2.076624932663969 3.566175187105057
119 2.096767325333806 2.3777905129161176
120 2.0963197157370463 2.176596065557145
121 2.0948969723243103 2.390765817957827
122 2.0953225921395284 2.3831241240560077
123 2.104045420046341 4.796469634915146
124 2.1037349561913317 2.348951598666156
125 2.0985072546481693 3.030413441139118
126 2.100992350515112 3.6000202030035378
127 2.100991814817497 3.9112392446802797
128 2.1037604294952814 4.3241083234479385
129 2.0977083421896685 3.3876006981502984
130 2.0898303994627483 5.051046526178962
131 2.0898303994627483 4.380459782730402
132 2.0898303994627483 2.3504328060579964
133 2.0898303994627483 3.5990962908482227
134 2.102370222282401 6.006269361967577
135 2.0960153879169767 2.128821209352528
136 2.0960153879169767 5.564217746904129
137 2.1026295408729077 2.123851085079244
138 2.1051379389093263 4.294857940740322
139 2.098499285896307 2.1217515485407428
140 2.0995181290088003 5.5792329378438765
141 2.1039401174923813 5.1583716200154175
142 2.103939929944637 2.1172912797147845
143 2.103939903781908 2.118644506291836
144 2.105650807676366 3.1044195111695285
145 2.0978945051565967 3.319234028650866
146 2.090629502938741 2.118608144511227
147 2.090629502938741 4.069714907528468
148 2.096050722123721 2.430493894002321
149 2.0453628677109013 3.503337005682198
150 2.1044005115014413 7.49426095735089
151 2.1049017052032877 3.1610291898165674
152 2.104390041841346 2.1233901312913566
153 2.103944271685823 2.1221680255236
154 2.103944271685823 4.591277913567682
155 2.1073893422295527 2.4239527228152453
156 2.1039155852371563 3.044667846416481
157 2.1044095872327677 5.723522485761585
158 2.104252485962633 3.7485889557161842
159 2.1042452854435667 6.635668221222163
160 2.104245150426882 3.286651335264344
161 2.1043336754799364 2.6229886338672737
162 2.1038814971985937 2.995818001454885
163 2.1004766242368 2.1142815989535193
164 2.1004766242368 2.1154953159601617
165 2.1004766242368 4.640832433042213
166 2.100050068409524 4.073939887787961
167 2.100050068409524 3.5970443992002656
168 2.100050068409524 5.562412570628752
169 2.1041832721646547 3.9803264409674024
170 2.1066355299031736 2.953955816547331
171 2.1059324745706505 2.170879235637865
172 2.105941101937116 2.1557173053890755
173 2.1067347722179073 2.129472630331557
174 2.10672171359943 4.0480643862085675
175 2.106250866364845 4.839274649282061
176 2.105942561261483 2.1140462912556974
177 2.105787140763608 4.320556010978687
178 2.1056978988829442 7.524416574714448
179 2.1066298874749765 4.5360724214683446
180 2.1068862340701564 2.626368400799764
181 2.1057009989042834 2.113369732025923
182 2.1069289710594576 2.810275299298633
183 2.10593693704533 4.282623919789922
184 2.104318324554026 2.113176776833774
185 2.104318324554026 2.5133900015243453
186 2.106716467207972 3.0046864336187
187 2.1044882143728065 3.6965530213463857
188 2.1055646682907776 3.80071502328951
189 2.106741812885405 2.1133136522682046
190 2.1056909665579195 2.1138129215861525
191 2.1055649319647527 3.191855328530827
192 2.1066949549809397 2.9110030293616806
193 2.104460554362641 5.632183655593187
194 2.1058343464894382 2.118436802012735
195 2.104999360382146 2.2953299951387467
196 2.103880464013389 3.8177336843808134
197 1.9230267103636278 4.359123309981101
198 1.9095232309200485 3.3070442854506616
199 1.9226264286902122 4.47364752425214
200 1.922954088492546 4.199877214017582
201 1.9265693687654275 3.8613198221114136
202 1.926578214396232 4.040692080662748
203 1.9265994269476099 4.13338560425796
204 1.9253340222131234 3.731915385822092
205 1.9253161602526412 3.149325067609551
206 1.9253351380432289 2.391756921672102
207 1.929833637381546 2.113040994262194
208 1.9298051853528642 2.8291943530474772
209 1.927178929688604 2.3761847570301153
210 1.918536110589828 2.8819449829156936
211 1.9236066567738221 2.398899474219982
212 1.9094174247466766 2.102139503423183
213 1.9206566219561498 2.096857447472299
214 1.9092521759703038 3.567682126872989
215 1.897708808262102 4.555117819475099
216 1.8886870827575828 3.2985004365366084
217 1.8911013344143475 4.3438272344389075
218 1.8911013344143475 9.520392073728239
219 1.8967891732613207 2.0929479907622635
220 1.8889375049571004 3.9976456568873924
221 1.887917928116315 2.516651785031233
222 1.8879580449345574 2.312204422831053
223 1.8865744614920184 2.2305542999284005
224 1.8863752773684976 5.180112675574178
225 1.887368047771427 3.606378727192827
226 1.8874362169434329 6.217761384907053
227 1.887495472055897 6.862320800537126
228 1.8835524978730767 6.984529969997846
229 1.885906981367353 2.386280683650782
230 1.8834026191788027 2.063584686474395
231 1.885971964572719 4.01376028803621
232 1.8872234939723123 3.213411020718849
233 1.8871545281355036 3.8705554449612327
234 1.8871469644376344 6.1197486315113885
235 1.8839364404022112 2.878008893080298
236 1.886241489160619 4.588226430418251
237 1.886241489160619 2.0288164595854647
238 1.8853773800398634 6.409284164178798
239 1.8843592335265726 10.941609493264604
240 1.8843592335265726 2.705586361020039
241 1.8843592335265726 7.749497330304897
242 1.8853958189215247 2.5115529483917207
243 1.8852588599175264 4.721682543597536
244 1.886241489160619 4.723640658596381
245 1.886241489160619 3.58745370553746
246 1.887118628040028 1.9637350970976906
247 1.8843492191417206 1.9545156528938294
248 1.885176762217268 3.438927138629939
249 1.8854290600213177 3.560307593528479
250 1.8854290600213177 2.4700676511661546
251 1.8853732998142685 3.44108329846044
252 1.8836876514610192 2.4030118864899355
253 1.8825057320697187 3.209079554958579
254 1.8836876514610192 2.6506146305432243
255 1.885096876364064 4.093795609937322
256 1.8856422392779832 2.4477315847232135
257 1.8870170264404271 5.096356092835708
258 1.8844636357433848 3.1123118939958214
259 1.8844636357433848 2.789932558003694
260 1.8864354018842795 1.9046678206815664
261 1.8866657405004326 3.1948077011276284
262 1.8865868609769265 3.4768298204375583
263 1.8867018026021944 3.193230201062225
264 1.8866735384652835 2.414725956715923
265 1.886764154613805 2.4066450449406007
266 1.886798602400279 3.328823032596735
267 1.8867018026021944 2.8271770714333737
268 1.8865322736201529 1.896870771578439
269 1.8869846466765858 5.2830515531846745
270 1.8869213045040085 2.4316977773636634
271 1.886889275692746 2.1627047366275987
272 1.886889275692746 1.9116058330059262
273 1.8871545281355036 3.69250416883658
274 1.886928048544219 2.4086324628279767
275 1.886928048544219 2.508020044830454
276 1.887023052116748 1.8954251924537109
277 1.8869818267592933 3.796422436896716
278 1.8869818267592933 2.4160075801357466
279 1.8869818267592933 3.212330702642337
280 1.8870458953147333 2.9442794818637377
281 1.8871262055306846 2.585898210065312
282 1.8870996002183165 6.276236269127836
283 1.8867223000180273 2.1864066135276237
284 1.8867223000180273 2.1362180008527734
285 1.8867223000180273 5.18188272216968
286 1.886730070445516 2.4158129851189964
287 1.887107280890489 3.478172385341407
288 1.8870412593563783 3.892017873176525
289 1.8886842961830193 3.456817184483951
290 1.8874239552229481 2.1256408445215142
291 1.8873475917124853 2.922266582644746
292 1.8871262055306846 3.9506597717312877
293 1.8869846466765858 1.8964276338110713
294 1.8869563457884946 5.92588066724748
295 1.8871545281355036 4.271662117083929
296 1.8871469644376344 2.8087797799111867
297 1.8869770002449997 2.7494951421935996
298 1.8869486855733495 2.3224769900813405
299 1.8869563457884946 2.55720810757148
300 1.8871702418802203 2.637398878811793
301 1.8867866172235843 2.6801615094851434
302 1.8870619660625185 4.5857998287383435
303 1.8870126535963192 1.895628927855707
304 1.8870126535963192 1.8954158512745554
305 1.886928048544219 1.895284242818223
306 1.8870715065001376 3.2924931978735317
307 1.8869486855733495 1.8949350611883355
308 1.8869486855733495 1.8952291212430117
309 1.8869486855733495 1.895220849103092
310 1.8869486855733495 4.070158743743034
311 1.8869486855733495 4.498756325953342
312 1.8869486855733495 2.685388448692771
313 1.8853232407567633 1.8952315772810373
314 1.8871340549391498 2.786295128572559
315 1.8870695711341596 1.8959948234873778
316 1.8869486855733495 2.9788416165984857
317 1.887182854335409 5.743865210269103
318 1.8855674660754684 1.896115390880089
319 1.8855674660754684 1.896098678110243
320 1.8870695711341596 5.497795091012259
321 1.8870695711341596 1.896202078626254
322 1.887118628040028 1.8961808570804521
323 1.887182854335409 3.189854780846868
324 1.887182854335409 2.2421267450244837
325 1.8872111841234367 3.9096449990424604
326 1.887182854335409 3.3347866867727434
327 1.8837536663686347 2.241181610839719
328 1.8837536663686347 8.262348209760724
329 1.887118628040028 1.8954900571333684
330 1.8871753044318529 4.154018278428435
331 1.8871262055306846 1.8957816390662945
332 1.8871262055306846 2.870975841987829
333 1.8871262055306846 2.420150898093254
334 1.887182854335409 3.3867319137455736
335 1.8872111841234367 3.7052362548427964
336 1.8872111841234367 1.903259859347845
337 1.8872111841234367 3.1153847240170247
338 1.8872111841234367 2.6319109288746527
339 1.8874034648787807 3.2826528823687084
340 1.8874034648787807 1.896682423079584
341 1.8874034648787807 1.8968265758995806
342 1.8873959997237704 3.6387815451991714
343 1.887118628040028 3.413609124668053
344 1.8873039407954852 2.634624328291553
345 1.8873039407954852 1.896678248347521
346 1.887182854335409 2.5776931876747557
347 1.887182854335409 4.23071916455497
348 1.895322918804397 1.896988286770035
349 1.895322918804397 3.9717883058748122
350 1.895452704355668 2.83658719513266
351 1.8960746086904166 3.1486679002959876
352 1.8960359712557702 4.467177291016316
353 1.8960359712557702 3.477373612408473
354 1.8960359712557702 1.896882655969179
355 1.8960359712557702 2.6582873551880484
356 1.8960359712557702 3.2505902819311605
357 1.8960600168660755 3.876410229830788
358 1.8960600168660755 1.8969140034063323
359 1.8954644285973088 1.8969208598923433
360 1.8960479931647787 2.7780679825864754
361 1.8960479931647787 1.8969706076724662
362 1.8954644285973088 5.425153458731906
363 1.895334791483151 2.6580858345021277
364 1.895334791483151 2.186881498066145
365 1.895334791483151 2.6397797049958807
366 1.8954644285973088 1.897035365965691
367 1.8954644285973088 2.6079606407543325
368 1.895334791483151 2.126641644030175
369 1.895334791483151 2.5844017325910134
370 1.895334791483151 3.745110810036051
371 1.895334791483151 1.8970409111441722
372 1.8954644285973088 6.550926478530597
373 1.895322918804397 2.700782037751904
374 1.895322918804397 3.487896626783641
375 1.895322918804397 2.7782428355533266
376 1.895322918804397 1.8970341687476162
377 1.895322918804397 3.4297272151938114
378 1.895334791483151 2.9085981349221477
379 1.895294225280651 2.1471803169258066
380 1.895322918804397 4.933732906995048
381 1.895322918804397 3.483198467149229
382 1.895322918804397 6.126764208963732
383 1.895322918804397 3.5335513371594556
384 1.895294225280651 3.8794680283005234
385 1.895294225280651 2.7504077848314044
386 1.895294225280651 4.33755149608489
387 1.895294225280651 3.8474275904361463
388 1.895322918804397 3.5431945009781884
389 1.895294225280651 3.1691229899300377
390 1.8960626198847237 4.470544125396132
391 1.8960626198847237 1.8972660343692767
392 1.8960626198847237 2.7888405873471087
393 1.8960626198847237 2.6430619045646115
394 1.8960626198847237 6.385746089840742
395 1.8960720423569666 4.30791306394001
396 1.8960479931647787 3.9520540267335207
397 1.8960720423569666 1.897370674802076
398 1.8960720423569666 4.885289283458278
399 1.8960720423569666 1.89731721898681
400 1.8960479931647787 1.897276996133687
401 1.8960720423569666 5.8463491536998795
402 1.8960479931647787 2.4696701588096666
403 1.8960479931647787 3.7634690842391296
404 1.8960479931647787 2.4990879910922037
405 1.8960479931647787 4.884117249854503
406 1.8960626198847237 3.100157570942163
407 1.8960359712557702 5.059052156884508
408 1.8960359712557702 3.128732088312778
409 1.8960359712557702 5.162162774691578
410 1.8960720423569666 3.304750043220261
411 1.8960985916649986 2.156429394286224
412 1.8960720423569666 3.1567776216736894
413 1.8960720423569666 4.130666419484989
414 1.8960720423569666 3.0225195761686736
415 1.8960985916649986 5.3840849110301745
416 1.8960626198847237 2.622536182009834
417 1.8960626198847237 5.067438864513088
418 1.8960626198847237 1.8974635571576117
419 1.8960985916649986 1.8974718756995177
420 1.8960985916649986 2.546912655839204
421 1.8960985916649986 5.99853840884428
422 1.8968088742500757 2.871117333374105
423 1.8968210054220533 1.8975313679244548
424 1.8968088742500757 5.8009101717563984
425 1.8968088742500757 1.8975213803180262
426 1.8968088742500757 2.426787889523875
427 1.8968210054220533 6.242116936806016
428 1.8968210054220533 2.100407447627541
429 1.8968210054220533 1.8975935948894667
430 1.8968454950998015 1.8976083462707933
431 1.8968452726211624 5.040624231494524
432 1.8968452726211624 3.863298338743762
433 1.8968452726211624 4.56885422682354
434 1.8968452726211624 2.3538444438467856
435 1.8968210054220533 5.143959907540895
436 1.8968454950998015 6.443389972642755
437 1.8968454950998015 5.682837220155651
438 1.8968454950998015 5.880944853571316
439 1.8968210054220533 5.369071650654041
440 1.8968454950998015 2.1346010626299114
441 1.8968454950998015 3.022948152928485
442 1.8968210054220533 1.8975906608919246
443 1.8968210054220533 2.1931744699304985
444 1.8968454950998015 2.8210520308226905
445 1.8968454950998015 6.245905114579989
446 1.8968454950998015 3.0684884504876107
447 1.8968454950998015 2.2556015092777644
448 1.8968454950998015 3.413530942059611
449 1.8968210054220533 3.610533244699501
450 1.8968210054220533 1.8976081938459615
451 1.8968210054220533 2.6587494735938915
452 1.8968454950998015 4.1826867195434865
453 1.8968454950998015 3.0317527608337564
454 1.8968454950998015 2.4847229207984225
455 1.8968454950998015 6.798996246439881
456 1.8968454950998015 3.4888553980538815
457 1.8968210054220533 3.2278549190741437
458 1.8968454950998015 2.7987939326282243
459 1.8968331382133194 3.256323390717654
460 1.8968331382133194 5.446972937173302
461 1.8968454950998015 3.399606016858174
462 1.8965611633773483 5.297518688022394
463 1.8968454950998015 1.8975897884278765
464 1.8968454950998015 4.1620180612553765
465 1.8968454950998015 2.041672750046124
466 1.8968454950998015 1.8975753883638955
467 1.8968454950998015 1.8975554571204518
468 1.8968331382133194 1.8975518369619877
469 1.8968454950998015 3.0277101650159444
470 1.8968331382133194 2.396356705642128
471 1.8968210054220533 2.594650653012246
472 1.8968331382133194 2.3477163144002513
473 1.8968331382133194 3.6545302848339873
474 1.8968331382133194 4.318128613248074
475 1.8968210054220533 1.897569798488019
476 1.8968331382133194 3.3270949244330152
477 1.8968454950998015 3.0967790916458764
478 1.8968454950998015 4.237641176723547
479 1.8968575945678576 3.113157521828459
480 1.8968575945678576 2.2633057700594437
481 1.8968454950998015 3.1700282261753876
482 1.8968454950998015 2.7662411784522583
483 1.8968454950998015 4.0510695762145374
484 1.8968454950998015 3.65357735915945
485 1.8968454950998015 5.052610087702747
486 1.8968454950998015 1.8975870751905435
487 1.8968454950998015 3.958756111171712
488 1.8968454950998015 3.9202227642406724
489 1.8968454950998015 4.24074348857185
490 1.8968575945678576 1.8975887459156389
491 1.8968575945678576 1.897579841072776
492 1.8968575945678576 1.8975855771680719
493 1.8968575945678576 1.8975750790446653
494 1.8968575945678576 2.9159454696236513
495 1.8968575945678576 2.0199565442529184
496 1.8468275318685923 1.9040383770090308
497 1.6487788555183367 6.160694563930105
498 1.648776197900091 9.149592745408798
499 1.648776197900091 8.51716865944053
500 1.648776197900091 2.433310657935601
501 1.648776197900091 3.772435761040663
502 1.6487768076083438 1.8925810524110087
503 1.6487788555183367 1.8996509831459627
504 1.648776197900091 3.662794479131323
505 1.6487788555183367 2.292866318942475
506 1.648776197900091 4.9751042683141184
507 1.648776197900091 1.9285793939313762
508 1.6487788555183367 2.251450146449818
509 1.6487735405977189 4.368488816341191
510 1.648776197900091 6.271855592326467
511 1.648776197900091 2.2389396284139242
512 1.648776197900091 2.546670994688674
513 1.648776197900091 3.4682639371254362
514 1.648776197900091 2.114793338514411
515 1.6487735405977189 1.8840546742782407
516 1.6487735405977189 4.748120631395347
517 1.64732556646097 1.8702840006905594
518 1.64732556646097 4.742765933576723
519 1.648776197900091 1.883095421095491
520 1.648776197900091 2.152834823990484
521 1.6487735405977189 3.7272834906186763
522 1.648776197900091 1.8596491641150523
523 1.6487735405977189 5.197852594303613
524 1.6462962672233457 4.176569733774314
525 1.648776197900091 2.0044079323365223
526 1.64877408337537 2.690129544162799
527 1.6487735405977189 3.634477596254518
528 1.6487735405977189 6.911016771227716
529 1.6487735405977189 2.778142188934807
530 1.6487735405977189 3.9772410003329037
531 1.6487735405977189 2.352438030530001
532 1.6487735405977189 3.361608029895253
533 1.6487735405977189 3.0588962555801746
534 1.648772848293665 2.6283600930136295
535 1.6462179325276256 2.2059989022663458
536 1.6487322277577583 2.3361351553143312
537 1.6487322277577583 4.002605200650875
538 1.6487294900126876 1.902810366790363
539 1.6487294900126876 1.8260606094692688
540 1.6487294900126876 3.59848012934287
541 1.6487294900126876 4.157210835703904
542 1.6487294900126876 1.9763289317526007
543 1.6487294900126876 2.278736764897101
544 1.6487294900126876 2.4204534634706314
545 1.6487294900126876 2.8602486222324557
546 1.6487735405977189 3.0395439002601488
547 1.6487735405977189 6.044695951071395
548 1.64877408337537 3.481590964832606
549 1.6487760627139287 1.7016800879726797
550 1.6487760627139287 2.4092998477349408
551 1.6487760627139287 2.915307807515254
552 1.6487760627139287 3.4648696812112636
553 1.6487760627139287 4.684670491561948
554 1.6487760627139287 2.3901023941748063
555 1.6487760627139287 3.5106349464186275
556 1.6487760627139287 1.6570258154866766
557 1.6487760627139287 2.5427846586719305
558 1.6487760627139287 1.651265701217951
559 1.6487760627139287 3.860564216571104
560 1.64877408337537 2.533590535231912
561 1.6487739475145533 4.019588857301032
562 1.6487739475145533 2.7712899398877453
563 1.6487735405977189 1.878873078827146
564 1.6487735405977189 1.9008079661736614
565 1.6487735405977189 2.7714590296110915
566 1.6487735405977189 2.8301567953844
567 1.6487735405977189 2.580164854674494
568 1.6487735405977189 2.562926746825513
569 1.6487735405977189 3.3803162521270944
570 1.6487735405977189 2.223738446727883
571 1.6487735405977189 3.288420543014917
572 1.6487735405977189 2.327040508832491
573 1.6487735405977189 5.021930237641849
574 1.6487735405977189 2.1578242820470503
575 1.6487734051806366 1.6487764078479876
576 1.6487734051806366 8.97147650071276
577 1.6487734051806366 1.6487763853072328
578 1.6487735405977189 1.6487763979279115
579 1.6487735405977189 1.6487764337437563
580 1.6487735405977189 1.6487763983805712
581 1.6487735405977189 4.104918813581951
582 1.6487735405977189 1.648776251969477
583 1.6487735405977189 3.728282776740972
584 1.6487735405977189 1.648776289950083
585 1.6487735405977189 1.6487763482451612
586 1.6487735405977189 4.035483129335787
587 1.6487735405977189 2.0678636947423246
588 1.6487735405977189 2.0094327634427165
589 1.6487735405977189 6.657159849236934
590 1.6487735405977189 1.6487763746426642
591 1.6487735405977189 3.5654048173054194
592 1.6487735405977189 2.5398082287688757
593 1.6487735405977189 3.4803743819714232
594 1.648776197900091 1.6487763979868442
595 1.648776197900091 3.5587677846877046
596 1.648776197900091 1.8783254183298022
597 1.648776197900091 3.8251136766278915
598 1.648776197900091 1.6487763421344726
599 1.648776197900091 6.11705274699258
600 1.648776197900091 2.168787762503015
601 1.648776197900091 3.8803975162661777
602 1.648776197900091 5.486330958273405
603 1.648776197900091 3.6540786105172725
604 1.648776197900091 3.6520120885635627
605 1.648776197900091 4.8519677461186514
606 1.6487735405977189 2.814416839072734
607 1.6487735405977189 2.757466159436062
608 1.6487735405977189 1.6487766046753387
609 1.6487735405977189 3.2223006861016534
610 1.6487735405977189 5.117069122241286
611 1.6487735405977189 1.6487765037707274
612 1.6487735405977189 1.6487765224773339
613 1.6487735405977189 1.8974904437056603
614 1.6487735405977189 4.651937617965082
615 1.6487735405977189 2.9050947037589485
616 1.6487735405977189 3.4286288370833002
617 1.6487735405977189 2.842344544862952
618 1.6487735405977189 3.645652128601482
619 1.648776197900091 3.547040206326261
620 1.648776197900091 1.6487762353133186
621 1.648776197900091 3.8078500965504403
622 1.648776197900091 3.3062021683830913
623 1.648776197900091 1.9980296555927242
624 1.648776197900091 1.7971800330259793
625 1.6467609801442522 7.412278023411656
626 1.6467609801442522 1.7650979154194415
627 1.64682400860928 1.649550569265275
628 1.64682400860928 2.7123637831279397
629 1.6468186013807293 3.712631076758311
630 1.648776197900091 7.089503443965854
631 1.648776197900091 7.6362144111851755
632 1.648776197900091 2.909444952613278
633 1.648776197900091 1.6487761979000934
634 1.648776197900091 1.6487761979000934
635 1.648776197900091 2.54563062850365
636 1.648776197900091 2.140181449651848
637 1.648776197900091 2.761888744281435
638 1.648776197900091 5.049302735508547
639 1.648776197900091 1.9111352366108096
640 1.648776197900091 4.232217253437638
641 1.648776197900091 2.5396565895202596
642 1.648776197900091 1.9733433033322225
643 1.648776197900091 2.8123536286931596
644 1.648776197900091 5.772832698269679
645 1.648776197900091 4.6887409171990235
646 1.648776197900091 4.830071489801418
647 1.648776197900091 4.621581547211232
648 1.648776197900091 3.2745154390026094
649 1.648776197900091 1.6499526932821837
650 1.648776197900091 1.8800876104314923
651 1.648776197900091 2.723487385543582
652 1.648776197900091 2.9862724276082755
653 1.648776197900091 2.903945227188816
654 1.648776197900091 3.2871755794441833
655 1.648776197900091 1.6487761979000934
656 1.648776197900091 1.6487761979000934
657 1.648776197900091 3.6282432653406467
658 1.648776197900091 3.233787294514942
659 1.648776197900091 1.6487761979000934
660 1.648776197900091 3.429416197389253
661 1.648776197900091 1.6487761979000934
662 1.648776197900091 4.596182040779603
663 1.648776197900091 2.124915699391672
664 1.648776197900091 1.6487761979000934
665 1.648776197900091 3.761825453105167
666 1.648776197900091 2.1031308945306453
667 1.648776197900091 5.556984186956639
668 1.648776197900091 3.8033488860683184
669 1.3608467825581767 4.255204987352084
670 1.3608467825581767 2.157544889505867
671 1.3730522672007957 1.653049592288091
672 1.648776197900091 3.396207918721688
673 1.648776197900091 1.8254589021974152
674 1.648776197900091 1.6488374001255683
675 1.648776197900091 4.383814109469127
676 1.648776197900091 2.9673045005175953
677 1.648776197900091 1.6487761979000934
678 1.648776197900091 6.582982401120729
679 1.648776197900091 7.561817400532058
680 1.648776197900091 2.3777117392770095
681 1.648776197900091 1.8927465573011364
682 1.648776197900091 2.3790862662982097
683 1.648776197900091 5.290298531766289
684 1.648776197900091 2.4286417214116263
685 1.648776197900091 3.843481172704681
686 1.648776197900091 2.151994283560608
687 1.648776197900091 1.9103576384727148
688 1.648776197900091 6.658448443280048
689 1.648776197900091 1.6487761979000934
690 1.648776197900091 1.6487761979000934
691 1.648776197900091 1.6487761979000934
692 1.648776197900091 1.8970773664261729
693 1.648776197900091 1.6487761979000934
694 1.648776197900091 2.876473302860493
695 1.648776197900091 3.2499737394294392
696 1.648776197900091 4.010392686610124
697 1.648776197900091 2.9279673869784495
698 1.648776197900091 1.6487761979000934
699 1.648776197900091 2.7685062968905485
700 1.648776197900091 1.6487761979000934
701 1.648776197900091 2.4360246455827106
702 1.648776197900091 2.743583024367435
703 1.648776197900091 2.661259908791986
704 1.648776197900091 1.6487761979000934
705 1.648776197900091 1.878408443756999
706 1.648776197900091 5.158257570168974
707 1.648776197900091 1.6487761979000934
708 1.648776197900091 3.058472402491053
709 1.648776197900091 2.1660731690116646
710 1.648776197900091 2.3099876114876494
711 1.648776197900091 2.5403754934347025
712 1.648776197900091 1.6487761979000934
713 1.648776197900091 2.5932893060946975
714 1.648776197900091 3.254848546670679
715 1.648776197900091 2.1611393416053364
716 1.648776197900091 2.5831008670700744
717 1.648776197900091 3.008199517009302
718 1.648776197900091 2.652203612725161
719 1.648776197900091 3.7913622389253994
720 1.648776197900091 1.6487761979000934
721 1.648776197900091 1.99460754430746
722 1.648776197900091 2.8496134565634113
723 1.648776197900091 3.925441884766221
724 1.648776197900091 4.396678739413818
725 1.648776197900091 7.247537181548864
726 1.648776197900091 1.9805366938576696
727 1.648776197900091 3.127078506607447
728 1.648776197900091 3.686621199148848
729 1.648776197900091 1.649111438857862
730 1.6487389881603907 2.1790623571519547
731 1.6487555056607122 1.8869241256529707
732 1.6474988983618093 2.577924748441674
733 1.648759787456185 2.5867266580487187
