# iteración mejor promedio
105 13.530175567618988 19.286438525051068
106 15.246730405011698 19.502671202394573
107 15.00575883669245 19.373971694917486
108 15.309630616831615 19.506724637539204
109 16.474476471534878 19.53743089572024
110 15.447146769861043 19.574301708912728
111 15.127278151144694 19.572912197937953
112 15.379466488573902 19.54287088941731
113 15.772657092194587 19.46399456243953
114 14.054067661131977 19.5207878132386
115 15.003065209512775 19.643898944792255
116 16.411634781678377 19.605125132931843
117 14.523635998422478 19.53830137070533
118 14.816845268245123 19.595486650010855
119 16.19169134458971 19.664464359384898
120 15.126087771206768 19.664475221439012
121 14.549927906212561 19.66136550461795
122 14.966297803351472 19.710965501005386
123 15.389237093632053 19.722403121702612
124 15.551757776086264 19.654839440264805
125 16.126838866929273 19.65017522388117
126 17.09415608419807 19.659085744170017
127 14.176255280304213 19.5461794464548
128 13.133632647501706 19.53894678923963
129 14.657378521835062 19.576484669558237
130 14.88800221657885 19.58454832828347
131 13.722798780791006 19.607567520901444
132 14.762581305291652 19.642352099274603
133 15.977293965145893 19.73054957580061
134 15.028831662268521 19.579389515124596
135 12.004123512999227 19.587390564903902
136 14.952480971385791 19.4556895605513
137 14.148006645691208 19.502491815196272
138 13.934941100654596 19.37575261957932
139 13.918388037593775 19.388792984337197
140 14.134199057304608 19.320114467420023
141 13.811633741279188 19.301195718659304
142 13.670744397141325 19.33275201226391
143 14.508204045483199 19.377883406764543
144 12.190071492894464 19.38309347552004
145 13.913916788424388 19.357674216967304
146 14.78981137531903 19.22094545832786
147 14.752971178175255 19.27386658521333
148 14.327333826031731 19.337940325493875
149 14.859517938186713 19.33047753830752
150 15.150323347072725 19.39242244029075
151 16.100728627540953 19.30099734482093
152 15.05064389162891 19.361901118734412
153 14.887199280244129 19.358882541605027
154 14.150447688836257 19.300178072927025
155 14.11837903607325 19.18321065908205
156 14.904862124257827 19.305604932287284
157 13.119991834864845 19.219890309473364
158 13.320924608895297 19.214509060095654
159 12.320002922394568 19.13101382627096
160 13.187624925884478 19.198429689738116
161 12.489285642433643 19.20473981269403
162 12.332286278467338 19.12305111950674
163 13.444303713960334 19.02005995137232
164 12.665208721643877 18.91042795769339
165 13.452451091639585 18.940500605528122
166 12.742886758419743 18.890110884391717
167 12.901651935331616 18.754379483363547
168 12.952868756832666 18.940651911910365
169 13.715961888839296 19.07223375520936
170 12.68449689973178 18.948883976848528
171 11.786300286217095 18.947777189127446
172 13.428750158053857 18.914835823725372
173 11.71633428285534 18.761128186281468
174 11.951487430792557 18.713265936430272
175 12.759782948373658 18.607967180258864
176 12.292075440585695 18.48608422927927
177 10.837776840029141 18.222017881516077
178 10.929801719109056 17.90429285382135
179 10.753700034341058 18.1860605389655
180 13.080416854689378 18.059145876445506
181 11.702743754961055 18.10157116395578
182 8.003153181490788 17.70416969543298
183 8.003153181490788 17.941364507482227
184 7.586934103226335 18.21006961378357
185 9.504124182494587 18.123156171630175
186 13.475500213322217 18.030974743880293
187 11.194624821107885 17.933442388912397
188 11.83614322613068 17.773583276556785
189 12.621342017706787 17.934187781945408
190 9.971176653814089 17.92315894274598
191 12.43617338160661 17.94072511801002
192 11.776362841805435 17.791050695783397
193 11.941671697262136 17.930523388438022
194 13.121598012532024 18.03184914703793
195 10.500869524584102 17.786440548571935
196 8.922878066017018 17.885421193670386
197 10.59537746823348 18.07766151362721
198 9.508177087179607 17.99050372286336
199 12.319465791948872 18.21863794994024
200 12.80635700748357 17.944472373036874
201 13.130647301300463 18.185718777731974
202 12.44588295267237 18.061356431239908
203 12.99799197187073 17.98483434284311
204 11.9244130116288 17.967456946610227
205 11.794926893314802 17.99135951104955
206 11.332112374659165 17.967760107850896
207 12.635895313528957 17.827610399660045
208 11.997406659350139 17.95780200756478
209 12.719588544935867 17.815772237033585
210 12.318362561876839 17.924385397539364
211 9.962793168064952 17.854411461096696
212 11.86382729553246 17.99928752471145
213 10.700246037488125 17.82610148452601
214 9.12647484658767 17.854807930804853
215 11.544034068028399 17.777140565071278
216 11.800169377146485 17.744614377419506
217 9.895707308875622 17.571356980182028
218 10.585862530313415 17.33958852480544
219 9.255980087522582 17.197960806184604
220 9.44486388764031 17.305491884220967
221 8.536770031747112 17.447305371709106
222 10.939051763578467 17.31579572440371
223 10.049884145774644 17.21640438404886
224 9.860942978680587 17.372937898373586
225 9.742797433958344 17.161363301163806
226 7.988750168385924 17.001442778527164
227 9.121754505460586 16.833045923949097
228 6.943116205817404 16.61936529949
229 6.943116205817404 15.873045917739823
230 7.875555916673852 15.555647361281263
231 8.34966821583344 15.867898177345298
232 7.465894072468258 15.857380646184941
233 6.513461692691072 15.67470318927627
234 6.5923377605106355 15.741220333881365
235 6.599413764065856 15.56566659791708
236 7.173107150963511 14.817868974197951
237 6.857632299209425 13.848098534119336
238 5.571458717518501 13.551485963025598
239 6.147582586171519 13.095970833615995
240 6.135281304787387 12.803944555952057
241 5.8670661084667985 12.101915100189954
242 6.121593767810592 11.666745617347205
243 6.121593767810592 11.34759894033396
244 6.069233373531434 11.376372133319366
245 5.274977966448129 10.743355036949076
246 4.959748176471841 10.422177207630526
247 5.002935718799328 10.119442721467674
248 5.140884412393696 10.276210553526582
249 4.748443564572384 9.728015827698018
250 4.65487981747631 9.350014104932445
251 4.564477001389794 8.72856086616256
252 4.374154760850264 8.378178650609186
253 4.37517013666099 8.059920305030083
254 4.36672602520207 7.969068703654353
255 4.42572546804068 7.983713164774218
256 4.475892034151968 7.710754171759451
257 4.764890500495674 8.006388477622695
258 4.921859385519404 8.106822593706967
259 4.782108886843825 7.9024106597246
260 4.511717720376386 8.018044803794458
261 4.382359050047494 7.2192313006051965
262 4.382359050047494 7.116018441203866
263 4.258314177432453 7.43400062642307
264 4.268959955335608 6.848455222541495
265 4.268232914964962 6.769621303389437
266 4.559262768834322 7.0099186218916145
267 4.07289903553607 6.636403511902752
268 4.106414947896937 7.3692516800424075
269 4.162692103574647 7.709514586582904
270 4.222078713692329 7.306514058946902
271 4.557947852971191 6.370755446542841
272 4.302745481507782 6.6765418943325106
273 4.631827331419476 6.2942114221179635
274 4.614753503878852 7.24288954053556
275 4.167238884841247 6.5523397240908965
276 4.2101277444875915 6.5798725493281225
277 4.263442033028504 6.482022684208225
278 4.268402781401493 6.195236193678433
279 3.859756049474206 6.484042218857615
280 3.5659856464332194 6.711201741868031
281 3.8349979758351123 6.281491439320503
282 4.16901609102697 6.1160063953518025
283 4.140312290325609 7.497926037627692
284 3.7372077455052066 7.25978786279766
285 3.474186660685209 7.261160004978072
286 3.568407665897338 6.453237664915167
287 3.518010897954249 6.530909703639495
288 3.357482834059105 5.874861305428953
289 3.1541431209612183 4.930475542716014
290 3.2386788110299625 4.9867081439450995
291 3.190983455228752 5.559152626109149
292 3.229487450708548 5.146105800960467
293 3.1817117230507614 5.739800277386021
294 2.933576736468644 4.940133028773099
295 3.041221756381786 5.065666131432925
296 3.220309134299833 4.703614970638523
297 3.2142282861194884 4.567606265364085
298 3.1153855518616953 5.271232157988041
299 3.1838649325060286 5.662529716774569
300 3.0205615090203546 4.978979774002958
301 3.003377829991829 4.905081140748004
302 3.115582988398817 4.395706692394473
303 3.0807601479350932 4.426049149481308
304 3.007082176305599 5.474117335098757
305 3.0633214005526312 4.605295337159478
306 3.0418786384961196 4.241413769935725
307 3.002722034275285 4.3879609920430065
308 2.9731099338051923 4.354318941470101
309 2.8621529268704666 4.1354995263241525
310 3.027861760281856 4.766154764102047
311 3.038555325405114 4.172867547863776
312 3.070053562721466 3.8904077723311676
313 3.056007662505375 3.610323113279305
314 3.0729355974461345 3.8251190370946233
315 3.021925958081341 3.889689395943854
316 2.9557452584076325 4.258120450715043
317 2.7422661330455735 3.9330388242167293
318 2.731289751092786 3.9753116827630053
319 2.933372014409906 3.7368184601234073
320 2.7616692666254083 4.108516363696139
321 2.6739084244149103 4.445192303245209
322 2.9244077146843543 3.7805500648178954
323 2.92935646421453 4.183838251959506
324 2.9214754460288512 4.067000245919244
325 2.8344008780383887 3.733149902262147
326 2.7375397499530685 4.397778189065675
327 2.7375397499530685 4.752655031614221
328 2.9252132529889563 4.133716146918509
329 2.7316372981162615 4.100204163815318
330 2.7137065532017166 4.354519079887143
331 2.6675223828397576 4.250135014628862
332 2.6674206343644093 4.06647002623767
333 2.633252584300508 3.587090819724639
334 2.764386183068525 4.066400201030991
335 2.7236112644818204 4.023646093989552
336 2.780383569880432 3.5746393822017013
337 2.780773524316748 3.413650695378761
338 2.776830656381388 3.6196309120431134
339 2.7780961832642834 3.6297330361067752
340 2.6809650834028522 4.275709567633495
341 2.730899931275015 3.8029690198271133
342 2.5409111584615918 4.07799398781926
343 2.5409277827331613 4.007816434367027
344 2.5425154959481127 3.6559030744475134
345 2.1887687832575455 4.217448291901849
346 2.5092010274842247 3.9373178365912014
347 2.5366924817189433 3.5567808765790017
348 2.527127321510009 3.602985352197018
349 2.430461528444325 4.178483821632364
350 2.218461849259026 3.771918113792996
351 2.219805718560215 4.2417184725837735
352 2.219805718560215 3.6710382971688427
353 2.2132786573186163 3.632979116927461
354 2.287832220423012 3.388254319421953
355 2.3648662551608988 3.7156992752509184
356 2.4474127415789093 3.197642465452103
357 2.4824494956970042 3.647029321417029
358 2.488881019065272 4.000385719933816
359 2.4627342876911547 3.8465385862862878
360 2.460203283422106 3.6434099040998653
361 2.419874584314609 3.100845262259054
362 2.392042078263114 3.3925227377197045
363 2.378856282170014 3.380605521244093
364 2.304904626657259 3.7627116695928713
365 2.390634024426188 3.3951453835600858
366 2.3626887611441285 3.336312561657735
367 2.266028149746738 3.217554030965429
368 2.3777354708489176 3.15836199742818
369 2.1962746064269543 3.6120878025929257
370 2.1330515983679468 3.283151226198316
371 2.181710456922778 3.2499452713947234
372 2.1796707836410802 3.221036322061711
373 2.194080229450946 2.997364834612607
374 2.195440014240151 3.4069356558117683
375 2.196713052658817 4.447787820457973
376 2.119197510597818 3.298603022113744
377 2.192973319965138 3.225896786675889
378 2.148330137714823 3.15492879303264
379 2.1484051141686553 3.3338838050820025
380 2.108069734793401 3.194204921345636
381 2.062532299153424 3.4042341502830133
382 2.062532299153424 3.1802603993412712
383 2.048133485140262 2.91884551727096
384 2.0543552171522927 4.543678151336393
385 2.0543552171522927 3.5779720272386926
386 2.0408617473658968 3.404308712337142
387 2.0486161823545643 3.1630393042095153
388 2.0480741884255513 3.745054746293744
389 2.147404115437408 3.0206431968481677
390 2.0625475481309916 3.2226989205376126
391 2.082808422732162 3.0119935269373257
392 2.0993012700516687 2.861562772109857
393 2.082824751383713 3.760439872894423
394 2.0845897916010285 2.8563537533916463
395 2.085401348584009 2.815638427567859
396 2.0826499174916053 2.443575942221189
397 2.0613400544475033 2.599709945693979
398 2.0635504057611156 2.838650956045322
399 2.0826592830174375 2.8943067134548994
400 2.111022684812654 2.9430074375519446
401 2.1103296052418123 2.680544513272502
402 2.09339152672457 2.7684777767060855
403 2.124363437171332 2.9591491925498947
404 2.1151720097282802 2.541418031680256
405 2.0591603907014737 2.847078650785361
406 2.094719207867893 2.5392158899732533
407 2.076371476886564 2.3263773533527394
408 2.0665786725168838 2.4466958274805166
409 2.0770057732874245 2.477835325555247
410 2.050894721959075 2.6326550412884764
411 2.0542200772917014 2.5224755017968143
412 2.096608450213901 2.4518888442923172
413 2.097031878780382 2.9348611183768747
414 2.0657249556832555 2.6769455107546225
415 2.0932805324049983 2.872798566201518
416 2.0939425994611023 3.2273552114133315
417 2.0159280614603623 2.6674562243710427
418 2.0606348078255903 2.42259811270854
419 2.023614224241685 2.312589233948888
420 2.027793655871981 2.2701373528077995
421 2.0521568254501337 2.2574553310977694
422 2.061318310673357 2.493686482192865
423 1.974774713428269 2.4524154539961285
424 1.9743338681510334 2.3985146564609234
425 2.050348621260462 3.3023800891412987
426 2.050862569554892 2.540427651445323
427 2.051212268644824 2.430380544554492
428 2.051212268644824 2.5244018806777593
429 2.051433859848732 2.3470867275325618
430 2.011930586735395 2.3969007549221124
431 2.070682999101404 2.5306680342806995
432 2.0430033254110054 2.534331167194684
433 2.0437108413795384 2.5844314196291998
434 2.0496897253640425 2.27167993591495
435 2.0325113624506255 2.394493017967288
436 2.0489155586965397 2.223976670401201
437 2.026881293568106 3.0257862934417283
438 2.032077252254139 3.033518897901908
439 2.032058673787625 2.5158577002920204
440 2.0363700003366976 3.0256278148965885
441 2.038391162615184 2.661145884110782
442 2.044407791446649 2.67767530750547
443 2.0509183493185548 3.2250600671401854
444 2.04938698194069 2.697554585617555
445 2.0334216166062298 2.623263069055133
446 2.0608603525284677 2.440640777034117
447 2.0676188595690235 2.748351339074742
448 2.07463216866121 2.470501479982112
449 2.071529111541359 2.25163726523363
450 2.071100201855703 2.4106842953048133
451 2.10473708994719 2.522688895648989
452 2.0982017195141367 2.7000265880296284
453 2.0977819597282266 2.4424605304386406
454 2.057074290734737 2.3508411109884926
455 2.04414101006058 3.104099802922528
456 2.076262231427951 2.493973681538544
457 2.0758514388066054 2.655118492663771
458 2.0762780607696674 2.285074602502845
459 2.097455271581055 2.4750539377861815
460 2.096916470133112 2.2914695431121
461 2.096916470133112 2.371784328127075
462 2.0969518309565056 2.4595508526720526
463 2.09731894190946 2.4898126416357402
464 2.087227588543038 2.1986969598454533
465 2.10297300463913 2.3465480914799
466 2.0622279658832743 2.20496882033964
467 2.0627638488953246 2.529970334112593
468 2.0657001801432826 2.6560673912131536
469 2.0622279658832743 2.686353799808168
470 2.0621952754534867 2.7874041219115315
471 2.075609860191003 2.732419196915196
472 2.0783073524807065 3.183124005012504
473 2.0783664911304944 2.5265534761473116
474 2.0783664911304944 2.281069338155791
475 2.097444823996908 2.3455305807391964
476 2.097996429032019 2.2797552866054525
477 2.076879628395634 2.215250331854312
478 2.1121529333834954 2.622740313664334
479 2.1125726216423786 2.4849146060985663
480 2.0907020750334806 2.611436916016933
481 2.095323678047287 2.5719543367342754
482 2.0945842877967182 2.535327777602089
483 2.095004659536713 2.690246738360446
484 2.089584833555676 2.5129091460972215
485 2.07721644133072 2.5787289108360856
486 2.0719243348021807 2.2235595786227744
487 2.075039327925238 2.4807145320332444
488 2.0719243348021807 2.364216680694094
489 2.072626686403626 3.012325174634599
490 2.1016801115651846 2.6925411000190134
491 2.0919430177489526 2.4006957930780963
492 2.064042779927657 2.7475489442642127
493 2.098082978828809 2.3473467277844615
494 2.0761417771055064 2.3552961627210127
495 2.104761674443498 2.7287598976409493
496 2.090575637245299 2.1840159857522856
497 2.0826226942021977 2.18127429734122
498 2.0778686459549696 2.1768024404502433
499 2.0687228601596654 2.3281195872997773
500 2.072180980165076 3.1389189053381137
501 2.0691404200557444 2.5492678097340424
502 2.0692221334938496 2.4453380602763684
503 2.11602753181933 2.543072390517025
504 2.115867867118973 2.709560495893645
505 2.108647674574094 2.337182415050094
506 2.1139015425439585 2.3202502456342677
507 2.1163745676080405 2.3102051848432144
508 2.115385051644776 2.2360162139077535
509 2.1157957822486457 2.661464022402942
510 2.116557760160011 2.2815060994596057
511 2.1163336842451796 3.0744494670763087
512 2.1151180195594947 2.776205819879282
513 2.059692331036074 2.6210413778547212
514 2.1187720013958637 3.42708492231543
515 2.1113996554042984 2.4836996551255757
516 2.1113996554042984 2.2903881674359328
517 2.1155161869647454 2.171123831326519
518 2.115273494293865 2.8479213077472703
519 2.1152543938467505 2.6192209719075192
520 2.0109612973795734 2.524137804041179
521 2.011311791694586 2.2008189675921743
522 2.017903408711923 2.2788773654408043
523 2.017903408711923 2.788053291889929
524 2.016955900343884 2.348338664604762
525 2.019734653580401 2.311627056286725
526 2.0410888667464113 2.157923359747384
527 2.011125354805806 2.3013174608775566
528 2.011167514568761 2.459575555656569
529 2.011167514568761 2.290382315288883
530 2.003078138783774 2.5361143430812265
531 2.018445224206478 2.3456914540112104
532 2.0321716959096783 2.6654219321133645
533 2.0321872721909453 2.9208204998033183
534 2.0051706278832753 2.1527421837565903
535 2.0318693845653915 2.6363839696350255
536 2.024893980659075 2.524644126468732
537 2.02496408410794 2.347650629593475
538 2.0319238773422663 3.1991669713330997
539 2.0051519189189007 2.212458180465839
540 2.0031364492781716 2.5885146928173284
541 2.0190820512584575 2.299824826695401
542 2.018629576537461 2.5418841602565987
543 2.115011517146187 2.961488782079401
544 2.1153402260089433 2.8837837451638455
545 2.114821985431291 2.244567183785326
546 2.1152773922697277 2.1527716674778685
547 2.1151884461344554 2.4094658686851593
548 2.114974626358835 3.758195141618644
549 2.114974626358835 3.084215531597079
550 2.1147400523725035 2.2611820085407333
551 2.115444301146297 2.4116739331036694
552 2.1149253562774173 2.5944031716686347
553 2.1096015620001793 2.4160931041113245
554 2.1152268710928146 3.0075050413405022
555 2.115184744897488 3.1626376811104255
556 2.1152138207442523 2.64623998671633
557 2.115151717659225 2.796836854627202
558 2.112186384444184 2.1805536404880903
559 2.112186384444184 2.14115961700026
560 2.112146722293174 2.2843484359249295
561 2.1121943495903226 2.145365764024219
562 2.11217935079845 2.145682941175345
563 2.106724529038732 2.4919054569330275
564 2.1067232040613963 2.452262014771131
565 2.1068932261215343 2.1381594933123256
566 2.112183261090907 2.1412523592535275
567 2.1115010444288336 2.414395882429652
568 2.1121348802510855 2.2324373715974932
569 2.1122269705064234 2.2441423010915966
570 2.1122269705064234 2.1356274246136655
571 2.1117604793970997 2.138751111158011
572 2.1068214972929824 2.2945964591083614
573 2.1117007285352383 2.2891065022954034
574 2.1117007285352383 2.42401288661808
575 2.1153341129361443 2.4625988740268707
576 2.115289419206112 2.634828985407676
577 2.112486329758952 2.411152871972658
578 2.114930279063933 2.1376689742518455
579 2.1150764721887523 2.694890898992784
580 2.112243366779093 2.784044105389585
581 2.106388402467381 2.4910836011681226
582 2.106388402467381 2.328286536605427
583 2.1148720365297202 2.5052219670574147
584 2.114860989787999 2.3030888270160084
585 2.115031097119876 2.136598060800876
586 2.1153217891603395 2.466557867834767
587 2.1153217891603395 2.8584558044302657
588 2.1150506035311403 2.13471398018703
589 2.1145524837260234 2.3086470434046737
590 2.1148037806096887 2.1343154369052546
591 2.1148875248470858 2.609660716506192
592 2.115370315320654 2.742215199377174
593 2.1150198928787716 2.4037680046109644
594 2.1150269432847524 2.565181948091253
595 2.0809464352867635 2.308336863892739
596 2.1146588061160867 2.9117661899819542
597 2.11529300372354 2.8228715737827703
598 2.11529300372354 2.4426362193988704
599 2.1149802921506082 3.115422979286169
600 2.1143587092700318 2.6211120246705844
601 2.1145967439752993 2.5916223244774055
602 1.6813673751173446 2.2923880375650083
603 1.6738106390098473 2.3857077353501537
604 1.6347434362491868 2.4745859216799597
605 1.6729198610247624 2.2401167601336183
606 1.6729198610247624 2.806052891320377
607 1.6727890541503068 2.142590275958758
608 1.6727890541503068 2.3701569268028835
609 1.665802562135295 3.453461343972792
610 1.6515345525513672 2.6965820434095558
611 1.665802562135295 2.797794744291975
612 1.6730820613062 3.041751989607997
613 1.6725127337490604 2.385895535492495
614 1.693025938462955 2.1414503190817125
615 1.6924404323017321 2.176088085361061
616 1.6924565930355122 3.127548810521179
617 1.6638844671576853 2.701781257185157
618 1.6638193655820426 2.6816830927376003
619 1.6638193655820426 2.6826207811047134
620 1.7137375937532275 2.1272225480339175
621 1.7143616401637427 2.272142718846125
622 1.726309562234948 2.1261574226335775
623 1.677969449253951 2.420851347172607
624 1.712825593044089 2.1108749149794797
625 1.712825593044089 2.7957669060861177
626 1.7125541770977506 2.7490590319296913
627 1.7123932628772907 2.2977967595498763
628 1.7129855357993091 2.3082584674864113
629 1.7129855357993091 2.064618171020423
630 1.7126501201365496 2.041678360197489
631 1.7126501201365496 2.035669024270102
632 1.7124901581311005 2.1222822725184254
633 1.712906552034081 2.4572463998125436
634 1.712906552034081 2.320496335395589
635 1.712098333870077 2.423540770682884
636 1.712098333870077 2.33692119850108
637 1.6721179444777712 2.530147274558236
638 1.6721179444777712 2.1725993876614513
639 1.6721179444777712 1.9605084806641477
640 1.6721179444777712 2.2008069786724636
641 1.672019701423749 2.358883599811112
642 1.6728727992844004 1.8994497755533697
643 1.7122583179047237 2.015658281043164
644 1.7122583179047237 2.2692506327944266
645 1.712258269364908 2.0632905355739863
646 1.7121942436279571 1.9781394427845183
647 1.7122742434226712 2.2374525691187683
648 1.7122583179047237 2.2123197383724875
649 1.7121622326806953 1.7895840286082447
650 1.7121782878442215 1.9081294617286462
651 1.7122422146567038 2.029913335934646
652 1.7121622326806953 2.074120597309709
653 1.712098333870077 2.209681288640387
654 1.712098333870077 2.0718460504188956
655 1.6721179444777712 1.8949351460357808
656 1.6745982832616497 2.021950321361146
657 1.6744361669663936 2.547385985589427
658 1.6745982832616497 1.897379713489261
659 1.7121622326806953 1.8280158729219342
660 1.7122583179047237 1.8868265429990998
661 1.7122583179047237 1.8491199535395986
662 1.712114260291456 2.115835340076994
663 1.7122583179047237 1.9684902379163651
664 1.7122583179047237 1.7345482725469115
665 1.7123222130906672 1.993723824270735
666 1.7121622326806953 2.0460563635237103
667 1.712098333870077 2.1952007429382583
668 1.71188980397201 1.8585052151728503
669 1.7122583179047237 2.292134623407913
670 1.7122583179047237 1.816162985608745
671 1.7122583179047237 1.7323647098078885
672 1.7123222130906672 2.2037752425891464
673 1.7122422146567038 1.8876370329673413
674 1.7122583179047237 1.7314314915150002
675 1.7122583179047237 2.762161474789386
676 1.7122583179047237 2.416886474801396
677 1.7123222130906672 2.4480917828348443
678 1.7123222130906672 1.881627775758107
679 1.7123222130906672 2.004878385911079
680 1.7122583179047237 2.0570205997579474
681 1.7123382673434646 2.044851882535913
682 1.7122742434226712 2.2021880901019397
683 1.7122742434226712 1.9629921377303083
684 1.7122742434226712 2.538597639339371
685 1.7123222130906672 2.003071186951559
686 1.7123222130906672 2.1580228318112606
687 1.7123222130906672 1.9753055546526723
688 1.7123222130906672 2.3605227523250885
689 1.7123382673434646 1.8429110378864102
690 1.7130664904118573 1.8758108622670253
691 1.7130664904118573 1.8499230394384296
692 1.7130664904118573 2.017244319762354
693 1.7130664904118573 2.124054491444292
694 1.7128697685464198 1.9671618523083196
695 1.7090877519259897 1.8799281918886857
696 1.7097074733059712 2.159955581645973
697 1.7097074733059712 2.006710414939553
698 1.7096594593553136 1.9103072157963652
699 1.6844707202704985 2.014310121545134
700 1.6844707202704985 2.137556053439111
701 1.699386624104227 2.2549878791765074
702 1.7095252145131052 1.993010536929881
703 1.7095412846409457 2.0502570645243936
704 1.7094068514148022 1.9906863221458548
705 1.7095252145131052 2.258295646000791
706 1.7095412846409457 1.9621816736462938
707 1.7092128708872498 1.9844678178609585
708 1.7095252145131052 2.3019293238785776
709 1.709488382962324 2.373883407588596
710 1.709488382962324 2.380140498479642
711 1.7044896155642184 1.932322248273006
712 1.7080616063396397 2.019551507706627
713 1.6110495934785725 1.85017801318803
714 1.6127771023937916 3.1025646051249014
715 1.6127771023937916 1.725361851807595
716 1.612793728331945 1.724706755578085
717 1.6416258198177656 2.3604339916032724
718 1.6416422791121388 1.991491851026079
719 1.6670146065902083 2.4353481730774447
720 1.6670146065902083 1.902504544256444
721 1.6670146065902083 2.2206093443065686
722 1.6670146065902083 2.551107970344973
723 1.667030919837857 1.941929339110898
724 1.5013683393419996 1.9921862259911367
725 1.6670146065902083 2.253229469294134
726 1.610915938317155 2.686828356875348
727 1.4247585274540744 2.549467346999514
728 1.4247585274540744 1.8571196519695987
729 1.6669496806111206 2.1787455315561455
730 1.533430698322968 2.164835752827545
731 1.5353081213835251 1.9194141401857931
732 1.533430698322968 2.2864516227729954
733 1.533430698322968 1.98072178723121
734 1.533430698322968 2.3945512464696215
735 1.533430698322968 2.3826677846185977
736 1.6669929273254511 1.7953701956391614
737 1.6257760009708728 2.3651300641632353
738 1.6669929273254511 2.525984632917306
739 1.6670421285689678 2.265640533375226
740 1.6670421285689678 2.0398727211715935
741 1.570433121600658 1.8806724599398266
742 1.6280607624640395 2.5244054464158374
743 1.6280607624640395 2.395253581846289
744 1.6014469822590667 2.1826458344740742
745 1.6014469822590667 2.4181379100127307
746 1.6014636660994594 2.659480047107819
