# iteración mejor promedio
776 11.961001843714794 12.062032576561663
777 11.961001843714794 12.321311768745604
778 11.961001843714794 37.191632164372685
779 11.942807830803062 38.157751089968876
780 11.942807830803062 14.837866383619598
781 11.942807830803062 12.097178095934277
782 11.942807830803062 12.033002388818186
783 11.942799988456061 12.100217938898707
784 11.942799988456061 12.104306990441605
785 11.942799988456061 13.552075009991428
786 11.942799988456061 12.143629753178312
787 11.942799988456061 34.32790100234327
788 11.942799988456061 16.18255448778989
789 11.942799988456061 11.969033830736992
790 11.942799988456061 12.137097357111633
791 11.942768619939681 38.97025933119132
792 11.942768619939681 12.053732046512742
793 11.942768619939681 12.055164049728058
794 11.942768619939681 13.404462160121307
795 11.942768619939681 16.075469891704213
796 11.942768619939681 14.413532688214909
797 11.942768619939681 12.138344679734479
798 11.942768619939681 12.05525126813982
799 11.942768619939681 16.288670074239633
800 11.942768619939681 11.97040165637487
801 11.942768619939681 12.223431432941496
802 11.942768619939681 12.055650383735626
803 11.942768619939681 11.971021453352492
804 11.942768619939681 12.474579276711529
805 11.942768619939681 22.3857981769661
806 11.942768619939681 15.712486336984933
807 11.942768619939681 12.055827071917538
808 11.942768619939681 12.224302800681624
809 11.936709571115339 23.279974506620338
810 11.936709571115339 12.56838655344889
811 11.936709571115339 11.973380524666792
812 11.936709571115339 12.141507152166009
813 11.936709571115339 12.140678931408496
814 11.936709571115339 13.394046868481826
815 11.936709571115339 12.76498461107451
816 11.936709571115339 12.765738862186376
817 11.936709571115339 12.305668916880352
818 11.936709571115339 12.221378392676861
819 11.936709571115339 12.051159630609035
820 11.936709571115339 12.134649887741414
821 11.936709571115339 22.895042750510555
822 11.936709571115339 17.08012816237545
823 11.936709571115339 12.247596424047433
824 11.936709571115339 11.960126304397726
825 11.936709571115339 12.128272338809055
826 11.936709571115339 16.54396593458099
827 11.936709571115339 16.19355303027387
828 11.936709571115339 15.854211774167107
829 11.936709571115339 12.041498554440228
830 11.936709571115339 12.04108943886075
831 11.936709571115339 12.04132704720655
832 11.936709571115339 12.20669760234965
833 11.936709571115339 11.952992528840118
834 11.936709571115339 12.121229328816186
835 11.936709571115339 12.121621851376045
836 11.936709571115339 14.31346272418333
837 11.936709571115339 34.63357435483516
838 11.936647381381004 11.954939984357143
839 11.936523018771952 12.126879329868727
840 11.936523018771952 13.456578698465567
841 11.936523018771952 18.32078034811741
842 11.936523018771952 12.294467105897688
843 11.936523018771952 18.612366119811476
844 11.936523018771952 21.74623955333429
845 11.936523018771952 24.72074488569059
846 11.936523018771952 12.040317403226636
847 11.936523018771952 12.546741860210105
848 11.936523018771952 45.936699756670684
849 11.935777315363929 17.199444203839256
850 11.935777315363929 18.681459837283672
851 11.935777315363929 12.295562558423958
852 11.935777315363929 26.146173735557184
853 11.935777315363929 14.244135376951892
854 11.935777315363929 18.23406209984034
855 11.935777315363929 16.670153667137537
856 11.935777315363929 14.386695356146397
857 11.935777315363929 18.485170632982907
858 11.935777315363929 14.308989698825926
859 11.935777315363929 12.125268169921869
860 11.935777315363929 36.32742679160706
861 11.935777315363929 56.14391766896867
862 11.935777315363929 12.210199336304097
863 11.935777315363929 14.100901435994713
864 11.935777315363929 15.9739624454385
865 11.935777315363929 17.405488078937037
866 11.935777315363929 12.124784607603218
867 11.935777315363929 21.571498604753266
868 11.935777315363929 12.044930320911243
869 11.935777315363929 12.128318146382835
870 11.935777315363929 14.39854587765386
871 11.935777315363929 12.124895604480917
872 11.935777315363929 40.6135200072822
873 11.935777315363929 17.894135614529276
874 11.935777315363929 35.79757980041018
875 11.935777315363929 12.126757943528885
876 11.935777315363929 13.295091800883474
877 11.935777315363929 12.042149395675835
878 11.935777315363929 12.212469233543095
879 11.935777315363929 12.127469527617295
880 11.935777315363929 13.84974968764865
881 11.935777315363929 12.209420277543643
882 11.935777315363929 21.403274145088222
883 11.935777315363929 22.79848457595935
884 11.935777315363929 15.431755133393256
885 11.935777315363929 12.208459986250494
886 11.935777315363929 16.32943567264813
887 11.935777315363929 11.95546646981877
888 11.935777315363929 11.956060866551018
889 11.935777315363929 12.1246984668658
890 11.935777315363929 18.49989997275261
891 11.935777315363929 12.039495800851782
892 11.935777315363929 17.38356468133074
893 11.935777315363929 12.038274037777601
894 11.935777315363929 13.170130219797892
895 11.935777315363929 12.288018578920969
896 11.935777315363929 14.456782482003812
897 11.935777315363929 12.035685818782278
898 11.935777315363929 11.952176969319215
899 11.935777315363929 12.122482082237902
900 11.935777315363929 11.951278643613934
901 11.935777315363929 12.206471498755583
902 11.935777315363929 12.121455778140524
903 11.935777315363929 21.36315560746391
904 11.935777315363929 12.035684252099578
905 11.935777315363929 18.960115237100407
906 11.935777315363929 22.91961505686119
907 11.935777315363929 12.222529903427798
908 11.935777315363929 12.12137504498465
909 11.935777315363929 12.120540195966813
910 11.935777315363929 12.206569426968821
911 11.935777315363929 20.864745715501208
912 11.935777315363929 14.239653750631597
913 11.935777315363929 19.929819410022322
914 11.935777315363929 15.118343563652152
915 11.935777315363929 12.458201960191554
916 11.935777315363929 42.963909068749544
917 11.935777315363929 12.205403449812788
918 11.935777315363929 17.39307942573904
919 11.935777315363929 37.6741830581075
920 11.935777315363929 12.123580487880282
921 11.935777315363929 12.20922089613248
922 11.935777315363929 18.568922257037755
923 11.935777315363929 11.955125419232097
924 11.935777315363929 12.291339423581837
925 11.935777315363929 15.593476341518816
926 11.935777315363929 14.447084522302662
927 11.935777315363929 12.037313978041498
928 11.935777315363929 12.036169329462778
929 11.935777315363929 12.119550393620438
930 11.935777315363929 11.952676332808947
931 11.935777315363929 12.037977869354561
932 11.935777315363929 12.122930715842921
933 11.935777315363929 18.58560571513262
934 11.935777315363929 12.290265499708907
935 11.935777315363929 13.309006335191155
936 11.935777315363929 14.69301580031679
937 11.935777315363929 12.037189035903753
938 11.935777315363929 12.62764210439573
939 11.935777315363929 24.92049336786903
940 11.935777315363929 12.372645379557044
941 11.935777315363929 12.11750200017751
942 11.935777315363929 15.500455128010504
943 11.935777315363929 12.11803083389782
944 11.935777315363929 16.731321446412434
945 11.935777315363929 17.623800336831337
946 11.935777315363929 16.269814249976868
947 11.935777315363929 20.093568755381806
948 11.935777315363929 12.202206316549471
949 11.935777315363929 33.69881488342148
950 11.935777315363929 14.267445720133837
951 11.935777315363929 12.11627183705073
952 11.935777315363929 34.915213924543245
953 11.935777315363929 12.285148325940758
954 11.935777315363929 12.20085064720594
955 11.935777315363929 12.117850573040325
956 11.935777315363929 12.032430779192463
957 11.935777315363929 16.388097519152744
958 11.935777315363929 11.947580137093974
959 11.935777315363929 12.11713043849024
960 11.935777315363929 19.074361049190067
961 11.935777315363929 35.49689556905839
962 11.935777315363929 11.947966703964367
963 11.935777315363929 12.115617739418255
964 11.935777315363929 13.22211901985184
965 11.935777315363929 12.2003241047828
966 11.935777315363929 14.473871868122238
967 11.935777315363929 12.115352808497738
968 11.935777315363929 15.576937529219673
969 11.935777315363929 17.228010684931842
970 11.935777315363929 13.52236510509112
971 11.935777315363929 11.943313550352316
972 11.935777315363929 12.027729175667488
973 11.935777315363929 12.197426605673613
974 11.935777315363929 15.33023475321924
975 11.935777315363929 12.197774580066875
976 11.935777315363929 17.21024163535736
977 11.935777315363929 14.409784793103722
978 11.935777315363929 15.084607889856654
979 11.935777315363929 13.43803242090018
980 11.935777315363929 11.942179983933157
981 11.935777315363929 11.942412953771633
982 11.935777315363929 12.025861236657997
983 11.935777315363929 12.027080717718475
984 11.935777315363929 13.594079748220494
985 11.935777315363929 34.48410095171068
986 11.935777315363929 12.280751550135466
987 11.935777315363929 16.17321671137442
988 11.935777315363929 12.113013715377726
989 11.935777315363929 16.391850716169436
990 11.935777315363929 12.19837798082757
991 11.935777315363929 23.29863495651245
992 11.935777315363929 20.04537472600486
993 11.935777315363929 24.01283148186137
994 11.935777315363929 12.366478937210886
995 11.935777315363929 40.23360191809732
996 11.935777315363929 28.230998079598066
997 11.935777315363929 20.4047626242136
998 11.935777315363929 12.111790261060213
999 11.935777315363929 12.027681379035043
1000 11.935777315363929 12.027580239839029
1001 11.935777315363929 12.113479717846321
1002 11.935777315363929 16.07016945823552
1003 11.935777315363929 14.764158132309873
1004 11.935777315363929 12.027538064128782
1005 11.935777315363929 15.577505963312902
1006 11.935777315363929 14.093656482902079
1007 11.935777315363929 12.025929123920047
1008 11.935777315363929 12.112397568925692
1009 11.935777315363929 33.393413410078324
1010 11.935777315363929 12.027774842957312
1011 11.935777315363929 12.281530323768525
1012 11.935777315363929 11.943559403130193
1013 11.935777315363929 12.11341142825755
1014 11.935777315363929 13.625926407957683
1015 11.935777315363929 16.267316373587718
1016 11.935777315363929 14.357264480481327
1017 11.935777315363929 12.925107365201344
1018 11.935777315363929 16.594688539894424
1019 11.935777315363929 14.123242482927393
1020 11.935777315363929 12.282026428653683
1021 11.935777315363929 12.02813112052752
1022 11.935777315363929 12.028599387750747
1023 11.935777315363929 36.1073140204626
1024 11.935777315363929 11.942751081427987
1025 11.935777315363929 12.11356198747443
1026 11.935777315363929 14.134645438917985
1027 11.935777315363929 46.925824412194295
1028 11.935777315363929 12.738043892149769
1029 11.935777315363929 12.198346097870807
1030 11.935777315363929 20.02831247744473
1031 11.935777315363929 47.901097868251284
1032 11.935777315363929 14.003856348930924
1033 11.935777315363929 14.727369947299882
1034 11.935777315363929 17.513206490314108
1035 11.935777315363929 21.30304405339252
1036 11.935777315363929 12.367008558920856
1037 11.935777315363929 49.877500068487485
1038 11.935777315363929 15.148354513273453
1039 11.935777315363929 14.481708083868948
1040 11.935777315363929 14.438391125304275
1041 11.935777315363929 15.749073246221876
1042 11.935777315363929 22.914678094143326
1043 11.935777315363929 12.632208869072171
1044 11.935777315363929 12.20918085752503
1045 11.935777315363929 11.959646857276168
1046 11.935777315363929 11.958547711000293
1047 11.935777315363929 12.123417091140352
1048 11.935777315363929 11.957336384104927
1049 11.935777315363929 12.045412962075856
1050 11.935777315363929 17.318458162764788
1051 11.935777315363929 12.123702220548196
1052 11.935777315363929 15.45985261990969
1053 11.935777315363929 12.045763402604498
1054 11.935777315363929 12.130594649522337
1055 11.935777315363929 13.13868296583245
1056 11.935777315363929 12.146677997013931
1057 11.935777315363929 13.206217953036418
1058 11.935777315363929 16.44603927000818
1059 11.935777315363929 13.986532392541662
1060 11.935777315363929 12.25294162202215
1061 11.935777315363929 16.284214440878703
1062 11.935777315363929 12.234863295194096
1063 11.935777315363929 18.028860636494972
1064 11.935777315363929 17.929620421044593
1065 11.935777315363929 16.135486342773866
1066 11.935777315363929 12.048729843539846
1067 11.935777315363929 12.381269993429106
1068 11.935777315363929 23.08385194070953
1069 11.935777315363929 12.229520860800221
1070 11.935777315363929 12.234471808742855
1071 11.935777315363929 11.967037571891376
1072 11.935777315363929 12.222460551774352
1073 11.935777315363929 12.127691458541642
1074 11.935777315363929 13.095866939679446
1075 11.935777315363929 12.12783579784385
1076 11.935777315363929 25.9696146646107
1077 11.935777315363929 13.34255144075193
1078 11.935777315363929 16.247356980141063
1079 11.935777315363929 12.22426650653602
1080 11.935777315363929 14.789771618509581
1081 11.935777315363929 12.302625457924867
1082 11.935777315363929 17.7661513898562
1083 11.935777315363929 13.725598276292352
1084 11.935777315363929 20.686657653680182
1085 11.935777315363929 11.951762716366122
1086 11.935777315363929 12.205971899668215
1087 11.935777315363929 16.550275485593087
1088 11.935777315363929 11.948888312453917
1089 11.935777315363929 11.952524817519432
1090 11.935777315363929 12.209215859501537
1091 11.935777315363929 13.432874726687599
1092 11.935777315363929 12.202616991189586
1093 11.935777315363929 14.567495453054141
1094 11.935777315363929 12.193332814137172
1095 11.935777315363929 12.022855328237355
1096 11.935777315363929 16.216694700789112
1097 11.935777315363929 12.193277743415065
1098 11.935777315363929 33.707090336577565
1099 11.935777315363929 12.192240023228644
1100 11.935777315363929 20.837573497467407
1101 11.935777315363929 16.27756310042598
1102 11.935777315363929 12.051214037097527
1103 11.935777315363929 12.076286590728733
1104 11.935777315363929 14.399188656113825
1105 11.935777315363929 13.376413174457348
1106 11.935777315363929 12.11281771372324
1107 11.93577718771256 13.318237293670238
1108 11.93577718771256 12.112633688799741
1109 11.93577718771256 39.43016113162741
1110 11.93577718771256 13.47061431152484
1111 11.93577718771256 11.938638297781788
1112 11.93577718771256 12.023779950031972
1113 11.93577718771256 12.108580255254603
1114 11.935777169576179 12.024419171003444
1115 11.935777169576179 12.024267823800603
1116 11.935777169576179 15.617579367406302
1117 11.935777169576179 12.362972911666278
1118 11.935777169576179 43.97527237169284
1119 11.935777169576179 14.440401068057424
1120 11.935777169576179 20.396590820206107
1121 11.935777169576179 19.17783858084542
1122 11.935777169576179 12.109214427883392
1123 11.935777169576179 15.76032492516463
1124 11.935777169576179 14.470481699958913
1125 11.935777169576179 12.109384217862209
1126 11.935777169576179 15.265105065292225
1127 11.935777169576179 12.024726335599667
1128 11.935777169576179 12.025125349756067
1129 11.935777169576179 12.110233545751788
1130 11.935777169576179 12.195267602574338
1131 11.935777169576179 15.670161819017858
1132 11.935777169576179 12.110466212648312
1133 11.935777169576179 16.210061308355574
1134 11.935777169576179 13.208869259311582
1135 11.935777169576179 12.025848687104025
1136 11.935777169576179 11.94135293108392
1137 11.935777169576179 12.280221102570033
1138 11.935777169576179 14.021122145659618
1139 11.935777169576179 13.606908379059464
1140 11.935777169576179 14.546644924520965
1141 11.935777169576179 12.110500060450615
1142 11.935777169576179 11.941566287100745
1143 11.935777169576179 12.02643387621874
1144 11.935777169576179 12.111094935566019
1145 11.935777169576179 12.11153515073273
1146 11.935777169576179 41.93211893186267
1147 11.935777169576179 12.026986608141744
1148 11.935777169576179 13.937120130265837
1149 11.935777169576179 13.899085687013951
1150 11.935777169576179 16.409797528121004
1151 11.935777169576179 40.011069335683416
1152 11.935777169576179 18.37261662834849
1153 11.935777169576179 16.838649109680937
1154 11.935777169576179 13.24358046956181
1155 11.935777169576179 17.340619676231185
1156 11.935777169576179 12.025557664335576
1157 11.935777169576179 15.959153401240673
1158 11.935777169576179 12.026244017838922
1159 11.935777169576179 38.00701950284266
1160 11.935777169576179 25.14685183569051
1161 11.935777169576179 35.15837159155583
1162 11.935777169576179 12.110232756083137
1163 11.935777169576179 32.60246230232941
1164 11.935777169576179 21.27096301757084
1165 11.935777169576179 15.5031885501769
1166 11.935777169576179 12.025321557792294
1167 11.935777169576179 12.194973837183827
1168 11.935777169576179 11.940838678130358
1169 11.935777169576179 11.940401037434299
1170 11.935777169576179 12.024810721188732
1171 11.935777169576179 12.024499667612098
1172 11.935777169576179 12.616620833506497
1173 11.935777169576179 21.88497926105939
1174 11.935777169576179 12.10956242687083
1175 11.935777169576179 16.090008140052998
1176 11.935777169576179 12.025175018243022
1177 11.935777169576179 12.025138911725127
1178 11.935777169576179 16.303360932969856
1179 11.935777169576179 12.024966039314966
1180 11.935777169576179 12.109430899768896
1181 11.935777169576179 14.558136159099071
1182 11.935777169576179 16.561959391593383
1183 11.935777169576179 30.135278085921914
1184 11.935777169576179 12.109309861764407
1185 11.935777169576179 12.194431566055707
1186 11.935777169576179 17.0957817998793
1187 11.935777169576179 38.831706194411346
1188 11.935777169576179 12.10952456509726
1189 11.935777169576179 13.918482765591664
1190 11.935777169576179 32.49174047787456
1191 11.935777169576179 12.02420487127305
1192 11.935777169576179 12.193925602577247
1193 11.935777169576179 13.746932361361736
1194 11.935777169576179 16.047425459224247
1195 11.935777169576179 11.93954091245378
1196 11.935777169576179 12.362948421844175
1197 11.935777169576179 15.467293931754496
1198 11.935777169576179 13.912502067328093
1199 11.935777169576179 12.193701726244228
1200 11.935777169576179 12.109072281009027
1201 11.935777169576179 12.023843678164521
1202 11.935777169576179 12.277700866421196
1203 11.935777169576179 14.9942344464116
1204 11.935777169576179 14.728592474846769
1205 11.935777169576179 20.453810870443057
1206 11.935777169576179 14.625171625472444
1207 11.935777169576179 14.409983523998873
1208 11.935777169576179 13.520386295425876
1209 11.935777169576179 12.023842554396008
1210 11.935777169576179 12.108756109505892
1211 11.935777169576179 22.34447776005842
1212 11.935777169576179 14.124846322864155
1213 11.935777169576179 12.06363646358741
1214 11.935777169576179 11.97193428943836
1215 11.935777169576179 12.20050968225203
1216 11.935777169576179 38.01965511656616
1217 11.935777169576179 16.394165651412823
1218 11.935777169576179 14.481541102372328
1219 11.935777168167439 12.12333520925023
1220 11.935777166949432 16.675529836905056
1221 11.935777166949432 22.72997852288772
1222 11.935777166949432 15.58813243531474
1223 11.935777166949432 15.766477134680462
1224 11.935777166949432 12.107756170490536
1225 11.935777166949432 12.107803204959799
1226 11.935777166949432 12.107191489715841
1227 11.935777163646835 23.994172807979453
1228 11.935777163646835 11.937076194961445
1229 11.935777163646835 12.106745873100415
1230 11.935777163646835 13.799250576450156
1231 11.935777163646835 12.892211073563448
1232 11.935777163646835 14.122137403044066
1233 11.935777163646835 12.021445327340562
1234 11.935777163646835 12.44537005389218
1235 11.935777163646835 15.590507483878467
1236 11.935777163646835 56.004374500953745
1237 11.935777163646835 14.469567590882644
1238 11.935777163646835 12.190666513292136
1239 11.935777163646835 20.418338774929335
1240 11.935777163646835 60.77118909393209
1241 11.935777163646835 22.799338030534145
1242 11.935777163646835 13.622186007248336
1243 11.935777163646835 14.150687029189928
1244 11.935777163646835 15.641254926534298
1245 11.935777163646835 14.008514604556659
1246 11.935777163646835 13.261399650059746
1247 11.935777163646835 30.01355637094555
1248 11.935777163646835 12.02119634645579
1249 11.935777163646835 11.936404112174582
1250 11.935777163646835 11.93656059646244
1251 11.935777163646835 12.10578261931584
1252 11.935777163646835 12.021313854891323
1253 11.935777163646835 12.360413782606797
1254 11.935777163646835 20.453077523002808
1255 11.935777163646835 40.533653575381706
1256 11.935777163646835 12.105780396818808
1257 11.935777163646835 34.208009304895825
1258 11.935777163646835 15.283199989996783
1259 11.935777163646835 12.021021594643685
1260 11.935777163646835 13.703828675460418
1261 11.935777163646835 17.25563586043654
1262 11.935777163646835 12.106296638491692
1263 11.935777163646835 14.151232157421548
1264 11.935777163646835 12.10613861638479
1265 11.935777163646835 12.105845921176758
1266 11.935777163646835 13.708382886566758
1267 11.935777163646835 12.190604913256081
1268 11.935777163646835 13.744331699658028
1269 11.935777163646835 12.105930790371719
1270 11.935777163646835 12.021016877346842
1271 11.935777163646835 16.38460486968072
1272 11.935777163646835 15.858241160599269
1273 11.935777163646835 12.275439689785633
1274 11.935777163646835 34.23871389599909
1275 11.935777163646835 14.635019252428863
1276 11.935777163646835 18.254343665713535
1277 11.935777163646835 14.912107628086966
1278 11.935777163646835 13.36723688768592
1279 11.935777163646835 18.91491880802761
1280 11.935777163646835 12.106606780954303
1281 11.935777163646835 12.106965639992278
1282 11.935777163646835 12.022245282434499
1283 11.935777163646835 15.318469331009306
1284 11.935777163646835 12.106835184433008
1285 11.935777163646835 14.171747490559026
1286 11.935777163646835 22.607488094163813
1287 11.935777163646835 12.023684475559108
1288 11.935777163646835 12.27850741127262
1289 11.935777163646835 30.566688536405586
1290 11.935777163646835 16.260609845784394
1291 11.935777163646835 12.109004173915725
1292 11.935777163646835 12.278872797536538
1293 11.935777163646835 12.109204072524426
1294 11.935777163646835 17.231318783111618
1295 11.935777163646835 27.302310471861336
1296 11.935777163646835 18.148644315319405
1297 11.935777163646835 12.258644830342577
1298 11.935777163646835 11.939095509466988
1299 11.935777163646835 12.447416037566665
1300 11.935777163646835 15.863442166882887
1301 11.935777163646835 17.95780840276187
1302 11.935777163646835 14.444337214724163
1303 11.935777163646835 12.107272967161402
1304 11.935777163646835 12.022570509861463
1305 11.935777163646835 11.937696168087776
1306 11.935777163646835 12.1072049782671
1307 11.935777163646835 15.210914969775832
1308 11.935777163646835 16.19606253192207
1309 11.935777163646835 30.412105168368292
1310 11.935777163646835 17.62524208269532
1311 11.935777163646835 19.646113366061265
1312 11.935777163646835 12.899627266481973
1313 11.935777163646835 40.431563713395434
1314 11.935777163646835 20.564969540531223
1315 11.935777163646835 14.445269756339842
1316 11.935777163646835 21.13884569083227
1317 11.935777163646835 12.211921877157367
1318 11.935777163646835 14.460406164531285
1319 11.935777163646835 12.197280872030278
1320 11.935777163646835 16.4670873750366
1321 11.935777163646835 20.789728500361417
1322 11.935777163646835 11.942829728461877
1323 11.935777163646835 12.276553874438067
1324 11.935777163646835 42.036741555754325
1325 11.935777163646835 22.14961582926722
1326 11.935777163646835 13.499251417473879
1327 11.935777163646835 28.124007063736897
1328 11.935777163646835 12.908588095482376
1329 11.935777163646835 16.490893064660813
1330 11.93461891697586 20.64590425326928
1331 11.93461891697586 12.192746694930708
1332 11.934618892910134 35.06451113312936
1333 11.934618892910134 12.021087487726591
1334 11.934618892910134 12.190603706787153
1335 11.934618892910134 17.31883738306457
1336 11.934618892910134 12.020699284248279
1337 11.934618892910134 12.02060936387896
1338 11.934618892910134 12.020665521108503
1339 11.934618892910134 11.935855359908054
1340 11.934618892910134 12.275146516565867
1341 11.934618892910134 30.44403016078838
1342 11.934618892910134 12.105393914626177
1343 11.934618892910134 28.50015081120116
1344 11.934618892910134 18.14550806151702
1345 11.934618892910134 12.020809131483015
1346 11.934618892910134 12.02055662753049
1347 11.934618892910134 12.105412748316283
1348 11.934618892910134 14.875237120667185
1349 11.934618892910134 12.105382743512319
1350 11.93455252060849 12.020546951155488
1351 11.93455252060849 35.304616449257544
1352 11.93455252060849 14.489062412941585
1353 11.93455252060849 12.10588223767975
1354 11.934552526537834 14.009441717373777
1355 11.93455252060849 12.190428629932079
1356 11.93455252060849 15.77081025509106
1357 11.93455252060849 12.190187134212584
1358 11.93455252060849 18.225907308278604
1359 11.93455252060849 12.190458018140914
1360 11.93455252060849 12.10536783802728
1361 11.93455252060849 15.86774711999583
1362 11.93455252060849 12.020489364021232
1363 11.93455252060849 12.02043792361736
1364 11.93455252060849 14.51445932757747
1365 11.93455252060849 12.584361160871683
1366 11.93455252060849 12.626020507585487
1367 11.93455252060849 18.238438451253327
1368 11.93455252060849 14.87118608591833
1369 11.93455252060849 41.27459017907191
1370 11.93455252060849 17.466788795929965
1371 11.93455252060849 12.105182606087357
1372 11.93455252060849 13.507533138217337
1373 11.93455252060849 12.35989238259114
1374 11.93455252060849 35.22096485672728
1375 11.93455252060849 13.285211510739607
1376 11.93455252060849 36.83230444128907
1377 11.93455252060849 12.105328072041571
1378 11.93455252060849 16.553262409116037
1379 11.93455252060849 12.020238023293034
1380 11.93455252060849 11.935415904467867
1381 11.93455252060849 12.105041766953386
1382 11.93455252060849 18.60908595801064
1383 11.93455252060849 12.105285212793687
1384 11.93455252060849 53.95656904711193
1385 11.93455252060849 12.02020128342466
1386 11.93455252060849 12.020201284078595
1387 11.93455252060849 15.857321686548966
1388 11.93455252060849 11.935397536972413
1389 11.93455252060849 11.935385290815821
1390 11.93455252060849 12.105242355010317
1391 11.93455252060849 12.190027735964916
1392 11.93455252060849 14.94881039961756
1393 11.93455252060849 36.57179401138989
1394 11.93455252060849 34.643251793841124
1395 11.93455252060849 33.37393873340031
1396 11.93455252060849 12.105246988324096
1397 11.93455252060849 13.475320566192622
1398 11.93455252060849 12.105363328975706
1399 11.93455252060849 16.170174947537195
1400 11.93455252060849 14.222778424019117
1401 11.93455252060849 15.954721039579038
1402 11.93455252060849 12.02027327310999
1403 11.93455252060849 16.299044506960612
1404 11.93455252060849 12.190209934759146
1405 11.93455252060849 22.42567829848352
1406 11.93455252060849 39.88542730620732
1407 11.93455252060849 30.008989157637608
1408 11.93455252060849 12.020310015852868
1409 11.93455252060849 12.104992781290443
1410 11.93455252060849 14.372480849344733
1411 11.93455252060849 16.465534531594106
1412 11.93455252060849 19.335684819337192
1413 11.93455252060849 16.912282503533948
1414 11.93455252060849 12.599780469197228
1415 11.93455252060849 12.190314041787788
1416 11.93455252060849 13.153833395682335
1417 11.93455252060849 12.189839398485828
1418 11.93455252060849 16.570635700644583
1419 11.93455252060849 13.390114945332163
1420 11.93455252060849 13.499516885841182
1421 11.93455252060849 11.935336312113225
1422 11.93455252060849 12.190027737719179
1423 11.93455252060849 12.18997261215737
1424 11.93455252060849 11.9352444641661
1425 11.93455252060849 11.935250588605477
1426 11.93455252060849 12.020377377282616
1427 11.93455252060849 12.189784289036812
1428 11.93455252060849 12.105132142374675
1429 11.93455252060849 13.171300229539145
1430 11.93455252060849 12.020359011873518
1431 11.93455252060849 12.19019156843437
1432 11.93455252060849 19.167729551044282
1433 11.93455252060849 12.190136453930627
1434 11.93455252060849 15.307873620013394
1435 11.93455252060849 12.020023709824995
1436 11.93455252060849 12.105132142670055
1437 11.93455252060849 16.096847252936342
1438 11.93455252060849 12.019980853339998
1439 11.93455252060849 15.63692873209442
1440 11.93455252060849 40.36863041143923
1441 11.93455252060849 12.445077457169221
1442 11.93455252060849 12.10534496918817
1443 11.93455252060849 12.020109439919208
1444 11.93455252060849 12.020121692375488
1445 11.93455252060849 14.065458498429393
1446 11.93455252060849 12.274904954098231
1447 11.93455252060849 13.924525786157767
1448 11.93455252060849 12.104992799192694
1449 11.93455252060849 12.02035289361779
1450 11.93455252060849 12.105248483331554
1451 11.93455252060849 12.190320159381747
1452 11.93455252060849 23.606808478148842
1453 11.93455252060849 33.68656448051608
1454 11.93455252060849 13.416241574725927
1455 11.93455252060849 12.024237047475985
1456 11.93455252060849 16.218256409754105
1457 11.93455252060849 35.09815951057034
1458 11.93455252060849 11.943351714739746
1459 11.93455252060849 12.115618678573234
1460 11.93455252060849 13.756300835770022
1461 11.93455252060849 12.58530153630817
1462 11.93455252060849 12.179108156967459
1463 11.93455252060849 12.142049719900212
1464 11.93455252060849 16.557771642610454
1465 11.93455252060849 17.264602263716398
1466 11.93455252060849 12.020358999959681
1467 11.93455252060849 11.935226090546273
1468 11.93455252060849 12.104919305855043
1469 11.93455252060849 12.105150503291629
1470 11.93455252060849 12.020359008832216
1471 11.93455252060849 12.105223989581708
1472 11.93455252060849 16.578719350981473
1473 11.93455252060849 12.27506267284985
1474 11.93455252060849 17.518237935152356
1475 11.93455252060849 16.453631743603385
1476 11.93455252060849 12.019993100344081
1477 11.93455252060849 16.380961877049906
1478 11.93455252060849 38.14833838577523
1479 11.93455252060849 12.020224295823773
1480 11.93455252060849 12.190167072384758
1481 11.93455252060849 14.803884026179672
1482 11.93455252060849 12.27540871810642
1483 11.93455252060849 14.573777109277632
1484 11.93455252060849 12.02016306105986
1485 11.93455252060849 11.935103623372079
1486 11.93455252060849 12.104735605227336
1487 11.93455252060849 15.502424386967796
1488 11.93455252060849 58.23370128296315
1489 11.93455252060849 12.190136459008782
1490 11.93455252060849 38.449922111831505
1491 11.93455252060849 16.385420284688102
1492 11.93455252060849 41.54200387297367
1493 11.93455252060849 12.274891230210242
1494 11.93455252060849 15.70605346382088
1495 11.93455252060849 12.189661819000321
1496 11.93455252060849 15.489357492646214
1497 11.93455252060849 14.658839314389533
1498 11.93455252060849 18.004006193754908
1499 11.93455252060849 12.020395733581681
1500 11.93455252060849 12.020152296753402
1501 11.93455252060849 12.10521172743039
1502 11.93455252060849 14.54887402502738
1503 11.93455252060849 17.62707163435262
1504 11.93455252060849 12.105162753089722
1505 11.93455252060849 12.189796529510984
1506 11.93455252060849 15.334209280563096
1507 11.93455252060849 12.105119888184925
1508 11.93455252060849 12.020285527687907
1509 11.93455252060849 12.020291645551625
1510 11.93455252060849 12.190228308712026
1511 11.93455252060849 14.091610025382618
1512 11.93455252060849 13.605026132322546
1513 11.93455252060849 16.287373322957787
1514 11.93455252060849 12.020066572173226
1515 11.93455252060849 15.31665243208263
1516 11.93455252060849 13.443901309476399
1517 11.93455252060849 13.848662830555465
1518 11.93455252060849 16.443954320831722
1519 11.93455252060849 15.298677033166834
1520 11.93455252060849 22.406790949545087
1521 11.93455252060849 12.019950223066758
1522 11.93455252060849 21.47926777707601
1523 11.93455252060849 12.105234734724077
