# iteración mejor promedio
70 11.729970167543124 25.78450227698514
71 11.937639336828182 23.622241677606397
72 13.850136817535265 22.80637900268443
73 14.973156203176845 22.872353568084137
74 14.610931297511835 22.645257732871368
75 14.650463568829945 21.98293662111125
76 15.354398309833647 22.70509071520705
77 14.760181497208656 22.92821101892041
78 15.289516672705918 23.241175570455965
79 15.256643057095271 21.71223199727774
80 15.100607253538788 22.55048593037041
81 12.710231270541719 22.351740004690306
82 14.143673049784063 21.42514912105644
83 13.856390857934748 22.074405239482818
84 13.569535925194014 21.86123893284418
85 14.616550937342065 20.090211515107562
86 15.129346484208101 20.7301534195637
87 13.838298686908901 19.966174814308808
88 14.792137454508469 19.991991020204537
89 14.91634592475485 19.04493169030923
90 13.798598463576774 19.571895025236888
91 13.542037219703285 18.877030782803143
92 13.542176685072942 19.209627853124474
93 13.542176685072942 19.550763113067074
94 13.673997360506043 20.19984224644613
95 13.359165651030851 19.31905757898239
96 14.300765710643345 19.913374747460907
97 14.300765710643343 18.353620993009088
98 15.322469778095208 21.52088560850197
99 14.899585129179425 20.814355766124798
100 15.12161721419004 20.37126811645106
101 15.04489391443246 21.288041750658046
102 14.82678554328345 19.61746505016052
103 13.79236778495832 19.541073754061603
104 13.818682329597369 18.964397782415976
105 13.735646486704262 18.323738589450613
106 14.483025972657561 18.90176305367416
107 14.43643400139716 21.1278708748149
108 14.812627225994563 20.935129971797352
109 14.466283944124385 21.803876614170218
110 14.062456241751423 19.202202734992774
111 14.070773100679494 18.501532096621496
112 13.746218960621285 19.048705965551527
113 14.430341250381893 20.339631481975772
114 14.586859529867581 19.94310426370699
115 13.012748349349456 20.32926860010826
116 14.499539729254145 18.933017059271425
117 14.448351344749927 19.918203371351368
118 14.448351344749927 20.655597231038687
119 14.66931172825623 20.568674488229767
120 14.658573119923638 19.99379919684124
121 14.409840653628162 20.955027906084293
122 14.431462685063266 20.661350805219527
123 14.204386325417236 21.246815738859535
124 14.204386325417236 19.632357446364214
125 13.701125241367404 19.549729656598352
126 13.707855480995576 19.569205720417568
127 13.71995812860849 18.891190532106222
128 13.899872201375699 18.76669603621846
129 13.66699742665479 19.73463113371175
130 13.71377126721897 20.780673338825533
131 13.13257628267275 20.095050628610093
132 13.830656403522722 21.76306775659269
133 11.58328109407366 20.655162253016016
134 11.200041189065422 20.232437064344907
135 11.332567241231882 22.029260564649597
136 10.414663295997292 21.35014609369191
137 10.736388449909144 20.507997436272955
138 13.879930455313826 20.664503345668017
139 12.163311961404334 20.994426115582215
140 13.799709919023769 20.54025253192798
141 13.836548896060883 20.129489533834946
142 13.750971584505562 18.99541723558053
143 13.641800641042673 19.74778122148669
144 13.858951708308927 22.836839787130273
145 13.825947372653133 23.180338956163396
146 13.686728961399142 19.85505824231909
147 13.489764573977318 18.82681746296972
148 12.559441771798395 19.155591281052438
149 13.66567315802748 18.667012600837992
150 13.610413777103155 18.732730254699195
151 13.646220770291539 20.145237316051244
152 13.527361701334502 18.900361949256002
153 13.761424420011544 18.13311745814399
154 13.608229367853593 16.845287678032033
155 13.65310668666391 17.350746258799802
156 13.618900690969971 18.249143492430274
157 13.600589846135032 16.974020893723207
158 13.558985817096664 19.300645766923452
159 13.590160947748602 18.123670033555314
160 13.474337715980461 16.330713889471824
161 13.625139286205476 16.434256546512277
162 12.953770945296526 16.68175678270185
163 13.534052131687684 16.714197472311806
164 11.007390739318396 17.907204331762454
165 13.576017459919035 17.328039903333572
166 13.574826372650708 16.98256203227395
167 13.575179582467298 17.228720169877676
168 10.167901180910182 17.46483669284378
169 10.3174566112509 15.59816007273091
170 10.432063036290373 16.401974114110818
171 10.432063036290373 15.072329602290493
172 10.430073641371873 15.235988145417805
173 10.671217960620464 16.81980254476749
174 10.671217960620464 16.480356165674916
175 10.088784803695404 16.919494076454175
176 10.575509721750896 16.595531807921233
177 10.916665734269225 18.165822794566605
178 10.728262047333967 17.35330863331266
179 10.283560427046003 16.75949562675306
180 13.066040303335193 16.486536464237933
181 13.065535433662898 16.640213267776236
182 10.67943868219919 15.847479530151402
183 12.904807638066599 16.170910086179138
184 13.25261634996146 17.013648178244658
185 9.878021175314492 15.166445744428007
186 9.91786242864301 16.694023705178367
187 10.322591776515958 15.51785969784388
188 13.253247024849529 16.064864651297402
189 13.437934997608433 15.25604741889665
190 13.42064699863449 14.220974533327357
191 13.402403438088486 14.586484902649698
192 13.273077851955138 14.69972326862096
193 13.348030189133947 14.321229646751442
194 13.347404769037858 15.394291250118425
195 13.411408809510483 14.81701875852232
196 13.399373787477998 14.67217490382322
197 13.438477512732677 14.309851723058982
198 12.563781521591558 14.469742663953072
199 12.482879107958237 16.143898687064276
200 13.32019335520004 16.500937929515846
201 13.301807514953955 15.013887513718585
202 13.403552461197513 14.162189698964092
203 13.388855294532632 14.343554735800549
204 13.343105398554306 14.912033107710378
205 13.327142866283934 15.25632419802205
206 13.35745382467635 15.445007275256268
207 13.344306318522932 15.235375155026215
208 13.33194428047206 16.187560132704885
209 13.394309699886902 15.645803311840803
210 10.024476319421419 15.990202470069198
211 10.303356268507907 14.938704582303522
212 9.582314409758443 14.9426018527515
213 9.946219364169043 15.144933372664386
214 10.22333635542756 14.519951891290566
215 10.54838355877711 14.815411539341921
216 13.159463652397982 14.377669908929395
217 13.162945002516928 16.66565624228462
218 13.36728343102861 14.873843922041381
219 13.334973001746928 15.835520911782224
220 13.275659099252717 17.741356943418516
221 13.405667589276408 16.105906084077464
222 13.371943792494328 17.05340615926714
223 13.360825448727864 15.987786590629865
224 9.909658817661619 15.541148175031196
225 13.322729349172155 16.40407532277828
226 10.631831652500777 16.866372534718977
227 10.81228201816864 17.262244235733487
228 13.334645661630168 15.394596185527682
229 13.36973667035361 17.564934714650622
230 13.36973667035361 16.073207134973305
231 13.252548475042126 16.922690125631465
232 13.252549998317555 16.2157315823921
233 13.300259943297041 15.622394717160123
234 13.325612724996203 16.994618186172136
235 13.394348852056154 16.32807894987712
236 13.33566253835616 16.024656322964184
237 10.79439310215965 15.165253549958706
238 11.030951802531119 15.496382396530942
239 10.92671709042578 16.884032418483397
240 13.312821893615588 17.397341331594873
241 13.313276498223555 16.065533099902105
242 12.78434820040968 18.36732769122765
243 13.33476928989223 18.857109054669557
244 13.293362781917576 16.16625819454636
245 13.293038952146023 16.168604189059472
246 13.414872753806604 15.167064345725617
247 13.394147460790938 14.38583839530495
248 13.32429714071508 14.723249755893816
249 13.237975150054503 14.920660853793086
250 13.237975150054503 15.197507296160554
251 13.237975150054503 15.898510846268186
252 13.235368190254093 15.475491965164915
253 13.314648593490851 14.818267968711115
254 13.365199270823286 15.037321472345447
255 9.872758950885743 16.619430228361008
256 9.872758950885743 15.753234311595307
257 9.93969481779005 15.396676686098125
258 10.069300803217537 15.930242618818399
259 13.34098852382943 14.570857428476417
260 13.29824383601701 15.72182895765318
261 13.278964598581279 15.698764995432319
262 13.337482516313983 16.12586608697289
263 13.317981707515274 16.075091250268468
264 10.534835443968749 15.40079322811629
265 10.534578947892811 14.683725159416571
266 10.842259977184181 14.872665906028026
267 13.264305489727512 14.961943168388292
268 13.245281734743257 15.658816181330687
269 13.057202521396764 15.19412813598135
270 13.281919008105138 14.791835986644617
271 13.21543868876829 14.302584193521204
272 13.279058037899633 14.295952180806083
273 12.835421741293137 15.418292405962694
274 12.721061291960357 16.075784188448395
275 12.627295703049072 15.33787970985814
276 12.627295703049072 16.32186373640559
277 12.447743976163874 15.799531966930944
278 12.572514187394253 15.291375311947498
279 12.545100009598874 14.285546705842082
280 12.545100009598874 15.453911033770767
281 12.501369361009141 15.11830163789744
282 12.501266228070214 15.792404217399294
283 12.470334363059035 17.02927210921015
284 12.472086890431113 15.163675551916512
285 12.439263647286834 14.183091494864138
286 12.455766473346209 15.008015149267578
287 12.491495815432414 14.347363530196862
288 12.444848549712368 16.190166074868156
289 9.852220760598977 16.349901772339773
290 11.252806141652735 14.399162766695133
291 12.46508900121557 14.8808916386705
292 12.454285800986508 15.277344871545019
293 9.603781413577433 14.17522982010426
294 9.57115899769739 14.787615697491374
295 9.435565671521044 14.722460757156687
296 9.391710798242226 15.26221149331654
297 12.445275937530948 14.194285809602299
298 11.056791775363761 15.666679173194748
299 12.437813158457615 15.117119558020745
300 12.428585110411959 16.122374166875353
301 12.422604322562965 15.778465159366528
302 12.423219811318866 14.782097932221642
303 12.455952729555396 14.20889285536213
304 12.444032084778408 14.707838503095383
305 12.449591594469926 13.52052740766919
306 12.440026423345452 14.844699097265211
307 12.4521842559451 15.05861877180935
308 9.94250643743593 14.762129412428683
309 9.971959917220591 14.144949929061346
310 9.79166697307637 14.678283758586298
311 9.759376295982172 13.821672960468058
312 9.932848774451731 14.715738530653027
313 9.925257392397928 13.968857864427216
314 12.436265942019949 13.66729600875294
315 9.945882066441142 13.524639002246206
316 9.978210772456434 14.74239424474767
317 9.598494292010487 14.143760937990546
318 12.484509247384123 14.844686507986507
319 12.446336105647756 13.847993151421129
320 12.44080796599396 16.100550470989695
321 12.44080796599396 15.026663701404425
322 12.445697795890853 14.451259698616008
323 12.438686017673948 14.27615832497704
324 12.39575926573077 15.134510853992083
325 12.395717412154406 14.052466197544206
326 12.403937093847984 14.23170605201468
327 12.430879868078705 15.167557633516596
328 12.406970840123368 14.431058626830795
329 12.428829536618455 14.652517083131018
330 12.373707560462481 14.828382845750577
331 12.440928125720141 14.210104089358529
332 12.433532265642363 14.350050970049738
333 12.479705467138636 16.51536388612049
334 12.447857263195646 15.23169464428324
335 12.43959361421943 15.432991984640895
336 12.46879802588043 15.885128485185648
337 12.460120597870871 15.787759312552861
338 12.460033860102271 13.770921956929367
339 12.449226493209588 13.582870205590076
340 12.502463755989524 13.968132689915489
341 12.503985043863494 13.4208666013033
342 12.486756016996882 14.122297768689164
343 12.50421376868507 14.275827390110903
344 12.531016781538455 14.543621074779166
345 12.523512693616283 12.947740593466067
346 12.513442053375858 13.204838717283856
347 12.498742974438498 13.13330128277074
348 12.505583189932429 14.451990349092203
349 12.504983201325677 15.275611284171745
350 12.511979948758068 16.303167771826068
351 11.834189102317664 17.289429432992243
352 10.417510513239566 15.228165632026828
353 9.769126777069355 13.688244554729252
354 12.49547040491868 14.441662639794277
355 12.480562332658955 14.386886923738897
356 9.944607697304527 15.056253413823745
357 12.498834680123263 15.387953797536284
358 12.494391559389875 15.849751379204756
359 12.486285568859907 15.471620003639984
360 12.48749175026505 14.342969937666629
361 12.48749175026505 13.482592567840646
362 12.47926680489477 14.515334579459655
363 12.47926680489477 16.09645763782258
364 12.493952317410413 14.819859991080143
365 12.49713692091281 13.697925646561625
366 12.499221353361095 15.42613238527037
367 12.489142435117166 14.069121898343644
368 12.491702844563655 13.023977589771068
369 12.49069540359671 12.928963797967667
370 12.480533282222027 14.68886330358918
371 12.487650604499594 14.543079193583502
372 12.46016345607487 13.765248202100665
373 12.486632502453176 13.597601856970664
374 12.457787681592784 13.684171948437681
375 12.457787681592784 13.797254060260496
376 12.486456127779004 13.357668408368372
377 12.487311005119057 13.673931270905257
378 12.491682604069696 15.102922756338867
379 12.489365671559838 16.060085357353884
380 9.94549647187743 15.827578758536944
381 9.934573205141156 15.641129474077543
382 8.738766670788568 16.868337550129333
383 8.961306909394551 14.431125967744979
384 8.603774817708691 14.097557284385083
385 8.68511586780111 14.97920493369623
386 12.465607425164604 14.003817331163186
387 12.468834146676862 13.961223948742413
388 12.440140497628981 13.546666703718323
389 12.474930029884593 14.355905395465228
390 12.367922770525812 14.757353435449081
391 12.488761213798718 15.375806124505395
392 12.488337234814232 14.817204412384688
393 12.473339154550674 14.346268207199799
394 12.473339154550674 14.162186750177453
395 12.484251239625292 15.113361357907227
396 9.57885163714392 16.141133705490144
397 12.470668574965448 15.411000914915777
398 12.477452112720218 15.140224100014253
399 12.476569589745235 14.035262200789191
400 12.453886609836227 13.925036920949099
401 12.43249532981501 13.958160524767772
402 12.431651000253545 14.15682929419129
403 12.485113809443984 13.807613858249294
404 12.483283352688733 14.222764778790111
405 12.480636192261912 14.947759304830363
406 12.49765403929214 13.471816247761014
407 12.472789459422849 15.005680270885817
408 12.474834843861448 14.343472525847206
409 10.412769938186454 14.792379803307051
410 10.443022856748152 14.155562393632808
411 9.481643665050944 15.700077313081836
412 12.47696295569993 14.67685919161293
413 12.461730610807804 14.947020482243659
414 12.461730610807804 16.088145776597063
415 12.449346638660744 15.14749692112715
416 12.423449350254298 14.70416844515718
417 12.43271687538665 14.791530764123202
418 9.713965291487836 14.607689841275901
419 12.419088169039915 14.5117402371432
420 12.419213729767211 14.154748649688777
421 12.472095648948587 13.731977125778322
422 12.477419784959485 15.506877778724744
423 12.419510625377216 15.132923820057401
424 12.491074698337991 15.865274620022877
425 12.483840030510512 14.762827688713108
426 12.451683576126637 14.446768148781352
427 12.451683576126637 13.778325865908656
428 12.4787977152466 14.605307242907056
429 11.74828770593719 13.85632865062297
430 12.425777631443106 13.634415426004928
431 12.434976896118215 16.05838082021269
432 12.473165722378932 15.103604118847505
433 12.469169324121205 13.742204594365814
434 12.467986287593192 13.452959658237077
435 12.445728445848667 13.105796751506942
436 12.442172895415561 13.07593063163761
437 12.478966257892733 13.128018776253699
438 12.48013643726232 13.360919224615616
439 12.473358441992934 13.832408044907563
440 12.440115707254293 16.2952618419673
441 12.447300825774121 15.167477663653422
442 12.413081330914583 13.653490199322556
443 12.453668474685982 14.98794446492084
444 12.49006123181372 16.16470643464743
445 10.252635554351752 15.348916141603256
446 10.232928490512549 13.798371563767613
447 9.897389320552534 14.770347661004957
448 9.79600445175124 15.692458450540396
449 9.851134432279819 15.422747117732461
450 10.66425768948864 13.943243161083444
451 10.109208323377937 14.675866032580235
452 10.375279912656502 14.555065221463142
453 9.61662929952512 14.142200275096002
454 12.414434994371426 13.900505221160333
455 12.41612135820646 13.378431053158938
456 12.416158551512488 14.277858836055692
457 12.41205498785463 14.310652815216645
458 12.424383496882768 14.335220590396396
459 12.4291560373455 13.571928160881033
460 12.407489488540982 14.757713161726382
461 12.424231757702424 14.591583162413476
462 12.406555099389116 16.706025554722853
463 12.39172810844429 16.254945817422158
464 12.39536082160523 14.22556886016485
465 10.083117352567898 17.009488763139043
466 11.383233662179585 14.451994652866482
467 12.413356372556485 14.73299369255119
468 12.405680162746695 14.375427552621261
469 12.3369896354761 15.226009168217727
470 9.51810005035383 14.347751453703635
471 12.413702828604016 15.049007234026782
472 9.776145558409983 15.962965829444407
473 9.596795745418216 14.26356976412591
474 9.378048804153227 15.407806388629817
475 9.376622679517874 15.437756019093378
476 9.163787977647495 15.123484330758156
477 12.391755272535528 15.459991727461775
478 12.385847893012595 15.126042265008442
479 12.374826464272607 13.958173813586235
480 9.6637163026799 13.609097693312945
481 9.737670989191427 16.93716979155371
482 9.769195997752119 15.015020441330558
483 12.41677249839152 13.577620887134415
484 12.416777181493494 14.015920882172011
485 12.353671945600656 14.139746472489533
486 12.305717897195395 14.934749641292992
487 12.274243815121102 13.47987006058697
488 12.353131677481985 13.432475308724303
489 12.376045004389628 14.924753494073297
490 12.386912881224585 13.649023625706546
491 12.37559925076803 14.468974912314186
492 12.392797588330472 13.404743503256059
493 12.369722069397728 14.210234608063105
494 12.397966330513391 14.715151219372366
495 12.34727096711086 15.126315054222124
496 12.347766475236423 15.358932666291258
497 12.374293272243502 14.588503227547005
498 12.369082292829466 14.965523799923352
499 12.367793780687116 15.205474349951944
500 12.366071142786314 13.930596510434844
501 12.37197318726912 15.093789324422538
502 12.364812899578682 15.00069652705502
503 12.366234878828141 15.421253466959357
504 12.368057226918513 15.291890268748674
505 12.350644674318442 14.601035444750773
506 12.384797917943423 13.822321157648611
507 12.363804133589106 13.737901001741225
508 12.375777732479051 14.589207752345146
509 12.364311338674066 15.103085136250376
510 9.66334618066387 15.06263970707186
511 9.718919763573007 16.30778686405242
512 12.377221342048184 16.97023927491928
513 12.371469289827292 16.360116561901666
514 12.381382647306715 15.744606065135967
515 12.369052295809997 15.045325759382143
516 12.341392777760472 14.450225243591422
517 12.351492846956418 15.417449042040321
518 12.353808708276091 13.701612656771472
519 12.350965239583907 13.668769400341375
520 12.376036416393372 15.103229311533545
521 12.376002119130803 15.840744269481732
522 12.382678798448726 14.75138434435453
523 12.378362963471343 14.710899816191224
524 12.110408769107021 15.069905070240075
525 12.379391857751333 16.470471319686204
526 12.379051504696509 16.2266124061474
527 12.38375306872804 15.799266404744571
528 12.351081949403195 14.39337822262367
529 12.338914978307741 14.057730365499491
530 12.342392440324335 13.816703349282072
531 12.375746595614956 14.024711293951658
532 12.347534298317427 13.043477247712268
533 12.352245548339877 13.041697907029189
534 12.374547405762812 13.244598012397661
535 12.376969742459906 12.970997314695667
536 12.352179581326663 14.164698628469322
537 12.345561770995413 14.674004050759711
538 12.352274460025004 14.705162449527005
539 12.3568426025486 15.2442178301218
540 12.350856013515653 15.923536474623027
541 12.37477431868508 14.45111449428023
542 12.350131756926977 13.39845410539646
543 12.348142407559095 13.847120523412633
544 12.34305327387231 13.003037823270345
545 12.343027627075763 13.188372221654424
546 12.343041455747226 13.266305539730466
547 12.343046773598012 14.916685044864833
548 12.343653117297098 15.193293200111398
549 12.344659182212542 14.775385655449492
550 12.344390481796715 15.897717908588307
551 12.345476096126085 15.113214235164778
552 12.342576807798203 14.622022643177772
553 12.346456060461346 13.153639142983456
554 12.342120486360304 13.891326198667322
555 12.342037781279696 14.21701072432232
556 12.347638859598383 13.749139609279283
557 12.341603205956897 13.782870016478233
558 12.34080245443657 15.19484884855602
559 12.350813991678478 15.534471641473761
560 12.342913921843415 15.113273597871022
561 8.818057343795289 14.976350213384633
562 12.337802151311674 13.86800635396214
563 12.336102888602742 13.701973801273889
564 12.336102888602742 13.936218458469137
565 12.343775711351515 13.196890712145146
566 12.33774341255167 13.41301078345143
567 12.337722644882081 12.97621067321983
568 12.337729583880208 14.805628370175256
569 12.344896908593693 13.789747475699553
570 12.344896908593693 13.360874875792078
571 12.340432673760592 12.973294339327486
572 12.348818484365932 14.369131549156668
573 12.345471368350177 13.57566770183336
574 12.33963289380925 13.658030242850316
575 12.348579039136279 13.364440392176588
576 12.350511538106355 13.746516500228193
577 12.345841893673136 14.082178048869698
578 12.35352311874858 14.12727173442042
579 12.331339879071905 13.581231958261661
580 12.310022967316069 14.880477147219828
581 12.310022967316069 15.54059515565335
582 12.306063137786612 14.271201932309834
583 12.330170651393303 14.037956628876016
584 12.329994386927108 13.819333763442636
585 9.300420379085898 14.246375291552175
586 9.303154279187948 13.918429841252042
587 8.507238684228714 15.06972470667661
588 9.213852138523302 13.512292990713725
589 9.634669204068492 14.101907737794576
590 12.333856990423314 15.429803960240442
591 12.343900719976137 14.495415044736472
592 12.346660892224737 14.247822316137999
593 12.346129245602786 13.469158442133994
594 12.346641745702488 14.97812279254805
595 12.344011940719287 15.341012790480509
596 12.34402576939075 15.571296487586787
597 12.313629580572627 14.526253554209138
598 12.311480600849563 13.846607383463256
599 12.31220317326207 14.19196731937727
600 12.345326953827662 13.417914434627644
601 12.32859733109169 14.664485986951268
602 12.310201499621847 13.776357239714661
603 12.34355748714837 13.201165690308658
604 12.34594485341318 15.046476427263313
605 12.346301051023069 13.825792977302424
606 12.326622870558126 13.671464276457428
607 12.324749852955954 16.49652475656035
608 9.20024000432349 15.964477097115275
609 9.392479847210979 15.324507203824535
610 12.32493161975599 14.772959587956338
611 12.34477617065027 14.827322629268895
612 12.345798081007274 15.187536167508567
613 12.346111286883776 15.194155225409792
614 12.34807301274466 14.288524785900723
615 12.346660063776064 14.17904566391362
616 12.3441512043563 13.17983074427228
617 12.343925869354788 13.105670009554604
618 12.343925869354788 13.320339281290998
619 12.343554521678776 13.022326562903855
620 12.345770888281702 14.245046559319455
621 12.344096656672082 14.298850600178062
622 12.345311855605491 14.906408545399739
623 12.34556616905088 13.769512904606497
624 12.342914300218222 12.889850390233958
625 12.340667871413412 13.226815674158532
626 12.343979727211353 13.546067957327677
627 12.286896237689657 15.078645975443933
628 12.279080423661906 13.08351693108971
629 12.279016865103547 14.4377698092486
630 12.295883357565144 14.184865263849302
631 12.284411133398866 13.441111734022792
632 12.287026797110261 13.325029375497554
633 12.287059772629775 14.652954684029192
634 12.296662865720002 14.09149532909788
635 12.284477606608405 14.092968836543925
636 11.924470466672144 13.40236331107962
637 12.300388264431387 13.772646581600922
638 12.287003385893886 12.996990605314414
639 12.28415476224827 13.542642383353455
640 12.274917362843915 12.620669084265948
641 12.278410483482993 14.142619498127983
642 12.278377664863974 13.62969817966806
643 9.648510402394113 13.98980806603591
644 9.968418045735666 14.28021008167818
645 12.345769212564111 14.302292084292894
646 12.348882325342409 13.78675191478373
647 10.369297477913022 14.45149844592671
648 10.769000341801414 13.911616252739787
649 12.300582348855503 14.17404237651672
650 12.28842223149907 14.479850377855625
651 11.851601349912492 13.469641258488132
652 11.837199049338253 12.92507822087204
653 11.840827244739955 14.123974736943149
654 10.020333274741192 13.702421750219225
655 11.840771859188457 14.18600619876538
656 11.871584282073739 14.030181449189246
657 11.872567913219655 15.487092000607559
658 9.319092954978233 13.347949473339913
659 12.29030836414351 14.48254619724607
660 12.276997155692055 15.128647340981777
661 12.276997155692055 14.95391984926576
662 12.27515249245213 14.600917842442675
663 11.464922486206282 13.402516307576846
664 12.287383811821762 15.051991648173928
665 12.252426597169437 13.850642857243038
666 12.250371450275674 13.944716236874745
667 12.256061711690997 13.918349567765882
668 12.237797222366687 12.99535760130017
669 12.232918792189864 12.82792715202193
670 11.857798565987334 13.514700998878505
671 11.84104323666471 13.516896621366083
672 11.24946213312336 14.446231991221167
673 9.063380256716057 13.966969648795294
674 9.341000005542991 14.38961028993362
675 9.162484746071337 15.284194122561459
676 9.162484746071337 13.597692847289848
677 9.072430877265013 14.756451910634885
678 11.837146818398296 13.444448144594968
679 11.838249900470021 14.237766725641922
680 11.455734563765855 13.888478763391308
681 11.464594479608849 13.945829781826362
682 11.435324917492899 13.577740669885106
683 11.435551273382522 14.506848058223177
684 11.474503096414288 13.130358428938806
685 11.451907191834707 13.701788247517232
686 11.443869815799287 12.871607665665604
687 11.428649579521142 12.78681062591307
688 11.839383711971646 13.522188977867886
689 11.840129919925804 14.273591239202942
690 11.838913382102891 13.171364412372025
691 11.447430276123537 13.735952225410019
692 11.447319073347611 13.404055998453323
693 11.447319073347611 13.271574167963811
694 11.851433830844341 13.526490347963465
695 11.851433830844341 13.440805311890237
696 11.846670041532295 14.632939837915265
697 11.841956246157821 14.127216398937241
698 11.838664446895603 14.375746515736216
699 11.841245185741524 13.336613586557064
700 11.840972082080494 13.18318560381365
701 11.449576278527266 12.579498110521502
702 11.441714588765475 12.503352858134303
703 11.248716095019184 12.644249183863355
704 11.449989419389723 12.403139657471343
705 11.8238828866116 13.554462931989756
706 11.801446695043033 13.408183210283875
707 11.800551731180498 13.38844570685363
708 11.46008301308094 15.340849216378224
709 11.46008301308094 14.01225790054177
710 11.259564397282567 14.825527697771886
711 11.45799852681646 12.553318457461543
712 11.26058993327431 12.935357412728132
713 11.260589933274327 13.150399963921622
714 11.440572905499273 14.156965662637877
715 11.80939982114057 14.426956624320738
716 11.806264489593719 14.49095028175793
717 11.843745237211486 13.237652005388393
718 11.112217288853623 13.420090105283794
719 11.835063042220884 13.705379378131749
720 11.836187265776804 13.071025196565746
721 11.477383974181924 13.754175900034497
722 11.452105351131276 12.406444210483691
723 11.838619097705005 12.873541249081736
724 11.831421564714649 12.573517021343912
725 11.84150790119281 12.747839266139852
726 11.837233226589767 12.711683286166323
727 11.470595507664942 12.666512211988158
728 11.457681548146144 13.222407618903157
729 11.442155683960369 13.05140808687528
730 11.440366167870511 13.955306666473895
731 11.440051042764928 13.543845490871322
732 11.438423176782162 13.063870467613256
733 11.161669065946985 13.271637700291196
734 11.175449107052362 13.162296709434974
735 11.1090737771617 14.719255509504551
736 11.177742108014007 14.266413229205238
737 11.166612976212388 13.06157282704314
738 11.169444224013395 12.956495282789692
739 11.163502606409592 12.331326745217082
740 11.161342907861565 13.94285640444843
741 11.191424362621724 13.700135817981067
742 11.178458895172078 12.777270365586416
743 11.167058849362455 13.086105836593926
744 11.174902640834997 13.65487843938382
745 11.172699397806337 13.166165337642514
746 11.170704534245267 13.405210503974354
747 11.15486659065305 13.140698062631667
748 11.158484209009607 12.365856946012764
749 11.17368568293452 12.110651539433581
750 11.162756587478695 12.845264865164877
751 11.172887890558071 12.680214188881672
752 11.18288678813808 13.926567383048756
753 9.084467849147428 13.857938607767192
754 9.091337505685024 12.734130625616901
755 8.993609171391745 12.48346097849954
756 9.098948190025643 13.492865852297546
757 9.348677877829187 13.546802768729993
758 11.11195625632903 13.815348405374959
759 11.124827891937048 14.107737917858449
760 11.116464432707176 13.541490783192563
761 11.104837321222458 13.440416355867479
762 11.103882871573301 12.553969111935674
763 11.103936580339896 14.327175026782554
764 9.237185602675416 14.264888017338881
765 9.230890931597305 14.04542920794787
766 9.173690174515823 13.808455967238073
767 9.14427714311302 12.8266991535129
768 8.581558822190944 12.24496988128939
769 8.090709875015516 12.246825671029033
770 8.089684235031068 13.39103220186124
771 8.14351333035419 13.293159003219783
772 8.34581993691949 13.075187129927274
773 8.784582455808316 13.415095712106034
774 9.241431500281589 13.095622363466704
775 11.113388664709277 14.152288783053168
