# iteración mejor promedio
84 1.107364298988757 3.5979828887847116
85 1.0425827055123469 2.483732012417261
86 1.0903246962080488 1.305123146361265
87 1.1208329275556321 1.7143332295821463
88 1.093416801137161 3.310214696772984
89 1.121762074489859 1.296414518192487
90 1.097005034610645 1.281166946420378
91 1.0965311382343423 2.3000668548296583
92 1.0970082063896105 3.5004565034750046
93 1.0978589183755045 1.2879764260040565
94 1.0703218106120331 2.8469261660899754
95 1.073849337587823 1.4453408197403221
96 1.0674410936500682 1.2812052220745176
97 1.0470558301999087 4.008507174718663
98 1.0458712402236834 4.6029044444279315
99 1.0767296910533204 1.9724994200278791
100 1.0457509597760264 1.5445234571203985
101 1.0386317950360313 1.2613429547582102
102 1.0386317950360313 3.26795363463167
103 1.0531330050627095 2.1531126552170825
104 1.0401972879132904 1.2628533496832193
105 1.0457801330451584 2.00467803900078
106 1.0386391310995435 5.236542720498976
107 1.0757725785618117 1.761313230649226
108 1.1106425302768506 3.9678107493186174
109 1.052544754305733 1.7352789592383493
110 1.063169783702043 2.3024379533692585
111 1.063169783702043 3.1013656224388266
112 1.1294900386767026 6.419386500338485
113 1.0758026990290563 5.28300357783782
114 1.0476374948806177 5.501070476490208
115 1.0476445184936 3.0680039841301543
116 1.0421613925403874 5.471926117176882
117 1.073592708924266 1.250180710470872
118 1.0941901330979107 1.255115962630675
119 1.0941901330979107 3.1002502312972267
120 1.0939209433666968 3.5710635891298397
121 1.0941901330979107 1.2585358554133472
122 1.1408647430298597 1.7101833961769755
123 1.051200067488087 1.2539146345983092
124 1.092172112818651 4.02668653382873
125 1.0904144189179488 3.478561864451624
126 1.0662957828904582 3.5112594252504867
127 1.0662957828904582 6.78902839991108
128 1.0678410535020673 3.2097105264931565
129 1.1509500965929418 4.666312328082824
130 1.0713868288909194 1.6299279080531186
131 1.0713833046379995 1.6947247358379984
132 1.0713868288909194 2.594099668176811
133 1.0734736590020288 1.4370096583094139
134 1.0499887097619904 1.764670717806063
135 1.075792812642587 2.107607205319767
136 1.1167227753211688 2.3624525252842528
137 1.0915777005476142 1.2510014631146178
138 1.091056956142423 2.652036603489514
139 1.091056956142423 1.4778727690110882
140 1.1534886892358744 1.923302018573133
141 1.1394262298634532 4.021229977814135
142 1.1356560514009693 1.9810280368184126
143 1.0805400094081463 7.919444459521035
144 1.0835227878981974 3.969391661227917
145 1.0997662480354085 3.833557019498114
146 1.1087771315105615 1.2556405744135475
147 1.1176638439404885 1.6169687448514467
148 1.1552231539193172 2.430392633663716
149 1.1030550180868979 3.742982848696856
150 1.1230575826243618 2.5257448035113916
151 1.120522812595955 4.797937832894808
152 1.1033808530230544 2.19651929318496
153 1.100159676456606 3.14098306631894
154 1.098010707180603 1.2525298356528802
155 1.0775015308863212 1.2491698000525826
156 1.1239563866954903 1.2496731761989244
157 1.092617099993577 1.749247343396934
158 1.0678629515702538 1.2492545656826308
159 1.0678629515702538 1.4731305126820038
160 1.1379043996475355 1.747089798279211
161 1.1084928789800004 4.84334736358937
162 1.10695014718073 1.2452022609104838
163 1.108208632780714 1.494024572334855
164 1.0521978689798472 2.3320004624240163
165 1.0491690867105241 4.209065311574625
166 1.0521978689798472 1.7964391034181046
167 1.0556040937371696 4.683140358966449
168 1.0491535559279295 1.241367403155827
169 1.1037707208402259 3.268510154615666
170 1.0470380048455827 3.2796671798233428
171 1.082903935406228 3.9068617125229297
172 1.0979357328235462 3.1197737836285437
173 1.086489382227005 3.022905772824866
174 1.0989250471348329 5.242665601413134
175 1.1309914939970132 1.2504654348902493
176 1.124889656548636 1.7111789603487904
177 1.1110674921493715 2.477894810177333
178 1.0488771143656406 2.703120547846915
179 1.0561696668445861 2.0871847438890505
180 1.0561696668445861 2.1426121758668173
181 1.0572132176869875 2.9424489112554966
182 1.059858332863529 2.7421437360987517
183 1.0650701039918502 1.2367427224649208
184 1.0556770974678615 2.5339322900905823
185 1.0442352629702547 2.891220366006375
186 1.0918540943976383 1.2321533887236344
187 1.0846691712329428 1.2412668640948592
188 1.1087839324824607 1.2384948327640093
189 1.084515964826202 2.8035017174415553
190 1.0896321838944758 1.4628875549160751
191 1.0903966824957763 2.811910441523697
192 1.0914874612986352 1.5144732457515995
193 1.0484187353832195 1.243788289164423
194 1.08487786498952 1.2441171147763126
195 1.0960317050907977 3.020926539368857
196 1.1244208161389133 2.9459101802659524
197 1.048243455164732 1.245190163534896
198 1.066252530966524 1.2423520226267655
199 1.0684994167530435 4.899430782966679
200 1.0770113524027332 7.551097565700708
201 1.1296322044899842 1.5081500091798157
202 1.1250759513382032 2.1409444788432426
203 1.0698511448432548 1.2469759046092654
204 1.0708815699646796 1.4716922957162626
205 1.0688754325895224 3.304218050453212
206 1.0780265036653784 1.2413022906312112
207 1.0780265036653784 1.7494533642675967
208 1.0993168268786175 1.2473583834044688
209 1.1065454586503 1.2448067790692252
210 1.0705519432575066 9.103078763052649
211 1.1022998567729305 2.3596117925393827
212 1.1013719704267757 2.146474305761508
213 1.0687610151319997 1.5928304365948927
214 1.0811673681826233 3.7444868906842776
215 1.089592421252132 4.120597609435022
216 1.0894626037839281 3.6599933268814424
217 1.0894626037839281 1.8742727675707838
218 1.1238418968499497 1.4169618143022016
219 1.1169632610174536 2.1957948061810804
220 1.1206106697910745 1.250981280812486
221 1.0797791650425532 3.6656564486723293
222 1.1212501594692554 1.2413401057666085
223 1.1131568425452212 2.2599567152396998
224 1.125506476922455 1.4820966295662468
225 1.135687930418782 1.2403582118087035
226 1.1391887332076056 2.279193035652027
227 1.1319909606385454 1.2471483334042057
228 1.1315865308313406 3.1879382726897454
229 1.1270607911169273 6.478536266870362
230 1.1285599863642426 1.531491065620812
231 1.1268895490626933 3.9890464282105245
232 1.126676854109538 1.695482396026079
233 1.124469950343832 2.732458976664787
234 1.124469950343832 1.3783999499184134
235 1.1230206968319625 1.2388932598774267
236 1.117642479789842 3.6742670025786377
237 1.1219114009376812 1.7353749698725627
238 1.119746486619704 1.2360817537240614
239 1.119746486619704 2.5395077947591655
240 1.1226432568902907 2.285404654854868
241 1.1225236508663157 1.2294238674684157
242 1.123897693735178 1.7590373219190139
243 1.1214033796872658 1.2302270035974274
244 1.1225611944610887 1.8556760268019143
245 1.1232685387329113 3.6313466830183847
246 1.1273818305069812 2.627672518364847
247 1.1261755067116868 5.344922403773653
248 1.1230528201011665 2.0252455182038154
249 1.1253076469096601 1.2349972164000482
250 1.1205255342605633 2.080441807790574
251 1.127259753920548 2.0294378071229016
252 1.1285124215847253 1.2382333072762137
253 1.1277236302458642 4.963325010987453
254 1.063465706169931 4.054766429007989
255 1.063465706169931 2.5513375726386376
256 1.058791886806756 2.3631679716982976
257 1.058791886806756 2.814510333286951
258 1.062588200135104 1.8303815795648049
259 1.1032358426139521 2.384238654025197
260 1.064876733137074 1.5939316395164556
261 1.0567543701452728 1.2356908628898635
262 1.0592644451096271 2.637763033663415
263 1.0591821358920719 1.2352006882716795
264 1.0979150911038398 2.4557144130050643
265 1.098378213449622 2.452543240364427
266 1.0981338306907638 1.7596686489663882
267 1.0981247482162013 1.2489188926325088
268 1.0627171430335194 1.2508161427603668
269 1.0654852416037137 1.2378937332256994
270 1.0645271158710985 3.2400262326630065
271 1.0581532957875963 1.2338400987517024
272 1.067966489777044 3.5985581188490783
273 1.1277876274348095 3.9986699142815496
274 1.1269334477303194 6.821332279838483
275 1.1274848958433137 1.4636846024034194
276 1.1256789982055178 3.788537360893069
277 1.124715416528381 1.5856004038255196
278 1.1251684995659859 1.923165802351271
279 1.1253825771313513 2.140171671752722
280 1.0750215929737874 2.617436139131172
281 1.101637294283616 2.3367060608046715
282 1.068356933718137 3.1534062995730783
283 1.068356933718137 4.063442316325554
284 1.068356933718137 1.4797169290524408
285 1.068356933718137 1.238792601611449
286 1.0979511950100438 2.0323937837236956
287 1.0754862333734376 2.25058772005822
288 1.0679499521572007 1.230308591233864
289 1.0974190395121255 2.1318500859128933
290 1.0971368250590372 1.4307312162369488
291 1.1226988599485692 3.8402362618933754
292 1.1240955748892598 4.647712698830806
293 1.0976788480400177 5.199542680818902
294 1.1240983284628145 3.201926317744181
295 1.1236586528987154 2.670911278864093
296 1.0997686630519659 1.2518244061228523
297 1.1232142369788134 2.337104270764324
298 1.1222114145578415 4.380842088463561
299 1.0592112902372717 4.12496967077225
300 1.0967407402886997 1.6653684678447658
301 1.100066578704928 3.972125438380437
302 1.075548567332377 1.4198751324224381
303 1.0664853894897337 2.540132380955353
304 1.0664853894897337 2.009753992137831
305 1.0664853894897337 2.1479125576671616
306 1.0664853894897337 1.2211978634588143
307 1.0655658051755061 1.2604536434914722
308 1.0982997275190323 1.2366526708129622
309 1.099814260350114 5.034645245840122
310 1.066165625795358 3.717327352956746
311 1.0991551604748229 2.4875793711801863
312 1.098702388502654 1.5095319060776853
313 1.098414733821048 1.24579061956607
314 1.0991551604748229 1.9298253558521195
315 1.098702388502654 1.2093389567501893
316 1.1259977241883792 1.2123660494589459
317 1.1262824614025395 5.385286007437526
318 1.1262824614025395 5.03368239689068
319 1.125988237227484 1.2122999952173301
320 1.125988237227484 1.2070436943579126
321 1.1284844840415613 4.721142794535943
322 1.1272577958149816 2.605573050400825
323 1.0990414484526718 2.572595017917233
324 1.125343967206336 1.5705429759987075
325 1.1061569326064336 1.880228078106
326 1.1314444437746607 1.4926943235355796
327 1.1314868672759921 3.7299768311871953
328 1.130157155495699 7.076676126249675
329 1.126314056751403 5.8929114053339
330 1.1236977495314555 2.9111275063468467
331 1.1234518447917488 1.2014361644420086
332 1.1256291482558243 1.3929653086281806
333 1.127025067336048 2.3798252435475553
334 1.1253722921608245 1.193144107420577
335 1.1266746150867482 5.465361581675836
336 1.1256549163604264 2.5045688241773085
337 1.12906291585964 1.1909609701695067
338 1.1277316738795897 1.9387040809747305
339 1.127417811088227 4.535338772616591
340 1.127417811088227 1.7441779422115993
341 1.1274926266452403 2.073099609507688
342 1.1285951444333078 2.1091595932492067
343 1.1270528340696713 1.8475256860962
344 1.1270528340696713 3.5267933421819806
345 1.1257890754288158 1.1887885245392802
346 1.1257890754288158 1.1865543527416904
347 1.1263617001983832 1.6454617123522726
348 1.1266253351550581 2.964238424614967
349 1.1245324183701144 1.1871438759718864
350 1.1291260969752461 1.1892540505219598
351 1.125657754581643 1.1875193418095524
352 1.126689948392242 3.0256502013552127
353 1.1290822062618715 1.189226240569949
354 1.1257890754288158 2.136027160105277
355 1.1274727655498822 2.8619284222735875
356 1.1243549099681165 2.1979927279770344
357 1.1243549099681165 1.2049995009263181
358 1.124484035769144 1.6181037657764528
359 1.1236445473818597 1.1778585393973289
360 1.1256926911755847 2.5556871391571656
361 1.124682189606108 1.1740771543872688
362 1.124682189606108 2.071650254149415
363 1.1233989667837083 1.9723191251630892
364 1.1248814728157095 1.173848741383384
365 1.125223463549106 1.173248667203803
366 1.124507833099391 1.1713716270796808
367 1.1256291482558243 3.8490123507961096
368 1.1256256812203809 2.6701242643785674
369 1.1243691395093813 1.1739404779031348
370 1.1239682626880136 1.1730130957538982
371 1.1260574414903148 1.1727402756408076
372 1.1242743913856184 1.7367806263216494
373 1.1238941516882155 2.4877896475752546
374 1.1239390376682217 1.747336632915178
375 1.123860617216908 4.332970784561858
376 1.1223612790417308 1.6736055206572606
377 1.1223612790417308 1.3997944348193834
378 1.1243091150768094 3.6129434509454814
379 1.1257882718015364 5.420501892281301
380 1.1254936250934737 3.031624697442748
381 1.1248814728157095 4.460851967807214
382 1.1248814728157095 2.9745531742040225
383 1.125397751310479 1.5889677124956558
384 1.1261430688378085 4.3562720104407
385 1.126305861554294 1.958446569066933
386 1.126305861554294 1.4218260779761462
387 1.1256482014447957 2.7040233691855877
388 1.126236411210005 2.731735593444105
389 1.124197084067122 2.692803001338957
390 1.124202228997635 1.52107662955403
391 1.124221669392337 1.8899794584371066
392 1.125657754581643 1.7303281304740301
393 1.125657754581643 5.951537511690657
394 1.130545914952375 1.4264706785056054
395 1.1305365390466682 2.1082978630326163
396 1.1270817391111145 1.4415183428704035
397 1.1268342805228226 2.3093255356869498
398 1.125395960598534 2.4438706087643007
399 1.1276631672407764 2.1123550263414175
400 1.1256445547148801 1.1670961397510753
401 1.1256445547148801 3.261545965941535
402 1.1284492475290169 3.1681970459940687
403 1.1284492475290169 3.840377395209418
404 1.1239682626880136 1.172578966467121
405 1.1239682626880136 5.460798663863
406 1.1239682626880136 1.3952477031123407
407 1.1239682626880136 1.1696739742552638
408 1.1259536337395117 2.1910491536188506
409 1.1281973549100035 1.1690968079810404
410 1.126824872179875 3.2001887579768358
411 1.1268071685465035 2.5996937766626034
412 1.124221669392337 1.1660022515605728
413 1.1256445547148801 1.1676221198811052
414 1.1259442260876866 2.0882994056043636
415 1.1270723604998727 1.1677337571888453
416 1.1245174879024464 3.3727046008704327
417 1.1245174879024464 1.1650540113045513
418 1.1245368510827538 5.355163720364003
419 1.1245368510827538 5.027287087818304
420 1.1268342805228226 3.6693806888992486
421 1.1254073345435323 1.159707468779825
422 1.1245368510827538 1.8876019124258496
423 1.1245368510827538 7.0760383255761825
424 1.1245368510827538 1.397705826580644
425 1.1242119402438193 3.393064314986639
426 1.1242119402438193 3.506476316583039
427 1.1254744963054986 1.1480959163799103
428 1.125657754581643 5.417220753933155
429 1.1242840998748762 3.2136773408977706
430 1.125657754581643 1.1450600956772607
431 1.1239682626880136 1.6542787995550359
432 1.1239682626880136 4.126924390262569
433 1.1239682626880136 1.155305414467557
434 1.1245368510827538 4.812412458913496
435 1.125657754581643 3.7544006924164264
436 1.1268342805228226 1.1433545436785442
437 1.1270629993764734 1.197436117028127
438 1.1256482014447957 6.906861095568992
439 1.1270629993764734 1.1458535475668372
440 1.1270528340696713 3.1977393546077444
441 1.1270629993764734 3.1095440638865846
442 1.125657754581643 1.1487111942670551
443 1.125657754581643 2.103759379126158
444 1.125657754581643 2.731370041683529
445 1.125657754581643 1.8513318115444697
446 1.125657754581643 2.514077217151525
447 1.125657754581643 1.1457163497036509
448 1.125657754581643 2.9701296811736766
449 1.125657754581643 3.1859505371706915
450 1.125657754581643 2.5588745453509434
451 1.125657754581643 1.563761099415855
452 1.125657754581643 1.1432111213476894
453 1.1270528340696713 2.0876297823936176
454 1.125657754581643 2.1421531708461217
455 1.125657754581643 2.5505730358581546
456 1.1270528340696713 1.6413791160481537
457 1.1270723604998727 4.266250827957745
458 1.1270528340696713 1.1401199854949275
459 1.125657754581643 1.1391904390880867
460 1.1270817391111145 1.1394383606543999
461 1.125657754581643 2.052826936421061
462 1.125657754581643 2.2278222464752577
463 1.125657754581643 2.5724905976346393
464 1.125657754581643 1.141373074806309
465 1.125657754581643 4.807783900798653
466 1.125657754581643 2.8628071500717125
467 1.1270817391111145 3.742481612626762
468 1.1270817391111145 2.7023378048428977
469 1.125657754581643 1.5198429642409974
470 1.1270817391111145 3.728496059139666
471 1.1270817391111145 1.9974983980623116
472 1.125657754581643 1.1351325242996357
473 1.125657754581643 1.598734744498807
474 1.1270817391111145 1.1336172744139852
475 1.125657754581643 3.1963535061811537
476 1.125657754581643 3.3439902048510453
477 1.1270817391111145 7.29731936997327
478 1.125657754581643 3.8207570384531007
479 1.1270817391111145 2.1844702541952916
480 1.1270817391111145 2.3796926452252323
481 1.1270817391111145 3.9293478455843056
482 1.1270817391111145 1.1377095184900756
483 1.125657754581643 1.5963381729080441
484 1.125657754581643 1.1374381019173168
485 1.125657754581643 2.037554253838578
486 1.125657754581643 2.0348181347563545
487 1.125657754581643 4.435094560361609
488 1.125657754581643 5.101407131222586
489 1.1270817391111145 1.375915433953775
490 1.1270817391111145 6.502270438456944
491 1.1270817391111145 1.1351587513118129
492 1.1270817391111145 2.0355387402434815
493 1.1270817391111145 1.134865424180887
494 1.1270817391111145 1.13443797556434
495 1.1270817391111145 3.3584568078204238
496 1.1270817391111145 4.300692986414968
497 1.1270817391111145 2.0015879008627304
498 1.1270817391111145 2.167434297215746
499 1.1270817391111145 1.6987360812347676
500 1.1270817391111145 1.9596501375154127
501 1.1270817391111145 4.649889287159426
502 1.1270817391111145 3.6156942547455895
503 1.1270817391111145 2.821339963992843
504 1.1270817391111145 1.6126607811253166
505 1.1270817391111145 1.1305438236613994
506 1.1270817391111145 1.1306009771217216
507 1.1270817391111145 4.4787429298223485
508 1.1270817391111145 1.8245583400285634
509 1.1270817391111145 5.637350448644269
510 1.1270817391111145 3.5126911720406446
511 1.1270817391111145 6.192166672773489
512 1.1270817391111145 1.130900889562765
513 1.1270817391111145 2.219752331495846
514 1.1270817391111145 1.1309234358171079
515 1.1270817391111145 1.1309252238735363
516 1.1270817391111145 1.1312902636577384
517 1.1270817391111145 2.9158760388051146
518 1.1270817391111145 3.7212567841261297
519 1.1270817391111145 2.344830112009655
520 1.1270817391111145 2.5089171677667523
521 1.1270817391111145 1.1315337955758333
522 1.1270817391111145 1.599811953661768
523 1.1270817391111145 1.882459771132078
524 1.1270817391111145 1.1320630097347184
525 1.1270817391111145 6.311489808965024
526 1.1270817391111145 3.2520419307174677
527 1.1270817391111145 3.4079963911019377
528 1.1270817391111145 3.1326308898317463
529 1.1270817391111145 4.296414009503004
530 1.1270817391111145 2.785278480009806
531 1.1270817391111145 1.131449911103206
532 1.1270817391111145 1.1319054487306253
533 1.1270817391111145 5.3829479493516965
534 1.1270817391111145 1.9242194298207125
535 1.1270817391111145 2.8789372052453883
536 1.1270817391111145 2.2153407480414145
537 1.1270817391111145 3.7271116285347614
538 1.1270817391111145 2.023509953753846
539 1.1270817391111145 2.3559309468815615
540 1.1270817391111145 5.931174237766591
541 1.1270817391111145 5.162091811089767
542 1.124706483355146 1.13124497179654
543 1.1270817391111145 6.212211225585478
544 1.1270817391111145 6.448397592600245
545 1.1270817391111145 4.33645239815545
546 1.1270817391111145 1.1303133720438792
547 1.1270817391111145 1.1298757347257853
548 1.1270817391111145 1.980277685465699
549 1.1270817391111145 2.964281425405832
550 1.1270817391111145 1.369570093155686
551 1.1270817391111145 1.1295099674276274
552 1.1270817391111145 3.7873538850778967
553 1.1270817391111145 3.5899689458470876
554 1.1270817391111145 4.346685129861155
555 1.1270817391111145 1.8192555518220703
556 1.1270817391111145 4.733513946146682
557 1.1270817391111145 2.376306840799406
558 1.1270817391111145 2.9644316358583445
559 1.1270817391111145 1.1283252431295197
560 1.1270817391111145 1.1280812790830874
561 1.1270817391111145 1.1280276797666176
562 1.1270817391111145 2.611747910981279
563 1.1270817391111145 2.8212817076820262
564 1.1270817391111145 6.731444939261226
565 1.1270817391111145 3.7546876524239043
566 1.1270817391111145 2.1498184462559
567 1.1270817391111145 1.1280213832355295
568 1.1270817391111145 4.283876650314067
569 1.1270817391111145 3.199073122614913
570 1.1270817391111145 5.17802186199084
571 1.1270817391111145 2.500648807099899
572 1.1252449044888335 2.926370723880189
573 1.1252449044888335 1.7411013629833294
574 1.1269080615665619 3.5120113609008694
575 1.1270817391111145 7.536432382671059
576 1.1270817391111145 1.1280004354544064
577 1.1270817391111145 1.8701808982159434
578 1.1270817391111145 1.6065881142185157
579 1.1270817391111145 3.117639728747389
580 1.1270817391111145 2.876579669892576
581 1.1270817391111145 1.1275496003808319
582 1.1270817391111145 1.1275894183612336
583 1.1270817391111145 1.1276590998269365
584 1.1270817391111145 3.9121761017630985
585 1.1270817391111145 3.462283555995732
586 1.1270817391111145 1.850664879661191
587 1.1270817391111145 1.1275595548759323
588 1.1270817391111145 2.5314591825117465
589 1.1270817391111145 1.1275894183612336
590 1.1270817391111145 3.447802963016639
591 1.1270817391111145 1.127529691390631
592 1.1270817391111145 4.028374534249304
593 1.1270817391111145 2.742950244539734
594 1.1270817391111145 1.1275695093710325
595 1.1270817391111145 3.0661067833588906
596 1.1270817391111145 3.4437264478575305
597 1.1270817391111145 1.127440100934727
598 1.1270817391111145 2.3133442149577075
599 1.1270817391111145 1.5469450717087754
600 1.1270817391111145 2.654813639512589
601 1.1270817391111145 1.9603358038396592
602 1.1270817391111145 1.5166922052559701
603 1.1270817391111145 2.667865462067699
604 1.1270817391111145 1.3541412253827305
605 1.1270817391111145 1.6473254975335527
606 1.1270817391111145 3.1577236138259055
607 1.1270817391111145 3.969686346209107
608 1.1270817391111145 2.030410590944321
609 1.126948821690744 1.1277743089566679
610 1.1246054193029245 5.668504893456341
611 1.1269997121044886 3.875472135499345
612 1.1269997121044886 6.2853715790741145
613 1.126954720794951 1.1274314969208499
614 1.126954720794951 1.8210234627077193
615 1.126068097384793 2.5252660076854334
616 1.126068097384793 1.12841947573227
617 1.1270596664244115 3.3010641713864546
618 1.1270596664244115 1.8261387497131478
619 1.126068097384793 2.704733988056451
620 1.126068097384793 2.2476935632357598
621 1.126068097384793 2.841239423118991
622 1.126068097384793 2.45627035417856
623 1.126068097384793 3.5222111167689083
624 1.126068097384793 1.1343956503342425
625 1.126068097384793 1.5572805394009068
626 1.126068097384793 3.289409158347169
627 1.126388270215737 2.0589293716134818
628 1.1269112499147091 3.1569227873012182
629 1.1265742018471028 1.5651863593332567
630 1.1265742018471028 1.1302679516587417
631 1.1265742018471028 1.1273181093072018
632 1.1265742018471028 1.1273380182974027
633 1.1270817391111145 5.396198782418789
634 1.1270817391111145 2.955870881607301
635 1.1270817391111145 2.5002610655319617
636 1.1270817391111145 2.1516469721871134
637 1.1270817391111145 1.127320646993522
638 1.1270817391111145 1.1273106924984215
639 1.1270817391111145 3.000184616355907
640 1.1270817391111145 2.967804186232117
641 1.1270817391111145 2.80465576399305
642 1.1270817391111145 1.1273306014886224
643 1.1270817391111145 4.5082378096887625
644 1.1270817391111145 4.100571892524991
645 1.1270817391111145 1.7831519553306179
646 1.1270817391111145 2.5082082108342827
647 1.1270817391111145 3.9390778832296074
648 1.1270817391111145 2.3272610298614764
649 1.1270817391111145 1.35416076812933
650 1.1270817391111145 8.781918989799154
651 1.1270817391111145 5.5463015527195765
652 1.1270817391111145 1.4828933403579503
653 1.1270817391111145 4.654142641294772
654 1.1270817391111145 1.8292328107861036
655 1.1270817391111145 2.505047997117296
656 1.1270817391111145 1.127440100934727
657 1.1270817391111145 3.59508319111296
658 1.1270817391111145 1.1273604649739237
659 1.1270817391111145 3.595012515859206
660 1.1270817391111145 1.127300738003321
661 1.1270817391111145 1.1273106924984215
662 1.1270817391111145 1.5378078404348676
663 1.1270817391111145 1.1272111475474171
664 1.1270817391111145 1.1272011930523167
665 1.1270817391111145 1.127231056537618
666 1.1270817391111145 2.403898003152791
667 1.1270817391111145 1.2521360660824778
668 1.1270817391111145 4.720111997933753
669 1.1270817391111145 1.1272907835082207
670 1.1270817391111145 2.5527129361044607
671 1.1270817391111145 2.646314229089882
672 1.1270817391111145 1.5359195408157895
673 1.1270817391111145 1.3540034010633923
674 1.1270817391111145 1.8158198754501256
675 1.1270817391111145 4.97109848007483
676 1.1270817391111145 3.0263985820349175
677 1.1270817391111145 1.551990131064309
678 1.1270817391111145 2.1308833176569446
679 1.1270817391111145 4.517256258141211
680 1.1270817391111145 4.135824508826175
681 1.1270817391111145 5.573824061501462
682 1.1270817391111145 2.6105868994104497
683 1.1270817391111145 3.6797447723931267
684 1.1270817391111145 1.4900013871295206
685 1.1270817391111145 1.1274002829543255
686 1.1270817391111145 7.343814430897011
687 1.1270817391111145 1.4809775267275525
688 1.1270817391111145 1.1274201919445261
689 1.1270817391111145 4.83223875968956
690 1.1270817391111145 2.452488846551566
691 1.1270817391111145 4.280926314983142
692 1.1270817391111145 1.1272907835082207
693 1.1270817391111145 3.523633953351154
694 1.1270817391111145 5.597045432897025
695 1.1270817391111145 1.6490280460237599
696 1.1270817391111145 1.553277548264008
697 1.1270817391111145 3.674577864822898
698 1.1270817391111145 2.014823773618975
699 1.1270817391111145 7.4215024270857155
700 1.1270817391111145 1.2405618604471886
701 1.1270817391111145 3.1949793761424963
702 1.1270817391111145 1.127300738003321
703 1.1270817391111145 2.8999400126597545
704 1.1270817391111145 1.8174024243562619
705 1.1270817391111145 1.4133819211918932
706 1.1270817391111145 5.20095428489928
707 1.1270817391111145 2.784481737716576
708 1.1270817391111145 4.554542119734817
709 1.1270817391111145 1.1274898734102292
710 1.1270817391111145 5.638194966754072
711 1.1270817391111145 1.1274699644200283
712 1.1270817391111145 2.925476730614406
713 1.1270817391111145 1.6440576101924174
714 1.1270817391111145 3.9541663040310544
715 1.1270817391111145 3.5114161359849767
716 1.1270817391111145 1.2692821773391034
717 1.1270817391111145 1.12750978240043
718 1.1270817391111145 1.127390328459225
719 1.1270817391111145 3.2787005403798126
720 1.1270817391111145 3.1826160476996996
721 1.1270817391111145 1.1274002829543255
722 1.1270817391111145 1.9079882902568222
723 1.1270817391111145 5.247183366659511
