# iteración mejor promedio
200 0.6771296565345872 0.8307672475537758
201 0.6771231116076845 0.6895644000615794
202 0.6771231116076845 0.6889635093009108
203 0.6773349500613771 0.6894269877267614
204 0.6773348124103449 0.9429360041582653
205 0.6773974343197832 0.7703254207776555
206 0.6782504457505288 0.9408039400279874
207 0.6780122959701835 0.9964442020793348
208 0.677820035946943 0.8798876516021109
209 0.6789234235189392 1.2559122166280465
210 0.678845703876911 0.83181387129719
211 0.6775135914777558 0.8889663065056554
212 0.676641447113807 1.3348388499806825
213 0.6777329450316966 1.7360034028944702
214 0.6780583193728859 2.1207906439359254
215 0.6775351849753147 0.9200027631443267
216 0.6775351849753147 0.8304336896244119
217 0.6775240376616497 0.6910644422839205
218 0.6771754769118515 1.015143952484228
219 0.6777908873901629 0.6913608049434881
220 0.6772233966014688 0.6916771537233324
221 0.6774162766444409 0.6923466707309898
222 0.6783140463090961 0.7714632091724234
223 0.6777925133937265 1.2123882562363075
224 0.6785193811300031 1.3878383475949425
225 0.6779177028531409 0.95032106279329
226 0.6776795567325232 2.142643249481616
227 0.677618077265856 1.145453629689451
228 0.6776647323231215 0.9497328294565509
229 0.676967037116625 0.9252135920921469
230 0.6782113712036792 1.701491119423289
231 0.6779896381596591 1.4224272570547258
232 0.6769119892206935 1.55034766059469
233 0.678460371156472 0.6913155507218077
234 0.6783067802848564 1.330847365245202
235 0.6771967163576521 1.6571363693489038
236 0.6775588377308867 1.765957313732434
237 0.677547614063635 0.6910782502018411
238 0.6783675982111764 1.1031017255996907
239 0.6764227186221529 0.834733267077525
240 0.6779412684189966 1.1578644892260312
241 0.6799911252604924 1.527221221102792
242 0.6783311734377574 1.0232532297170664
243 0.6796566980900121 1.484085617428274
244 0.6796289582658411 1.138159993600717
245 0.6775859210095825 1.2017071072428043
246 0.6793963355910786 1.647244854441181
247 0.6774929719920818 1.344301452192981
248 0.6775987090372443 1.4440433999028082
249 0.6781978628773833 0.7974076520027776
250 0.678116951035556 0.8289807184999551
251 0.6781167745461186 0.6897551718601406
252 0.6777497935681158 1.6133602818131256
253 0.6781172825448273 0.8166201359986833
254 0.6783648915748879 1.4837423665292553
255 0.6781167745461186 0.9505673553264685
256 0.6781320994082768 1.1089726311137058
257 0.679563319656604 2.743260235889985
258 0.6785818375172639 1.2292683980477461
259 0.6783051766807284 0.8282959006994597
260 0.6783051766807284 0.6906549468699632
261 0.6779972679512191 0.8197861193171243
262 0.6773097752408703 1.4717422652321275
263 0.6773081833550219 0.8191890413923584
264 0.6777026287001592 0.6906542473921361
265 0.6777043582370399 0.8727701794943568
266 0.6782064115345855 1.3704770661095507
267 0.6772666365374583 1.7669017856990448
268 0.6776914325583459 0.6888675695991447
269 0.6776893358089939 1.1649246837569678
270 0.677661803885923 0.6895370654727724
271 0.6776739407444511 0.6897481093343016
272 0.6771554503377044 1.0335233391379541
273 0.6778253479988643 1.3062361561645253
274 0.678165394709855 1.7014266658664154
275 0.6777469585552817 0.6884747078511109
276 0.6777469585552817 1.4150030829238474
277 0.677749479272674 1.0892514044240824
278 0.6763421461812558 0.6867496107802523
279 0.6777686229347181 0.6862454196244294
280 0.6774636099671254 1.0393135404072587
281 0.677295138025906 0.6846066781505797
282 0.6761238700890717 1.0355357518015504
283 0.676450859383119 1.53570664169375
284 0.6775537338065631 1.3302509519414505
285 0.6764517042316779 0.8304011034397492
286 0.6771370642272143 0.7891308072573952
287 0.6771370642272143 0.6849831620936767
288 0.6771379367084998 1.871971906823842
289 0.6771407856569063 0.6847160308419216
290 0.6775182520267579 1.2303945413721877
291 0.6772612161480821 1.7580943885965603
292 0.6771141561128252 1.0947709295445904
293 0.677365913449326 1.0520407318581841
294 0.677417771803827 1.500201814638738
295 0.6775539140272528 1.1044912778902143
296 0.6774097889857079 0.7632058051013163
297 0.6772590449048103 1.0650553315344224
298 0.6775258772406785 0.6851264561254372
299 0.6775669493308625 0.6856092002513963
300 0.6775549719386766 1.5235118166449106
301 0.6776722522990316 1.053739169834932
302 0.6776722522990316 0.724635220832768
303 0.6777020067492361 0.6851909202504575
304 0.6775634768102856 2.4582099733017326
305 0.6774799207978662 0.9971716922032577
306 0.6775634768102856 0.6857266683463261
307 0.6780913953650297 1.5768943457310334
308 0.677701359299434 1.032523311092227
309 0.6776706604131831 0.6846961195039921
310 0.6776883484695033 1.7203966813360925
311 0.677606922322793 0.8272040869438587
312 0.6777486511015028 0.6843941754391036
313 0.6777019134083181 0.868954872938582
314 0.6777410866366639 0.6846640455884154
315 0.6776517821945904 0.9749555974624657
316 0.6776377168626232 1.2491055882677145
317 0.6774927957768262 1.0236610593188695
318 0.6774927957768262 0.9169643654332177
319 0.6775176726693345 1.2207334117050834
320 0.6776361568414325 1.1134012478052913
321 0.6776709171424314 0.6840702631398105
322 0.6776720137372881 0.6841605511333789
323 0.6776856700143039 0.6844268522128552
324 0.677650909713305 1.0768667972530326
325 0.6776405860527771 1.995017941888132
326 0.677684454555808 1.392770789507685
327 0.6775826086706048 2.378600406628965
328 0.6772314420283359 0.6831655715169846
329 0.6772202458865225 0.9766599812065894
330 0.677221118367808 0.8299885557804488
331 0.6775533325359822 1.1595418281702699
332 0.6776080881902004 1.6029496217177766
333 0.6776724771636221 0.6835780655364307
334 0.6775685723541925 1.266678531233611
335 0.6774896040181023 0.6832133381123565
336 0.6775522130171683 0.9855863492818385
337 0.6774031441613725 1.4692051535916806
338 0.6775522130171683 1.5856622843531227
339 0.6775380208106938 0.8239313651123717
340 0.6775045736244875 0.6826190137904554
341 0.6774214012039035 0.6824577976788713
342 0.6773746635107187 0.6829089531260104
343 0.6773642998554551 1.1501733782011818
344 0.6775503670485186 0.6828771904829657
345 0.6775384296510685 0.88473900138528
346 0.6775494945672331 2.2382912706157567
347 0.6766811744510373 0.9932770396997538
348 0.676556975323268 0.6820465148007542
349 0.676073812403669 0.8846015291829928
350 0.6764708589921122 0.9430024447963028
351 0.6762317403378046 1.75607975206836
352 0.6761738065028066 0.910792722378665
353 0.6765863465273445 0.6824361524002284
354 0.6759992227937648 1.0003123192642682
355 0.6759136821722266 1.2083653386614048
356 0.6758677257294143 1.0741374708924123
357 0.6759136821722266 0.8384273712179748
358 0.6762574495976527 1.7510934102331759
359 0.6765387363528743 0.6837209686367555
360 0.6765558453736362 1.0622818463177528
361 0.6776367751683914 1.1892394214270245
362 0.6776367751683914 0.6831372927371071
363 0.6775065869272968 1.2012371226215262
364 0.6768914329994201 0.9313346629677652
365 0.6767433201548992 1.2194460813193007
366 0.6762120472756452 0.9460249163072357
367 0.6762311405836618 0.802628145570361
368 0.6760597178534912 0.6836991328121655
369 0.6760597178534912 0.8993326611732491
370 0.6767197656159081 0.6840888549896579
371 0.6775658889637265 0.9442232885678046
372 0.67765723516388 0.7494910761736558
373 0.6762449747210225 1.6329880114298174
374 0.6750567275704838 0.6841495868285912
375 0.6762415382970357 0.8305470768321632
376 0.677692007862651 1.7462634217663229
377 0.6778050558858981 1.3209842126410851
378 0.6770417507757748 1.3132775348599566
379 0.6770417507757748 1.3078631821645021
380 0.6778400826078654 1.2062718956717255
381 0.6770477340359213 0.832928859487597
382 0.6776288900065691 0.8601287752847891
383 0.6778203547008143 1.262823697370789
384 0.6764175015920014 0.6846647793289762
385 0.6777890069342489 0.6851181701085386
386 0.6777792364527716 0.98372627557458
387 0.6777897596101412 1.2666735411538534
388 0.6777891445852812 0.8094733070387048
389 0.6765406580075382 0.7581347946678174
390 0.6777428842659242 0.6835669299533228
391 0.6777034502075275 0.6832399777385685
392 0.6768195610884322 0.9612816892577756
393 0.6767324393337283 0.7515255635305512
394 0.6776245255378214 1.246653556852236
395 0.6776245255378214 1.2402439234478586
396 0.6763385804270492 0.6826973917830863
397 0.6767744781163428 1.1391364598229863
398 0.6768500632315779 0.7183572753318846
399 0.6768041067887657 1.5774469422429802
400 0.6761704288132647 0.6841604514872403
401 0.6761704288132647 0.6860072228643365
402 0.6765522429983186 0.6860101148885045
403 0.6765062865555064 0.8743908583562983
404 0.6765642203905045 0.759637173318246
405 0.6776773593227987 2.4787965150165987
406 0.6767435442446287 0.7692224872816894
407 0.6766968065514439 0.6851310451844148
408 0.6761267772116394 0.7765105856740436
409 0.6776723795073256 1.0634136655100166
410 0.6762283626482628 0.9306375765489169
411 0.6762433950422105 0.7632241970106857
412 0.6761167142261891 1.2719957095555339
413 0.6761167142261891 1.3471582537075717
414 0.6761854612072125 0.683463882378602
415 0.6760929411168634 0.6815193498227679
416 0.6752387282347182 0.8064474765985621
417 0.6752387282347182 0.8926677135071064
418 0.6776884709571067 1.3405198502826408
419 0.6765642203905045 0.681059901392969
420 0.6761225697892841 1.1947200373143634
421 0.6761225697892841 0.9385351229891217
422 0.6761105923970983 0.6809860947229923
423 0.6761104358037008 0.6806926127030392
424 0.6761104358037008 0.6806610093254093
425 0.6760929411168612 0.9430650742393538
426 0.6760039168167514 1.8053210165874005
427 0.674752994970876 0.8510890237809037
428 0.6749795776060796 1.5747093602623563
429 0.6745112347924244 1.8307204441683163
430 0.6749409080014589 1.715899474339792
431 0.6749409080014589 0.9456501106992939
432 0.6744992574002385 1.1382754495475584
433 0.6749528853936447 0.6806858141121771
434 0.6749499489336568 1.648307379335491
435 0.6746170276514031 1.1607155784762804
436 0.6488344660714324 1.505481402283418
437 0.6745112347924244 1.2401350909306716
438 0.6744991008068411 1.0048220941990482
439 0.6744992574002385 0.6805155143316652
440 0.6744992574002385 0.9861607391223286
441 0.6743807610211033 1.4872880208341326
442 0.674481449526604 1.0816825313539031
443 0.6745110781990269 1.3159238968989795
444 0.6751722578661087 1.3648056838950005
445 0.6749409080014589 0.6817244665959517
446 0.6751722578661087 1.2086648222292316
447 0.674504103498588 0.945140188514864
448 0.674504103498588 0.8563042177285499
449 0.6749795776060796 1.1613689889343255
450 0.6745112347924244 0.8335725701559638
451 0.6744816061200015 0.8427588745122057
452 0.6743927384132892 0.9417846176837692
453 0.6746464759839267 0.6815043455793913
454 0.6749232567212219 0.6819356827043768
455 0.6748224116223237 0.9422957850200752
456 0.6743807610211033 2.1260653577987436
457 0.6749496037987572 1.3169012692057422
458 0.6744983464500971 0.8223103199809652
459 0.6746183635590225 1.0943336375921993
460 0.6746183635590225 1.1532188301665498
461 0.6744992574002385 1.2919599777295927
462 0.6744992574002385 0.9414573661000738
463 0.6744992574002385 0.7846440582452833
464 0.6744991008068411 0.9280617286099738
465 0.6744992574002385 1.0441813347112932
466 0.6744992574002385 0.6808002477571554
467 0.6744816061200015 0.9739860625838968
468 0.6743511445557177 0.6808827005233132
469 0.6743511445557177 1.0154019547987365
470 0.6744992574002385 1.2149533537828712
471 0.6744992574002385 0.8860823417329713
472 0.6744816061200015 0.6810912577516666
473 0.6744992574002385 0.6811388631229539
474 0.6744816061200015 1.0076873050491486
475 0.6744992574002385 1.3354591046520203
476 0.6744816061200015 1.1155526948074383
477 0.6759920960179632 0.6806432374364868
478 0.6759920960179632 0.6805633630597732
479 0.6744816061200015 0.9090445201044838
480 0.6743927384132892 2.25598174238454
481 0.6744816061200015 0.6801538991246534
482 0.6744696287278157 0.8256651580406698
483 0.6744816061200015 1.2844166351568598
484 0.6744694721344182 1.02200049305254
485 0.674380604427706 0.680479209854782
486 0.674380604427706 0.6802667706341441
487 0.674380604427706 1.7540426813657146
488 0.674380604427706 1.3243907452651664
489 0.674481449526604 0.6798363033382752
490 0.6744816061200015 1.3895839960563559
491 0.6744696287278157 1.1481870891569612
492 0.6744696287278157 0.6795061708041846
493 0.6744686588405734 0.9557654401066652
494 0.6744694721344182 1.4489033543380163
495 0.6745110781990269 1.573168310540018
496 0.6744694721344182 2.3184961342773933
497 0.6744694721344182 0.8864728753135879
498 0.6744694721344182 1.1904648979296106
499 0.6744694721344182 0.7442325669897673
500 0.674481449526604 0.9724729805735884
501 0.6744816061200015 1.184425832086057
502 0.6744816061200015 0.6779988101959121
503 0.674481449526604 0.6779033511440842
504 0.6743927384132892 0.7448257153224341
505 0.6743927384132892 1.3412204233057545
506 0.6743927384132892 1.7800675483674224
507 0.6743927384132892 1.4349311073894178
508 0.6018432791945725 1.2149342728720307
509 0.6064077721423855 1.4713841490796669
510 0.674481449526604 0.9019685714300681
511 0.674481449526604 0.6783958478474688
512 0.6744696287278157 1.665227249345803
513 0.674481449526604 0.9943594756764077
514 0.6744816061200015 0.8937698424886383
515 0.6744696287278157 1.0203491047893667
516 0.6744696287278157 2.063691494586825
517 0.6744696287278157 2.8344997106353627
518 0.6744694721344182 1.2395458942247592
519 0.6744816061200015 1.0880196309383503
520 0.674481449526604 2.0894114877579155
521 0.674481449526604 0.6775510520664304
522 0.674481449526604 1.1249541993018695
523 0.6744816061200015 1.8283839593356794
524 0.6744816061200015 1.7218318273323738
525 0.6744816061200015 1.6193360809717836
526 0.6743212938678095 0.677698358509195
527 0.6744816061200015 0.7381316063685491
528 0.6744816061200015 0.7837787758783961
529 0.6744816061200015 1.1765497347258773
530 0.6744816061200015 0.6774169730110843
531 0.6744816061200015 0.6773864355061547
532 0.6744816061200015 1.4309360998237977
533 0.6608024949830362 0.7104387981419383
534 0.6608024949830362 1.894648844767864
535 0.6639616563405158 1.2309670803978119
536 0.6608247669009859 1.3954312034988567
537 0.6611399530869119 1.8023620116166672
538 0.6611681369420558 1.4945529961161916
539 0.674481449526604 0.8266491464792707
540 0.674481449526604 0.7444710091496315
541 0.6744806951698601 1.5213010072257864
542 0.6744816061200015 1.0629626191123676
543 0.6744816061200015 1.083676021621055
544 0.6744816061200015 0.6781266754535876
545 0.6744816061200015 1.2772552019299486
546 0.674481449526604 1.5861408041968883
547 0.6744806951698601 1.1510059768385703
548 0.6727240593339091 0.9694460105819788
549 0.6727240593339091 1.3004623367158432
550 0.6727240593339091 0.6787976523797249
551 0.6727332172820016 1.2201628814073127
552 0.6727332172820016 0.6795684115497251
553 0.6725915621508265 1.0331873625999026
554 0.674481449526604 0.8503829836656478
555 0.674481449526604 1.1826422599143944
556 0.6467701278692722 0.8916798858405488
557 0.6467701278692722 1.3020914403083481
558 0.6467702844626697 1.278895720826538
559 0.6031425052159698 0.7843394532554662
560 0.6030654195292455 1.7318884075355871
561 0.5674555864390215 0.6770532123860141
562 0.5678972370402419 0.8995773973428789
563 0.5642202598459437 0.7284017615971198
564 0.5678972370402419 1.1502704194268722
565 0.5383171499959634 1.0213842709813823
566 0.568595732284506 1.0696081978043637
567 0.5986527221126076 1.015660813552053
568 0.5986527221126076 1.675707459639613
569 0.5859577575630838 1.9597740640229937
570 0.5397686669348958 1.7100408741725903
571 0.538157331938036 1.5449254678554096
572 0.5397686669348958 1.5729605980093644
573 0.5397686669348958 1.4183684897604913
574 0.5381553528006252 1.233307461142926
575 0.5357944951179882 1.0134042025598071
576 0.5341760704671169 1.6126686060234483
577 0.5374183301208089 0.790892572247494
578 0.5346216857208588 1.1331342296574562
579 0.53418316012113 1.277284046117612
580 0.5341833167145259 1.0254364696249227
581 0.5341833167145259 0.9403481410036215
582 0.5341806991276187 0.6370400649127302
583 0.5341462162863735 1.11998431171217
584 0.5341462162863735 1.508267161095073
585 0.5345696248058364 1.3486445807114444
586 0.5341278176112185 2.081059010419074
587 0.5341278176112185 1.4095829886620377
588 0.534123225571828 1.106657273979194
589 0.5341206079849208 1.111321400348254
590 0.5325862710678367 1.4977765653529813
591 0.5325862710678367 1.3230591814515698
592 0.5325862710678367 1.1868522380710105
593 0.5346190681339515 1.1375393672106764
594 0.5346005718025 0.8680547476573072
595 0.5346005718025 1.0884455240201436
596 0.5326510304843023 1.4185664224895245
597 0.532212504884572 0.5583366263469144
598 0.5326510304843023 0.9395063532961564
599 0.532212504884572 0.8365439153878397
600 0.532212504884572 1.3250961841102953
601 0.532212504884572 0.5436365756375834
602 0.532212504884572 1.150156825138121
603 0.5325544270446835 0.942159250272637
604 0.5325544270446835 1.4092367147934055
605 0.5330917106260753 0.543711766819036
606 0.5325544270446835 0.5423715569516973
607 0.5321159014449531 0.9519314560396517
608 0.5321159014449531 0.5778493146897529
609 0.5321159014449531 0.641022476214301
610 0.5310358537039942 0.7647763316459604
611 0.532112932941493 0.5383497734828989
612 0.5325514585412233 0.5384895442229407
613 0.5326144379833331 0.9450631438383009
614 0.5326144379833331 1.0864530443597618
615 0.5314625331371872 0.5383514923321259
616 0.5310225404995563 0.6753976253115143
617 0.5310225404995563 0.5382321557259396
618 0.5310225404995563 0.5377756056518748
619 0.5310225404995563 1.8394241578558985
620 0.5310225404995563 0.6058630808255113
621 0.5310225404995563 0.5384836952368639
622 0.5310225404995563 0.538462475829022
623 0.5326135654066803 1.7989608891398543
624 0.5314610660992867 1.2761836198001342
625 0.5310240075374568 0.8482522988418673
626 0.5310225404995563 0.5378356253928235
627 0.5314610660992867 0.6204829510287051
628 0.5326105358680348 1.5376082009623113
629 0.5314610660992867 1.0879880239746653
630 0.5310225404995563 0.8168818717180005
631 0.5310225404995563 0.5892479861255476
632 0.5310225404995563 0.8991798658665457
633 0.5314610660992867 0.855156640485543
634 0.5325396150449753 0.537654233609399
635 0.5314625331371872 0.5378407503516365
636 0.5314625331371872 0.6728568151301064
637 0.5314610660992867 1.9344350125999594
638 0.5320775489371938 0.5711828928145521
639 0.532104045741668 0.5377080626474009
640 0.5298762956416516 1.5774860674064184
641 0.528276311389206 0.5407372470150859
642 0.5299000551134302 1.1999580454328187
643 0.5299002377183071 0.8206510717178445
644 0.5267387239551111 1.3958252835279072
645 0.5267018894830108 0.8171681547388701
646 0.5266648851137498 2.0360150766302736
647 0.5266650677186266 0.671261140856175
648 0.5265051728183546 0.9900385700794219
649 0.5246458878884667 0.6072767140947652
650 0.5265707057961899 1.2405342694780208
651 0.5243248556165891 0.5367864326889475
652 0.524714542386879 1.7449725736325332
653 0.5247666421879902 1.237521576698984
654 0.5247666421879902 0.9369994629928349
655 0.5247666421879902 1.680863111650841
656 0.5246429315920436 0.5998141199903118
657 0.5246429315920436 1.2062444579493703
658 0.5266650677186266 1.2898090947685548
659 0.5266696597580172 0.9309800209322131
660 0.5299001463920268 0.7657653184701089
661 0.5314743793037245 0.9027362146199855
662 0.5324201717621596 0.74559957250779
663 0.5314743793037245 1.2039449551102206
664 0.5313840289188453 2.0139891302912902
665 0.5313840289188453 0.5991299987668042
666 0.5314726341981028 0.9952294538733768
667 0.5314726341981028 1.3544158618243087
668 0.5324522209565191 0.7194646567756862
669 0.5314610660992867 0.9164300465784959
670 0.5314610660992867 0.7496186155205493
671 0.5314610660992867 1.628521662382646
672 0.5314625331371872 0.713821713548125
673 0.531486420782855 1.1025870615716828
674 0.531486420782855 0.8623947765932906
675 0.531486420782855 0.5448908972602875
676 0.5313960703979758 0.549231756615193
677 0.5314855482062022 0.75478201903
678 0.531486420782855 1.327369798798807
679 0.5314849049168062 1.0377830432772839
680 0.5314849049168062 0.5376253947399637
681 0.5314840323401534 0.6491779805010087
682 0.526738906559988 0.537608847502485
683 0.5314840323401534 0.537997864349031
684 0.5312585070084057 1.2844251499103283
685 0.5313921717755111 0.8544347821970839
686 0.5313921717755111 0.5395997179553038
687 0.5313875797361206 0.5410623840656009
688 0.5275130768510161 0.6569164217961867
689 0.531461418577482 0.8015962175681568
690 0.5294847213582548 0.5377113334491938
691 0.529091888391053 2.2599562637218797
692 0.5290904426797046 1.0087580677734354
693 0.5302023564498624 1.058400403944386
694 0.5314281665131338 0.5381649807406261
695 0.5314281665131338 0.5377558629594078
696 0.5309876450628425 1.461909913145476
697 0.5309876450628425 0.5374865859700539
698 0.5309876450628425 0.686527866935389
699 0.5314610660992867 0.5377757919496183
700 0.5314599155502799 0.7864187776307733
701 0.5309862512671644 0.537591467160357
702 0.5309845549896908 0.8124894069191494
703 0.5309845549896908 1.952006860017478
704 0.5310564398468136 1.0244489210322727
705 0.5310188483715217 0.537463591570807
706 0.5310564398468136 0.6863078378129025
707 0.5310564398468136 0.9360984409231322
708 0.5310564398468136 0.9381238387185223
709 0.5310564398468136 0.940800490867676
710 0.5310564398468136 0.6357575843748486
