# iteración mejor promedio
769 6.636102202032161 8.197842768168687
770 6.636102202032161 9.594267262111313
771 6.636102202032161 8.358916537803077
772 6.651302413663483 7.0453688355501605
773 6.629346999175215 6.713620298619844
774 6.638417822038553 7.294996401134796
775 6.65115588102997 7.107855903922464
776 6.651302413663483 6.960358458911166
777 6.651024611360937 7.33186476937651
778 6.6503877238707485 7.217495295414022
779 6.6502576536295255 9.518064114114827
780 6.649979851326979 7.027222113083351
781 6.651302413663483 6.673940208741881
782 6.651302413663483 7.543396469280452
783 6.651302413663483 6.67316201880649
784 6.651433683332517 6.674167836966112
785 6.651302413663483 6.880153650931938
786 6.651433683332517 7.192965085113135
787 6.651433683332517 7.4307595110229325
788 6.651302413663483 8.319833084982447
789 6.651302413663483 6.678496037493595
790 6.651302413663483 8.775572075970848
791 6.653661368331061 8.041344680366414
792 6.653661368331061 7.551831030242608
793 6.653661368331061 7.981729728130088
794 6.40900931689343 8.66485613349836
795 6.651302413663483 7.775329190875824
796 6.651302413663483 8.621188936991821
797 6.653661368331061 8.475707215319837
798 6.65248533862807 8.81521198396887
799 6.65248533862807 7.457260238040501
800 6.653530098662028 8.451353373717
801 6.653530098662028 6.675056103642614
802 6.653530098662028 6.672780636793954
803 6.653530098662028 7.055195450487137
804 6.653530098662028 6.863616901836476
805 6.652615408869293 7.099522870728151
806 6.653530098662028 7.194811095629146
807 6.653530098662028 6.668955686585007
808 6.653530098662028 6.968881974952832
809 6.653530098662028 7.169022055967377
810 6.653173792882873 6.949826515793606
811 6.65304372264165 6.861800253673661
812 6.653530098662028 6.844368119700059
813 6.652615408869293 6.981382029439967
814 6.655767144739567 7.029714286862548
815 6.655767144739567 7.514366438932691
816 6.653530098662028 7.494928717929002
817 6.653530098662028 6.968423436917529
818 6.653661368331061 7.511391192823067
819 6.641290191545407 8.056447183086686
820 6.653530098662028 7.241334783301057
821 6.653530098662028 7.847182290784888
822 6.653530098662028 8.917440460560908
823 6.653530098662028 9.31309649767417
824 6.653661368331061 8.05641040339612
825 6.653530098662028 6.84508897011317
826 6.653530098662028 6.761183187772548
827 6.653530098662028 7.420352657674963
828 6.653530098662028 8.6282823943074
829 6.653530098662028 8.233939985502657
830 6.653530098662028 6.71929262160233
831 6.653530098662028 7.023154910579334
832 6.653530098662028 7.195650569982245
833 6.612154730281196 9.082719168282008
834 6.634197347369371 7.787177393140661
835 6.6359709323631275 8.07413507701783
836 6.6359709323631275 7.980382263718698
837 6.625727358027708 8.868659084173554
838 6.61273915946243 7.810655604810877
839 6.618457624910803 7.014134263953106
840 6.613278661603221 7.797518745163578
841 6.6155586785881795 7.801529724545131
842 6.617924601912669 6.745394896208159
843 6.618457624910803 7.00968748038946
844 6.629829816604982 10.272004876649833
845 6.63657619158232 8.236342622344457
846 6.583732044408427 7.888670291612994
847 6.636641845156623 7.6093250230864635
848 6.521212012190201 7.175310641844416
849 6.644675549455139 6.744610095516256
850 6.651199965692836 7.172002926508461
851 6.652283896267981 7.786071123446662
852 6.652900869405158 7.979941637509915
853 6.652841841484523 7.000687148690903
854 6.652827019303917 7.489050289577266
855 6.651417244955347 7.195597968219467
856 6.653530098662028 7.035183495601453
857 6.653530098662028 8.488895121672046
858 6.653530098662028 7.138647256195188
859 6.653530098662028 6.709415430609815
860 6.652761328250353 7.488446583672279
861 6.638166302037304 6.85624637484612
862 6.638166302037304 7.485769795265377
863 6.634241235261609 7.078029268159619
864 6.638030168693488 7.1682466419272
865 6.638166302037304 7.301110960612379
866 6.638166302037304 6.843111080263112
867 6.638166302037304 6.971155400781316
868 6.638166302037304 6.6600142165517555
869 6.64268717753931 7.703470141367059
870 6.653316991992639 7.594241943299092
871 6.634381844350081 7.046991685581514
872 6.6533826080873695 7.55811111707111
873 6.6534233135915635 7.67705223744528
874 6.653390594073944 6.802544446155568
875 6.630456577917716 6.659003273623238
876 6.627606434055409 7.855728343454453
877 6.630456577917716 9.403016073242457
878 6.6435627923089005 8.377573902731273
879 6.6429516210795825 8.23968102054987
880 6.642934569157973 7.740723625508288
881 6.648034606551164 8.871409048368218
882 6.442891252532547 7.521925699201359
883 6.652535018321913 8.117401310629154
884 6.652487922847042 9.807976254142986
885 6.644875414393455 7.963811259661381
886 6.644715260688011 6.886711143746303
887 6.644806819124172 7.479395986027816
888 6.644806819124172 8.376034783761337
889 6.644780951741575 6.912734827208252
890 6.6404357594642285 8.56836879007503
891 6.640712477818628 8.910879494184247
892 6.6404357594642285 7.939291534787497
893 6.649215361848777 8.253839881802278
894 6.649084092179743 7.258652588704642
895 6.6447457423323915 7.811276724514953
896 6.6447457423323915 6.855926017479642
897 6.6447457423323915 6.914578889125328
898 6.644806819124172 8.890987386468499
899 6.649004421209979 7.25539449782949
900 6.644806819124172 7.7896215343578294
901 6.636918563511022 7.588498125195834
902 6.635906306062459 7.511831954809098
903 6.635697854426276 7.306911201600429
904 6.63596738285424 7.011014257920562
905 6.63596738285424 7.225884277161904
906 6.63576354547984 8.97036513274726
907 6.63576354547984 8.327092273463318
908 6.640980091410235 8.487585951818808
909 6.644806819124172 7.77743482703459
910 6.393078516157782 8.004165150206779
911 6.393078516157782 7.616691781081852
912 6.633769955160663 7.4978316663359355
913 6.635898291372316 6.660805550159733
914 6.639348853526938 6.868004016800269
915 6.639348853526938 7.432541804795968
916 6.640420476078422 7.285699695102831
917 6.6402844846486495 6.660004132356709
918 6.640299768034456 7.780357568856338
919 6.63604112524038 6.962867736655134
920 6.640501450517792 7.593851196329845
921 6.6404357594642285 8.623977164931025
922 6.6404357594642285 8.755909649895846
923 6.6404357594642285 7.775513699702899
924 6.640980091410235 7.775916042851772
925 6.64268229376361 8.411961073569596
926 6.64268229376361 10.38616422055537
927 6.64268229376361 7.679689165634594
928 6.642485333041012 7.754624728232251
929 6.640372499243831 7.316452784833331
930 6.640304489795195 8.1603344746813
931 6.632879362828886 7.6142533671981205
932 6.632879362828886 7.686002612709822
933 6.632879362828886 7.579014164723581
934 6.636102202032161 8.186782337527028
935 6.640435759464252 6.840640558844665
936 6.641048174102828 7.5489112132166944
937 6.652415085875425 8.556811302053198
938 6.652415085875425 7.500630691523428
939 6.652415085875425 7.216134577058667
940 6.652415085875425 6.658471990963094
941 6.652415085875461 6.658281318216501
942 6.652415085875425 7.221490557429564
943 6.54837482471139 7.482293857703574
944 6.652484705606231 7.989575572306872
945 6.652415085875425 7.235592026484401
946 6.652546355544459 6.65803849403845
947 6.652546355544459 7.405700389898272
948 6.652415085875425 6.878862960140955
949 6.652546355544459 7.139235987816968
950 6.652415085875425 7.630243736355734
951 6.652415085875425 8.71023910601418
952 6.652415085875425 8.295830750572168
953 6.652415085875425 6.792438534771208
954 6.652415085875425 6.656387098055623
955 6.652415085875425 7.050970320683526
956 6.652415085875425 7.375118366133227
957 6.652415085875425 7.038111969931789
958 6.652415085875425 6.656728036627941
959 6.652546355544459 6.6571714649515945
960 6.652484705606231 6.657782785030755
961 6.652546355544459 6.657795567834222
962 6.652546355544459 7.464695838268102
963 6.652415085875425 8.065342602229466
964 6.446418292740212 7.768457708062236
965 6.652415085875425 9.24619622285821
966 6.652415085875425 8.570194316208195
967 6.652415085875425 9.312629238899378
968 6.652415085875425 9.43606481416095
969 6.450114417274964 8.32424348495942
970 6.3941119729051525 7.1382721816291
971 6.3941119729051525 8.025522298499347
972 6.400396014436579 8.90709229607177
973 6.409190314803162 9.306528863368188
974 6.400396014436579 9.70101088927526
975 6.615148507113378 8.500466676611879
976 6.615148507113378 7.708587168332271
977 6.603165355823705 7.164526204687412
978 6.612170851632069 6.86910489706058
979 6.6151407247624014 7.997566499869229
980 6.530556049351112 7.048133099261154
981 6.530556049351112 7.417131061532368
982 6.5303427312286395 6.7109118909489665
983 6.5303427312286395 6.658931723390608
984 6.602886346647669 6.655785963280291
985 6.602886346647669 7.272310808625886
986 6.6151407247624014 9.104746784348121
987 6.6151407247624014 9.448291727301488
988 6.61490712424148 7.129698984289684
989 6.61490712424148 7.541636382804264
990 6.61490712424148 7.743382659875675
991 6.61490712424148 8.24590499597433
992 6.61490712424148 7.447370943909314
993 6.61490712424148 7.588603283762166
994 6.615186133417517 7.148613617605401
995 6.395911978735107 7.060691630682912
996 6.395911978735107 7.150310644106119
997 6.615116367410909 7.676061441412396
998 6.455002398773328 9.132749463254845
999 6.455002398773328 8.577136021065455
1000 6.446280590266987 7.62126663061667
1001 6.455002398773328 7.386168862100958
1002 6.4552860860753505 6.749962951924179
1003 6.650697586943743 6.9063531661380635
1004 6.650697586943743 6.6636219880904335
1005 6.646999476318356 6.915495359665815
1006 6.653452125161632 6.663569362495064
1007 6.6532042615014895 7.082574386085561
1008 6.653452125161632 6.663538111346872
1009 6.653382395722204 8.818907280009384
1010 6.646149008966573 9.036833544689454
1011 6.646033295954963 8.290000622675436
1012 6.552164972255827 8.280354945668247
1013 6.646210497878959 9.376712758537339
1014 6.644875414393455 7.898524385355167
1015 6.650731957985851 7.180237707640729
1016 6.653237825783712 7.256402384655592
1017 6.6522369951097 6.6684189552487
1018 6.651326915952966 7.296700626564549
1019 6.653452125161632 7.556087889631674
1020 6.6525160042857365 7.028620398056538
1021 6.6525160042857365 7.958118404280278
1022 6.6525160042857365 6.845786956984557
1023 6.65129977092114 6.963797647864238
1024 6.650731957985851 7.792850338424613
1025 6.6417214915828 8.440038034061352
1026 6.642070230198264 7.223021369072224
1027 6.642070230198264 9.361836826465844
1028 6.650731957985851 7.738799892707047
1029 6.079763192803457 7.407141842508605
1030 6.585968160660389 7.0502833769208415
1031 6.641447453001451 7.360290541234178
1032 6.643025331550634 8.216451045908428
1033 6.642070230198264 8.500490355547582
1034 6.640902511851049 7.551940628837458
1035 6.643025331550634 6.674776700286548
1036 6.642070230198264 7.534078867579202
1037 6.642070230198264 9.168114648858122
1038 6.642070230198264 8.326514787057711
1039 6.6417214915828 7.6821757199201315
1040 6.6417214915828 6.670403924288235
1041 6.6417214915828 6.670153974635277
1042 6.641791221022228 8.092200357522742
1043 6.641791221022228 7.229002897670344
1044 6.641791221022228 7.187941977305829
1045 6.641791221022228 6.722003978059394
1046 6.647230211810401 7.0285793026865075
1047 6.651256044088063 7.525262627304437
1048 6.650418577767706 7.033505623200147
1049 6.653452125161632 8.120014121205125
1050 6.642973583537401 8.071931757243583
1051 6.6432214471975435 7.232713656943
1052 6.653452125161632 7.417823225976902
1053 6.653452125161632 6.671269187760128
1054 6.653452125161632 6.8076462676229825
1055 6.650916421651907 6.806312132130395
1056 6.650115425504756 7.531022686549882
1057 6.65063741247587 9.162026577452258
1058 6.65063741247587 8.610975317319847
1059 6.65063741247587 7.4322022055398165
1060 6.65063741247587 7.269993577639545
1061 6.6505547560618545 7.0229840285385565
1062 6.650418577767706 7.466170813553755
1063 6.641270251077454 8.957474912864331
1064 6.641270251077454 7.757736105008546
1065 6.65063741247587 7.771043048122625
1066 6.649776590455215 8.49948266826912
1067 6.644261969742891 10.01765857311445
1068 6.641726462177488 9.766189685841262
1069 6.65063741247587 8.756957242339327
1070 6.651773002391405 7.882579320514075
1071 6.650844143381455 7.323427446187292
1072 6.650614056775572 7.341584043040384
1073 6.6487497863984935 7.593099946425549
1074 6.642070230198264 6.822431464488672
1075 6.649599434002722 6.868699263396533
1076 6.645608658401384 7.36397392209572
1077 6.649599434002722 7.008019483765346
1078 6.649193232111939 7.2304754800111315
1079 6.646641755065353 8.533816106602085
1080 6.641048174102828 8.27910452901731
1081 6.646641755065353 6.976192187762631
1082 6.645664813257525 6.8258252934007375
1083 6.6446010882234745 7.470213787249025
1084 6.644806819124172 7.4723737944009345
1085 6.643422901213496 6.774302770314558
1086 6.6319931360704505 7.227611985933873
1087 6.634636667116327 6.689056086591958
1088 6.636147224075119 8.556418482573891
1089 6.641048174102828 6.889649610584468
1090 6.641048174102828 7.293558396974596
1091 6.635462468475994 7.124257929380466
1092 6.635462468475994 8.118647422151236
1093 6.635192683554033 7.470601377546031
1094 6.634390551247527 6.9781540441743894
1095 6.634390551247527 8.650999358483658
1096 6.634390551247527 8.12768094760007
1097 6.634390551247527 6.739743360192482
1098 6.634235576249953 6.927427908657572
1099 6.628936501894827 7.524852013491273
1100 6.626732118673903 7.3023605986251265
1101 6.627367217916337 7.267458609418493
1102 6.629208631246167 7.107501792789463
1103 6.629174690138932 6.7896952339713
1104 6.62350940982342 7.763834480487319
1105 6.630628666954387 7.03365322247246
1106 6.630628666954387 8.69299348260925
1107 6.6222047736416485 6.896976014196533
1108 6.6222047736416485 7.650730751406862
1109 6.628960385453965 6.67775477606481
1110 6.633045740643524 6.674560554892732
1111 6.633045740643524 7.029812214989616
1112 6.637861855522155 7.706515195785707
1113 6.630865056077106 7.185358540952369
1114 6.632312745956158 7.0706163321268045
1115 6.631661629624716 6.8638813890508095
1116 6.638702438015384 7.258367855619915
1117 6.632495531828276 7.366008963290766
1118 6.640911675420817 7.698006308654203
1119 5.406192940274465 7.156795955308615
1120 6.636610298150021 7.027002331324621
1121 6.636610298150021 8.838207971137846
1122 6.631704161193893 8.651408983336328
1123 6.644597642467247 7.434976891038966
1124 6.644597642467247 9.601049064139906
1125 6.641838508763058 7.993096538172231
1126 6.640503768912865 7.2538649480255915
1127 6.642676427686478 8.333457087095141
1128 6.641954606188502 6.716050130989552
1129 6.645326837978827 6.679950515286829
1130 6.638018288490704 8.21537153626681
1131 6.64512769490484 9.77800183703129
1132 6.64636627110278 7.371939031366279
1133 6.646350205619688 7.39126771691195
1134 6.64415265767853 7.0360469461189385
1135 6.645168957339392 8.929124642611411
1136 6.6359781780049385 7.962643783166323
1137 6.631491802702522 9.508224315001103
1138 6.639151266721276 6.912542744286737
1139 6.641023347245511 6.825605983155701
1140 6.641023347245511 6.670229060920211
1141 6.633973838159452 7.00423279149266
1142 6.645028231848894 6.671588515396572
1143 6.64435469761947 6.672032811155378
1144 6.638277430871545 6.6732381031921975
1145 6.648353761065513 8.122759209357351
1146 6.647711830170513 8.099158278708613
1147 6.645727122545949 7.698979653926273
1148 6.64435469761947 7.59611942217772
1149 6.6470231729862 7.096162771106164
1150 6.526674851936557 7.8954902985321205
1151 6.648373387369487 9.117696336573704
1152 6.646018003456019 7.950976420891029
1153 6.646771112969402 9.350400010186362
1154 6.64435469761947 7.403731146032708
1155 6.633141049755281 6.668191326798223
1156 6.632862040579244 7.8441829243482495
1157 6.633420205196986 6.6652442794666165
1158 6.63735344334504 6.663700891999081
1159 6.63735344334504 7.085677336678158
1160 6.637974822919944 9.465461425570592
1161 6.637974822919944 8.214149602286906
1162 6.637974822919944 7.354513868627179
1163 6.637588527801057 6.749957749014839
1164 6.637588527801057 6.980959274019866
1165 6.637588527801057 8.365546022578844
1166 6.638438827234902 9.681432556188808
1167 6.638674596480785 7.791523002146738
1168 6.639763654987304 8.137680844085684
1169 6.641677143641312 8.345367251010586
1170 6.642846836370445 9.683770452733615
1171 6.6412197149200995 7.234303688121822
1172 6.641791214649009 6.684887563736078
1173 6.642557893869476 7.652229403104124
1174 6.642557893869476 7.157928060872158
1175 6.642836903045513 6.805584883484502
1176 6.641815316608067 7.399469667629078
1177 6.642836903045513 8.52892776679765
1178 6.642557893869512 8.126795981458175
1179 6.645028231848894 6.735611873634747
1180 6.64471153608795 7.903400603999107
1181 6.642567827194409 8.855855406711733
1182 6.6430094791624 7.898651984715974
1183 6.645018298523961 8.492031017431525
1184 6.4268434501596605 7.401230769564761
1185 6.645018298523961 6.76850939382998
1186 6.645297307699998 9.038535299256399
1187 6.638646037172201 8.138954315751699
1188 6.6308210501646645 6.982532881620638
1189 6.628464057475107 7.098962923674584
1190 6.643130072873673 6.88636622308256
1191 5.646978495671169 7.501043832459195
1192 5.6870770726205375 7.169280076737892
1193 5.663213618440425 6.954287014061851
1194 5.656829595747299 7.308813121771356
1195 5.656503042186786 7.341481453603217
1196 5.662172016215543 7.164376259350842
1197 5.6611773252588335 6.664938269909759
1198 5.667797117197843 6.67452049065433
1199 5.660943917278843 6.6575232779611
1200 5.668479234100161 7.751945613723207
1201 6.629633592820008 7.285408427829575
1202 6.629667289598974 7.406144358203056
1203 6.637299660825452 8.084700844866374
1204 6.63497916771675 7.265915215091127
1205 6.63829748339823 8.26245301674488
1206 6.637735636728127 7.368862936542463
1207 6.6322559630446705 7.277738147118421
1208 6.638171445409547 7.107640061404404
1209 6.637875219672942 7.608858515818144
1210 6.632555501286326 7.692742285613872
1211 6.639499960484285 7.1998705941165015
1212 6.639599423540231 7.82400735128478
1213 6.6348363786627225 7.330427354386191
1214 6.639158374506788 8.43111311401604
1215 6.63934740843006 9.046647048367094
1216 6.637335921952239 8.466418518543628
1217 6.637335921952239 8.294870719820322
1218 6.639664104191004 7.505827713267991
1219 6.64182755130116 7.294403900191582
1220 6.638401797493692 6.857432717879158
1221 6.64005861624627 6.72038101139829
1222 6.637788581541464 6.669968476003643
1223 6.637216986851618 6.670489961921451
1224 6.641315990689142 7.0499085034557405
1225 6.636125396379395 7.756479688893845
1226 6.636125396379395 7.818038377423699
1227 6.636125396379395 7.161280395032292
1228 6.633892976963699 8.186774292064102
1229 6.628616857106664 6.66617814563201
1230 6.627851750501165 6.6653924429902975
1231 6.62813077796066 6.6640539984431095
1232 6.63298680105874 7.166239361079939
1233 6.63298680105874 6.6643957593789525
1234 6.633196828005202 7.723665107449364
1235 6.633651796272245 6.79776370742539
1236 6.632579927230735 8.115317628216992
1237 6.6329515990379715 7.609594124413901
1238 6.632670250184452 7.202588216673849
1239 6.381904695505236 7.108061970304379
1240 6.3867051455763235 7.314393115104795
1241 6.383989455431406 9.785726918528916
1242 6.632353554423508 8.103667708170395
1243 6.632634903277028 8.89493683032806
1244 6.625479104526063 9.416895278062805
1245 6.62445450423481 7.155241084173723
1246 6.623646577560519 7.595168295809774
1247 6.63270541079625 8.5453220790848
1248 6.623681738172317 7.580704931636373
1249 6.62936888292519 8.441185196195446
1250 6.62936888292519 7.2221338737369525
1251 6.629724746587419 6.7082362764300445
1252 6.629724746587419 7.200648116019994
1253 6.628511719255476 7.124758274886941
1254 6.628511719255476 7.62587681039271
1255 6.630554550219861 7.761868974915281
1256 6.632379424610901 9.566552671975966
1257 6.632379424610901 7.542684734006708
1258 6.629923575545924 7.856814036600114
1259 6.62992824129544 6.948603161299217
1260 6.627710534691429 9.570681917321798
1261 6.630764432279667 9.320803159944452
1262 6.630764432279667 7.722895231108492
1263 6.631045781133187 7.1885036436113685
1264 6.630764432279667 7.530271207267868
1265 6.6168383044563495 6.6615685845689665
1266 6.618023662309566 7.38361840193082
1267 6.618023662309566 7.144503745362593
1268 6.631828054699996 6.656225712372109
1269 6.6303685295549695 8.543138903673153
1270 6.63008718070145 10.024929529482138
1271 6.632298578377215 7.728186091507656
1272 6.632273164794723 8.06282312038174
1273 6.632410875178346 10.125990154415598
1274 6.630210240417748 9.93549261018283
1275 6.631081128040611 6.718867271795724
1276 6.632485463702464 6.657362429075749
1277 6.632485463702464 7.040478508620847
1278 6.632239275460742 7.645133137302065
1279 6.620101423089123 7.3384666330636765
1280 6.5972186163773685 8.005846642266443
1281 6.6210489255023095 8.027703712563245
1282 6.630040780692708 7.492286299293555
1283 6.630073710752198 7.661280105806624
1284 6.630073710752198 7.987450364850725
1285 6.629832018409287 7.011313133779744
1286 6.624613872067625 8.287156902793463
1287 6.6307526164969754 7.37636785475731
1288 6.630121641823022 6.705872768071063
1289 6.630121641823022 6.6577591859503835
1290 6.630121641823022 6.657635853030408
1291 6.630390406513142 6.996059153530703
1292 6.630671755366661 6.913712713263427
1293 6.629914158648798 7.609428406716343
1294 6.630390406513142 8.392958536545999
1295 6.6277926726961045 8.191800278845408
1296 6.630003180595407 7.501843945285721
1297 6.638309092658902 7.649978571330821
1298 6.632622679446724 8.430759980895067
1299 6.633149257267474 7.784271232416711
1300 6.635793375823583 7.185926023761477
1301 6.6356332987374795 6.883859095169794
1302 6.635889211856641 7.437258034343747
1303 6.638881590698428 7.493679166408612
1304 6.638817301465268 7.207220161587605
1305 6.629759431839188 6.661630472108615
1306 6.6265344289182675 9.559596858644703
1307 6.6265344289182675 7.38852252087463
1308 6.6304030232335425 7.232378599571327
1309 6.632481447326944 7.38395291614103
1310 6.629143368588663 9.182905683744563
1311 6.631954869506194 7.672809648694771
1312 6.632051779952526 7.355178212988271
1313 6.630567358513458 7.311152803546257
1314 6.632649720363103 8.327798274004147
1315 6.6304030232335425 8.716023302873076
1316 6.6281656846616315 8.560314177816128
1317 6.628320661383897 9.49828137759357
1318 6.629442840282131 7.387085037660379
1319 6.628320661383897 6.6915316575660055
1320 6.633348269058006 7.738008613187421
1321 6.616184529282947 6.657287763833781
1322 6.6302860096599385 8.002080555084179
1323 6.63169927706933 9.536485451840452
1324 6.63169927706933 8.520105738414383
1325 6.628010148670528 8.073621197211796
1326 6.628291643713178 7.054699955531763
1327 6.629341812446473 7.057514871326411
1328 6.629341812446473 8.1349691904888
1329 6.630040780692708 7.0411644096843835
1330 6.630671755366661 7.785773662322864
1331 6.630671755366661 7.417065532181099
1332 6.629759431839188 7.187725900020159
1333 6.626295838573009 6.813042756922323
1334 6.628916262461381 7.030927605854817
1335 6.6376040672781595 7.050340322451705
1336 6.6377444675790045 7.141903244615139
1337 6.633033918481386 6.775153637538818
1338 6.630073710752198 6.783353207457077
1339 6.630073710752198 7.087295475427128
1340 6.638763462858467 8.006755332542456
1341 6.638868985810332 7.350906538758239
1342 6.638278624012024 9.018299951121827
1343 6.6376040672781595 7.798549504986124
1344 6.638058746492014 7.639336396321548
1345 6.637990281350746 6.6602044001292935
1346 6.637825328709319 6.773443899579064
1347 6.6299769967151505 7.1210467001012
1348 6.6299769967151505 7.7808557606630435
1349 6.637990281350746 8.704963507541448
1350 6.629442840282131 8.357943099329262
1351 6.629442840282131 8.136685772597085
1352 6.629442840282131 7.244714817853462
1353 6.630426665812756 7.666870949110882
1354 6.629900087992006 8.38920550685563
1355 6.630416054757179 8.336979730994164
1356 6.630311445394296 7.965437124948973
1357 6.6297945924509865 6.881531403287714
1358 6.630065257152575 7.591901704243472
1359 6.622159777226129 7.217777052463834
1360 6.62188911252454 7.575553929272758
1361 6.62188911252454 7.294391541542299
1362 6.62188911252454 7.131335497232486
1363 6.631136732846498 7.963532719082549
1364 6.631136732846498 8.128035378870374
1365 6.6314180817000175 7.441859668510445
1366 6.6314180817000175 7.689079175083488
1367 6.6314180817000175 8.656397298831761
1368 6.4448912425594695 8.153077529257171
1369 6.4448912425594695 9.21633923727874
1370 6.629759431839188 7.755306732096603
1371 6.6221981163517025 8.965353379212427
1372 6.6221981163517025 8.46011468756756
1373 6.391311380049984 7.213523424638985
1374 6.6221981163517025 7.058080754338785
1375 6.626260671038663 8.43952554334396
1376 6.60407110130493 9.969089845260257
1377 6.454158580488148 9.029512407594389
1378 6.448317977350676 8.6326249460118
1379 6.6302860096599385 9.147060467501504
1380 6.6302860096599385 9.902696157374093
1381 6.630095787594341 9.084644812135771
1382 6.6270372787503895 8.025326844134195
1383 6.624076255350978 9.235903940417414
1384 6.62734914074009 7.156259136382729
1385 6.6267565720432575 7.081981100827558
1386 6.624279477423029 7.39847406715015
1387 6.629101478312057 7.400820625576611
1388 6.6220924114648785 7.525727163711351
1389 6.629237488053526 8.04536554316619
1390 6.6286237964637955 6.718563587264265
1391 6.62996577904557 6.886616719763419
1392 6.62996577904557 6.683610138903777
1393 6.612719947645713 7.534603266835603
1394 6.623642238561784 7.6094098371047565
1395 6.62701635512402 8.399302078043394
1396 6.611987151266886 7.01631364955237
1397 6.611987151266886 7.025184406612331
1398 6.6227479549503805 7.663514105003036
1399 6.613280940077852 8.548872782353335
1400 6.613280940077852 8.359452158112477
1401 6.613280940077852 7.546285158347441
1402 6.611834895824133 7.2222621180181354
1403 6.620489223199215 8.725302793989682
1404 6.6216768136168 7.284986501803055
1405 6.6216768136168 6.768189292136113
1406 6.6216768136168 6.6653804529134
1407 6.62212868961293 7.178492049179401
1408 6.621944419248692 6.661573081011074
1409 6.6215361209160974 6.888357842023478
1410 6.612395070619996 8.7560981411334
1411 6.612395070619996 7.723404913718856
1412 6.612921948263265 7.212583235250247
1413 6.622161986175902 8.383817522631716
1414 6.622911504383417 8.798347736574422
1415 6.622384926562667 7.83012992580581
1416 6.620559242064601 6.884562800744032
1417 6.622410884977869 7.26371975314475
1418 6.623894785725275 8.195761707793903
1419 6.616051850188363 7.840153151107821
1420 6.60526358006218 7.415114613234762
1421 6.615257960384183 7.648617710955175
1422 6.603986589669205 6.964379279041387
1423 6.603740718555587 7.027519041787382
1424 6.620593320229899 7.09208582422081
1425 6.622109145195475 7.410165802585791
1426 6.620951292878253 9.114572923045019
1427 6.620885301656456 8.432627406691658
1428 6.621652212824152 8.494038599091034
1429 6.628226135138513 7.773183252889933
1430 6.6245161574960445 8.170056924380331
1431 6.624516157496053 6.8926498949995745
1432 6.6243974990284045 7.78365587853473
1433 6.629031496070242 6.805045091138809
1434 6.621750153380889 6.692217904578161
1435 6.623608469933453 6.720160690573305
1436 6.623775248202238 6.7002540138766244
1437 6.620529478401462 7.083615412943852
1438 6.610750187554343 7.207596657672306
1439 6.6208057345505775 7.135222734997415
1440 6.620353250081317 7.750364513355814
1441 6.619266530682266 8.142840415120794
1442 6.619266530682266 8.0142802447394
1443 6.6213618925574025 7.4066898992413455
1444 6.620559242064601 7.613333646705242
1445 6.616915370614787 6.656543464922226
1446 6.616915370614787 7.484990952816648
1447 6.614299249270575 8.298966261802855
1448 6.614299249270575 8.610445134349487
1449 6.6166524257079224 8.03234721063555
1450 6.616021451033969 8.11419083146119
1451 6.616021451033969 7.3052788834039095
1452 6.614299249270575 8.884702992404906
1453 6.6159554601578865 7.62692205185862
1454 6.617185008970498 7.537942145598082
1455 6.624087110191917 7.867254734058574
1456 6.619637041008064 7.054684180413219
1457 6.619367402652353 6.859260111644865
1458 6.627181614643259 7.371342963874259
1459 6.627181614643259 6.87572941566463
1460 6.616021451033969 7.0737859438777875
1461 6.60965324372987 7.824579988931074
1462 6.6072317754685574 6.68596923449439
1463 6.61490785158434 6.934360941126291
1464 6.616628130565088 6.808945578519703
1465 6.6213911754425965 7.769247807651658
1466 6.62206889459042 8.366564321415638
1467 6.62206889459042 9.426795164794015
1468 6.626935743529641 7.108874627125346
1469 6.6338155460942385 8.425349389143937
1470 6.631698788407149 6.700474885891623
1471 6.6338155460942385 8.579872808596424
1472 6.634698509629656 7.179620618029665
1473 6.635329484303609 6.945916873392218
1474 6.635329484303609 7.624642150678787
1475 6.634386647639955 7.027476206674989
1476 6.63004013854632 7.792208486378796
1477 6.630050689420504 7.756019709875651
1478 6.632008509074266 6.807617858481348
1479 6.63238636194005 6.951219075811516
1480 6.63238636194005 7.255991521632712
1481 6.633385810081576 6.994837169133511
1482 6.634386647639955 7.394628193308583
1483 6.634467508770269 7.120124809353672
1484 5.3769123318648635 8.623400228693207
1485 6.638868343663944 6.896380708051492
1486 6.638204822564592 6.6807676994209615
1487 6.634386647639955 8.556647347603926
1488 6.634386647639955 7.356587848654308
1489 6.633723126540604 7.34112738948913
1490 6.634637432837875 9.01430331851665
1491 6.634604580024211 8.57889700688963
1492 6.634604580024211 8.24382979031599
1493 6.633723126540604 7.984899743067021
1494 6.634386647639955 7.349242340930267
1495 6.6343255708481745 6.857113361828344
1496 6.6343255708481745 6.678137819284826
1497 6.6343255708481745 6.6653916361494066
1498 6.633739441628313 7.199752706887339
1499 6.633739441628313 7.243741256422409
1500 6.633427579638612 7.977580972592866
1501 6.633427579638612 7.224316258611939
1502 6.634386647639955 7.215046818857976
1503 6.633706588814649 8.228189105359087
1504 6.633706588814649 6.679639821527481
1505 6.634386647639985 6.67994388470067
1506 6.634386647639955 7.734745085376432
1507 6.634467508770269 8.027211667728169
1508 6.633508440768926 7.570930383987404
