# iteración mejor promedio
204 9.79280007657213 10.878211723050642
205 9.850386324684928 11.418387129709847
206 9.687671868094094 11.773367989217125
207 9.651624418719614 10.328011472208495
208 9.652492350092551 11.153621295481521
209 9.652492350092551 11.407395190236269
210 9.61642026701783 10.878653206825254
211 9.741650659948817 11.598566300868196
212 9.775421190562444 10.915453772390771
213 9.73036715003029 11.277812775762957
214 9.847939791246882 11.29465466673881
215 9.898428659618343 10.948111205187042
216 9.852974981688336 11.99643772742608
217 9.86354624626327 11.165717198566435
218 9.861815566528652 11.431544419728288
219 9.840887443090214 11.095536344585938
220 9.802848141183507 12.19898732999559
221 9.804578048950344 11.413950553425503
222 9.848323105378977 11.878547331297675
223 9.917712921840513 12.260021516671511
224 9.932384543719971 12.351455116133243
225 9.768007912126505 11.910542864413614
226 9.904995907675845 11.182972353965487
227 9.595680857600758 11.181152890457199
228 9.596072919259964 10.516384490992179
229 9.701113614220638 10.415221344163415
230 9.859408027174764 11.068557185211384
231 9.668119662937482 10.173953341539336
232 9.811835189634087 10.184672222942334
233 9.823464323204806 10.578218953653659
234 9.781878889246212 11.211551016133136
235 9.744488590227567 11.22609353465971
236 9.7036887227953 12.247615369180535
237 9.584283795326343 12.068532788228628
238 9.811679201281013 10.720192354515406
239 9.87848017679454 10.473857407867243
240 9.826188712873332 11.428875493493862
241 9.745845317324807 10.4341435738781
242 9.863405177885374 10.545621137599902
243 9.85910984190294 10.462730292536696
244 9.887910164549186 10.877104436498819
245 9.901587642115045 10.801473069824846
246 9.895332550945863 12.191837095628347
247 9.58703329226852 11.600726706482712
248 9.882486271885009 12.91397219444326
249 9.882486271885009 10.627907709114503
250 9.8688804758261 10.947059075056847
251 9.874204555546225 11.894483820357697
252 9.8933495974619 11.673700263899498
253 9.79974307380998 13.278280546011102
254 9.745815068512284 11.956478717215672
255 9.737451164432386 10.561339227787355
256 9.767406784520553 12.826403260369945
257 9.738183794632906 11.320626055321446
258 9.768355084958788 12.795999131774078
259 9.75232655040562 13.036469328231485
260 9.75200822696268 10.802014294259296
261 9.709984681720094 10.493788555881872
262 9.71197872578874 10.624131032411917
263 9.710981829717422 10.533914794984948
264 9.697634284551732 10.006368464222714
265 9.692639236352752 10.412545281377717
266 9.742714705091133 11.18670408260811
267 9.742714705091133 10.988591872536373
268 9.713441004034397 10.695004976283112
269 9.737828071446188 10.143133453195725
270 9.732933470793773 11.147573751031764
271 9.714414484682578 11.214281187663296
272 9.738941592508612 10.510067291000738
273 9.728796086324973 10.723109924274084
274 9.601965381742051 11.470468817026848
275 9.60359709519452 10.937393483011547
276 9.23229705351427 11.131642277300335
277 9.066060328682251 10.534350425494699
278 9.066060328682251 10.44183500127295
279 9.066060328682251 10.593864236775241
280 9.054789484086722 11.037823794295262
281 9.106963051841547 10.839018655271339
282 9.106963051841547 11.838476377095375
283 9.0542308361325 10.782529827350356
284 9.0542308361325 11.19352659222603
285 9.0542308361325 11.223520318474211
286 9.0542308361325 11.478290886891566
287 9.280342952232175 11.74984080788226
288 9.885728115271412 11.991059849195583
289 9.868814319828518 13.425085574201692
290 9.871103530046998 11.42827073314073
291 9.691973895969879 10.525186880760868
292 9.71640338545359 12.479238497567623
293 9.673159188873266 10.757929165348383
294 9.611344562784625 10.463707797017683
295 9.453301505530963 10.395633608832533
296 9.875815439847495 11.501304819119898
297 9.871693443332676 10.914445024776523
298 9.875527267293466 11.121843460060981
299 9.852541084520949 10.141233037497233
300 9.857331554206143 10.557261705785297
301 9.855726871311711 10.011058274733138
302 9.874993112524693 9.989301204409735
303 9.849606952519778 10.000232168322844
304 9.861990349639964 10.384805344600682
305 9.866743610454863 10.306798555154787
306 9.87559038411545 12.614041847532445
307 9.861986458482425 10.082944440424354
308 9.886776503486574 10.721346011075605
309 9.887629769361084 10.206653932556188
310 9.873614086849871 10.679310789967277
311 9.862824094773083 10.485470323776482
312 9.857260716239553 10.167920324865857
313 9.87623090423704 10.663630822120204
314 9.846710051752794 10.70107440226262
315 9.844349704140257 10.301761800594614
316 9.844349704140257 10.232355107308098
317 9.846346434298965 11.341411290038986
318 9.85278008887753 11.654271738383116
319 9.859078699400333 11.588053498668039
320 9.8652784075936 11.11243707973125
321 9.843264796248661 11.15838132584516
322 9.304575852050888 11.08363509098036
323 9.547224211914076 11.85312620272668
324 9.54951694080876 12.171814172400724
325 9.559057565370173 13.373276033302538
326 9.284813845612812 11.698782341670746
327 9.26013550205047 10.736485218137318
328 9.27278290027429 12.270969611974447
329 9.290641700159144 11.616346032659106
330 9.238487010302018 10.512934761561148
331 9.238373838321147 10.408245130154182
332 9.207512993688091 11.637714124780157
333 9.208177581649075 11.498762806935066
334 9.19735141087132 10.076004271324127
335 9.213680742228386 10.238962777766472
336 9.23716726266054 10.697567132449926
337 9.213766361080877 12.634138498653403
338 9.218586311856791 11.261050765661672
339 9.201331943474846 11.340330091686074
340 9.201367126079722 10.840209370644752
341 9.195402254897703 11.2364122111778
342 9.2038713785065 13.496214281182064
343 9.071535612987004 10.699947178498162
344 9.202125372163687 11.011675621159531
345 9.024791608011666 11.80473259852082
346 9.024791608011666 11.038024459531359
347 9.167099044593254 11.433900664092235
348 9.196877493745218 12.968468341809164
349 9.060813892312561 10.880498717981574
350 9.183912612044669 10.783418716748379
351 9.183912612044669 11.378831398589192
352 9.183912612044669 11.99050701799693
353 9.187804593875892 10.260525709662334
354 9.174733213690295 12.061794714804002
355 9.155962033884196 10.937697952712824
356 9.198659591748793 10.30963348128325
357 9.202140407992134 10.247856680959696
358 9.047618254747498 10.488800560664435
359 9.047703873599989 11.582646457519646
360 9.077143897318322 11.040559941320584
361 9.105127855039068 10.536943539679749
362 9.105042236186577 10.268318085110412
363 9.152655603900364 10.648190290112973
364 9.16039286483022 9.978773016605556
365 9.186144832092847 10.058851234159656
366 9.185738694572322 11.830261251090121
367 9.170042939385459 11.371039417006505
368 9.170108984721798 10.128524851065011
369 9.169439153806826 11.444837687119476
370 9.149219724679256 12.222547922086893
371 9.149219724679256 10.438376018608487
372 9.144764458917827 10.99892826223133
373 9.144906126477899 9.803863446995177
374 9.141658238827644 9.945042080054543
375 9.120789072718312 10.86866853120533
376 9.109516197271551 11.034646712453629
377 9.108878051720017 10.88092640806816
378 9.108878051720017 11.303295044666093
379 9.109432729409553 10.289431350743678
380 9.149004432556602 10.121116244110311
381 9.135651046101975 9.996367612596508
382 9.144591520684513 10.063956407187668
383 9.13787918123275 10.379814305247471
384 9.10587383146279 10.336440501161043
385 9.106258976816354 11.560878031688992
386 9.041619560860202 12.44977362327767
387 9.107367753184725 10.731309668410297
388 9.140183475515073 10.624332229349779
389 9.088322078947721 9.99248342874099
390 9.088322078947721 10.080549147937813
391 9.132504484819378 9.555008355215293
392 9.131792976830939 10.182044685719363
393 9.135872360251046 9.871238480754906
394 9.138746715996112 9.895922657985542
395 9.118814030666929 10.006431907647242
396 9.170224621197608 10.875776358066007
397 9.149662276529627 10.425514811082339
398 9.190491919973143 9.76366657916471
399 9.163294324217409 9.431822259290824
400 9.111046615613441 9.871365834540867
401 9.19583216975285 9.578128776295003
402 9.194116845873506 9.608090596531879
403 9.194116845873506 9.584276763093792
404 9.192963965740002 9.58247442167056
405 9.19304888117243 9.513411150706753
406 9.193295423390182 11.12841956930672
407 9.193364002207849 10.612944632790729
408 9.196635916996657 10.222182144272603
409 9.194734231818645 10.119350842092137
410 9.186835011809094 10.794397608518114
411 9.195452727007185 10.257237741549721
412 9.191206695109715 10.52599681558204
413 9.193074033267083 9.358007420347855
414 9.191129091881525 10.632395885507801
415 9.191129091881525 9.73719203733272
416 9.190582101004765 9.574994685056309
417 9.196056512585818 10.159743111305147
418 9.19305631589329 10.691878218554404
419 9.19319656507329 10.910429084084157
420 9.19319656507329 10.403063776823052
421 9.193608484641992 10.415126059903807
422 9.193767284314449 9.982710690332702
423 9.192922132452484 10.717579213865527
424 9.194280508263086 9.610321425089621
425 9.194280508263086 10.042009060495271
426 9.193516419597064 9.439845067936618
427 9.18742420860923 10.405593557581737
428 9.195866557565008 10.197364123488711
429 9.193570993016726 10.616423102217054
430 9.192973391332075 10.75121521660013
431 9.19293226146462 11.239766904980167
432 9.193732924341548 9.992181598803668
433 9.193847950089225 11.182200330778782
434 9.192963262319939 10.03116678607614
435 9.193847950089225 9.735965635926421
436 9.18875167690467 9.928176146162697
437 9.190353129751252 11.204312144910498
438 9.188987225895588 11.759891224885628
439 8.817593233843178 10.757423399744994
440 8.864657802035781 12.498570510055277
441 9.184937879979817 11.31334880762834
442 9.18613981811098 10.702961180678512
443 9.184530456397148 10.346179329817652
444 9.18651733175829 9.783967134711911
445 9.021892604074022 9.990454520853692
446 9.131761561523067 9.466986653209545
447 9.027104301135154 10.642653462192195
448 9.027104301135154 10.477122402743227
449 9.029046110938737 10.631301973171135
450 9.019351579161967 10.959709238232376
451 9.030516579957158 10.200018144857973
452 9.041427045587762 9.98635763568955
453 9.021710903644692 9.85521122446319
454 9.025371880809944 10.42335134877181
455 9.06357776715303 9.828579928739655
456 9.019351579161967 10.29632909819227
457 9.03174502579094 9.846643658795248
458 9.179561662445565 10.946577634789866
459 9.071809766404588 10.057642025792042
460 9.174931986489815 11.286314266970434
461 9.1741783913149 10.419154036632898
462 9.194360940880946 9.55015058505968
463 9.194481163048113 10.308270095054109
464 9.194330032072148 11.148030124329509
465 9.194152179073528 10.546511713630332
466 9.175830283844295 11.194330152709565
467 9.175830283844295 9.508948068305925
468 9.176509559263284 9.725011933172363
469 9.177304340873382 9.309245452872892
470 9.177304340873382 9.637712118473912
471 9.177293666834805 10.674812418582865
472 9.177293666834805 10.538691343368699
473 9.176544807863909 10.718067352518455
474 9.19572264907365 10.49774906773736
475 9.195887090677997 11.337062737295453
476 9.196794391073086 10.396168897871313
477 9.196124948198053 12.678048889753834
478 9.194402070748401 10.661545295873502
479 9.197329278907233 10.199566341604223
480 9.151811194424871 10.50988062056001
481 9.135851365590728 10.721322465559615
482 9.146018482974329 11.57984022000324
483 8.862384220174782 10.573231594578488
484 9.196585062504747 10.859145332957103
485 9.19759139434641 9.418890109927538
486 9.196004811955627 10.263116078489924
487 9.195430431343764 10.373799137969861
488 9.1992162228278 11.147970756817097
489 9.195430431343764 10.052599580639747
490 9.1953516805208 9.643110190931816
491 9.196606012096593 9.505666912557432
492 9.197597332180969 10.038908697897758
493 9.197521539750653 10.675785830759725
494 9.196721655754507 9.513450877739384
495 9.196771390227633 9.40362830454341
496 9.196771390227633 9.39726353926932
497 9.194588696347223 9.354526408291019
498 9.19671859864277 10.863050100056917
499 9.19671859864277 9.924744726396067
500 9.197644753113337 10.542340129257322
501 9.197329278907233 9.47523638767315
502 9.197370408774688 9.476448620503808
503 9.197480409883198 11.40105735720928
504 9.206106744578797 12.16175166016777
505 9.072980530856348 10.422887978332053
506 9.222362567851974 10.57762916350049
507 9.209002923073818 9.679709511921194
508 9.198322825644482 9.36836034589489
509 9.209354730235354 10.299086744938847
510 9.19671859864277 10.320010386627116
511 9.197000398888997 9.807584692510872
512 9.195354638913448 11.867412558627139
513 9.195354638913448 10.69714369324866
514 9.158631596399875 11.290217893013871
515 9.158631596399875 11.461859202065982
516 9.147658966216724 10.240848656163385
517 9.197329278907233 10.524805652676303
518 8.864501863814441 10.199390908110137
519 8.902469865797785 9.595796493184336
520 8.903683163937902 9.336007428001333
521 8.756791001835952 9.932035103206399
522 8.823195492981338 10.959606759888294
523 8.820205299410222 11.950147364486464
524 8.737807839998291 11.671124575613142
525 8.715574245597844 10.770100552404534
526 8.76295166668741 9.689069007523226
527 8.962871577296024 9.999946579755655
528 8.963030363790242 11.205055465262944
529 9.033505211203899 11.600785042701359
530 9.033505211203899 10.341719555377686
531 9.078709984528832 10.855017214882485
532 9.133403605204407 11.029534931613432
533 9.116451533731674 9.797571503730179
534 9.106093380244115 10.121542666251747
535 9.084420322319449 9.625621090319392
536 9.082459713511685 9.714819223471052
537 9.035933806446621 10.19249203682263
538 9.035933806446621 10.300795196375814
539 9.068546585209752 11.573297285338642
540 9.030243063999464 9.620124966964307
541 9.020402177760143 9.566768895582094
542 9.047126621789143 10.671192174808395
543 9.021062586099458 11.269978844844397
544 9.060573532452121 10.719631276664064
545 9.060573532452121 11.109685760198177
546 9.033868334733182 10.113165933122207
547 9.034424396789486 11.419682093062125
548 9.070430195924391 9.30088464094184
549 9.03929646525858 9.47667820487289
550 9.036229894575431 10.544899889962753
551 9.069534468936427 10.331131578686295
552 9.039724981394954 9.44880794817589
553 9.03543073689972 11.039493052624255
554 9.033809920093894 9.80304515670672
555 9.035577797464054 10.296209332426486
556 9.035270486464105 10.89120246809571
557 9.036257072883043 9.944590782078558
558 9.044748111210879 10.63800949547152
559 9.039207711236044 9.858058916242037
560 9.032709488759833 10.680935928127678
561 9.032482565353552 9.93344354289001
562 9.093888449953885 10.0757639135989
563 9.130772367969085 9.960885807342025
564 9.120775404864892 10.074484435434231
565 9.133560109904167 10.441995967477231
566 9.084564846066502 10.27723893445136
567 9.125014839344193 9.909666082270315
568 9.117450782662722 10.070566977612339
569 9.083681363338599 10.570530727454793
570 9.083681363338599 11.699927635119083
571 9.098270148666712 12.306419875834893
572 7.886667818358973 11.598709789588808
573 9.098750718051651 12.156720017297705
574 9.100716145089832 11.323571772071396
575 9.084449774521946 10.671964980386996
576 9.091363942644048 10.198675685290995
577 9.10346748348683 10.092999605878454
578 9.106562015806617 9.531015002268177
579 9.084907984537338 9.310558644159446
580 9.08403357827366 9.304371611397778
581 9.084907984537338 9.893349520583886
582 9.084907984537338 10.230610509039156
583 9.08364712501202 11.169171264838424
584 9.085138345186587 11.33944323367705
585 9.084362193413819 10.921148445375477
586 9.079490685224117 10.490903090080684
587 9.08143941603687 9.509798693613465
588 9.060286181040695 12.380929197517776
589 9.060286181040695 13.599778422750797
590 9.075262759091418 10.365658557340167
591 9.07524515953945 9.530449136954225
592 9.08448100413462 9.38320808012426
593 9.081030292003765 9.9333194124071
594 9.080043934171142 9.327124686532766
595 9.081749391223868 10.290829948704639
596 9.080911189520451 10.872133465790895
597 9.080250533216145 10.747502480720765
598 9.084027735133217 9.778868772295324
599 9.081593683681469 10.302059737874679
600 9.091536999421777 11.890387360650426
601 9.086188650069467 11.43103223090098
602 9.091690564106228 11.640474771699422
603 9.091316951766938 10.33802372739377
604 9.074166981959399 10.644021035252804
605 9.089006054575778 10.197884078603032
606 9.08181626757547 9.826672320694563
607 9.082735762030936 10.218643659559325
608 9.070192535113407 10.251090428464353
609 8.953734457500323 10.86927261844934
610 9.073077303637692 13.054220830364299
611 9.073215853709353 11.360186618073685
612 9.07290883332323 9.470173125721011
613 9.07358810874222 10.597982858438023
614 9.077491907877613 10.892455714570119
615 9.076873840175692 11.059682401125519
616 8.92678204507603 11.019669187350765
617 9.064605621264214 10.329267679309712
618 9.064768500204615 9.54525958001285
619 9.088617208843239 10.14312278795416
620 9.07489898253717 11.990267018655565
621 9.08266092098958 12.401333952138502
622 9.077182201013342 9.830833977078436
623 9.075910071332482 10.375298791174991
624 9.079247789890541 10.459675764432712
625 9.088290182618438 10.325349068290913
626 9.044513838484432 12.04256864137345
627 9.03235543125471 10.369733875284401
628 9.065930954340882 9.686726853304648
629 9.06991462535536 10.017919090245424
630 9.069182117567323 9.981714417665849
631 9.069182117567323 9.383162900186349
632 9.069182117567323 9.547298651880679
633 9.069182117567323 9.901133997338265
634 9.069182117567323 9.77022604798111
635 9.068467118752572 9.999052957320275
636 9.065265539624713 9.792624472189361
637 9.048458705865471 9.938253230029268
638 9.067208834556135 9.32966155186603
639 9.034136581340992 10.133875240302727
640 9.028788431653695 10.617672673450377
641 9.070209701870429 10.24790204669107
642 9.070209701870429 10.489967743425016
643 9.070199636710957 10.25266030922371
644 9.069599041103528 10.134138470414847
645 9.08371478879283 11.981193837016967
646 9.08049290759195 10.904653223893595
647 9.083537909792216 9.44724459116751
648 9.037273324739623 9.352395118200423
649 9.037273324739623 9.574734906342078
650 9.07085863974633 9.92435100653072
651 9.059084141939987 9.650394568631764
652 9.077515514115671 12.521374065647423
653 8.706863151827276 10.383436549717844
654 9.030210011530373 10.524527394827437
655 9.031105696553734 9.798277020908717
656 9.03408170566805 11.253558403295616
657 9.033435191568115 11.170981665229954
658 9.0335988192754 9.893918197177683
659 9.03218814404713 10.390012631527911
660 9.083774822668278 9.861192414938559
661 9.077963608243625 10.148326194177832
662 9.083396440714033 9.742967372955714
663 9.060827924585944 10.040488051894611
664 9.078188090141431 9.82907263121119
665 9.079671930723258 9.552272745807379
666 9.069848848861469 9.765528688553275
667 9.077828692943932 13.06829303596082
668 9.078256321768901 11.428977326022268
669 9.081398982722838 11.124211258837777
670 9.067943422466357 10.39607792244895
671 9.079762808356723 9.905866324157307
672 9.06039725306709 9.741247975213891
673 9.069791212828651 9.899954130970098
674 9.078994445994397 9.769527274332326
675 9.069336217235723 9.790293284753481
676 9.045322651890174 11.157279234983962
677 9.05186909189866 9.982741354001906
678 9.035497730073164 11.787236815016
679 9.035497730073164 12.063702642382333
680 9.0354162499284 11.594464148431747
681 9.061088764394825 9.744808421597835
682 9.07317553969067 9.625468376474542
683 9.089545468810764 10.444474521611864
684 9.07258479798848 10.340578123170367
685 9.069415413097108 9.43830347946457
686 9.085326908081733 9.500100983166254
687 9.08570614225044 9.94046995346822
688 9.080002959088624 9.94887662966354
689 9.078585912156989 10.717705820280804
690 9.080583937139728 11.200413325636909
691 9.088594493674538 11.844133751243808
692 9.084154961608519 9.935105263306287
693 9.084001306108462 9.97457654877991
694 9.098546097882526 10.883466149021864
695 9.10373909522793 9.223840972840737
696 9.104855539721477 10.44296727587164
697 9.090883382372759 10.0595036152334
698 9.102027986144709 10.455530232954205
699 9.106743509698582 10.46676136198167
700 9.085166740873117 9.440847678243191
701 9.080436385860803 9.478740952418388
702 9.077167831926218 9.235586867253266
703 9.084213053317075 9.453427695167292
704 9.106561930288368 9.278719532958185
705 9.109587560026814 9.172467850102185
706 9.089347019172596 9.687760081169904
707 9.089347019172596 9.726414708133841
708 9.092231787696882 9.165676916408787
709 9.110705154210088 10.153105940640351
710 9.09448028655418 10.40014688141306
711 9.107139467623128 9.839830931691612
712 9.113071168578484 9.640804984034144
713 9.10691392935529 9.943588155656762
714 9.033932239988141 9.515030286741961
715 9.105632149840773 9.541555183110026
716 9.111940285727703 10.791543885551011
717 9.069096329601425 9.900035341678345
718 9.069096329601425 9.65290605222598
719 9.10020614857998 11.286182922574143
720 9.10821726940476 10.787579713251173
721 9.109030545132805 9.81580532109545
722 9.109030545132805 9.824549725158251
723 9.10408259408317 9.73861558556867
724 9.099378884781661 11.009455233250348
725 9.091117471978961 11.356780613590573
726 9.040976505354145 11.434077194048493
727 9.067111034352934 11.94905415461987
728 8.977409177425518 10.690842691284905
729 9.063047853389318 9.965965666961784
730 9.065912482154083 11.81396163912887
731 9.112789841712368 11.032801301343495
732 9.110016660228245 9.82923174617901
733 9.058512962715378 9.905009709789681
734 9.110286045617158 9.379693575830313
735 9.115799929529139 9.821145455021371
736 9.112742576594858 9.560237571029482
737 9.065511440265023 9.40052646896041
738 9.061558969420352 9.498980510285223
739 9.104443478881734 11.146421365204002
740 9.111883682320025 10.60208814207662
741 9.105578923776783 10.102133902902956
742 9.102714295012017 9.86485594549629
743 9.105415990603246 10.216484441813511
744 9.108029555317579 9.542556565528955
745 9.093903742468804 10.076493549964304
746 9.110994085221293 10.595334249493838
747 9.107143793381567 10.106566595401738
748 8.904104332796482 10.894138924978252
749 8.866793155069823 9.914930861971358
750 9.027111768140204 10.568518639155808
751 9.064233077350373 9.836141298267513
752 9.104020557064402 10.179771424166413
753 8.8016641137846 10.471482056349236
754 8.797600793894222 10.496914757151051
755 8.784894922612782 11.66003632937678
756 9.069391714207855 12.545064695785022
757 9.108014863223282 10.644505871785475
758 9.06998250087311 10.166705707930547
759 9.06998250087311 12.009964361260502
760 8.952620025049317 10.162291424886254
761 8.946019355376068 9.527309533479057
762 8.768126356696607 11.937504216094533
763 8.92510151001227 10.769593984515657
764 9.114329557597046 9.94808948800179
765 9.114329557597046 9.551100619290494
766 9.113644328600564 9.806520836158052
767 9.108280540059063 9.944639002056094
768 8.924143523129167 11.601331264317032
769 9.107124463452182 10.441380060146951
770 9.099390191850516 11.59448453649871
771 9.10369148771947 10.9876233391908
772 9.073513415437954 11.57571797796112
773 9.09333893892028 12.151352533250197
774 9.098729947471028 11.268344084193515
775 9.09893568916847 12.502726245116413
