# iteración mejor promedio
88 16.419300752460433 20.203041945001857
89 15.733665322402166 20.177378556941697
90 16.400000204156342 20.199486371586726
91 16.776982809975486 20.2793451441158
92 16.328854545528042 20.22393744423191
93 16.1461702022511 20.17617318340326
94 17.07659737921724 20.206332051504173
95 17.442644943476854 20.20710562587686
96 16.857414523758454 20.222142176888106
97 15.914981749526094 20.09876119763396
98 15.825053965696988 20.185725486702484
99 15.825053965696988 20.115407790587316
100 15.08555469970218 20.176800582356712
101 16.197629711437784 20.157322894380346
102 16.413823234542694 20.127693278249023
103 16.813746212707073 20.095657073888383
104 16.770239302547996 20.046273142590472
105 16.54897432280653 20.069633818347018
106 16.590377588170796 20.00606004363417
107 15.673863294054218 20.102760580677764
108 15.414837721967025 20.090831616836198
109 17.79910971036671 20.193395971435518
110 15.167241084867584 20.066890797724987
111 15.685668691642313 20.032312973169596
112 16.361934002924325 20.123051261114036
113 17.469939982270613 20.16191159622718
114 17.400694723575093 20.09438058255928
115 15.429783529103489 20.03557575035645
116 16.452716866331446 20.07634459733262
117 16.388406232726222 20.157539908499082
118 17.823599998323928 20.154705557264084
119 17.168562878935948 20.160924591584482
120 16.55962221576298 20.031295193370994
121 16.13130832324842 20.064231148047384
122 16.161119845022924 20.049836266391395
123 16.200390351806966 20.16049029572925
124 16.200390351806966 20.11026601660835
125 16.770145967191095 20.13597435944459
126 15.00842126396632 20.099135477789403
127 17.897339166685185 20.194684453418425
128 16.73014621227239 20.150569339535274
129 16.45433279538238 20.12529507631527
130 17.29857161334368 20.12708051065296
131 16.33146617213586 20.116900571515814
132 17.321825074710166 20.168655895817796
133 17.292639905296085 20.112216069860054
134 17.195244711351155 20.157069315380596
135 16.73466465547395 20.159371658988757
136 16.024114338048815 19.947198545404607
137 16.50548660237689 20.007950122871023
138 15.106789363924442 20.014585513953158
139 14.225967907408236 19.870985434518683
140 14.960538043786276 19.966316689263643
141 15.778609353424072 19.980617095025615
142 14.671446772143005 19.970414976972197
143 14.141301892223913 19.97138732288072
144 16.057533649281556 20.04947243942454
145 17.469581573503763 20.04691182602418
146 14.668990536738542 20.011863154419675
147 17.711526545092998 20.061703126206805
148 16.033375543645835 19.98990340128647
149 16.776154372809888 20.03315882499577
150 16.1826253211333 19.96793593106516
151 16.406754989791306 19.942146488921654
152 16.531956067497287 19.91141410641496
153 16.95094681009492 19.962351274558117
154 15.932050264333647 20.001387962692576
155 17.376491610931392 20.029121090195577
156 17.91697641730501 20.09994328256913
157 17.35895514593025 20.002915421538155
158 17.003406953990645 20.066087084348155
159 16.352378717902997 20.02592258802392
160 16.00693247996711 19.960828348055735
161 17.054987347339985 19.9901136936035
162 17.070150536898154 19.914622868886813
163 17.27900041684822 20.037827340381977
164 14.987685404092495 19.99693794294548
165 15.508827981056672 19.966226090350457
166 16.26984500457681 19.96024815015868
167 15.315685954382444 20.020296696859877
168 14.628707636016557 19.93037820452065
169 15.081947613379171 19.99313760453167
170 15.945842522819568 20.024317008076068
171 15.802041396896271 19.984409746356192
172 17.29883199468928 20.13299253904479
173 14.031398530479896 19.922286973292856
174 15.380474817123432 19.852849762699638
175 14.772596256465215 19.775427243186908
176 15.701391586008672 19.726025349076817
177 11.701707515157908 19.684624155815442
178 14.33526064116103 19.634163402749948
179 15.26199929673675 19.623219360464592
180 14.455744286167295 19.514968031642073
181 15.591449756134875 19.587065634062593
182 15.591449756134875 19.65237654133426
183 14.028484618835222 19.463648812775013
184 14.025717265921134 19.507376533919814
185 13.209637144956202 19.434001291850105
186 12.530998931016608 19.3056550845496
187 12.568721337631246 19.21319719716008
188 12.56609875188231 18.98566309166506
189 13.207173297590572 19.00724717431472
190 11.526033496237712 19.03312306335686
191 11.876293695173644 18.94794834421114
192 12.463139648455027 18.83268866996465
193 12.60713147921142 18.95302981426144
194 12.843426579517018 18.794356807150034
195 11.340117908679625 18.54055938982234
196 11.853527058814956 18.401461868981045
197 11.887122332556316 18.338189488081444
198 11.514721802868536 17.93888987968819
199 11.23662049524457 17.744804732235792
200 11.974526174079672 17.515553785875408
201 11.301194887779442 17.281549068474902
202 12.2005537730252 16.988494912336325
203 12.2332400719843 17.08865911973426
204 12.10575573339735 17.372347117772293
205 10.07914409694957 17.170611358732756
206 12.02715590689587 17.271181650432442
207 11.238293462836552 17.047435809253912
208 11.003761279874537 17.204814878432
209 12.132278833455375 17.284092795690857
210 12.182491752897468 16.98423198423357
211 11.784437324138345 17.08656448443862
212 11.662356659128417 17.174655111868187
213 11.620023542356204 17.111808277000463
214 11.245977018344323 17.155691809194888
215 12.191380607815688 17.098722959824283
216 11.79380046778217 17.027886762623936
217 11.419722836079316 17.00439457856058
218 11.21543806823325 17.02012731534956
219 11.001669828860981 16.95310251979367
220 11.657344161361225 17.227372216075434
221 11.245017997051805 17.102672274022282
222 11.245017997051805 16.916142529822146
223 11.28990203495593 16.742870027351238
224 11.222656765921586 16.549777957600057
225 11.73312080035501 16.385612154208808
226 12.292665953537199 16.368950973800278
227 11.48191745730591 16.404373626818796
228 11.27010115913123 16.062635143637266
229 10.835819975674283 15.548591273215061
230 11.003163244574527 15.600582796463666
231 11.205614515580706 15.797434133790953
232 10.970424860273456 15.66245317560664
233 10.869457081957696 15.481381189304273
234 10.87325038840918 15.493854024517855
235 10.51038836100498 15.535203735052496
236 10.51038836100498 15.537643655757504
237 10.288709841886977 15.734973736213531
238 10.407038990034996 15.585265824019013
239 10.363028114680198 15.469047255613157
240 9.607823128810644 15.009595447314403
241 9.557415863780585 14.82303690851344
242 9.557415863780585 14.941099727830181
243 10.268713629643614 14.982425609061174
244 9.790557379794917 14.845139011472073
245 9.856756771767161 14.738842189660215
246 9.840970569566833 14.40986832219805
247 9.7018706228709 14.191828259642968
248 9.794388076064916 13.918546775683783
249 9.380134637060937 13.68861654413358
250 8.501127986566843 13.111699930229674
251 9.173232430960661 13.138207493995981
252 8.60657772957915 13.25754472901334
253 9.034746200663836 13.473065213432427
254 8.34416083899978 13.512986920983701
255 7.601149292739297 13.46609935126373
256 7.697914841456478 13.184448466328561
257 8.051420354382168 13.455548563807765
258 7.857751618223221 13.080452721228555
259 7.818598670629379 12.97568693562095
260 7.478652814313479 12.829737138965315
261 8.090459915457005 12.66140218856613
262 7.72781392373832 12.562048096618007
263 7.663689332448302 12.267600159242468
264 7.344416106428885 11.864244030595337
265 7.237201522060583 11.393804899503886
266 7.500141469014885 11.296749537821665
267 7.296259122922507 11.095973206314698
268 7.100697991628791 10.925517042102369
269 7.014340418895515 10.680675201756403
270 6.912019941702953 10.831570146291986
271 6.912019941702953 10.732044095837523
272 6.547357469163062 11.29382592441381
273 6.333583656235658 10.926070054720906
274 6.642686493643615 10.744225386242874
275 5.597372118062513 9.927443849422787
276 5.82592140600563 9.85977173294449
277 5.860212739645197 9.74282910836813
278 5.201863695480574 9.99768577012105
279 5.541468544158988 10.32252988303529
280 5.118005119467107 9.865089585321497
281 5.031277178697938 9.56978937902083
282 5.026495280874398 9.268285479950988
283 4.861564426072377 8.895206960453995
284 4.9662336480326745 8.865367841465577
285 4.802421659464961 9.121913617699049
286 5.137945640069644 9.12079356907549
287 4.8286074786544475 8.786348299477176
288 5.035655014705991 8.881632800500654
289 4.339209490649399 8.485724222800439
290 4.529307764149284 8.708971469515175
291 4.697700552204848 8.649464416525639
292 4.543357297128514 8.52734737484949
293 4.283233832196876 7.909230478863569
294 4.192537822209437 7.326121494833996
295 4.118405686489957 7.45945170489108
296 4.081682896382772 7.3714029706367405
297 4.170509359455178 6.788240968730832
298 3.9992244715704595 6.223386947040222
299 4.166167321492484 6.673890746804073
300 4.164224659093682 6.353269638190918
301 4.316612530436583 6.207637988681083
302 3.97281247243631 5.91999619082393
303 4.205453470936148 6.500419028006714
304 3.8887934582098196 6.829529602606645
305 4.19144711461823 6.3115535021534095
306 3.959875951795304 6.612193605473896
307 4.136454915640609 6.497917293331408
308 3.5954550916533776 6.427775531457762
309 3.9732311844466732 6.197314875278365
310 3.895426242319973 5.886082842590152
311 3.939004841736513 6.353953743504634
312 3.8227898688864608 5.827747599559476
313 3.8276245827357966 5.360723198688365
314 3.827751464509822 5.76181270378754
315 3.7223576239375005 6.178682622803792
316 3.9571266320283565 5.984301884023661
317 3.6581426704281155 5.9173426756323195
318 3.7596971803828696 5.608478638133898
319 3.734535658881379 5.955490605158344
320 3.8304252839150443 5.799599904382519
321 3.8818142207515196 5.431805478943995
322 3.9060403644897894 5.837083752117071
323 3.7113790474630752 5.598189562366214
324 3.9193312311892474 5.228139089886704
325 3.5503593078725695 6.133081603070565
326 3.62170476009554 5.245807330475787
327 3.6078369834394666 4.810351175138333
328 3.540152645894689 4.976952781808956
329 3.6006889578586603 4.7199693719219855
330 3.6006889578586603 4.61826935666641
331 3.5745323286989787 4.534521414483431
332 3.6147401454917727 4.815374451085546
333 3.515719973274993 4.525362319048784
334 3.5334253781066565 4.565311105977737
335 3.2605795244168534 4.947160657625048
336 3.523064973342641 4.857015999251005
337 3.5329661894545437 5.176912909950264
338 3.5329661894545437 4.9061068619358155
339 3.6254280115466324 4.857033919454151
340 3.5787795514541134 4.913139307266226
341 3.4360849146656625 4.771775944838713
342 3.523314375265795 4.705630706840923
343 3.544055222955005 5.318874780707095
344 3.6770216506751785 4.734032811697501
345 3.6896998489379165 4.408986843019582
346 3.6748311539381775 4.192882711115318
347 3.6748409572884113 4.260740375046679
348 3.567327299843062 4.665402895223548
349 3.566949951824116 4.988703437940629
350 3.587183739573748 4.853782812626914
351 3.593821718950501 4.337680315712225
352 3.681769558001853 4.65125401809072
353 3.6800207538918963 4.414150925632316
354 3.603842287836362 4.18386327921578
355 3.5942679335432404 4.202422569877381
356 3.4743185529363414 4.049876586261504
357 3.4870588824264823 4.379711550620187
358 3.488735023836736 4.843699168958001
359 3.565194311853069 4.502645308199722
360 3.6202373206135197 4.472417489453681
361 3.5646556017342332 5.252825719740908
362 3.56921805323831 4.323551825439512
363 3.5748976165902357 4.617089970721939
364 3.623405120312322 4.544459152061117
365 3.6286462471476213 4.126003151344351
366 3.5654218315477006 4.3204779807409315
367 3.6357306947512953 3.9308485698793043
368 3.635313913906253 4.092962074393069
369 3.6089405658684592 3.9467657767746505
370 3.5715654158118904 4.280850382097801
371 3.642692256697111 5.122733924430744
372 3.6315444415604077 4.265433129126187
373 3.629643725340829 4.846680227674613
374 3.613047253637838 4.05399014630174
375 3.613047253637838 4.2874903972289085
376 3.645946276456768 4.218960379572885
377 3.622461594480364 3.95162933943882
378 3.638423539540751 4.333858228744784
379 3.582328126760279 4.073304514496823
380 3.5813067845024134 4.23952283410411
381 3.5955316581112244 4.072656850932404
382 3.611924665576164 4.260259157495423
383 3.611924665576164 4.2407592797694615
384 3.657158179456389 4.7044323920722535
385 3.595859463925427 4.473174595318136
386 3.6041728755426257 4.242535246042301
387 3.6157940406318962 4.308743608492864
388 3.5971394911660846 4.2709131718882105
389 3.5956475738938067 4.5336824294076905
390 3.5961277526625546 4.116938068552778
391 3.5958153094202703 3.874522287399787
392 3.5958153094202703 4.443463288315223
393 3.60951163159034 4.317278484662293
394 3.604901287507919 4.072391726848381
395 3.6026932168908954 4.123476721860444
396 3.5998727708288554 3.9110323357471803
397 3.5587305419266384 4.014265566037347
398 3.5315504607447012 3.968653031343712
399 3.567550701813331 3.8288405193167354
400 3.5638168881073007 4.1868421005668806
401 3.5962124765461487 4.078070818234207
402 3.543989644322661 4.256055613447983
403 3.544853250832283 4.145383518232572
404 3.5433758230576444 4.6090585202974
405 3.5542739587355054 4.717199487790618
406 3.539269679591166 4.475203158205283
407 3.5656087792731372 4.559049395595006
408 3.5450576703664503 4.063168313800657
409 3.543113640903457 4.139869325612361
410 3.547075267577667 4.119950154368044
411 3.542135942969893 4.010178925738853
412 3.5445869181560163 4.371024523591551
413 3.5445869181560163 4.367767288207662
414 3.5466450229716306 4.474237822934792
415 3.565017024666147 4.221396984387426
416 3.557591802322463 4.160294634246026
417 3.5559913875909697 3.8298800413978302
418 3.535811190341633 3.793270288784979
419 3.531544551058872 4.16027497100855
420 3.5187977229177445 3.9485301170508027
421 3.530430516537254 4.32429388610701
422 3.3559286044217087 4.066202393441913
423 3.4214785930629454 4.035035367716894
424 3.530160680561697 3.852169893817262
425 3.4131328910468497 4.804690151933685
426 3.4131328910468497 4.573423871164771
427 3.538865944589717 4.073872293993386
428 3.525678550745482 3.9806622095991173
429 3.34011397213886 3.8991796961659126
430 3.4811026219336476 4.26399247647355
431 3.4026472346385015 3.844832987396759
432 3.403018733372914 3.8238179955524583
433 3.403018733372914 4.079247879777614
434 3.4026341407169647 3.8625233751102677
435 3.404916017616576 4.157489494672625
436 3.4026016513225006 4.52760161192242
437 3.4026016513225006 4.1705352320724955
438 3.4893695460553933 4.142095600312752
439 3.458799524242283 4.256726869411733
440 3.3657587491650123 3.9584200570991483
441 3.365707722338052 3.7289328818306275
442 3.365707722338052 3.744649884251735
443 3.450353369000162 4.2362034821422405
444 3.4937628129779092 4.105220932130533
445 3.487215647317825 3.746338889843693
446 3.487215647317825 4.138770036599706
447 3.4133328346918743 3.9538146382660004
448 3.4462483908867583 4.419830883452969
449 3.517202329125486 4.268308202317516
450 3.3979020023302846 3.842225660365717
451 3.372255760899566 3.8699473191640004
452 3.372255760899566 3.6933689252254553
453 3.3577621042457113 3.7280724513640986
454 3.438645791277456 3.7422829318194903
455 3.4419125037139877 4.020232170037405
456 3.439440566794443 4.016296115594428
457 3.4372637554847856 4.17045357397497
458 3.4280971403165967 4.0405472141423715
459 3.3810202202307567 3.9907427034667267
460 3.3810202202307567 4.6152918353563095
461 3.3802676628313164 4.116695329611778
462 3.3094693114082423 3.747319780107455
463 3.361325116958761 4.169812872213084
464 3.2893723710224987 4.227938051136508
465 3.3764204303880114 4.246449263160318
466 3.3764204303880114 4.210618448519455
467 3.3764204303880114 4.060524165558863
468 3.3764204303880114 3.8829297700861245
469 3.3764204303880114 3.7048329200467127
470 3.382762958118591 4.130028064319211
471 3.346214802980707 4.002979239803245
472 3.3222257069000953 3.811727360487335
473 3.3012106220282487 3.665837481445262
474 3.301165771768771 3.611506996680364
475 3.2473082682317322 3.9709401899730965
476 3.2473082682317322 4.4980344352011015
477 3.247287133864112 4.144690105862732
478 3.217791314349855 4.050936473385543
479 3.217791314349855 3.7631697632305103
480 3.1910847746871815 3.5833179729150464
481 3.188763459378082 3.5777596237486216
482 3.2332003267656777 3.8306033460556805
483 3.2169327989334255 3.930525479027342
484 3.2169327989334255 3.8003029548672242
485 3.21688327064399 4.265541276671825
486 3.1395245553558984 4.030504061638928
487 3.2171660464801177 4.42200829158713
488 3.2096948130715877 4.424757162519321
489 3.1785731648814806 3.828276136475968
490 3.1785731648814806 3.8579278165771966
491 3.1396291773240463 3.5591593880866026
492 3.1863875798994377 3.9230846193691473
493 3.198469274644794 3.7026437495530042
494 3.19838521755779 3.662043837225111
495 3.140051673627297 3.6495101378751316
496 3.139940625088131 4.2408950699425825
497 3.1398900642658365 3.5545715039989
498 3.13982087799464 3.765536576711148
499 3.1277463418813647 3.510446256789789
500 3.130325481169283 3.498261842936647
501 3.1280047410575555 3.777459643641622
502 3.1280047410575555 3.8222011493630346
503 3.1396314914567838 3.5681359838512687
504 3.17854224436227 3.4818355470554265
505 3.1788143910817457 3.471235778321395
506 3.1652429498631514 3.5751778838252135
507 3.161344320537932 3.876318196297709
508 3.185476269009628 4.18796117404719
509 3.1395391651343596 4.1403870481356755
510 3.1395391651343596 3.9359167805838187
511 3.139471754261079 3.548354045248268
512 3.139503567363697 4.012349063851884
513 3.139503567363697 3.8945283989565276
514 3.140377074048818 3.438245521515408
515 3.140377074048818 3.517142232976569
516 3.142365490579682 3.574258386397274
517 3.140120300622554 3.4640040644571206
518 3.140040387784779 3.373173572551147
519 3.1400749565570187 3.3653393534494067
520 3.1281594643910213 3.3502148136485284
521 3.1281594643910213 3.373629159438605
522 3.1280790384097688 3.7664259265872513
523 3.127878477290605 3.374042811946401
524 3.139714706625659 3.848323792580054
525 3.139714706625659 3.647694806975076
526 3.13985589563663 3.6397718722359786
527 3.1398784694274897 3.3439942644313847
528 3.1398133900438356 3.3519623107663135
529 3.139663126913803 3.328747840774457
530 3.139586391069546 3.4577142899300646
531 3.1396943953420036 3.5055572214805553
532 3.1396943953420036 3.5475855977223545
533 3.1396943953420036 4.767167316773201
534 3.123432348642628 4.369497065091613
535 3.139659121553978 3.8307590956986557
536 3.1395268075327882 4.025176495246264
537 3.1395268075327882 3.828517897291701
538 3.1397358038335312 3.8133068648670165
539 3.1395825983365366 3.6628396952000584
540 3.1395825983365366 3.7029146424015926
541 3.1395956096123427 3.4108502028922305
542 3.139604154666774 4.257445245442306
543 3.139604154666774 3.4415523693185253
544 3.1396010059000683 3.2034861680178737
545 3.1396943953420036 3.205176843726034
546 3.1397228508846258 3.214094532873446
547 3.1398009814022596 3.3533170212560175
548 3.1397413999492905 3.3739648923098273
549 3.1399345841437967 3.2307665940492942
550 3.1399920594310715 3.226819376855924
551 3.1399920594310715 4.04941287973009
552 3.1399920594310715 4.171413080509342
553 3.139941598420454 4.137579259276887
554 3.1397548279949063 3.5647140603278147
555 3.1399920594310715 3.537460442594573
556 3.1397548279949063 3.3665154745844097
557 3.1397548279949063 3.519326232242486
558 3.139669470188838 3.312756406526108
559 3.139669470188838 3.2223165583974644
560 3.139753910904556 3.324843797005692
561 3.1399737555168 3.333320348426676
562 3.1398653313919174 3.6214799192625793
563 3.13971983430679 3.3419557458328564
564 3.13967722831621 3.6184463039716075
565 3.1378804572382504 3.417749935594367
566 3.1378804572382504 3.3706046179649927
567 3.140017267593736 3.187088763355821
568 3.1376832348239074 3.186548903971975
569 3.1376832348239074 3.538800015194778
570 3.1399219844425508 3.5603023832249954
571 3.137419811760554 3.908070507897909
572 3.139609147146353 4.096020662130132
573 3.1396609085032803 3.6923660430864307
574 3.1396010059000683 3.897545543679799
575 3.1398647991704647 3.6234305278720744
576 3.1397972048561162 3.609100177636194
577 3.139668680441238 3.5408465041421016
578 3.1398049448215013 3.3055267592257938
579 3.137829749207143 3.655895815831341
580 3.1399962434198403 3.3120581858188562
581 3.142106617778322 3.659808433418573
582 3.139724656624324 3.326597042387941
583 3.1372578134440126 3.2284074380144627
584 3.1397373396616612 3.4683315848447536
585 3.140197511499634 3.3256021480403692
586 3.139939845809766 3.981443210225404
587 3.139823276751089 3.743228708914062
588 3.139823276751089 3.557937887031634
589 3.1397452528147785 3.3418805810393133
590 3.137777312612652 3.399487099409374
591 3.139823276751089 3.4091392445725215
592 3.1399596620208783 3.6664375702596423
593 3.13975420671268 3.646667127003708
594 3.139880018315868 3.4426191683506397
595 3.1400789595560483 3.5547252538811187
596 3.1398625743795066 3.6118451333469284
597 3.1239143224505095 3.2010414414912858
598 3.137767528623542 3.4553055901514176
599 3.137450105779551 3.242968686547246
600 3.1375126735302743 3.213499680842673
601 3.1177645345675784 3.2154085484041364
602 3.1107443339105347 3.34580539601945
603 3.110741517000307 3.5106155833044927
604 3.110741517000307 3.964448847203983
605 3.110722999593878 3.3456354087982074
606 3.0491288620439554 3.249082929470765
607 3.0491288620439554 3.721201064291107
608 2.886001907939655 3.289136934749777
609 2.8859562316739087 4.180333513862421
610 2.8815748323949624 3.7837677562477423
611 2.881260594935508 3.476086985683744
612 2.8793460915810045 3.3185748174296212
613 2.8748011727449527 4.5798413621427665
614 2.874622842902791 3.877831163759747
615 2.8748011727449527 3.5242867923680716
616 2.8748011727449527 3.6272181249272557
617 2.874752876041504 3.4409093132147275
618 2.874564009025417 3.3678218023391664
619 2.874564009025417 3.5061958669775373
620 2.874510869827672 3.6332826059996033
621 2.8748011727449527 3.495629798021052
622 2.8770981186769085 3.238380633458988
623 2.8745499110275414 3.6567326623009793
624 2.874392943958725 3.309239626886758
625 2.874392943958725 3.8000340986630246
626 2.8745457726078105 3.4427425322811955
627 2.8769152265068914 3.3045824370081545
628 2.879237190157539 3.6430971889309207
629 2.8791913049812696 3.3940752424927303
630 2.879428015882876 3.7039035945591006
631 2.879237190157539 3.2234700570326
632 2.8793592244032067 3.6473314476535914
633 2.8746149924951707 3.4238291050159977
634 2.874596763927164 3.297328134266108
635 2.874596763927164 3.0974796430613325
636 2.874773067424843 3.217941921124719
637 2.8746203779383865 3.0829416694525618
638 2.8746203779383865 3.345142364651794
639 2.8746630954683217 3.460111003245841
640 2.8746630954683217 3.2356805401389397
641 2.8747367540086732 3.1620566055592394
642 2.874677182718916 3.485641490436576
643 2.874677182718916 3.3633782069279863
644 2.874677182718916 3.543212089713634
645 2.877066548124381 3.6311496733517954
646 2.877066548124381 3.795077720308281
647 2.8747367540086732 3.4332894543311427
648 2.8747472807681866 3.3713631050705617
649 2.874805341017541 3.2104244943319373
650 2.874740767055564 3.140023856053308
651 2.8746036581175893 3.2464479631912173
652 2.8746036581175893 3.2472188506083226
653 2.874670059220207 3.809711904672143
654 2.8540849263098624 3.7836824120871837
655 2.8746740717505084 3.8179538874142405
656 2.858303188053172 3.8954150431831547
657 2.8583835998970657 3.53736714065331
658 2.874717905485651 3.671535180508286
659 2.8714606469701747 3.8711045007259
660 2.871659090047754 3.1069878626206506
661 2.8745313382759545 3.2591932625367646
662 2.8745313382759545 3.4714246323489375
663 2.8745313382759545 3.6743014086544217
664 2.8745726576014135 3.7313609592634673
665 2.8505443426684205 3.5602391626247374
666 2.850618576494809 3.2946929405235164
667 2.759780460705878 3.114485175884322
668 2.759921118259324 3.2069741377953296
669 2.7712755163034233 3.4342939510652273
670 2.8250008365664674 3.4511319078512015
671 2.825004932675367 3.6967623642389538
672 2.8461363675777323 3.978055051569553
673 2.846448296287953 4.018781044110228
674 2.8510166749322403 3.7186566525120237
675 2.8510239633029992 3.762236631290635
676 2.87206898707806 3.5466667653593063
677 2.8743834635555667 3.1113689116446244
678 2.8743920651357238 3.3819189149857447
679 2.874172398081794 3.219314143046457
680 2.8744042923440607 3.3760606497711514
681 2.8744042923440607 3.373684484645173
682 2.8721191889394904 3.4011643251720924
683 2.872109094705936 3.119877757618812
684 2.874522582287485 3.55624575619065
685 2.8731986834718333 3.685236342458109
686 2.6197048166319186 4.072570867085241
687 2.5926725773229435 3.8487992545690908
688 2.5926725773229435 3.2897932004623134
689 2.5926725773229435 3.7501181039008418
690 2.5926725773229435 3.123957613048781
691 2.8746273398217426 3.406232073313802
692 2.874335373796978 3.056283693348712
693 2.8743333146759587 3.247577156090941
694 2.874278108771117 3.2359436099918573
695 2.8741265759057395 3.382955322782
696 2.8741043565180666 3.0731511897969916
697 2.873988504550082 3.1881436367242073
698 2.8739956466533414 3.6638425252279
699 2.8739956466533414 3.660712310687334
700 2.8739956466533414 3.4459097708973214
701 2.874292335904078 3.4554356472426764
702 2.874216488000819 3.0412378929711035
703 2.8741625089205614 3.117999850368419
704 2.8738018685898434 3.148939493769652
705 2.874161875710816 2.995863740563239
706 2.8740767410270647 3.3398014597920476
707 2.874159085543585 3.4919822336408997
708 2.874159085543585 3.3445035079229632
709 2.7537615079316224 3.463608313448086
710 2.862450904292554 3.1684703571489212
711 2.7511377976755296 2.9624285665581804
712 2.874242228392 2.911046643585932
713 2.5932905516216924 2.898567276284043
714 2.5914472428550797 3.1647234659927386
715 2.549396826058895 3.6226194466869175
716 2.5907117698663313 3.2305236762846787
717 2.591584395040223 3.0251215371269655
718 2.5861343452271033 3.568105738735481
719 2.5860791795614513 3.1426264968428343
720 2.5886128502053465 3.1201243319890066
721 2.58901367052176 3.1349169630335108
722 2.5866521842147376 3.1774391168996345
723 2.5861348480826316 3.454944955995847
724 2.5860941862823834 3.003341654496617
725 2.586548540993207 3.0672896718730276
726 2.5872410812398843 3.119348106824567
727 2.586138781379007 3.013167803910544
728 2.5866560728180907 3.1709135857581057
729 2.589642337078782 3.1899033094824243
730 2.5926085887935857 3.355902496790309
731 2.587232907385789 3.1911554753718354
732 2.592209360558263 3.269625613841336
733 2.5926085887935857 2.8935824934719436
734 2.593500675815831 3.2267605189970747
735 2.5872913690172026 3.069515262146042
736 2.5873524884345214 2.887206106381589
737 2.5873524884345214 3.30869535982966
738 2.5877524932065046 3.2384188634790156
739 2.587356665110319 3.124636734163386
740 2.587356665110319 3.1896221933180997
741 2.587698640732925 3.167773983364824
742 2.587361175297252 3.4288903791536645
743 2.5877607797662017 3.194693942881278
744 2.586577008224392 2.8800882358653563
745 2.586572817684236 2.9966079433661332
746 2.592535926444657 3.3339013883677433
747 2.5872906183478666 3.5099472722141347
748 2.5872906183478666 3.75879591365161
749 2.5877582299708073 3.080514994894124
750 2.5870701338667925 3.467206492493781
