# iteración mejor promedio
293 2.7448565549474786 4.49375079966783
294 2.7448565549474786 4.075756259999679
295 2.7448565549474786 4.676755864856612
296 2.7448565549474786 4.099478642398665
297 2.7448565549474786 4.121735631662303
298 2.7448565549474786 4.203057910976132
299 2.7448565549474786 4.961003835311131
300 2.7383731314601434 5.724785423551165
301 2.7383731314601434 6.117413774044066
302 2.7383731314601434 4.766471489707825
303 2.7383731314601434 4.642879978395011
304 2.7383731314601434 4.784674241651539
305 2.7383731314601434 6.426896125089801
306 2.7383731314601434 5.3037039867976405
307 2.7383731314601434 4.657177297131189
308 2.7383731314601434 5.028578603361818
309 2.7383731314601434 4.874350045646746
310 2.7383731314601434 4.837485371783401
311 2.7383731314601434 4.746746752917605
312 2.7383731314601434 4.229632984969123
313 2.7383731314601434 4.879682696155457
314 2.7383731314601434 4.678086801588488
315 2.7383731314601434 4.362703521210083
316 2.7383731314601434 5.109458167753511
317 2.7383731314601434 4.70282707123631
318 2.7383731314601434 6.06059989670657
319 2.7383731314601434 5.962887154574532
320 2.7383731314601434 4.29858690008555
321 2.7383731314601434 4.396252299315292
322 2.7383731314601434 4.584106539133832
323 2.7383731314601434 6.368020772004587
324 2.7383731314601434 4.956596852202394
325 2.7383731314601434 5.327485521850918
326 2.7383731314601434 5.300657030488792
327 2.736830263622041 4.316428787090719
328 2.7335103199978636 5.258889143286154
329 2.7335103199978636 4.68618828519697
330 2.7335103199978636 4.7992180236152375
331 2.7335103199978636 4.6710278813315265
332 2.7335103199978636 5.475020211356391
333 2.7335103199978636 5.884047453972527
334 2.7335103199978636 6.583154424262819
335 2.7335103199978636 6.515021381506528
336 2.7335103199978636 5.015887778281598
337 2.7335103199978636 5.8816611603566695
338 2.7335103199978636 5.465726181742057
339 2.7335103199978636 5.724572627807138
340 2.7335103199978636 7.143425283122257
341 2.7335103199978636 5.938684828156256
342 2.7335103199978636 6.31230681274219
343 2.7335103199978636 7.443692307531352
344 2.7335103199978636 6.798317836039385
345 2.7335103199978636 5.865215866869712
346 2.7335103199978636 5.480819891328508
347 2.7335103199978636 4.93846388804705
348 2.7335103199978636 5.044947838369196
349 2.7335103199978636 4.903833182880143
350 2.7335103199978636 4.798120217147735
351 2.7335103199978636 6.260063081836474
352 2.7335103199978636 4.6992391203168395
353 2.7335103199978636 4.832218010715734
354 2.7335103199978636 5.778533228800095
355 2.7335103199978636 4.202282800561401
356 2.7335103199978636 5.177473344561938
357 2.7335103199978636 5.636484987258104
358 2.7335103199978636 4.871083195907932
359 2.7335103199978636 4.673856360299474
360 2.7335103199978636 5.363392317374087
361 2.7335093125001695 5.4314806932703315
362 2.7335093125001695 7.676509118007142
363 2.7335093125001695 7.6905693200003045
364 2.7335093125001695 6.216176737906714
365 2.7335093125001695 6.390653793248472
366 2.7335093125001695 6.056638502069908
367 2.7335093125001695 5.793307562126653
368 2.7335093125001695 6.479135088496666
369 2.7335093125001695 5.478579799361481
370 2.7335093125001695 5.035282150129507
371 2.7335093125001695 5.916077342435889
372 2.7335093125001695 6.645328433182896
373 2.7335093125001695 5.9544768356312705
374 2.7335093125001695 5.030150015449265
375 2.7335093125001695 5.584350791937538
376 2.7335093125001695 6.648974372447203
377 2.7335093125001695 6.084232339731444
378 2.7335093125001695 5.517347152256185
379 2.7335093125001695 6.687937836151419
380 2.7335093125001695 6.2519642505320565
381 2.7335093125001695 5.953108093426765
382 2.7335093125001695 7.1868853143057185
383 2.7335093125001695 4.937929518646898
384 2.7335093125001695 4.841831099798521
385 2.7335093125001695 4.248879180250781
386 2.7335093125001695 5.434043529518526
387 2.7335093125001695 5.817326187608628
388 2.7335093125001695 5.37685004299433
389 2.7335093125001695 6.423727716643923
390 2.655102590611355 6.044901138606132
391 2.655102590611355 6.27663878975764
392 2.655102590611355 6.054738970467912
393 2.6550931022477915 6.764080761972723
394 2.6550931022477915 5.450811093521619
395 2.4491666623309456 5.1253612868715175
396 2.4491666623309385 4.657824487961727
397 2.4491666623309385 6.568548735686051
398 2.4491666623309385 6.216778743064267
399 2.4491666623309385 7.540856494821805
400 2.4491666623309385 5.898711686127362
401 2.4491666623309385 5.699928313846134
402 2.4491666623309385 5.255382144284433
403 2.4491666623309385 5.3006809161729995
404 2.4491666623309385 5.408354678892185
405 2.4491666623309385 5.49284094430435
406 2.4491666623309385 4.977512423998945
407 2.4491666623309385 5.669879827863781
408 2.4491666623309385 5.0701720853288155
409 2.4491666623309385 7.06762414390122
410 2.4491666623309385 4.968647479425518
411 2.4491666623309385 5.508731989898663
412 2.4491666623309385 5.412233151567862
413 2.4491666623309385 6.887850489904208
414 2.4491666623309385 5.8747736920258316
415 2.4491666623309385 6.322142074141889
416 2.4491666623309385 5.074597442351802
417 2.4491666623309385 5.699987803062769
418 2.4491666623309385 6.525709424537899
419 2.4491666623309385 6.754968032965262
420 2.4491666623309385 5.995471907806252
421 2.4491666623309385 4.826744629372781
422 2.4491666623309385 5.563360322438889
423 2.4491666623309385 4.29508662397654
424 2.4491666623309385 5.624762976388934
425 2.4491666623309385 5.0553460689178875
426 2.4491666623309385 5.328419026646321
427 2.4491666623309385 4.649458798530439
428 2.4491666623309385 5.034109760646541
429 2.4491666623309385 7.668733980961269
430 2.4491666623309385 5.69483272047773
431 2.4491666623309385 5.7295986861255415
432 2.4491666623309385 6.7940615141086145
433 2.4491666623309385 6.615547853083274
434 2.4491666623309385 4.738196808325756
435 2.4491666623309385 4.3969125797275765
436 2.4491666623309385 5.03856850262413
437 2.4491666623309385 4.625708956395751
438 2.4491666623309385 4.946032591005924
439 2.4491666623309385 5.063204794136661
440 2.4491666623309385 5.674653817237488
441 2.4491666623309385 4.807314291542159
442 2.4491666623309385 6.352734037548133
443 2.4491666623309385 5.132964230650608
444 2.4491666623309385 4.570868850852814
445 2.4491666623309385 5.333705889828357
446 2.4491666623309385 5.454424389361383
447 2.4491666623309385 4.8846246690925845
448 2.4491666623309385 7.3956700460937475
449 2.4491666623309385 4.587858390574271
450 2.4491666623309385 4.06916499110268
451 2.4491666623309385 4.679057143167921
452 2.4491666623309385 4.805733740783853
453 2.4491666623309385 6.86512061809677
454 2.4491666623309385 6.880563355479717
455 2.4491666623309385 5.037992958324039
456 2.4491666623309385 4.527038238490674
457 2.4491666623309385 5.4288169314026185
458 2.4491666623309385 4.890773158861019
459 2.4491666623309385 5.636272572585703
460 2.4491666623309385 5.185132154200878
461 2.4491666623309385 4.356574991553618
462 2.4491666623309385 4.309974266499195
463 2.4491666623309385 4.011628356556168
464 2.4491666623309385 5.398249552031346
465 2.4491666623309385 7.245255520326575
466 2.4491666623309385 5.744092249487011
467 2.4491666623309385 4.222332070605854
468 2.4491666623309385 4.820889209920063
469 2.4491666623309385 4.7119812120454485
470 2.4491666623309385 5.21226930369334
471 2.4491666623309385 5.7637147436269025
472 2.4491666623309385 5.8229816498870335
473 2.4491666623309385 5.107244679797615
474 2.4491666623309385 5.546154745008431
475 2.4491666623309385 5.368357923063403
476 2.4491666623309385 8.451080911516353
477 2.4491666623309385 5.075430382128476
478 2.4491666623309385 8.75881002590966
479 2.4491666623309385 6.345863101272704
480 2.4491666623309385 5.877112076708933
481 2.4491666623309385 4.976184326683344
482 2.4491666623309385 5.262925419033425
483 2.4491666623309385 5.816702370793039
484 2.4491666623309385 4.380503035604723
485 2.4491666623309385 5.136542786100769
486 2.4491666623309385 5.182256562884618
487 2.4491666623309385 4.566806520889681
488 2.4491666623309385 4.126987108471141
489 2.4491666623309385 5.0112161674446565
490 2.4491666623309385 4.7233117227526495
491 2.4491666623309385 4.035067278779407
492 2.4491666623309385 5.731278066761299
493 2.4491666623309385 3.969904616650533
494 2.4491666623309385 4.507767009667002
495 2.4491666623309385 5.040678583451631
496 2.4491666623309385 5.716831384547061
497 2.4491666623309385 5.301083319960784
498 2.4491666623309385 4.332645027647722
499 2.4491666623309385 5.042529951796271
500 2.4491666623309385 6.687113571589572
501 2.4491666623309385 6.861161270162605
502 2.4491666623309385 5.2738856527247435
503 2.4491666623309385 6.092623854290989
504 2.4491666623309385 6.502942838130849
505 2.4404207873487103 6.719988187755073
506 2.4404207873487103 7.078742752672375
507 2.4404207873487103 6.73750641240606
508 2.4404207873487103 6.337189967179174
509 2.4404207873487103 6.924333186049522
510 2.4404207873487103 4.582390562275993
511 2.4404207873487103 5.289772463075231
512 2.4404207873487103 4.931797733480101
513 2.4404207873487103 4.872556332845125
514 2.4404207873487103 4.646996792032718
515 2.4404207873487103 4.51355833211686
516 2.4404207873487103 4.774458705279883
517 2.4404207873487103 5.111341802966751
518 2.4404207873487103 5.094159279304083
519 2.4404207873487103 5.490740744430993
520 2.4404207873487103 5.359004331705016
521 2.4404207873487103 6.924061182603656
522 2.4404207873487103 6.462680167081385
523 2.4404207873487103 5.1713346321581115
524 2.4404207873487103 4.524094411011929
525 2.4404207873487103 4.044892040327535
526 2.4404207873487103 5.715808256784189
527 2.4404207873487103 5.414577922552623
528 2.4404207873487103 5.160060249428146
529 2.4404207873487103 6.274120685179608
530 2.4404207873487103 5.691035205219924
531 2.4404207873487103 4.094509416032494
532 2.4404207873487103 4.214454009627609
533 2.4404207873487103 4.035603506326328
534 2.4404207873487103 4.827515802210375
535 2.4404207873487103 4.333625617440911
536 2.4404207873487103 4.308385732899937
537 2.4404207873487103 4.226423778881368
538 2.4404207873487103 3.973775753434091
539 2.4404207873487103 4.515803309540917
540 2.4404207873487103 5.084560719224129
541 2.4404207873487103 4.44921080766473
542 2.4404207873487103 5.657690719605495
543 2.1214989716751163 6.310076092002296
544 2.1214989716751163 4.9083384484226205
545 2.1214989716751163 3.5817919689230338
546 2.1214989716751163 5.4994815910555985
547 2.053159549917389 4.182050957790191
548 2.053159549917389 4.33887088272685
549 2.053159549917389 4.05291171967529
550 2.053159549917389 5.312888406901713
551 2.053159549917389 4.953858344693841
552 2.053159549917389 4.995938777294377
553 2.053159549917389 3.5247865880928555
554 2.053159549917389 4.542713764017033
555 2.053159549917389 3.6867809520126786
556 2.053159549917389 4.106168335213464
557 2.053159549917389 5.2919037734331775
558 2.053159549917389 3.593687070733336
559 2.053159549917389 5.0805694971068815
560 2.053159549917389 5.124423445277398
561 2.0428079111049 5.771400400172004
562 2.0428079111049 4.136472804867368
563 2.0428079111049 5.774416185607777
564 2.0428079111049 4.456675127402878
565 2.0428065725051265 6.59043362409
566 2.0428065725051265 6.057499063795036
567 2.0428065725051265 5.590210258458212
568 2.0428065725051265 4.079493452439361
569 2.0428065725051265 4.888589092677501
570 2.0428065725051265 3.7705858496869746
571 2.0428065725051265 3.600100634860037
572 2.0428065725051265 4.381638120844213
573 2.0428065725051265 4.450154543978497
574 2.0428065725051265 4.116311599491605
575 2.0428065725051265 4.11671331224823
576 2.0428065725051265 5.271053716376881
577 2.0428065725051265 4.1427024885126835
578 2.0428065725051265 4.536124695369403
579 2.0428065725051265 4.220895866339081
580 2.0428065725051265 4.479356794694816
581 2.0428065725051265 4.345762884564545
582 2.0428065725051265 3.7068757038358324
583 2.0428065725051265 5.901521128149
584 2.0428065725051265 4.603581240378573
585 2.0428065725051265 3.8868150408681292
586 2.0428065725051265 4.246948493245235
587 2.0428065725051265 4.450317798116928
588 2.0428065725051265 6.430307770072189
589 2.0428065725051265 6.302868295458628
590 2.0428065725051265 4.635694446363543
591 2.0427387759123175 4.92862860418208
592 2.0427387759123175 5.7242421235855145
593 2.0427387759123175 5.264143558682011
594 2.0427387759123175 4.605770794172504
595 2.0427387759123175 4.312029108743456
596 2.0427387759123175 5.283421924634018
597 2.0427387759123175 4.6413653071518715
598 2.0427387759123175 4.388165601875394
599 2.0427387759123175 4.264626973301813
600 2.0427387759123175 4.972949576231365
601 2.0427387759123175 4.675653169311149
602 2.0427387759123175 4.6872946522942724
603 2.0427387759123175 5.8723808379494535
604 2.0427387759123175 7.467725184329992
605 2.0427387759123175 5.939337469381088
606 2.0427387759123175 6.251301509603525
607 2.0427387759123175 5.199790535689286
608 2.0427387759123175 5.243033606335283
609 2.0427387759123175 4.372351898753496
610 2.0427387759123175 4.613645446805003
611 2.0427387759123175 4.229839383215366
612 2.0427387759123175 4.070181905558363
613 2.0427387759123175 4.41782715583655
614 2.0427387759123175 4.890574404141023
615 2.0427387759123175 3.634592506660773
616 2.0427387759123175 3.784245795824712
617 2.0427387759123175 4.464954349353758
618 2.0427387759123175 4.742805652992336
619 2.0427387759123175 3.870537036721567
620 2.0427387759123175 3.503194000253892
621 2.0427387759123175 4.781270970390535
622 2.0427387759123175 5.438276359696613
623 2.0427387759123175 5.279274876909612
624 2.0427387759123175 4.043092399158585
625 2.0427387759123175 4.296474213305144
626 2.0427387759123175 5.09090199220353
627 2.041204332103872 3.901706190995893
628 2.041204332103872 5.229588608090041
629 2.041204332103872 5.2148427957076695
630 2.041204332103872 5.567049406204612
631 2.041204332103872 4.756270104141112
632 2.041204332103872 5.311455338761029
633 2.041204332103872 5.237819919453943
634 2.041204332103872 5.538444374985855
635 2.041204332103879 5.0372599861715734
636 2.041204332103879 8.531617256451351
637 2.041204332103879 6.582171019428061
638 2.041204332103879 6.49895477834094
639 2.041204332103879 6.5276102925088795
640 2.041204332103879 5.998458250508389
641 2.041204332103879 6.1944533229419445
642 2.041204332103879 7.719639682036254
643 2.041204332103879 6.118414788105314
644 2.041204332103879 7.268471446743677
645 2.041204332103879 6.028883363458834
646 2.041204332103879 5.872478625480924
647 2.041204332103879 7.022484440178154
648 2.041204332103879 7.007015403621661
649 2.041204332103879 6.756115963464173
650 2.041204332103879 6.980046012557859
651 2.041204332103879 7.204182496446759
652 2.041204332103879 5.5214947753894625
653 2.041204332103879 5.474670268533971
654 2.041204332103879 6.523989216010088
655 2.041204332103879 5.487180249914972
656 2.041204332103879 5.3098920033689945
657 2.041204332103879 5.398759324476674
658 2.041204332103879 5.479708798383879
659 2.041204332103879 7.380125159819675
660 2.041204332103879 4.974416214251206
661 2.041204332103879 5.322986131173657
662 2.041204332103879 4.5133227843841315
663 2.041204332103879 4.687162679072361
664 2.041204332103879 5.168135770892288
665 2.041204332103879 5.358382077438271
666 2.041204332103879 4.307078023412216
667 2.041204332103879 6.58623603455695
668 2.041204332103879 3.798856494924453
669 2.041204332103879 4.246050025160902
670 2.041204332103879 3.764370954626008
671 2.041204332103879 5.297898818079216
672 2.041204332103879 3.4772956005110296
673 2.041204332103879 4.290241539602424
674 2.041204332103879 4.635218836744578
675 2.041204332103879 3.756596752337996
676 2.041204332103879 4.98535709265711
677 2.041204332103879 5.036744174836397
678 2.041204332103879 5.024408886363794
679 2.041204332103879 4.598631323343141
680 2.041204332103879 4.875904965558783
681 2.041204332103879 3.7341131779879384
682 2.041204332103879 5.43265028534826
683 2.041204332103879 5.125221326971376
684 2.041204332103879 5.496823511902766
685 2.041204332103879 5.188076781997327
686 2.041204332103879 4.77359420238689
687 2.041204332103879 4.2063639460858555
688 2.041204332103879 4.989999297404084
689 2.041204332103879 6.0706837862112
690 2.041204332103879 3.7220241168860952
691 2.041204332103879 4.578191771058909
692 2.041204332103879 4.203528764792589
693 2.041204332103879 4.762832599422861
694 2.041204332103879 4.9981915373645345
695 2.041204332103879 4.902116865970796
696 2.041204332103879 5.072739023609294
697 2.041204332103879 4.372661693939322
698 2.041204332103879 3.5764612814243915
699 2.041204332103879 6.63560044106526
700 2.041204332103879 4.6713479968637905
701 2.041204332103879 5.114849677625104
702 2.041204332103879 6.0067438422532335
703 2.041204332103879 6.619813572474352
704 2.041204332103879 6.108321849419747
705 2.041204332103879 4.369042692164282
706 2.041204332103879 3.8316900819464546
707 2.041204332103879 4.059018030752332
708 2.041204332103879 5.0446331149262535
709 2.041204332103879 5.151962980153339
710 2.041204332103879 3.724649615463816
711 2.041204332103879 5.982701260969517
712 2.041204332103879 3.5176195813987596
713 2.041204332103879 3.3689976743381265
714 2.041204332103879 6.413414703348766
715 2.041204332103879 4.216419822069688
716 2.041204332103879 3.7584374757565184
717 2.041204332103879 4.572616027440108
718 2.041204332103879 4.274569701967796
719 2.041204332103879 7.283021713990637
720 2.041204332103879 5.204046309488287
721 2.041204332103879 6.061600415711959
722 2.041204332103879 5.486022095278117
723 2.041204332103879 5.3994823952576905
724 2.041204332103879 3.959045692501393
725 2.041204332103879 5.118635962647868
726 2.041204332103879 4.9109904549599435
727 2.041204332103879 4.605860796330538
728 2.041204332103879 4.9991630028590395
729 2.041204332103879 4.757717982223604
730 2.041204332103879 3.9180031407181763
731 2.041204332103879 3.6240019172322038
732 2.041204332103879 3.885106935213043
733 2.041204332103879 4.729142244720188
734 2.041204332103879 5.674183285829054
735 2.041204332103879 3.5932891272273464
736 2.041204332103879 4.60517383488381
737 2.041204332103879 4.2796931812055705
738 2.041204332103879 4.141133006137981
739 2.041204332103879 5.190982207930769
740 2.041204332103879 4.976792999222696
741 2.041204332103879 3.3045699415087375
742 2.041204332103879 5.737584235672511
