# iteración mejor promedio
758 2.1629750638964325 2.405095578573414
759 2.16401765613237 2.413736785120042
760 2.160882128335561 2.4464300651774744
761 2.161526900221106 2.855002213713318
762 2.161526900221106 2.7922658725418352
763 2.161526900221106 2.5347621362971813
764 2.161526900221106 2.580749286834828
765 2.1607576569464317 2.7604052986554306
766 2.1609351845299005 3.073834654754713
767 2.1625846660689296 2.4042102472546216
768 2.1622169596921754 2.4304568237600814
769 2.1620862956207354 2.3975043667446925
770 2.1537359509436853 3.0729790189434625
771 2.1615382197533504 3.273887521625283
772 2.162779994762901 3.140627946232978
773 2.1603596248489008 3.2779330302246303
774 2.162022820683947 3.132006449162605
775 2.1605315769131184 2.7298232548162953
776 2.160864623548997 2.570754458191018
777 2.1620055565561564 2.682929640571664
778 2.162054513388256 2.6545223528974855
779 2.1598823320938174 2.888739013689327
780 2.1616386421359715 2.4538022522938556
781 2.1616386421359715 2.900258812863847
782 2.1616386421359715 2.528945054020001
783 2.159884012110387 2.249086833770115
784 2.1603359744237913 2.237843817769473
785 2.1771376810183285 2.3888708781936203
786 2.1763132708442647 2.7697278537404744
787 2.1629472202523314 2.8222022153599733
788 2.166626098627774 2.61856497335904
789 2.165669739977704 2.496115716127852
790 2.1656105297872608 2.225601209436069
791 2.1612335490308983 3.0193494545530952
792 2.1612335490308983 2.7787788293157347
793 2.1612335490308983 2.3636552788457985
794 2.1630102782722154 2.505776274933072
795 2.160377146569485 2.510550193904728
796 2.1612571086649397 4.428319752860411
797 2.1613568813280066 3.3104082055889767
798 2.1599530980205968 3.186484025325118
799 2.161707362992102 2.5697142485946904
800 2.1620256734126118 2.2999650791463155
801 2.1616819951520707 2.921830977250636
802 2.1616819951520707 2.9130235053056803
803 2.161763265706037 2.4934396404254118
804 2.161665517493636 2.39367455115055
805 2.159679530296827 3.1271762503490503
806 2.159679530296827 3.3484120789423777
807 2.159679530296827 2.319166548790507
808 2.156543061655518 2.281690742608839
809 2.1548688809443624 2.641642567639509
810 2.154935115766258 2.6563126742431478
811 2.078218269075433 3.4013171989564928
812 2.0765441478642055 3.1499169695024447
813 2.0803496039942133 3.2046801634076685
814 2.155994870726947 3.4866411770949153
815 2.159679530296827 3.0349381217457454
816 2.159703313585884 2.4977438498567532
817 2.1574977846358245 2.98754207266843
818 2.1552185116240334 2.4727287465482246
819 2.16069851283713 2.9359781391398347
820 2.085283702907913 2.9819316559245594
821 1.8609107979382071 2.63260750878429
822 1.8486647985561278 2.84538353367647
823 2.0696362718018406 2.6699112393321447
824 2.0695277306741984 2.3514103892557072
825 2.070564441056388 2.6469062273292616
826 2.0690879669288864 2.7270479003431274
827 2.067492029704646 2.621200287176897
828 2.067408140745071 2.451517489173312
829 1.8431188758408932 2.724746189691805
830 1.8431072456912019 2.3194332556144954
831 1.8431072456912019 2.5126222828829876
832 1.8438957356176706 2.353957202168955
833 1.8416435317987077 3.1082702419969643
834 1.8397940966386974 2.5719556718464527
835 1.8397940966386974 2.429580949002974
836 1.839873774606681 2.4049285219239995
837 1.8405920431584901 2.562322096305367
838 1.8355022043974372 2.435716116547334
839 1.8354469863379164 2.1814442550195756
840 1.8354569470901927 2.5281122248044965
841 1.8354469863379164 2.5215553156834485
842 1.8354576061496402 2.1138387034863984
843 1.8336003508074552 2.0979134361376555
844 1.8336003508074552 2.0797914668930004
845 1.7137060791229204 2.510692715347223
846 1.7065814080726462 2.6260449392699714
847 1.706518777151068 2.212423740311649
848 1.7048347215006538 2.444375559440538
849 1.7053393065961195 1.9884831706929027
850 1.7055383559315245 2.769254963185302
851 1.7120087971945002 2.4970374973360707
852 1.71194605954682 2.208635659938282
853 1.71194605954682 1.9298941394787719
854 1.706201224662117 1.9189551916089775
855 1.706201224662117 2.5739291405102835
856 1.706201224662117 1.9987852614738941
857 1.7062618398551925 1.8803863544248278
858 1.705368301112812 2.1732177149983336
859 1.705368301112812 1.8785673940965062
860 1.7046006850213762 2.316622613187884
861 1.7046006850213762 2.1468104080228354
862 1.7046006850213762 2.2785240213922937
863 1.7052737813856482 1.8357641556823634
864 1.71194605954682 1.8278276627730548
865 1.7119264383492587 2.448236195152351
866 1.7117987388831506 2.062483630953094
867 1.7089898414201525 1.8375184890234997
868 1.7063966180643177 1.8122014531942856
869 1.7108675197160523 1.8078700913304317
870 1.7100291421807805 2.0703525324274796
871 1.7044770517236176 2.521229827549981
872 1.7044770517236176 2.42829773665111
873 1.704487153201573 2.5247177339831994
874 1.706201224662117 3.1808678152953096
875 1.6940377671587092 2.1006314933307517
876 1.6940377671587092 2.180954158698577
877 1.7052598410275488 2.4602388704513136
878 1.7062466315567981 2.1410962865312904
879 1.706201224662117 2.1585255597616735
880 1.7056008763002413 1.7496916872225097
881 1.7030589772010396 2.428667035291149
882 1.7104847310225768 1.9040133060102078
883 1.7105287058387222 2.307655523928409
884 1.7109699514350996 2.2836332130826102
885 1.7104315306797457 2.021762199886031
886 1.709546058539361 2.7563629421622475
887 1.710297108344995 1.8340807034403122
888 1.7100291421807805 1.9846463842191004
889 1.710474155539894 1.9960542563742802
890 1.7096281518247145 2.1060364500013127
891 1.710059962527712 1.8769584953529952
892 1.7095331939099077 2.1306176142683744
893 1.7096806531949635 2.1692430620091394
894 1.7102071692088878 1.8522485467511869
895 1.7100284520652145 2.2624207329681183
896 1.7092566467802635 2.1510530505184544
897 1.7092566467802635 1.7613215279985865
898 1.7096700795143596 1.8270039829252978
899 1.7096799632999256 2.2743692280035432
900 1.7096799632999256 2.1046717454000947
901 1.7095868114654555 2.5277321643221473
902 1.70958612154923 1.8095312390825073
903 1.7096799632999256 1.7147003422907903
904 1.7110113359645518 1.7147030296506574
905 1.7110113359645518 2.45877486006973
906 1.7101657917309692 1.8450153845556838
907 1.7095437726464051 2.1599134287446646
908 1.7109277744023368 1.974707625154952
909 1.7103954613889658 1.828233632940534
910 1.7087391639639935 1.7168509042336726
911 1.7087391639639935 1.9879175179134787
912 1.708697766620773 1.7141288588145123
913 1.7100284520652145 1.7143198481604436
914 1.710018022011044 2.0139284085962386
915 1.7100284520652145 1.781258827347004
916 1.7100291421807805 2.26711526441294
917 1.7109072858530476 1.8956334525202942
918 1.7100284520652145 2.6403205405694536
919 1.708728587027943 2.3808381457929224
920 1.708728587027943 2.2750497893230532
921 1.708728587027943 1.822880723937724
922 1.710060652636162 2.04252487296628
923 1.7110120258583286 1.967201516359966
924 1.7095325036824676 1.7148460858285965
925 1.7110113359645518 1.8259053381975392
926 1.7095437726464051 2.3028399560604624
927 1.7111388278082509 2.540794183454946
928 1.710018022011044 2.0449297877545183
929 1.7100705394430995 2.3887649785413823
930 1.7100284520652145 1.999900547642366
931 1.710059962527712 2.3488974459514282
932 1.7109048925530268 1.965683796168531
933 1.7111388278082509 2.538881734582631
934 1.7112043989258332 2.4632513998436822
935 1.7106461806018856 2.14604114116861
936 1.710059962527712 1.7231700615233945
937 1.709788268519988 1.8604908464571608
938 1.7092512128317798 2.814114145503051
939 1.711123710433554 2.1438756173906013
940 1.7111996619811811 2.3184226721595937
941 1.7109096137720865 1.862861688614567
942 1.7101949326834744 2.8304135276533824
943 1.7070066127057353 2.0240105862526314
944 1.7101949326834744 2.0624629366948555
945 1.7092533700322505 1.8737704171955718
946 1.7113213671546017 1.7238237041563271
947 1.7113213671546017 1.987869690028919
948 1.7114085002791004 2.0900518244883846
949 1.7119755240804104 2.636892471326155
950 1.711124400301681 2.142349420042519
951 1.711124400301681 1.7154694969430795
952 1.711124400301681 2.121785246455952
953 1.7114091900832564 2.398971068716209
954 1.7116970384513492 1.834655586947975
955 1.7100501124360061 2.190952627741832
956 1.7100501124360061 2.5606763057833306
957 1.7100501124360061 2.272334643634368
958 1.711123710433554 2.1085325852928243
959 1.2485333815530488 2.533909911024545
960 1.2485333815530488 1.883402690377797
961 1.2485333815530488 2.3272719008314464
962 1.247574877860231 2.026139249703622
963 1.2457911718015708 1.6899794831695032
964 1.2458324165183434 1.6127323740363666
965 1.2457057634905735 2.1059866538135834
966 1.2454967736675542 1.940472631656734
967 1.2454967736675542 2.470776144413031
968 1.2393614094962007 1.5224796496199806
969 1.2458293066533477 1.5828211454011107
970 1.2455098837576632 1.5592995488134196
971 1.2455098837576632 1.8435203101363917
972 1.243854927956047 1.6434642696005775
973 1.2463814328258813 1.5413167344178107
974 1.2455573046104855 1.3433464262253125
975 1.2455573046104855 1.3230915109322887
976 1.2457481620371018 1.590287539707891
977 1.2455232763639974 1.6627249809135298
978 1.2457830609178928 1.435604225147937
979 1.2457803620644423 2.0498649786171437
980 1.2457803620644423 1.2796020159722554
981 1.2463399270634214 1.9555973311818224
982 1.24634028466877 2.3170556463214105
983 1.2457724011356537 1.8396596715758455
984 1.2457803620644423 1.7782128125390202
985 1.2458088293639915 1.2530766950547798
986 1.2465897904814844 1.2523248182907902
987 1.245824430513248 1.7105949340355715
988 1.24688579135674 1.6182322392739734
989 1.2473431356912652 1.9523225616555178
990 1.24745818692011 1.6203166982276533
991 1.2473574167851913 1.7336581192467753
992 1.2468712675594515 1.8155732913552742
993 1.2457680236298208 1.2583219563090509
994 1.2457803620644423 1.7197340421413025
995 1.2457821744051865 1.561735601032319
996 1.2457658450012414 1.252103040801984
997 1.2457658450012414 1.3724474483018332
998 1.2468163454034369 1.3825593110949796
999 1.2459590081881617 1.3958601761251006
1000 1.2457857621585782 1.2511672703561436
1001 1.2474233403846933 2.0891866978803137
1002 1.246821316554541 2.4758284448323247
1003 1.2468799387984757 1.432049575976628
1004 1.2458238301740918 1.5160170722739892
1005 1.2457039671391823 1.2507040216452676
1006 1.2457243210539777 1.2505674401277214
1007 1.2456934247693714 1.2507309428290863
1008 1.2461693102138303 1.6999517737972645
1009 1.2461693102138303 1.4762643411022083
1010 1.2457463160066267 1.4235936325479102
1011 1.2456982172690823 1.2500865206163239
1012 1.2457570734922565 1.860411395401086
1013 1.2456976685455716 1.865429910989039
1014 1.245698407465845 1.412790779462871
1015 1.2456901982676514 1.7440722386734087
1016 1.2457535425053332 1.4248451686685935
1017 1.2457722798277984 1.5113671866759248
1018 1.245671684072811 1.5598644839462
1019 1.2456714320132343 1.9473447433389852
1020 1.2456901982676514 1.2506294442656394
1021 1.24569404022458 1.427303432415476
1022 1.2456714320132343 1.651036196102015
1023 1.2456873973344034 2.226413632972442
1024 1.2456873973344034 2.0836922071173234
1025 1.2456873973344034 1.5693870103182277
1026 1.2456696316622313 1.6814724947416932
1027 1.245654250866839 1.4942409830777883
1028 1.245654250866839 1.7959158826863313
1029 1.245700654601646 1.7526060733061823
1030 1.2456926393084888 1.7811612766025862
1031 1.245700654601646 1.4198982701268803
1032 1.2456952593688144 1.2493326353803997
1033 1.2456769122742206 1.4280277938938306
1034 1.245671684072811 2.1431171007683294
1035 1.245669359554061 1.4331062444039862
1036 1.2456954216583727 1.612535904589451
1037 1.2456954216583727 1.3857522955472883
1038 1.2456643652055401 2.3484584296884394
1039 1.245671684072811 1.378543368187067
1040 1.2456821500281525 1.5695052173525168
1041 1.2456693453376007 1.953555768126413
1042 1.2456588793405388 2.076478769240508
1043 1.245671684072811 1.812686900351773
1044 1.245671684072811 1.990464747050047
1045 1.245664284404203 1.9441559103177084
1046 1.2456714320132343 1.6211583648521957
1047 1.2456769122742206 2.4280461227295307
1048 1.2456714320132343 1.3746918327241824
1049 1.245671684072811 1.2489937835100333
1050 1.245669073554363 1.7375732984354242
1051 1.245671684072811 1.6935297612570608
1052 1.245671684072811 1.5472208840648536
1053 1.245671684072811 1.2487939555240677
1054 1.2456429532694142 1.4008819184654382
1055 1.2456926393084888 1.683194437229927
1056 1.2456714320132343 1.371334545798061
1057 1.2456492934392593 1.5240034606173276
1058 1.2456694740516174 1.5646314829689718
1059 1.2456714320132343 1.4013387529850845
1060 1.2443047191276961 1.2491537060286038
1061 1.2442531675787647 1.7331834742096275
1062 1.2456685204955442 1.248975218603837
1063 1.2456685204955442 1.364299223560122
1064 1.245652678687848 1.6631792095567977
1065 1.2446323079095234 1.9388340923674254
1066 1.2446364774117793 1.2865626245992814
1067 1.2446364774117793 1.248935091992137
1068 1.2448538841286694 2.497382428712375
1069 1.245196949274526 2.278199196125996
1070 1.2452490379011625 1.8002216226603738
1071 1.2446479989351378 1.3786861146687412
1072 1.2447053663097631 1.394730587393348
1073 1.2447053663097631 1.4961158827061993
1074 1.2446479989351378 2.1512848123396573
1075 1.244647746795219 1.653868633090682
1076 1.2446491342247739 1.2854265360469868
1077 1.2446466139035666 1.4068581361769028
1078 1.2442367406245314 1.7652595415349572
1079 1.2425738592054625 1.5945234916764242
1080 1.2425805999760433 1.426165875618226
1081 1.2442721499253708 1.8015215164324128
1082 1.2442492305468593 1.8554894954227095
1083 1.2446323079095234 1.6201159403133187
1084 1.244258549647364 1.8127134714066897
1085 1.2442558529959928 1.4034539990646904
1086 1.2446519162774385 1.247844187292096
1087 1.2442713261857832 1.2478115834722727
1088 1.2442558529959928 2.0019653785322093
1089 1.2442350258519412 1.247545528281466
1090 1.2443118976169467 1.4071738784068697
1091 1.2442410266404131 1.3924261412437633
1092 1.2442410266404131 1.5167343398203965
1093 1.244253090724167 2.119653922393466
1094 1.2442373977696706 2.134963701548603
1095 1.2442554052968777 1.9731396617481964
1096 1.2446781472832509 1.8462203255085248
1097 1.2447100400079778 1.2478478514152211
1098 1.2455682874771488 1.247786036433213
1099 1.245658863026864 1.2663852043511996
1100 1.245644839908847 1.551828369556157
1101 1.2456471983855124 1.3876341890378443
1102 1.245640254773709 1.3876866656257247
1103 1.24565006337333 1.4187918216783961
1104 1.2456332680233722 1.2718365979013617
1105 1.245640254773709 1.5953019793580234
1106 1.245640254773709 1.4355567997562388
1107 1.2456524266267746 1.551075713408772
1108 1.245649054454113 1.74289650411817
1109 1.2456445878471611 1.2634743690443926
1110 1.2456489337719248 1.4219450733062333
1111 1.245641094983787 1.3786031052657792
1112 1.245640254773709 1.5181883644514986
1113 1.2456445878471611 1.9803986538483433
1114 1.2456445878471611 1.4089956516019047
1115 1.2456347663846365 1.2480726098816703
1116 1.2456445878471611 1.2480385387950712
1117 1.2456533875156945 1.2480555039968686
1118 1.2456524266267746 1.359042312919239
1119 1.24565006337333 1.6791156911680807
1120 1.245644136849248 1.2478706327603253
1121 1.2456445878471611 1.5258104588961787
1122 1.245633181295159 1.7657587368201744
1123 1.2456445878471611 1.668546491678973
1124 1.2456550443296477 1.5491969672053767
1125 1.2456533875156945 1.4687330570987458
1126 1.2456554712173973 1.3773386627014725
1127 1.2456528036519323 1.4739787815407905
1128 1.2456423471621538 1.427222832878434
1129 1.2456449577023245 1.4249939628231463
1130 1.245641820012016 1.4130259316325011
1131 1.2456514569094579 1.4064665110228642
1132 1.2456484852906855 1.375781934637817
1133 1.2456359145073725 1.2476852411127692
1134 1.2456359145073725 1.77429913533527
1135 1.2456281010494297 1.5559819666844887
1136 1.2456281010494297 1.3766627408159016
1137 1.2456281010494297 1.247374058496315
1138 1.2456361651860064 1.2473051368190682
1139 1.2456309416989209 1.4859525526928
1140 1.2456335522483615 1.6419942796155957
1141 1.2456254857149007 1.4805128936456862
1142 1.2456380248934846 2.1365016500210157
1143 1.2456283531124068 1.3579975626430183
1144 1.2456231248319547 1.998755513354211
1145 1.2456205142740377 1.7207014792354283
1146 1.2456292898549628 1.2471936769404675
1147 1.2456248727100303 1.3709543148428418
1148 1.2456231248319547 1.53944093555684
1149 1.2456257377780835 1.9702296770108993
1150 1.2456257377780835 2.53832181286733
1151 1.2456257377780835 1.6460162136855176
1152 1.2456281010494297 1.4051152400925415
1153 1.2456231248319547 1.2469166033153973
1154 1.2456118323101224 1.869938051733574
1155 1.2456228727685632 1.533923586547391
1156 1.2456257377780835 1.6589163207534694
1157 1.2456309708348923 1.5711781668353992
1158 1.2456335522483615 1.2468846972787015
1159 1.2456231248319547 1.2469498857347572
1160 1.2456257377780835 2.0807368408712894
1161 1.2456257377780835 1.2466793542814807
1162 1.2456219928307464 1.6727367878630879
1163 1.2456219928307464 1.658450947595434
1164 1.2456257377780835 1.4831939195416877
1165 1.2456257377780835 1.9372521430441259
1166 1.2456257377780835 3.1065449272527257
1167 1.2456165556656624 1.799321957769228
1168 1.245250669895106 1.296038037295314
1169 1.2447810928620586 1.5993804779614402
1170 1.2448287313369564 1.5821341905832156
1171 1.2456217791761457 1.8633886978958736
1172 1.2456243945136904 1.549707492600821
1173 1.245625674089232 1.6850096577263707
1174 1.2456191662267946 1.9738591556891434
1175 1.2456136389094925 2.0423174924026446
1176 1.2456188624247178 1.252132163688208
1177 1.2456188624247178 1.2520937577409013
1178 1.2456188624247178 1.99067636363902
1179 1.24560529927613 1.9875741046521052
1180 1.2456188624247178 1.673769685290514
1181 1.2456188624247178 1.55627015277477
1182 1.2456188624247178 1.4765116230400954
1183 1.2456167693206135 1.2482595668050984
1184 1.2456188624247178 1.246694054774591
1185 1.2456188624247178 2.3241260259619243
1186 1.2456188624247178 1.3437492342522308
1187 1.2456219928307464 1.8108954697104742
1188 1.2456091707941659 1.8556075876999196
1189 1.2456091707941659 1.7011448379138392
1190 1.2456026839230523 1.3698145593257502
1191 1.2456134636636977 1.2465532804123942
1192 1.245618687179213 1.2465170865378088
1193 1.245618687179213 1.5488905862542426
1194 1.245618687179213 1.8961025900487667
1195 1.2456165556656624 1.3353284804970997
1196 1.2456165556656624 1.40082992317948
1197 1.2456165556656624 1.5712872466906032
1198 1.245618687179213 2.1323149919860516
1199 1.2456165556656624 1.5433975355190472
1200 1.245618687179213 1.3779231175202977
1201 1.245618687179213 1.566254454054812
1202 1.2456060849984119 1.4801165763652095
1203 1.2456060849984119 1.8654531891478539
1204 1.2456188624247178 1.6549855674222664
1205 1.2456188624247178 1.4111786202572572
1206 1.2456165556656624 1.2463980033897613
1207 1.2456188624247178 1.2464933178337878
1208 1.2456188624247178 2.5074324339531278
1209 1.2456188624247178 1.8834221688546597
1210 1.245618687179213 1.4704304812942552
1211 1.2456188624247178 1.6882721162245602
1212 1.245618687179213 1.937456215708015
1213 1.2456188624247178 1.2465682093774522
1214 1.2456283531124068 1.7358428158804051
1215 1.2456431880720404 1.7111119954987688
1216 1.245647590128733 1.562456061053862
1217 1.2456217791761457 1.732193497029712
1218 1.245618687179213 1.785202602260087
1219 1.245618687179213 1.2465808014920754
1220 1.2456205142740377 1.658126460138735
1221 1.2456217791761457 1.2466108974409054
1222 1.2456188624247178 1.9553154507492294
1223 1.245618687179213 1.3901776537533541
1224 1.2456257377780835 1.2465422366888206
1225 1.2456188624247178 1.4276517034892457
1226 1.2456188624247178 1.3717237520255465
1227 1.2456136389094925 1.829984050044603
1228 1.2456588594638482 1.246705593991661
1229 1.24565006337333 1.2467701471290693
1230 1.2456350712588384 1.404902828651453
1231 1.2456136389094925 1.2467017770770576
1232 1.2456202622104446 1.384870998485793
1233 1.2456362134442727 1.4069909457961751
1234 1.2456257377780835 1.3984179915556203
1235 1.2456257377780835 1.9031605332931378
1236 1.2456430128278657 1.822261094221235
1237 1.2456377893519126 1.3608866667902038
1238 1.2456430128278657 1.8809376933207258
1239 1.2456257377780835 1.8092146563319633
1240 1.2456257377780835 1.3081934048800528
1241 1.2456359613819101 1.7971075717845242
1242 1.2456430128278657 1.7071520039407864
1243 1.2456452180172395 1.2467777010132552
1244 1.2456430128278657 1.2467216298265726
1245 1.2456136389094925 1.5555503127934456
1246 1.2456188624247178 1.7214387351315654
1247 1.245618687179213 1.5348514621007203
1248 1.245618687179213 1.5288776427080466
1249 1.2456219928307464 1.7415988142690109
1250 1.2456257377780835 1.5526501446740304
1251 1.2456537876367588 1.9992618157773088
1252 1.2456100436196849 1.3897846537851177
1253 1.2456327174915756 1.246769142123384
1254 1.2456483889344514 1.8810864556535127
1255 1.245652706135902 1.7281740737157387
1256 1.24565006337333 1.999798310330958
1257 1.24565006337333 1.6622311229757927
1258 1.2456498113120587 1.384781757955796
1259 1.245644839908847 1.7740011281572776
1260 1.2456395928152704 1.4329797451645112
1261 1.2456590679074644 1.5662916258902007
1262 1.2456368120387293 1.9328966832088088
1263 1.2456257377780835 1.685734191863162
1264 1.245647964214173 2.5649078880184795
1265 1.2452093976660437 2.059603608577598
1266 1.2447071023380194 1.5682797937143607
1267 1.2446950501028997 1.6522079166208585
1268 1.2446950501028997 1.6369286413811812
1269 1.2446734526763423 1.8074281891195016
1270 1.2446240809408704 1.4017563496680012
1271 1.2446240809408704 1.4265254664262834
1272 1.2442816083876438 1.247974507915772
1273 1.2442222898742563 1.408232132677325
1274 1.2442281475214076 1.2478138103587804
1275 1.2442322447447673 1.5149068495176998
1276 1.2442322447447673 1.406442824816559
1277 1.2442322447447673 1.5609794744724996
1278 1.244672943689531 1.247154930535667
1279 1.2442807963583462 1.557297031716395
1280 1.2446849977832941 1.6802045451557068
1281 1.2452480619056505 1.7479623856811564
1282 1.2446971846683321 1.247202982518693
1283 1.245720341801316 1.5345322784266617
1284 1.2456742969794394 1.5577485105121776
1285 1.245652706135902 1.3645779866649617
1286 1.2456742969794394 1.3855709227712527
1287 1.2452903339125947 1.246931652736884
1288 1.2452935362619102 1.2470312684227811
1289 1.2451778240815696 1.8370469315024212
1290 1.2451778240815696 1.2467567714763523
1291 1.2452478810202874 1.3611112082418044
1292 1.244656950152684 1.3914624342159527
1293 1.2456526587053096 1.634563196208612
1294 1.245652706135902 1.8345179420578706
1295 1.245652706135902 1.4752433243138032
1296 1.2456315885526932 1.307492827990975
1297 1.2456702635625372 1.407654266650061
1298 1.2456702635625372 1.7301653817627982
1299 1.245668821494581 1.3867240104973824
1300 1.2456590347071574 1.5028316000436288
1301 1.2456911895372138 1.4854017363975032
1302 1.2457131093742349 1.9859479520162944
1303 1.245667421730026 1.3598494840381763
1304 1.245667421730026 1.3035212786232078
1305 1.245667421730026 1.5382088587958627
1306 1.2456621982937732 1.8666927818379566
1307 1.2456621982937732 1.5373877308323327
1308 1.2456621982937732 2.0284968517903788
1309 1.2457359876048217 1.416600632303132
1310 1.2456742969794394 1.4118711090105058
1311 1.2457522957337681 1.247303757244336
1312 1.2457469315674867 1.5262331448779167
1313 1.245716020851516 1.24732739052672
1314 1.245716020851516 1.5375677625918107
1315 1.245716020851516 1.8349249426650778
1316 1.2412712755401718 1.8612977450095516
1317 1.2457062342078702 1.7895270940089905
1318 1.2456847724872504 1.399141472299924
1319 1.2457128573179048 1.543195699930559
1320 1.2457162729075955 1.377046837825642
1321 1.245721505816936 1.7068114547107924
1322 1.2456795299571328 1.3921034702095838
1323 1.2456961715122272 1.9578095658812011
1324 1.2457114671335634 2.0109306327826304
1325 1.245681608922875 1.5986813559321493
1326 1.2457010108347024 1.247314242152605
1327 1.245665909974523 1.3926656172767293
1328 1.245665909974523 1.2473446863622057
1329 1.245669073554363 1.405410256627665
1330 1.2457272786392437 1.2473056757494962
1331 1.2457486137886074 1.7908626050544831
1332 1.2457370652187931 1.4368839261227841
1333 1.2457370652187931 1.3932668341793184
1334 1.2457267482785692 1.2473658804334966
1335 1.245756007310403 2.016047727749866
1336 1.245756007310403 1.9839701337200055
1337 1.2457591708015014 1.8022396731363906
1338 1.2457589187487872 1.717019296536209
1339 1.2457589187487872 1.4419497839732778
1340 1.2457632396408544 1.9684664470286088
1341 1.245801145620964 1.36924674681693
1342 1.2457591708015014 1.8251254190547663
1343 1.2457591708015014 1.6407445117241806
1344 1.245769951935595 1.5141492420469682
1345 1.2474421211318987 1.8416158990585427
1346 1.247448740662656 1.4997318500604557
1347 1.247448740662656 1.2476459422621031
1348 1.247448740662656 1.7124422611407086
1349 1.2474316608186315 1.3591825554073116
1350 1.2474316608186315 1.2477163599009986
1351 1.2474421211318987 1.6968939846786057
1352 1.2474421211318987 1.2476399441569608
1353 1.2474421211318987 1.978248036019521
1354 1.2474421211318987 1.2475589606473896
1355 1.2474421211318987 1.4715532040968344
1356 1.2474421211318987 1.3927361634601214
1357 1.2474421211318987 1.2475681328189614
1358 1.2474421211318987 1.3585005730388773
1359 1.2474421211318987 1.2475639478538973
1360 1.2474421211318987 1.2475724203942098
1361 1.2474421211318987 1.5345452926459284
1362 1.2474421211318987 1.247588773098044
1363 1.247448992582767 1.247611126378485
1364 1.2474421211318987 1.851616041103535
1365 1.247448992582767 1.3509385843775181
1366 1.247448992582767 1.3681029044840216
1367 1.247448992582767 1.2476303812215883
1368 1.247448992582767 2.395979893349951
1369 1.247448992582767 2.196028514521375
1370 1.247448992582767 1.5827306060403563
1371 1.247448992582767 1.4275091127499002
1372 1.247448992582767 2.088689920721903
1373 1.247448992582767 1.6219780013609122
1374 1.247448992582767 1.2525211626185857
1375 1.247448992582767 1.6661624221644074
1376 1.247448992582767 1.400073222000134
1377 1.247448992582767 2.0160421254836915
1378 1.247448992582767 1.2476347771899483
1379 1.247448992582767 1.372766953619387
1380 1.247448992582767 1.532183766137381
1381 1.247448992582767 1.2476641306552785
1382 1.247448992582767 1.518326477029247
1383 1.247448992582767 2.186868270139407
1384 1.247448992582767 1.6139001667593649
1385 1.247448992582767 1.4058003375592016
1386 1.247448992582767 1.2476903829939987
1387 1.247448992582767 1.4187403780716872
1388 1.247448992582767 1.247675857440221
1389 1.247448992582767 1.3968067003947888
1390 1.247448992582767 1.8920967012826058
1391 1.247448992582767 1.564334823233934
1392 1.247448992582767 1.2476292247179641
1393 1.247448992582767 1.2476515697389436
1394 1.247448992582767 1.2476467678118714
1395 1.247448992582767 1.3775217751680555
1396 1.247448992582767 1.247614724100333
1397 1.247448992582767 1.8257109017402622
1398 1.247448992582767 1.7232339710492934
1399 1.247448992582767 1.846414718358908
1400 1.247448992582767 1.5442514802953549
1401 1.247448992582767 1.2475679471423955
1402 1.247448992582767 1.8311889307125129
1403 1.247448992582767 1.2475772831624956
1404 1.247448992582767 1.550524776094359
1405 1.247448992582767 1.36304734059777
1406 1.247448992582767 1.2475631486800998
1407 1.247448992582767 1.397060820073476
1408 1.247448992582767 1.8188037414831868
1409 1.247448992582767 1.5259573029718156
1410 1.247448992582767 1.491528227503193
1411 1.247448992582767 1.5082361600732686
1412 1.247448992582767 1.5296401201575125
1413 1.247448992582767 1.2475331881780842
1414 1.247448992582767 1.2475211718821122
1415 1.247448992582767 1.247533298759944
1416 1.247448992582767 1.5419587053214447
1417 1.247448992582767 1.524608376067038
1418 1.247448992582767 2.0947753256759416
1419 1.247448992582767 2.122719270813991
1420 1.247448992582767 1.8155893229207118
1421 1.247448992582767 1.4121913734011144
1422 1.247448992582767 1.421799478413188
1423 1.247448992582767 1.4623775599246724
1424 1.247448992582767 1.4960712856934786
1425 1.247448992582767 1.667094258293802
1426 1.247448992582767 1.409309134427795
1427 1.247448992582767 1.2475335699826628
1428 1.247448992582767 1.5335837802529888
1429 1.247448992582767 2.4655817476006887
1430 1.247448992582767 1.6645531983567934
1431 1.247448992582767 2.4689521764920226
1432 1.247448992582767 1.68235247260706
1433 1.247448992582767 1.6864568538041629
1434 1.247448992582767 1.400608564925209
1435 1.247448992582767 1.3442232997961188
1436 1.247448992582767 2.167820483390623
1437 1.247448992582767 1.2628401319139493
1438 1.247448992582767 1.3633806261341348
1439 1.247448992582767 1.4782468461917377
1440 1.247448992582767 1.484752071735141
1441 1.247448992582767 1.4041583644727482
1442 1.247448992582767 1.5351095766677896
1443 1.247448992582767 2.3160429043476243
1444 1.247448992582767 1.5678194752096601
1445 1.247448992582767 2.183453489686318
1446 1.247448992582767 1.4900674101210678
1447 1.247448992582767 1.247566735741686
1448 1.247448992582767 1.5302903136069346
1449 1.247448992582767 1.2475605286552371
1450 1.247448992582767 1.9334826238830016
1451 1.247448992582767 2.0587787546131917
1452 1.247448992582767 2.223674435284318
1453 1.247448992582767 2.300319291322808
1454 1.247448992582767 1.6627738608936593
1455 1.247469950165363 1.4313690975382882
1456 1.247469950165363 1.2507136839797364
