# iteración mejor promedio
89 52.80468419712302 60.98869436442506
90 53.946714630969964 63.61855810656587
91 53.11537416941647 66.17025352924277
92 52.88504439692251 65.22199509432748
93 53.15197520979082 86.74625019300422
94 53.5487982387285 65.46489451495482
95 53.29375572885891 72.7497699620161
96 53.30488194260602 65.78023160373282
97 53.421456731271725 61.83041534037147
98 53.211275899313996 62.312491178979144
99 53.21032055640492 76.75965086590278
100 53.525453231566274 78.44902170535678
101 53.61237363719256 63.39978408536256
102 53.50504805402528 61.03497456017031
103 53.41258320170341 76.53677946931823
104 52.8814476968962 62.33830303469388
105 53.0058369044732 78.3955396443886
106 53.56513340080407 75.81940409502842
107 53.44489274610641 66.0533200438204
108 53.45964866361785 64.26095768832795
109 53.69402024727914 72.5628202239638
110 53.26398538558737 71.12514001880267
111 52.92295003327274 71.03383117687612
112 53.93859376676891 94.94094023625256
113 53.31992778801626 71.01884658025841
114 53.81332893586077 83.87574527114273
115 53.30832869282884 65.75288747704542
116 53.166431488691174 71.06278970798263
117 53.12836844698963 67.531979323594
118 53.47070270060974 77.55076977242933
119 53.78468411360707 73.46838954115032
120 53.13224601909106 61.38005816789599
121 53.139197079950236 58.62710876033263
122 53.1007402021934 58.51160157611733
123 53.0633105422249 58.98256951269774
124 53.0633105422249 88.85364337285431
125 53.09507188648732 64.9120708817756
126 52.57110141450852 68.91698735273883
127 52.21671423399068 65.17979083917214
128 52.18254463531237 58.578490338503386
129 51.509489462489014 64.32671365501623
130 53.31572788451852 91.69852069661906
131 53.19170900740452 67.60551828065148
132 52.95723088113658 57.521386928818494
133 52.97492619687945 59.79180528607873
134 53.19334221475218 70.70309479975731
135 52.574577997933055 72.7641963378291
136 53.16280233798296 63.63603436218777
137 52.46940060476317 65.16804078537187
138 52.80481129760695 61.365966691257256
139 52.80481129760695 58.52556408167739
140 52.53032734049485 57.98536483468597
141 52.84224079082748 60.10098860671646
142 52.627717656387574 60.67230922584678
143 52.59864837390765 58.38846862206231
144 52.33203012172614 57.74633100063192
145 52.23526172589449 60.88341504952196
146 52.31035661298056 81.74917424454014
147 52.266189477782206 55.63857041965401
148 52.96542878238054 57.52492151408869
149 53.05283470303728 59.053711652364434
150 53.105638056994174 78.22779448778986
151 52.93440082522185 57.49656522877425
152 52.52046028381424 57.67602956357038
153 52.531743817379656 57.58098587761362
154 52.531743817379656 57.60972817209923
155 52.531743817379656 60.65450848459256
156 52.50954629681094 62.29662938730371
157 52.424788895143394 64.13628165241286
158 53.140228446206955 88.1780090791105
159 52.92321866645394 57.55509988696312
160 53.268459075942616 56.57760401568966
161 53.52830990595518 58.870988751704
162 52.97211739514211 58.79149379452423
163 52.472082277404 57.43142615156196
164 53.01680884774386 57.552234579359656
165 52.52550159574185 58.5220786000985
166 52.25679682485245 57.69292174241487
167 52.5631293343777 56.2549899593415
168 52.5631293343777 60.571973685873544
169 52.59497494703783 56.20415661333473
170 53.0275958886186 57.43542147103792
171 52.53451882160241 56.13001364741931
172 52.57274105964143 57.22386324892367
173 52.54544735565098 59.544707564598994
174 53.5222087009462 55.25345624418599
175 53.17061326292639 56.365586900399286
176 53.45852652258439 58.439714281275556
177 53.23709636467966 58.38504028822059
178 53.07752077192068 56.13727218882089
179 52.8935856071296 56.03607692397122
180 52.57575701783663 59.540633970983535
181 53.09049008022012 72.64812958818192
182 53.088392721597515 78.3481182453951
183 53.10177712809187 54.87204720299909
184 53.54937779239984 57.15995724854052
185 53.06665062850955 58.43102249493693
186 53.06988688018045 59.934163703123524
187 53.06988688018045 59.52382628853576
188 53.1122428254671 60.83101664627607
189 53.081875122156134 71.93302510804413
190 53.06790889790023 55.93250199619621
191 53.14088423613194 63.582732855634404
192 53.04923329512438 61.6678108978271
193 53.046439381656626 59.71773106240653
194 53.08076299293323 55.820331460189806
195 53.209569476385404 54.755382488931616
196 53.124563235168786 59.2674074536588
197 53.15375229862252 73.24951003535831
198 53.05781905794497 61.84672312219398
199 53.09287004953435 57.03853319198709
200 53.083928715986715 55.94239646545357
201 53.096911571209205 68.71844365516304
202 53.29056024802768 62.910917476191386
203 53.52176806352843 61.36618887949505
204 54.10984883066627 64.63038485605365
205 54.109877392157216 58.2292474189622
206 54.13517466497494 57.0148062378155
207 54.146811935892615 55.82386092147632
208 54.09439291799601 56.917161111544544
209 54.158350620107235 60.87373977665456
210 54.12485138369007 56.428353393487114
211 53.83312298576102 56.975397658988044
212 54.126937834125016 60.23231214752105
213 54.126791804834596 57.51910348441151
214 54.131464583154596 56.88866963649022
215 54.14805519866738 61.10553981796877
216 54.131028642546845 54.56333911801144
217 54.131028642546845 56.84404379135796
218 54.13312881114585 56.86967770565792
219 54.13312881114585 62.90076458406196
220 54.125387169158685 58.81988193892603
221 54.169164120559714 79.16455940431099
222 54.145388357033156 55.71148396883531
223 54.14038216985837 56.84833431213801
224 54.14038216985837 58.78805331553077
225 54.1226891557386 60.36740440220291
226 54.129926997819155 72.43682865382658
227 54.12151021598412 69.85572915848866
228 54.12262310575793 59.12510919585531
229 54.104013243630085 61.48216311620242
230 54.076157895684766 55.66368263101692
231 54.095587039749816 78.10587890932328
232 54.11968924923346 56.87810691456796
233 54.08601390477187 61.199398249116314
234 54.08601390477187 59.01824370051061
235 54.0921991664926 58.24034735499698
236 54.077646701302896 57.10636847220078
237 54.077646701302896 56.82055131634267
238 54.077480140402585 55.71668149145925
239 54.07297633497534 56.89235276310839
240 54.071927641700185 56.92174216316746
241 54.08774938816572 55.75624591792584
242 54.096555178071306 54.571606236526065
243 54.08938649574466 58.05454161690656
244 54.089217929004825 56.89787343962156
245 54.08778019081623 56.8822692606916
246 54.09751115209687 56.893254383561725
247 54.09451234940367 55.728618234188836
248 54.09257917537412 59.182507014313494
249 54.08744856212161 57.51215438647672
250 54.10054854973468 58.90328273476508
251 54.090975210228635 61.5662652196607
252 54.08320566083181 55.73056364593614
253 54.093673710767625 55.74408440680404
254 54.082013058151134 58.070846443340535
255 54.109265621982644 57.20175352176543
256 53.932272645450034 56.85381435371368
257 53.35012255159749 60.40953668898608
258 53.198767810632376 55.80529441526424
259 53.1817584454949 60.47400936659456
260 53.158546108617806 55.94504383951467
261 54.10550920486105 56.09930263168578
262 54.06787121952491 57.21862353746205
263 54.06114237729989 57.213236897354356
264 54.113611279587616 55.894060398052446
265 54.078977649389174 64.43673292219073
266 54.10139495290138 58.91730618526811
267 54.082492972873645 58.21851041722839
268 54.06486441776185 59.321010015139464
269 54.08299556094853 75.18596628928384
270 54.06035028129496 60.167518617832314
271 54.06543922208027 61.874277409496365
272 54.06922548806457 56.96854437398389
273 54.06568096474868 56.972107530548804
274 54.07509615247588 71.06554003086357
275 53.35501166628109 67.6813176580302
276 53.322074905505886 72.52597812935414
277 54.079953253138775 58.12096945744588
278 54.08657706422791 57.984023735536624
279 54.076193636174935 62.636720493971424
280 54.03178085072824 59.962930132908326
281 54.07781318151108 64.55945167913491
282 54.07208715854437 61.066113931949786
283 54.07205874353787 70.78114020596017
284 54.07743377092051 56.2420730108687
285 54.08463558322864 59.35892885933292
286 54.07937836851943 58.26745259108468
287 54.078781249117654 54.72983834103125
288 54.08368679200275 55.875239321837924
289 54.08914552939688 55.868720230728734
290 54.10236560689796 67.98724000952613
291 54.08721006980951 55.86369655117136
292 54.05085615157707 60.70091931579551
293 54.084662426752466 58.140347242935015
294 54.082577826936486 61.50933093936001
295 54.084861561341626 58.72581148493652
296 54.28967606269508 58.38917081160837
297 54.114339162264656 59.320586751044715
298 54.11118250419949 55.823768669416616
299 54.28231443159023 63.94467016269234
300 54.38024746743963 67.7859271418309
301 54.34938790229081 56.13916153613937
302 54.4122868125152 60.73916538154812
303 54.41128674898668 57.03786430421687
304 54.402363073807045 58.203727280358095
305 54.40211008844108 61.1610509280916
306 54.42408579744117 57.24907965874015
307 54.42563592483477 57.71079994825437
308 54.41226844773964 61.926690610151574
309 54.42563592483477 63.11538112099583
310 54.42668034608153 61.235066528431034
311 54.44287143010748 57.24803338784656
312 54.40100846559224 59.75442294289794
313 54.43975296142584 59.8082680590371
314 54.42845622665315 58.344737016408956
315 54.44745906131122 60.03429292923809
316 54.383983998895424 55.89145098224557
317 54.11223371006712 57.06022668462197
318 54.11075069113902 54.75962458156161
319 54.138041049575826 54.75848202299033
320 53.63984558902791 55.9274174336447
321 53.63984558902791 60.61301164285979
322 53.640939756295396 57.063352941224885
323 53.640939756295396 65.38364933301536
324 54.29991880190891 62.92529325136287
325 54.326044713865556 83.14641666914932
326 54.342839031072906 58.2510034331962
327 54.340791202298675 58.45470538752917
328 54.31648163239834 62.084560820213255
329 54.37654166183129 64.97875710185055
330 54.41485143498852 70.47810611810118
331 54.38870067203487 59.382756531618234
332 54.41502805029171 70.01423349064524
333 54.44712354507699 66.60486820255441
334 54.44615795294029 60.48533643175093
335 54.44427427075839 58.29140108492251
336 54.44427427075839 54.794040475824076
337 54.45107551464182 57.131051884471425
338 54.44941998435128 57.13678873706102
339 54.44667648594864 64.29518779885483
340 54.4508347767572 62.61849981323766
341 54.41300106155334 62.36829744474628
342 54.41300106155334 57.26758197619184
343 54.48437814407976 56.05960050456423
344 54.44240512778187 58.66023012100258
345 54.46401764815542 57.144241624089055
346 54.46073297469367 65.71974422496467
347 54.471229039251966 57.16607364578768
348 54.49183878947446 58.30476200190746
349 54.465151654052505 60.72157920626888
350 54.44527921648118 56.88538349190548
351 54.46465234943039 56.000525561108525
352 54.45683112019568 57.166707735095876
353 54.46660080409102 56.028404831632095
354 54.44683338674599 57.20575744307226
355 54.423231593260994 59.54179667302597
356 54.423231593260994 57.177681968569395
357 54.423231593260994 55.99642636587269
358 54.457425704352296 58.308574417875086
359 54.47533245593956 58.565533768679735
360 54.47533245593956 59.485180019726485
361 54.44803081635416 61.01747380949474
362 54.449374067250375 57.213865583747435
363 54.428928495226394 57.80579334606614
364 54.42565629740142 54.89467044549205
365 54.42565629740142 56.04105678225636
366 54.518327619997734 58.35055509161995
367 54.4812461232904 63.05005285400741
368 54.51859579852779 67.50577377333437
369 54.491476694094985 64.49342833806496
370 54.52029983839348 65.70006701898016
371 54.49080919786744 63.16539875149237
372 54.52166630921744 62.897415802915546
373 54.50625689761992 56.065949105730496
374 54.50625689761992 59.55483974386636
375 54.49931914725953 57.23824031631139
376 54.4756364845581 71.72218075911081
377 54.47684532572995 58.37061031715013
378 54.47684532572995 59.477509223778796
379 54.460809952965114 61.603617437207404
380 54.46277849956976 58.34005003717091
381 54.43726828410083 56.002553585765774
382 54.45871923715035 59.79015634971346
383 54.44182547703453 57.206085479192545
384 54.44300221837133 60.693974894906034
385 54.408640530817024 63.115865993245606
386 54.45316335057236 57.60308057669041
387 54.22639376208032 56.04918563359375
388 53.59122251011715 57.19639904322214
389 53.85448668470618 57.16006665148986
390 53.841840686516626 57.30530499729051
391 53.823645466807385 58.47058633791561
392 54.119066834656586 57.27764292532685
393 54.08523934550749 59.962392468323635
394 54.04286952758728 66.0612123027041
395 54.0575141940547 56.24929435533101
396 54.02851143835259 56.19708105542879
397 54.077022538446 95.94633572594107
398 53.87141248329423 56.416399821519654
399 54.0575141940547 83.04952984345006
400 54.21078861430557 64.42381281927412
401 54.01736099169252 81.72641716038366
402 54.02582943429108 61.51571333529442
403 54.02309368350751 62.42967373686586
404 53.79224433693007 79.14923199003827
405 53.74569238739413 76.64719308911803
406 53.53350575165413 61.87276848675181
407 53.431678108639105 56.34097129084805
408 53.535339215679414 76.2707674948416
409 53.78944487174885 58.848901055639686
410 53.92557329320173 57.654361837372214
411 53.925870813610956 57.80464072472103
412 53.915602413832964 61.02843301668543
413 53.915602413832964 58.66454039850637
414 53.94275445058163 73.33154841184796
415 53.96888364388494 59.90834361246818
416 53.73587213531701 62.86594522610864
417 54.00627782902242 76.6178012978122
418 54.00761439915654 90.82463032082246
419 54.06009208297847 66.7081393771651
420 54.13360157805353 62.35574088542419
421 54.13690877750934 56.40801666741808
422 54.06299268856142 61.88110993299707
423 54.15272845095822 79.31145674721702
424 54.15079399298881 66.59952317273033
425 53.8379920384054 60.34805304796652
426 53.970125494951105 64.3408714658561
427 53.75415017594148 78.32148800071127
428 54.3368133357142 56.77595466196616
429 54.32285585397506 71.32417666589495
430 54.310951597806124 59.05957827530986
431 54.29212224531065 63.009678844732235
432 54.160094496901145 59.68833133685552
433 54.160094496901145 57.503299911908464
434 54.17674363141102 60.395439008071136
435 54.175255368759046 56.47877991688301
436 54.29680719685725 62.2882025670966
437 54.374493381562786 64.05895847137417
438 54.3930924435623 75.84074303725653
439 54.39408942454114 74.8598201975331
440 54.411730054085744 59.980767212844036
441 54.38088047399969 60.30994185371351
442 54.45264139341998 62.18238398365608
443 54.370454978403735 57.72701835011312
444 54.37281362431749 75.59148472299181
445 54.18523946020664 77.86670143768153
446 54.20706112440973 60.829457988105375
447 54.19420256203964 59.277213724207776
448 54.201869483924845 58.58370797977824
449 54.201869483924845 63.58795064015787
450 54.34920923892179 60.048746284809084
451 54.43609151150066 67.85535308116974
452 54.21339730283003 72.44862912273608
453 54.21339730283003 55.1219854944421
454 54.184139726127164 57.56776688003126
455 54.18096684871271 56.42043328112645
456 54.162550836510654 58.73126254800137
457 54.19363037112929 58.791838111257384
458 54.19667290222328 57.76517075983615
459 54.1636459801378 56.75921107649255
460 54.1636459801378 58.644551865308
461 54.180860222978154 57.25096286139992
462 54.18157302956939 58.55977495321568
463 54.168462753190425 59.64952041956343
464 54.168462753190425 57.333072031446875
465 54.30340993613239 76.89359118378935
466 54.30157547821067 59.52733256099429
467 54.21282774272232 61.75165205719378
468 54.21264550451381 75.96316872842218
469 53.49701878940311 62.688801113679865
470 54.13438762039873 56.91039355914196
471 54.21431393025254 58.706569081146775
472 54.30423515210952 57.88652660507579
473 54.273523057807566 89.51927217148408
474 54.1939206892762 58.65725868741464
475 54.1939206892762 77.14032465866383
476 54.1939206892762 66.83696655072022
477 54.16803085942246 56.77325006815525
478 54.183885025403065 61.58211300273868
479 54.183885025403065 62.79158233205651
480 54.10452741451124 56.24810704280022
481 54.13454463654943 57.248129484315605
482 54.211860370891706 54.93390365743314
483 54.22041220801102 55.18723094039921
484 54.444170814274585 60.81224123482368
485 54.444170814274585 60.00529856727674
486 54.444170814274585 60.19254671187731
487 54.444170814274585 62.13294941375457
488 54.444170814274585 64.88515372914105
489 54.445358033434616 58.53320067753736
490 54.44509180153344 55.00206906378828
491 54.44509180153344 56.0728596418626
492 54.44509180153344 59.71660530496537
493 54.445358033434616 62.67582381544611
494 54.44588213368923 56.374964881743935
495 54.44390460467008 59.67130166100787
496 54.445358033434616 56.18646314747329
497 54.44623840255377 58.65935175310723
498 54.44625147654088 63.82400590995621
499 54.444170814274585 66.58976578371355
500 54.445358033434616 60.921840120471416
501 54.444768535014106 62.231374168136014
502 54.44567932049183 68.2836460925036
503 54.14492446257408 84.59886091193836
504 54.07505995644787 80.52769758435363
505 54.445358033434616 79.31566937679752
506 54.44532792343063 73.49166795274012
507 54.44391763963799 56.13261983961301
508 54.445104858798025 60.73498248011152
509 54.444170814274585 60.46516822537883
510 54.445869098721325 60.75025266066709
511 54.444170814274585 97.94893474561584
512 54.444170814274585 57.63267974917604
513 54.44534497617002 60.942285496702915
514 54.44390460467008 58.72096705504237
515 54.445426145855244 64.86327636446009
516 54.445358033434616 60.17878286238374
517 54.444170814274585 57.98441963277949
518 54.44449210133179 58.64670361013919
519 54.44692681671379 56.292745883857116
520 54.44732421002642 58.377994660212146
521 54.44750127840759 58.51307270787976
522 54.465676022997066 61.990184351684384
523 54.445358033434616 62.051396236942225
524 54.44717999135038 56.372866365415
525 52.524011011830204 55.571372988501416
526 54.46496636565853 57.465732877598796
527 54.44796699201739 57.59249608912242
528 54.445358033434616 56.658417712939524
529 54.445358033434616 57.288012068388
530 54.6852268794728 58.433268018457184
531 54.68460836044429 56.1994043077644
532 54.68490559241559 58.54673677837772
533 54.68432446306658 55.1006882492349
534 54.68490559241559 59.76953358312081
535 54.68463270400754 63.161769522835776
536 54.53214965348841 57.566582718263945
537 54.53214965348841 75.10982663206785
538 54.277512008256345 60.36811306473166
539 54.31235817922445 54.972925984574424
540 54.68490559241559 58.4280390288468
541 54.68490559241559 56.041041974542075
542 54.68490559241559 64.91336474768426
543 53.22390461423335 62.496693071167854
544 54.684918649680185 64.74446745095571
545 54.12234828554907 60.48553722848084
546 54.15099306187939 65.12009266610048
547 54.12233734361121 59.37395357474923
548 54.122320944678094 63.044572044642145
549 54.0935714820543 68.12875926923248
550 54.09358454489306 55.882494395256955
551 54.685239936737396 55.8883937358526
552 54.684918649680185 58.207770258256424
553 54.68490559241559 64.75750659206845
554 54.684918649680185 57.78847660278277
555 53.766479458475054 59.10864893881533
556 53.76689843697765 56.800112744503764
557 53.38601023082514 56.601188720305245
558 53.38601023082514 57.02484506829437
559 53.36628786910354 55.980281789838635
560 53.3746239571564 55.192933663522524
561 53.388547539236754 56.76268659383885
562 53.385424112799264 58.654238533436384
563 53.39474316332188 64.44356144765096
564 54.470140003437876 75.7002607603311
565 53.26855312428703 59.49406010078197
566 54.46359552943203 56.3693805887207
567 54.46334082870793 60.927054422338
568 54.46359552943203 58.51445024417357
569 54.46533155165331 58.75334389487323
570 54.463000189066726 63.151808061151996
571 54.46367583170806 61.24665865107328
572 54.452311963391125 61.911494740271245
573 54.469965604989795 58.8946980488932
574 54.452548035205766 58.00266413473309
575 54.452548035205766 56.059993988900985
576 54.4713536200826 57.31514276412651
577 54.4713536200826 63.54900798244246
578 54.47392798517282 58.57720244495653
579 54.68499895195621 56.466323250074666
580 54.68499895195621 56.31282770807285
581 54.68499895195621 59.79581332267309
582 54.684985894691614 62.87181507469096
583 54.68547081162856 57.57830163937979
584 54.685749414303714 56.312284011840845
585 54.685513990045486 61.00695814413347
586 54.68747306699598 61.284921974927066
587 54.685253300224815 58.68236981734738
588 54.68550092163255 55.248578223567655
589 54.68550092163255 58.62933364952401
590 54.691500310180295 56.256498476630576
591 54.691420012776305 57.875209541626276
592 54.69173053966544 59.37076364750287
593 54.68687773777902 57.04875992723925
594 54.69200159547402 55.883346344574164
595 54.68574186743714 59.36504802120291
596 54.69228639780184 62.044748356979234
597 54.68574186743714 61.45496724774933
598 54.70254774804771 59.3636120591453
599 54.70284526845693 84.58289463639635
600 54.702607973536715 59.364094669441165
601 54.7026210308013 62.18578444207399
602 54.69396740996068 60.07615381685543
603 54.702560805312295 54.72064394675554
604 54.702560805312295 55.87996613543324
605 54.702597935447706 54.721041646387285
606 54.70254774804771 55.8824088928636
607 54.694017597360684 57.04293505667648
608 54.69179783058952 58.201055346589456
609 54.69179783058952 55.87833697617708
610 54.69179783058952 57.040517745900424
611 54.69179783058952 54.716322090011616
612 54.686837634456595 55.87779517905146
613 54.68875959242003 55.877679476927476
614 54.68687773777902 57.038406698961495
615 54.68495577981559 55.875950546323594
616 54.68687773777902 59.36195659424772
617 54.68495577981559 63.48198689719769
618 54.7025878975617 61.89917025523931
619 54.693719788552954 58.198615316922414
620 54.69179783058952 60.52147895418929
621 54.68717525818825 58.46914885948566
622 54.68717525818825 59.19113466175697
623 54.686539825648865 55.87647566993125
624 54.68556114712156 62.842836403779714
625 54.686539825648865 59.36022734212826
626 54.68552439988203 60.96206333232102
627 54.68552439988203 58.19867880208719
628 54.70284526845693 57.03759806027466
629 54.70284526845693 63.124959374177735
630 54.70254774804771 66.44518971288882
631 53.83075328852473 64.10395183254909
632 54.124415353874184 66.58625702499637
633 54.097676540328 58.58360591199996
634 54.097676540328 69.0834902911874
635 54.097676540328 62.1658806070735
636 54.49668487673789 55.10610952200038
637 54.46366276329512 55.124871440034994
638 54.46366276329512 56.254094498770755
639 54.46366276329512 56.16722446299906
640 54.496009245244906 59.89840681844176
641 54.49633053230211 61.67800902241194
642 54.47147674204375 55.975965970341164
643 54.463903748076305 57.07848691464189
644 54.463903748076305 59.39479174947297
645 54.46540441893486 58.19458807253605
646 54.463582461019094 55.86952160209842
647 54.463582461019094 54.70118449027309
648 54.46298713180214 55.86118216177649
649 54.46298713180214 57.02296897592997
650 54.46298713180214 57.025990762551146
651 54.46306743407816 55.86889437709566
652 54.46306743407816 55.8608287888778
653 54.464282199488 55.87307285283198
654 54.464282199488 54.70805827414401
655 54.46418175871191 54.711254211251386
656 54.463582461019094 55.860504539821996
657 54.463880558185885 57.021124376766004
658 54.463880558185885 55.859370451776634
659 54.46298713180214 63.42530842718688
660 54.46298713180214 56.53393601672642
661 54.11021911888417 63.84052161684004
662 54.11017894663382 74.78961042060378
663 54.11017894663382 57.01721272139646
664 53.6488495386257 55.84225039304778
665 53.38687825494362 55.85090175790696
666 54.131182154592665 54.70374661389419
667 54.46332480172536 59.34587570969429
668 54.463284652211364 58.18723836353473
669 54.46332480172536 55.86404272648786
670 54.4642149192302 54.70889738012882
671 54.470425088550584 58.196348987389186
672 54.465247463840925 64.12405358018749
673 54.46392070769988 81.34615234365558
674 54.46392070769988 59.64781712891642
675 54.465755739602756 57.03548563305941
676 54.47046523806458 59.47796417768164
677 54.7025878975617 63.32351923192385
678 54.7025878975617 61.69951632658533
679 54.702560805312295 54.71647586253334
680 54.7025878975617 57.03829717538194
681 54.702560805312295 55.87786461599682
682 54.7025878975617 58.19986431589784
683 54.702600954826295 64.76018863366323
684 54.70254774804771 60.13618747813678
685 54.70264110758833 61.49912518597414
686 54.702600954826295 58.42367024062359
687 54.702600954826295 55.88886288433172
688 54.7025878975617 54.72888130438437
689 54.7025878975617 57.05670235712918
690 54.65346986734529 63.960550286140794
691 53.66618125709372 61.25510140093762
692 54.32741932084391 62.89148368740021
693 54.314590585137616 57.08800140888357
694 54.298839839204206 61.313297320633545
695 54.327660286136776 64.31032091084681
696 54.31463075738796 56.00468506241104
697 54.29260618606017 59.05476400767133
698 54.556827471468644 56.05264482482368
699 54.34078705340882 56.01171320841392
700 54.30781815231881 57.20444440267446
701 54.30781815231881 59.90603142414131
702 54.30752062633541 57.212122829053214
703 54.30776159162828 58.67497624434364
704 54.314052099435514 58.342845586930906
705 54.35483247113974 54.81895747864715
706 54.58241531393325 57.13568296461206
707 54.58428727187284 61.968918557969175
708 54.46488939199393 57.57270571428646
709 54.46488939199393 58.3019738297769
710 54.465186912403155 57.118331086425115
711 54.472363602655754 61.96460202400056
712 54.470207293659826 58.313460378576465
713 54.470207293659826 55.97265264652632
714 54.470167140897786 58.32890150441034
715 54.47008684511782 54.72428578909896
716 54.47008684511782 57.04398050828617
717 54.469869332090056 60.485088596656226
718 54.463863575825954 59.34780669225388
719 54.463880558185885 63.65702079724793
720 54.46949151590086 65.8736087852165
721 53.87291696757336 57.39508181588746
722 54.463268246609 57.01893385435438
723 54.463565767018224 57.017247524432356
724 54.46332480172536 58.18299759590828
725 54.463582461019094 55.871294017073005
726 54.46324450594539 57.03481789009885
727 54.46324450594539 57.811130266184
728 54.464161672992745 58.21127622266036
729 54.463565767018224 63.00197478582754
730 54.46332480172536 56.64738373244306
731 54.46332480172536 55.989787232342636
732 54.463565767018224 56.05323006331967
733 54.46420184524309 56.00660254339587
734 54.46392070769988 59.636508538591805
735 54.46354231475312 64.53105470706265
736 54.46354231475312 58.50871964164572
737 54.46982918257606 55.96355502763535
738 54.469909484852096 60.564248898572416
739 54.469909484852096 67.8619119325497
740 54.47050539082661 55.9293939657819
741 54.47046523806458 63.36070699649495
742 54.469869332090056 60.63475795270715
743 54.469869332090056 57.06857755017179
744 54.46982918257606 55.91100936007278
745 54.463565767018224 58.23783854266062
746 54.463565767018224 60.014323184690085
747 54.49658788046099 61.742036789974456
748 54.463582461019094 57.93408936651391
749 54.472327348742375 56.44810304737376
750 54.47050539082661 59.235828513427734
751 54.47050539082661 59.64569253049382
752 54.46389363217299 62.43590311941358
753 54.469842189055974 63.13949361099475
754 54.46544456844886 57.30517993318085
755 54.46978903631009 57.07237701728555
756 54.47252816127321 59.670638291447375
757 54.47012699138379 66.80277906368273
758 54.469869332090056 58.551485028947354
759 54.702898480809694 76.07535510777083
760 54.70293863357172 57.265835204288685
761 54.70312638326379 58.29393581710718
762 54.70312638326379 54.76352866822702
763 54.70292557073296 57.06901113930934
764 54.70312638326379 55.90726930897335
765 54.70312638326379 60.132765710757994
766 54.70282886285457 57.68637652203469
767 54.70282886285457 66.710715064986
768 54.70284526845693 58.222904881960424
769 54.70284526845693 60.99921649478993
770 54.70280512219096 61.88894957979035
771 54.70312638326379 58.222551045855056
772 54.70312638326379 54.73518588347064
773 54.70312638326379 55.89150442232846
774 54.70342419207152 55.89135030655112
775 54.703722289238314 57.05410565231059
776 54.70376246148866 67.45194444795845
