# iteración mejor promedio
776 13.81366326363492 13.852914961335635
777 13.81366326363492 13.823476188060134
778 13.81366326363492 13.8332891124853
779 13.81366326363492 13.843102036910468
780 13.81366326363492 13.813663263634966
781 13.81366326363492 13.823476188060134
782 13.81366326363492 13.833289112485302
783 13.81366326363492 13.823476188060134
784 13.81366326363492 13.862727885760801
785 13.81366326363492 13.8332891124853
786 13.81366326363492 13.813663263634966
787 13.81366326363492 13.852914961335632
788 13.81366326363492 13.833289112485302
789 13.81366326363492 13.862727885760803
790 13.81366326363492 13.852914961335635
791 13.81366326363492 15.93039805119674
792 13.81366326363492 13.862727885760801
793 13.81366326363492 13.823476188060134
794 13.81366326363492 13.823476188060134
795 13.81366326363492 13.823476188060134
796 13.81366326363492 13.823476188060134
797 13.81366326363492 13.833289112485302
798 13.81366326363492 13.823476188060134
799 13.81366326363492 13.823476188060134
800 13.81366326363492 13.8332891124853
801 13.81366326363492 13.833289112485302
802 13.81366326363492 13.813663263634966
803 13.81366326363492 13.823476188060134
804 13.81366326363492 13.843102036910468
805 13.81366326363492 13.862727885760801
806 13.81366326363492 13.852914961335635
807 13.81366326363492 13.813663263634966
808 13.81366326363492 13.8332891124853
809 13.81366326363492 13.843102036910466
810 13.81366326363492 13.823476188060134
811 13.81366326363492 13.8332891124853
812 13.81366326363492 15.88512655819509
813 13.81366326363492 13.843102036910466
814 13.81366326363492 13.843102036910468
815 13.81366326363492 13.843102036910468
816 13.81366326363492 13.823476188060134
817 13.81366326363492 13.823476188060134
818 13.81366326363492 13.813663263634966
819 13.81366326363492 13.8332891124853
820 13.81366326363492 13.823476188060134
821 13.81366326363492 13.823476188060134
822 13.81366326363492 13.833289112485302
823 13.81366326363492 13.813663263634966
824 13.81366326363492 13.823476188060134
825 13.81366326363492 13.862727885760803
826 13.81366326363492 13.843102036910466
827 13.81366326363492 13.852914961335635
828 13.81366326363492 13.852914961335635
829 13.81366326363492 15.020560505650282
830 13.81366326363492 13.833289112485302
831 13.81366326363492 13.823476188060134
832 13.81366326363492 13.843102036910468
833 13.81366326363492 13.813663263634966
834 13.81366326363492 13.813663263634966
835 13.81366326363492 13.862727885760801
836 13.81366326363492 13.843102036910466
837 13.81366326363492 13.833289112485302
838 13.81366326363492 13.813663263634966
839 13.81366326363492 13.813663263634966
840 13.81366326363492 13.8332891124853
841 13.81366326363492 13.823476188060134
842 13.81366326363492 13.813663263634966
843 13.81366326363492 13.823476188060134
844 13.81366326363492 13.852914961335635
845 13.81366326363492 13.8332891124853
846 13.81366326363492 13.843102036910468
847 13.81366326363492 13.833289112485302
848 13.81366326363492 13.843102036910468
849 13.81366326363492 13.833289112485302
850 13.81366326363492 13.823476188060134
851 13.81366326363492 13.843102036910468
852 13.81366326363492 13.833289112485302
853 13.81366326363492 13.8332891124853
854 13.81366326363492 13.823476188060134
855 13.81366326363492 13.813663263634966
856 13.81366326363492 13.852914961335635
857 13.81366326363492 13.823476188060134
858 13.81366326363492 13.843102036910466
859 13.81366326363492 13.843102036910468
860 13.81366326363492 13.852914961335635
861 13.81366326363492 13.823476188060134
862 13.81366326363492 13.813663263634966
863 13.81366326363492 13.872540810185967
864 13.81366326363492 13.843102036910468
865 13.81366326363492 13.852914961335635
866 13.81366326363492 13.823476188060134
867 13.81366326363492 13.8332891124853
868 13.81366326363492 15.97921498237223
869 13.81366326363492 13.872540810185967
870 13.81366326363492 13.843102036910466
871 13.81366326363492 13.843102036910468
872 13.81366326363492 13.833289112485302
873 13.81366326363492 13.862727885760801
874 13.81366326363492 13.843102036910466
875 13.81366326363492 14.641583788210761
876 13.81366326363492 13.823476188060134
877 13.81366326363492 13.8332891124853
878 13.81366326363492 13.833289112485302
879 13.81366326363492 13.833289112485302
880 13.81366326363492 13.843102036910468
881 13.81366326363492 13.843102036910468
882 13.81366326363492 13.823476188060134
883 13.81366326363492 13.823476188060134
884 13.81366326363492 13.823476188060134
885 13.81366326363492 13.833289112485302
886 13.81366326363492 13.813663263634966
887 13.81366326363492 13.862727885760801
888 13.81366326363492 13.852914961335632
889 13.81366326363492 13.833289112485302
890 13.81366326363492 13.813663263634966
891 13.81366326363492 13.8332891124853
892 13.81366326363492 13.813663263634966
893 13.81366326363492 13.843102036910468
894 13.81366326363492 14.66766920767565
895 13.81366326363492 13.8332891124853
896 13.81366326363492 13.843102036910466
897 13.81366326363492 13.843102036910466
898 13.81366326363492 13.8332891124853
899 13.81366326363492 13.813663263634966
900 13.81366326363492 13.813663263634966
901 13.81366326363492 13.813663263634966
902 13.81366326363492 13.852914961335635
903 13.81366326363492 13.833289112485302
904 13.81366326363492 13.852914961335635
905 13.81366326363492 14.692670243898178
906 13.81366326363492 13.833289112485302
907 13.81366326363492 13.843102036910468
908 13.81366326363492 13.833289112485302
909 13.81366326363492 13.813663263634966
910 13.81366326363492 13.8332891124853
911 13.81366326363492 13.8332891124853
912 13.81366326363492 13.843102036910468
913 13.81366326363492 13.833289112485302
914 13.81366326363492 13.852914961335635
915 13.81366326363492 13.843102036910468
916 13.81366326363492 13.823476188060134
917 13.81366326363492 13.8332891124853
918 13.81366326363492 13.843102036910468
919 13.81366326363492 13.813663263634966
920 13.81366326363492 13.823476188060134
921 13.81366326363492 13.823476188060134
922 13.81366326363492 13.872540810185967
923 13.81366326363492 13.843102036910468
924 13.81366326363492 13.843102036910468
925 13.81366326363492 13.813663263634966
926 13.81366326363492 13.813663263634966
927 13.81366326363492 13.843102036910468
928 13.81366326363492 13.8332891124853
929 13.81366326363492 13.843102036910468
930 13.81366326363492 13.833289112485302
931 13.81366326363492 13.833289112485302
932 13.81366326363492 13.833289112485302
933 13.81366326363492 13.833289112485302
934 13.81366326363492 13.843102036910468
935 13.81366326363492 13.823476188060134
936 13.81366326363492 13.843102036910466
937 13.81366326363492 13.852914961335635
938 13.81366326363492 13.843102036910468
939 13.81366326363492 15.747956063631573
940 13.81366326363492 14.530076151167991
941 13.81366326363492 13.833289112485302
942 13.81366326363492 13.8332891124853
943 13.81366326363492 13.8332891124853
944 13.81366326363492 13.813663263634966
945 13.81366326363492 13.862727885760801
946 13.81366326363492 13.813663263634966
947 13.81366326363492 13.8332891124853
948 13.81366326363492 13.823476188060134
949 13.81366326363492 13.862727885760801
950 13.81366326363492 13.823476188060134
951 13.81366326363492 13.8332891124853
952 13.81366326363492 13.833289112485302
953 13.81366326363492 15.839204211347342
954 13.81366326363492 13.843102036910468
955 13.81366326363492 16.222598231744186
956 13.81366326363492 13.8332891124853
957 13.81366326363492 13.813663263634966
958 13.81366326363492 13.833289112485302
959 13.81366326363492 13.8332891124853
960 13.81366326363492 13.8332891124853
961 13.81366326363492 14.964437575842489
962 13.81366326363492 13.823476188060134
963 13.81366326363492 13.833289112485302
964 13.81366326363492 13.823476188060134
965 13.81366326363492 13.823476188060134
966 13.81366326363492 13.8332891124853
967 13.81366326363492 13.8332891124853
968 13.81366326363492 13.823476188060134
969 13.81366326363492 13.823476188060134
970 13.81366326363492 13.833289112485302
971 13.81366326363492 13.843102036910468
972 13.81366326363492 13.843102036910468
973 13.81366326363492 13.823476188060134
974 13.81366326363492 13.823476188060134
975 13.81366326363492 13.823476188060134
976 13.81366326363492 13.823476188060134
977 13.81366326363492 13.843102036910468
978 13.81366326363492 13.823476188060134
979 13.81366326363492 13.823476188060134
980 13.81366326363492 13.833289112485302
981 13.81366326363492 13.823476188060134
982 13.81366326363492 13.843102036910466
983 13.81366326363492 13.823476188060134
984 13.81366326363492 13.8332891124853
985 13.81366326363492 13.833289112485302
986 13.81366326363492 13.8332891124853
987 13.81366326363492 13.823476188060134
988 13.81366326363492 13.833289112485302
989 13.81366326363492 13.813663263634966
990 13.81366326363492 13.833289112485302
991 13.81366326363492 13.843102036910468
992 13.81366326363492 13.823476188060134
993 13.81366326363492 13.833289112485302
994 13.81366326363492 13.823476188060134
995 13.81366326363492 13.833289112485302
996 13.81366326363492 13.8332891124853
997 13.81366326363492 13.843102036910468
998 13.81366326363492 13.833289112485302
999 13.81366326363492 13.823476188060134
1000 13.81366326363492 13.8332891124853
1001 13.81366326363492 13.823476188060134
1002 13.81366326363492 13.833289112485302
1003 13.81366326363492 13.852914961335635
1004 13.81366326363492 13.8332891124853
1005 13.81366326363492 13.833289112485302
1006 13.81366326363492 13.8332891124853
1007 13.81366326363492 13.833289112485302
1008 13.81366326363492 13.833289112485302
1009 13.81366326363492 13.8332891124853
1010 13.81366326363492 13.823476188060134
1011 13.81366326363492 13.813663263634966
1012 13.81366326363492 13.833289112485302
1013 13.81366326363492 13.8332891124853
1014 13.81366326363492 13.843102036910468
1015 13.81366326363492 13.823476188060134
1016 13.81366326363492 13.823476188060134
1017 13.81366326363492 13.813663263634966
1018 13.81366326363492 13.823476188060134
1019 13.81366326363492 13.843102036910466
1020 13.81366326363492 13.813663263634966
1021 13.81366326363492 13.833289112485302
1022 13.81366326363492 13.8332891124853
1023 13.81366326363492 13.813663263634966
1024 13.81366326363492 13.823476188060134
1025 13.81366326363492 13.823476188060134
1026 13.81366326363492 13.852914961335635
1027 13.81366326363492 15.923954865893359
1028 13.81366326363492 13.833289112485302
1029 13.81366326363492 13.8332891124853
1030 13.81366326363492 13.8332891124853
1031 13.81366326363492 13.852914961335635
1032 13.81366326363492 13.813663263634966
1033 13.81366326363492 13.843102036910468
1034 13.81366326363492 13.813663263634966
1035 13.81366326363492 13.823476188060134
1036 13.81366326363492 13.843102036910468
1037 13.81366326363492 13.833289112485302
1038 13.81366326363492 13.813663263634966
1039 13.81366326363492 13.823476188060134
1040 13.81366326363492 13.823476188060134
1041 13.81366326363492 13.823476188060134
1042 13.81366326363492 13.843102036910466
1043 13.81366326363492 13.813663263634966
1044 13.81366326363492 13.823476188060134
1045 13.81366326363492 13.862727885760801
1046 13.81366326363492 13.8332891124853
1047 13.81366326363492 13.823476188060134
1048 13.81366326363492 13.813663263634966
1049 13.81366326363492 13.823476188060134
1050 13.81366326363492 13.823476188060134
1051 13.81366326363492 13.843102036910468
1052 13.81366326363492 13.8332891124853
1053 13.81366326363492 13.872540810185967
1054 13.81366326363492 15.208704278861257
1055 13.81366326363492 13.852914961335635
1056 13.81366326363492 14.91313696732545
1057 13.81366326363492 13.823476188060134
1058 13.81366326363492 13.833289112485302
1059 13.81366326363492 13.852914961335635
1060 13.81366326363492 13.813663263634966
1061 13.81366326363492 13.833289112485302
1062 13.81366326363492 13.823476188060134
1063 13.81366326363492 13.823476188060134
1064 13.81366326363492 13.833289112485302
1065 13.81366326363492 14.420025341391888
1066 13.81366326363492 13.823476188060134
1067 13.81366326363492 13.813663263634966
1068 13.81366326363492 13.843102036910468
1069 13.81366326363492 13.862727885760801
1070 13.81366326363492 13.833289112485302
1071 13.81366326363492 13.813663263634966
1072 13.81366326363492 13.823476188060134
1073 13.81366326363492 13.843102036910468
1074 13.81366326363492 13.823476188060134
1075 13.81366326363492 13.813663263634966
1076 13.81366326363492 13.823476188060134
1077 13.81366326363492 13.823476188060134
1078 13.81366326363492 13.8332891124853
1079 13.81366326363492 13.833289112485302
1080 13.81366326363492 13.843102036910468
1081 13.81366326363492 13.843102036910468
1082 13.81366326363492 13.823476188060134
1083 13.81366326363492 13.843102036910466
1084 13.81366326363492 13.862727885760801
1085 13.81366326363492 13.813663263634966
1086 13.81366326363492 13.833289112485302
1087 13.81366326363492 13.823476188060134
1088 13.81366326363492 13.823476188060134
1089 13.81366326363492 13.813663263634966
1090 13.81366326363492 13.813663263634966
1091 13.81366326363492 13.852914961335635
1092 13.81366326363492 13.862727885760801
1093 13.81366326363492 13.852914961335635
1094 13.81366326363492 13.823476188060134
1095 13.81366326363492 13.872540810185967
1096 13.81366326363492 13.823476188060134
1097 13.81366326363492 13.823476188060134
1098 13.81366326363492 13.833289112485302
1099 13.81366326363492 13.823476188060134
1100 13.81366326363492 13.852914961335635
1101 13.81366326363492 13.823476188060134
1102 13.81366326363492 13.852914961335635
1103 13.81366326363492 18.50597375541079
1104 13.81366326363492 13.833289112485302
1105 13.81366326363492 13.8332891124853
1106 13.81366326363492 13.852914961335635
1107 13.81366326363492 13.843102036910468
1108 13.81366326363492 13.8332891124853
1109 13.81366326363492 13.843102036910466
1110 13.81366326363492 13.8332891124853
1111 13.81366326363492 13.862727885760801
1112 13.81366326363492 13.8332891124853
1113 13.81366326363492 13.843102036910468
1114 13.81366326363492 13.852914961335632
1115 13.81366326363492 15.902867943144447
1116 13.81366326363492 13.852914961335635
1117 13.81366326363492 13.852914961335635
1118 13.81366326363492 13.823476188060134
1119 13.81366326363492 13.852914961335635
1120 13.81366326363492 13.823476188060134
1121 13.81366326363492 13.823476188060134
1122 13.81366326363492 13.852914961335632
1123 13.81366326363492 13.843102036910466
1124 13.81366326363492 13.823476188060134
1125 13.81366326363492 13.823476188060134
1126 13.81366326363492 13.813663263634966
1127 13.81366326363492 13.813663263634966
1128 13.81366326363492 13.843102036910468
1129 13.81366326363492 13.813663263634966
1130 13.81366326363492 13.813663263634966
1131 13.81366326363492 13.843102036910468
1132 13.81366326363492 13.862727885760801
1133 13.81366326363492 13.862727885760798
1134 13.81366326363492 13.843102036910466
1135 13.81366326363492 13.843102036910468
1136 13.81366326363492 15.141472938874376
1137 13.81366326363492 13.852914961335635
1138 13.81366326363492 13.823476188060134
1139 13.81366326363492 13.833289112485302
1140 13.81366326363492 13.843102036910468
1141 13.81366326363492 13.823476188060134
1142 13.81366326363492 13.823476188060134
1143 13.81366326363492 13.833289112485302
1144 13.81366326363492 13.862727885760801
1145 13.81366326363492 13.8332891124853
1146 13.81366326363492 13.843102036910468
1147 13.81366326363492 13.833289112485302
1148 13.81366326363492 13.852914961335635
1149 13.81366326363492 13.843102036910468
1150 13.81366326363492 13.843102036910468
1151 13.81366326363492 13.813663263634966
1152 13.81366326363492 13.823476188060134
1153 13.81366326363492 13.823476188060134
1154 13.81366326363492 13.852914961335635
1155 13.81366326363492 13.843102036910468
1156 13.81366326363492 13.852914961335635
1157 13.81366326363492 13.843102036910468
1158 13.81366326363492 13.823476188060134
1159 13.81366326363492 13.852914961335635
1160 13.81366326363492 15.656547311553386
1161 13.81366326363492 13.862727885760801
1162 13.81366326363492 13.8332891124853
1163 13.81366326363492 13.823476188060134
1164 13.81366326363492 13.823476188060134
1165 13.81366326363492 13.833289112485302
1166 13.81366326363492 13.823476188060134
1167 13.81366326363492 13.833289112485302
1168 13.81366326363492 13.843102036910468
1169 13.81366326363492 13.813663263634966
1170 13.81366326363492 13.833289112485302
1171 13.81366326363492 13.862727885760801
1172 13.81366326363492 13.823476188060134
1173 13.81366326363492 13.843102036910468
1174 13.81366326363492 13.813663263634966
1175 13.81366326363492 13.843102036910466
1176 13.81366326363492 13.813663263634966
1177 13.81366326363492 13.852914961335635
1178 13.81366326363492 13.813663263634966
1179 13.81366326363492 13.852914961335632
1180 13.81366326363492 13.8332891124853
1181 13.81366326363492 13.852914961335635
1182 13.81366326363492 13.8332891124853
1183 13.81366326363492 13.823476188060134
1184 13.81366326363492 13.843102036910468
1185 13.81366326363492 13.823476188060134
1186 13.81366326363492 13.833289112485302
1187 13.81366326363492 13.862727885760801
1188 13.81366326363492 13.8332891124853
1189 13.81366326363492 13.823476188060134
1190 13.81366326363492 13.833289112485302
1191 13.81366326363492 13.862727885760801
1192 13.81366326363492 13.843102036910466
1193 13.81366326363492 13.843102036910468
1194 13.81366326363492 13.8332891124853
1195 13.81366326363492 13.813663263634966
1196 13.81366326363492 13.823476188060134
1197 13.81366326363492 13.8332891124853
1198 13.81366326363492 13.8332891124853
1199 13.81366326363492 13.823476188060134
1200 13.81366326363492 13.852914961335635
1201 13.81366326363492 13.843102036910468
1202 13.81366326363492 13.852914961335637
1203 13.81366326363492 13.823476188060134
1204 13.81366326363492 13.833289112485302
1205 13.81366326363492 13.833289112485302
1206 13.81366326363492 13.813663263634966
1207 13.81366326363492 13.8332891124853
1208 13.81366326363492 13.823476188060134
1209 13.81366326363492 13.852914961335635
1210 13.81366326363492 13.8332891124853
1211 13.81366326363492 13.852914961335635
1212 13.81366326363492 13.833289112485302
1213 13.81366326363492 13.862727885760801
1214 13.81366326363492 13.862727885760801
1215 13.81366326363492 13.833289112485302
1216 13.81366326363492 13.8332891124853
1217 13.81366326363492 13.843102036910468
1218 13.81366326363492 32.76223226210284
1219 13.81366326363492 13.843102036910466
1220 13.81366326363492 13.823476188060134
1221 13.81366326363492 13.833289112485302
1222 13.81366326363492 13.823476188060134
1223 13.81366326363492 13.843102036910468
1224 13.81366326363492 13.823476188060134
1225 13.81366326363492 13.833289112485302
1226 13.81366326363492 13.833289112485302
1227 13.81366326363492 13.813663263634966
1228 13.81366326363492 13.813663263634966
1229 13.81366326363492 13.813663263634966
1230 13.81366326363492 13.8332891124853
1231 13.81366326363492 13.823476188060134
1232 13.81366326363492 13.872540810185967
1233 13.81366326363492 13.833289112485302
1234 13.81366326363492 13.833289112485302
1235 13.81366326363492 13.862727885760801
1236 13.81366326363492 13.823476188060134
1237 13.81366326363492 13.843102036910468
1238 13.81366326363492 13.833289112485302
1239 13.81366326363492 13.833289112485302
1240 13.81366326363492 13.813663263634966
1241 13.81366326363492 13.823476188060134
1242 13.81366326363492 13.823476188060134
1243 13.81366326363492 13.823476188060134
1244 13.81366326363492 13.833289112485302
1245 13.81366326363492 13.823476188060134
1246 13.81366326363492 13.813663263634966
1247 13.81366326363492 13.813663263634966
1248 13.81366326363492 13.843102036910468
1249 13.81366326363492 13.852914961335635
1250 13.81366326363492 14.347528069129014
1251 13.81366326363492 13.823476188060134
1252 13.81366326363492 13.823476188060134
1253 13.81366326363492 13.823476188060134
1254 13.81366326363492 13.843102036910468
1255 13.81366326363492 13.823476188060134
1256 13.81366326363492 13.862727885760798
1257 13.81366326363492 13.862727885760801
1258 13.81366326363492 13.833289112485302
1259 13.81366326363492 13.843102036910468
1260 13.81366326363492 13.843102036910466
1261 13.81366326363492 13.823476188060134
1262 13.81366326363492 13.833289112485302
1263 13.81366326363492 13.843102036910468
1264 13.81366326363492 13.833289112485302
1265 13.81366326363492 13.823476188060134
1266 13.81366326363492 13.843102036910466
1267 13.81366326363492 13.872540810185967
1268 13.81366326363492 13.833289112485302
1269 13.81366326363492 13.852914961335635
1270 13.81366326363492 15.598088592882414
1271 13.81366326363492 15.89297653719718
1272 13.81366326363492 13.852914961335635
1273 13.81366326363492 13.862727885760801
1274 13.81366326363492 13.833289112485302
1275 13.81366326363492 13.823476188060134
1276 13.81366326363492 13.833289112485302
1277 13.81366326363492 13.813663263634966
1278 13.81366326363492 13.823476188060134
1279 13.81366326363492 13.8332891124853
1280 13.81366326363492 13.8332891124853
1281 13.81366326363492 13.823476188060134
1282 13.81366326363492 13.833289112485302
1283 13.81366326363492 13.813663263634966
1284 13.81366326363492 13.823476188060134
1285 13.81366326363492 13.843102036910468
1286 13.81366326363492 13.8332891124853
1287 13.81366326363492 13.823476188060134
1288 13.81366326363492 13.823476188060134
1289 13.81366326363492 13.833289112485302
1290 13.81366326363492 13.833289112485302
1291 13.81366326363492 13.862727885760803
1292 13.81366326363492 14.434892797153859
1293 13.81366326363492 13.833289112485302
1294 13.81366326363492 13.852914961335635
1295 13.81366326363492 13.823476188060134
1296 13.81366326363492 13.823476188060134
1297 13.81366326363492 13.843102036910468
1298 13.81366326363492 13.833289112485302
1299 13.81366326363492 13.8332891124853
1300 13.81366326363492 13.813663263634966
1301 13.81366326363492 13.823476188060134
1302 13.81366326363492 13.8332891124853
1303 13.81366326363492 13.823476188060134
1304 13.81366326363492 13.843102036910468
1305 13.81366326363492 13.813663263634966
1306 13.81366326363492 13.8332891124853
1307 13.81366326363492 13.852914961335635
1308 13.81366326363492 13.813663263634966
1309 13.81366326363492 13.862727885760803
1310 13.81366326363492 14.396456633560044
1311 13.81366326363492 13.823476188060134
1312 13.81366326363492 13.843102036910468
1313 13.81366326363492 13.823476188060134
1314 13.81366326363492 13.833289112485302
1315 13.81366326363492 13.852914961335635
1316 13.81366326363492 13.823476188060134
1317 13.81366326363492 13.813663263634966
1318 13.81366326363492 13.813663263634966
1319 13.81366326363492 13.843102036910466
1320 13.81366326363492 13.823476188060134
1321 13.81366326363492 13.843102036910468
1322 13.81366326363492 13.823476188060134
1323 13.81366326363492 13.843102036910468
1324 13.81366326363492 13.8332891124853
1325 13.81366326363492 13.823476188060134
1326 13.81366326363492 13.833289112485302
1327 13.81366326363492 13.833289112485302
1328 13.81366326363492 13.813663263634966
1329 13.81366326363492 13.823476188060134
1330 13.81366326363492 13.823476188060134
1331 13.81366326363492 13.823476188060134
1332 13.81366326363492 13.833289112485302
1333 13.81366326363492 13.843102036910468
1334 13.81366326363492 13.833289112485302
1335 13.81366326363492 13.843102036910468
1336 13.81366326363492 13.843102036910466
1337 13.81366326363492 13.823476188060134
1338 13.81366326363492 13.823476188060134
1339 13.81366326363492 13.843102036910468
1340 13.81366326363492 13.843102036910468
1341 13.81366326363492 13.813663263634966
1342 13.81366326363492 13.823476188060134
1343 13.81366326363492 13.833289112485302
1344 13.81366326363492 13.823476188060134
1345 13.81366326363492 13.852914961335635
1346 13.81366326363492 13.813663263634966
1347 13.81366326363492 13.833289112485302
1348 13.81366326363492 13.813663263634966
1349 13.81366326363492 13.843102036910468
1350 13.81366326363492 13.852914961335635
1351 13.81366326363492 13.852914961335635
1352 13.81366326363492 13.852914961335635
1353 13.81366326363492 16.00760701577023
1354 13.81366326363492 13.892166659036299
1355 13.81366326363492 27.76282090737006
1356 13.81366326363492 13.862727885760801
1357 13.81366326363492 15.469719709986043
1358 13.81366326363492 13.843102036910466
1359 13.81366326363492 15.939908184624878
1360 13.81366326363492 13.882353734611137
1361 13.81366326363492 13.8332891124853
1362 13.81366326363492 13.843102036910468
1363 13.81366326363492 15.170736322857952
1364 13.81366326363492 13.823476188060134
1365 13.81366326363492 13.823476188060134
1366 13.81366326363492 13.823476188060134
1367 13.81366326363492 13.852914961335635
1368 13.81366326363492 14.409880008442288
1369 13.81366326363492 13.823476188060134
1370 13.81366326363492 13.8332891124853
1371 13.81366326363492 13.843102036910468
1372 13.81366326363492 13.8332891124853
1373 13.81366326363492 13.823476188060134
1374 13.81366326363492 13.823476188060134
1375 13.81366326363492 13.823476188060134
1376 13.81366326363492 13.852914961335635
1377 13.81366326363492 13.833289112485302
1378 13.81366326363492 13.852914961335635
1379 13.81366326363492 13.823476188060134
1380 13.81366326363492 13.833289112485302
1381 13.81366326363492 13.852914961335635
1382 13.81366326363492 13.823476188060134
1383 13.81366326363492 13.823476188060134
1384 13.81366326363492 13.833289112485302
1385 13.81366326363492 13.823476188060134
1386 13.81366326363492 13.862727885760801
1387 13.81366326363492 13.8332891124853
1388 13.81366326363492 13.833289112485302
1389 13.81366326363492 13.823476188060134
1390 13.81366326363492 13.823476188060134
1391 13.81366326363492 13.833289112485302
1392 13.81366326363492 13.833289112485302
1393 13.81366326363492 13.833289112485302
1394 13.81366326363492 13.823476188060134
1395 13.81366326363492 13.813663263634966
1396 13.81366326363492 13.813663263634966
1397 13.81366326363492 13.833289112485302
1398 13.81366326363492 13.843102036910468
1399 13.81366326363492 13.843102036910468
1400 13.81366326363492 13.843102036910468
1401 13.81366326363492 13.823476188060134
1402 13.81366326363492 13.862727885760801
1403 13.81366326363492 13.823476188060134
1404 13.81366326363492 13.813663263634966
1405 13.81366326363492 13.823476188060134
1406 13.81366326363492 13.823476188060134
1407 13.81366326363492 13.8332891124853
1408 13.81366326363492 13.8332891124853
1409 13.81366326363492 13.852914961335635
1410 13.81366326363492 13.813663263634966
1411 13.81366326363492 13.833289112485302
1412 13.81366326363492 13.852914961335635
1413 13.81366326363492 13.823476188060134
1414 13.81366326363492 13.833289112485302
1415 13.81366326363492 13.8332891124853
1416 13.81366326363492 13.823476188060134
1417 13.81366326363492 13.862727885760801
1418 13.81366326363492 13.8332891124853
1419 13.81366326363492 13.843102036910468
1420 13.81366326363492 13.823476188060134
1421 13.81366326363492 13.833289112485302
1422 13.81366326363492 13.833289112485302
1423 13.81366326363492 13.833289112485302
1424 13.81366326363492 13.813663263634966
1425 13.81366326363492 13.843102036910468
1426 13.81366326363492 13.8332891124853
1427 13.81366326363492 13.852914961335635
1428 13.81366326363492 13.8332891124853
1429 13.81366326363492 13.833289112485302
1430 13.81366326363492 13.852914961335632
1431 13.81366326363492 13.8332891124853
1432 13.81366326363492 13.862727885760801
1433 13.81366326363492 13.813663263634966
1434 13.81366326363492 13.852914961335635
1435 13.81366326363492 13.833289112485302
1436 13.81366326363492 13.8332891124853
1437 13.81366326363492 16.096349487194164
1438 13.81366326363492 13.852914961335635
1439 13.81366326363492 13.852914961335635
1440 13.81366326363492 13.813663263634966
1441 13.81366326363492 13.833289112485302
1442 13.81366326363492 13.823476188060134
1443 13.81366326363492 13.823476188060134
1444 13.81366326363492 13.823476188060134
1445 13.81366326363492 13.8332891124853
1446 13.81366326363492 13.843102036910468
1447 13.81366326363492 13.8332891124853
1448 13.81366326363492 13.813663263634966
1449 13.81366326363492 13.833289112485302
1450 13.81366326363492 13.823476188060134
1451 13.81366326363492 13.823476188060134
1452 13.81366326363492 13.823476188060134
1453 13.81366326363492 13.862727885760801
1454 13.81366326363492 16.08022705620634
1455 13.81366326363492 13.852914961335635
1456 13.81366326363492 13.823476188060134
1457 13.81366326363492 13.813663263634966
1458 13.81366326363492 13.843102036910468
1459 13.81366326363492 13.8332891124853
1460 13.81366326363492 13.833289112485302
1461 13.81366326363492 13.823476188060134
1462 13.81366326363492 13.833289112485302
1463 13.81366326363492 13.862727885760801
1464 13.81366326363492 13.8332891124853
1465 13.81366326363492 13.8332891124853
1466 13.81366326363492 13.8332891124853
1467 13.81366326363492 13.862727885760801
1468 13.81366326363492 13.843102036910468
1469 13.81366326363492 13.833289112485302
1470 13.81366326363492 13.833289112485302
1471 13.81366326363492 13.833289112485302
1472 13.81366326363492 13.833289112485302
1473 13.81366326363492 13.852914961335635
1474 13.81366326363492 13.8332891124853
1475 13.81366326363492 13.823476188060134
1476 13.81366326363492 13.823476188060134
1477 13.81366326363492 13.823476188060134
1478 13.81366326363492 13.843102036910468
1479 13.81366326363492 13.843102036910468
1480 13.81366326363492 13.843102036910468
1481 13.81366326363492 13.852914961335635
1482 13.81366326363492 15.56102354474853
1483 13.81366326363492 13.813663263634966
1484 13.81366326363492 13.843102036910466
1485 13.81366326363492 13.8332891124853
1486 13.81366326363492 13.823476188060134
1487 13.81366326363492 13.813663263634966
1488 13.81366326363492 13.823476188060134
1489 13.81366326363492 13.813663263634966
1490 13.81366326363492 13.823476188060134
1491 13.81366326363492 13.823476188060134
1492 13.81366326363492 13.843102036910468
1493 13.81366326363492 16.615618925341145
1494 13.81366326363492 13.823476188060134
1495 13.81366326363492 13.823476188060134
1496 13.81366326363492 13.813663263634966
1497 13.81366326363492 13.823476188060134
1498 13.81366326363492 13.823476188060134
1499 13.81366326363492 13.8332891124853
1500 13.81366326363492 13.843102036910468
1501 13.81366326363492 13.823476188060134
1502 13.81366326363492 13.823476188060134
1503 13.81366326363492 13.833289112485302
1504 13.81366326363492 13.862727885760801
1505 13.81366326363492 13.852914961335635
1506 13.81366326363492 13.833289112485302
1507 13.81366326363492 13.813663263634966
1508 13.81366326363492 13.843102036910468
1509 13.81366326363492 13.843102036910468
1510 13.81366326363492 13.823476188060134
1511 13.81366326363492 13.823476188060134
1512 13.81366326363492 13.852914961335635
1513 13.81366326363492 15.916769524603664
1514 13.81366326363492 13.833289112485302
1515 13.81366326363492 13.823476188060134
1516 13.81366326363492 13.852914961335637
1517 13.81366326363492 13.843102036910468
1518 13.81366326363492 13.872540810185967
1519 13.81366326363492 13.8332891124853
1520 13.81366326363492 13.8332891124853
1521 13.81366326363492 13.823476188060134
1522 13.81366326363492 13.852914961335635
1523 13.81366326363492 13.8332891124853
