# iteración mejor promedio
80 1.571142262227739 2.648302860730124
81 1.599771732177527 1.9519821501215924
82 1.5998808533821114 4.749120185363809
83 1.5981180238471873 2.7091894189915378
84 1.586027442635282 2.265809431405491
85 1.586027917282609 4.490227943395493
86 1.5920381633676912 5.199408287430587
87 1.5816471959669995 1.817134485467085
88 1.6113020890268375 5.773583902959847
89 1.5723787269535923 1.8912438491369001
90 1.5948255745423847 4.221999307097297
91 1.6004354512623968 1.8060219853752753
92 1.584670654687771 3.8112948826337685
93 1.5855396587487318 2.590240636941166
94 1.584909640974657 5.746486080357356
95 1.5946391728405 2.9485942338400197
96 1.5737126743873222 1.7586129425239372
97 1.5687457047259827 6.374954596297458
98 1.5740142127515744 2.4223910633969234
99 1.574442006115415 2.760453064505207
100 1.5689369432697415 1.7088600335945991
101 1.5653537562520004 3.243502364085336
102 1.5698402704741796 1.705116712493639
103 1.5705157732494432 3.1740477503414617
104 1.5696737674300167 1.6905763858883123
105 1.5725543475870676 1.6823566702842465
106 1.5716534983429304 4.22558716157652
107 1.5703290205870026 7.729473054319485
108 1.580419559868005 2.571854371848906
109 1.5696935603359012 3.4929317742602435
110 1.5700757269712422 1.6762234983681426
111 1.5700693217179065 1.9918476656792463
112 1.5700693217179065 2.725096900974664
113 1.5706249237017094 1.6775875694118354
114 1.5717566343164093 1.9323347634932633
115 1.5700202793774818 2.894398846701043
116 1.5705617278870028 3.049081585787141
117 1.5703502799422944 1.938401823395433
118 1.5708928095758519 1.6714840724872848
119 1.5799149970793767 4.093980077941704
120 1.5706580234313976 3.4621396391270713
121 1.5706580234313976 3.6747620488601864
122 1.5714203653815206 3.9661149173928045
123 1.5702223640926343 1.6679538402720977
124 1.5769425626821008 1.6701028558594992
125 1.5721986730623103 2.5573517262463397
126 1.5721007859818046 3.5973932194082483
127 1.564376257800117 2.832143457740904
128 1.564376257800117 1.6650667128131031
129 1.5715996137618455 1.6629521092268658
130 1.5715995979790627 2.6401829610454617
131 1.5671824254401923 2.533363945717088
132 1.5627656016333453 2.4506411096035046
133 1.5703743810355157 1.7707528161978356
134 1.566676249711012 2.919004970455722
135 1.570368256830359 2.5488148190478523
136 1.5704714094431866 4.524225747968271
137 1.5670930547430186 7.1783119371537865
138 1.5670930547430186 3.504177366512191
139 1.525932834596013 3.6232939186108606
140 1.5707470199175275 4.123329674175549
141 1.5639405044159451 3.6532096674472103
142 1.5635942700841972 5.265893322478615
143 1.564472167311452 1.6413945094258806
144 1.5698101168532528 5.693965950867992
145 1.5698101168532528 1.6504653188667857
146 1.5698394152844612 2.254362236168464
147 1.5700736268912028 8.728185972828642
148 1.570066083783001 1.6509340221914652
149 1.570066083783001 1.6419235035723858
150 1.569255853277551 3.3493501033705697
151 1.569255853277551 3.2860605131935485
152 1.5701112464125908 1.6502130636481953
153 1.5698845261460612 7.789422149602363
154 1.5704475007336947 5.172219102036661
155 1.5692978731442524 2.3300630693126414
156 1.5704475007336947 1.6353784664761986
157 1.569984144040425 1.6371471258120098
158 1.5694058011854735 2.851367625978508
159 1.5694058011854735 2.5274361671735477
160 1.5694058011854735 2.148811205978697
161 1.5691606235389899 2.8231203247603434
162 1.5691606235389899 5.069873947239864
163 1.565252572943931 5.179103860736756
164 1.5652339586919797 3.230337910256123
165 1.5652339586919797 5.27653919286993
166 1.5652339586919797 5.59572370562095
167 1.5693623013345799 8.179290254532567
168 1.5645642342963186 1.635204991597083
169 1.5601048000658273 1.6309200910764932
170 1.5592711264239911 2.5212384408172537
171 1.5641275657996694 1.626945403675027
172 1.569603270906025 2.7060922067399718
173 1.5697692014361981 3.5451075513160366
174 1.5697692014361981 3.465435534772185
175 1.5695316470317446 1.62252696355476
176 1.5695186681880076 5.659672238462808
177 1.5687575702190633 2.9036766969057286
178 1.5696851143341302 2.294221915491655
179 1.5704775562555937 3.2392103913446464
180 1.569410592577715 3.6285029839649217
181 1.5698594329653894 6.199401562474723
182 1.5693749521194167 3.349401197943497
183 1.570203947114022 4.83272891236475
184 1.5708029378699204 3.3758826257507604
185 1.570580737220626 5.1252905054141396
186 1.5706716860342393 1.9479924401644875
187 1.5708029378699204 2.511982712723391
188 1.5658556181603824 1.6260348718847615
189 1.5704020831299301 1.6213652446653328
190 1.565631249275475 4.612607198186882
191 1.564602720459445 7.194583297573039
192 1.5645833596232357 1.8655453955405241
193 1.564755245474057 5.370633396422907
194 1.5654385773159416 3.253958007524184
195 1.565141597631746 2.55843737589297
196 1.5703818505683373 7.412504155256121
197 1.570999754921691 1.6206930956420544
198 1.570773923502751 1.6221536451804952
199 1.571513211925706 1.6221705792951178
200 1.5654842948952807 1.6235756367533032
201 1.5651402992700776 6.185801523862304
202 1.5666134950990889 2.167916865853336
203 1.5664220982979964 2.10998446270007
204 1.5667294668938017 2.088070538086325
205 1.5650382114542383 1.6147916074500637
206 1.5657795767774125 3.2689555164833415
207 1.564896423109291 1.8446649137056073
208 1.5650763279282278 3.941671667516518
209 1.5648163381035691 6.268053031023016
210 1.566315443233922 1.8806449856419207
211 1.56648233338739 3.8806504581398453
212 1.56536864934281 2.107768356890445
213 1.5652672125684608 3.4494701256247526
214 1.5652808717769817 3.5150365586446113
215 1.5650802025871762 1.6029971528558378
216 1.5652193218759887 2.984218574501598
217 1.5651730423361827 2.699464708614581
218 1.5650791887847093 1.8318858396118551
219 1.5656861011135719 3.934111073441096
220 1.5657230730774523 4.7106642676806585
221 1.565582195085643 1.5969334326228861
222 1.5647437447866939 1.5968908426047848
223 1.5650346034419187 3.4683296486810407
224 1.5650346034419187 2.057786925635935
225 1.5649069627016459 1.953880370460927
226 1.5646823438047943 3.190637757838556
227 1.5652178705856135 2.750404008536112
228 1.565219203738596 1.8167792554349822
229 1.565219203738596 1.9655006217242852
230 1.5649330000034736 4.561287483631595
231 1.5659505222806298 2.6679951819269285
232 1.564630960118037 3.346962655818066
233 1.5647014101662409 5.82524472970445
234 1.5647146123352138 8.046697794745745
235 1.5652564094763155 4.438073030759419
236 1.5703150528613612 3.109625339354913
237 1.5656861011135719 1.5928649228122445
238 1.570524078808758 4.4459802830201545
239 1.5651353644495916 5.281619442521254
240 1.5653775866109791 1.592400019391107
241 1.5643346896479815 1.59214085773763
242 1.5653775866109791 1.5918802711443956
243 1.5638117952384645 2.186640543142933
244 1.5638117952384645 3.397775669954856
245 1.5639714240331901 2.384109707960551
246 1.5649947344627952 3.921763963159939
247 1.5643060403047064 2.4140266241677932
248 1.5648521346820292 2.6980708869083885
249 1.5641796288002259 3.1470845870069497
250 1.5640913369834346 6.383229194479785
251 1.5642102301354281 1.5846256042175741
252 1.563942540723611 1.5856113734029151
253 1.5638117952384645 3.1605326649336023
254 1.5643445399779936 2.1193821720779438
255 1.5643875365106141 1.5837362265035133
256 1.5643551724675628 1.5844492354631836
257 1.5647629961335017 1.821368984891396
258 1.5644415966789067 2.217061402111926
259 1.564456248629363 1.5836959091745255
260 1.5642795206049984 5.721843811794907
261 1.5642795206049984 1.582879565382448
262 1.5646982228233857 1.5824487376155982
263 1.5649081537615326 3.262167987418768
264 1.5650477953687132 2.3773320228304824
265 1.565239756794635 3.4092104133887475
266 1.5654855527197842 1.5830595952095103
267 1.570348785825638 4.198032646738737
268 1.5702951613376905 2.923218397436911
269 1.5703384967079 4.689047725289701
270 1.5703150528613612 3.909904762790242
271 1.5703971713160718 3.5147507797897526
272 1.5703971713160718 4.593666726323407
273 1.5703384967079 3.2821013444057643
274 1.5701879088179758 1.5807654381003458
275 1.57025631070155 3.4144860768824294
276 1.570348785825638 1.5808986965617595
277 1.5703132164242588 5.345231573955076
278 1.5703384967079 1.5808047693648024
279 1.5703384967079 1.5800552766241696
280 1.57025631070155 2.4287461458662944
281 1.57025631070155 1.5803456288906583
282 1.57025631070155 1.952537187328134
283 1.5703384967079 2.6027899865449355
284 1.5703384967079 1.5803123049298309
285 1.5701879088179758 2.9172698833466275
286 1.5701879088179758 4.779261544515669
287 1.5701879088179758 1.5808125748632849
288 1.5701879088179758 2.902707903868153
289 1.5702634463879708 3.927669736998404
290 1.5702309913477999 1.5801813434552736
291 1.5702309913477999 3.417021967938223
292 1.5701879088179758 2.8423226511889816
293 1.5701879088179758 1.5811801672926722
294 1.5701879088179758 3.7573426834894805
295 1.5703054561583951 1.8274070436706311
296 1.5702951613376905 5.256417401865037
297 1.5701732367394923 2.1623307793812607
298 1.5701732367394923 1.5781765359851803
299 1.5701630300676506 4.298480675406748
300 1.570115708436589 3.819061369914975
301 1.570198110690346 1.8050312120725676
302 1.5701879088179758 1.8573918843551436
303 1.5702665716048052 1.5763436618240445
304 1.5702231964199682 6.381891706951205
305 1.5702231964199682 4.495317000035928
306 1.5702231964199682 2.6775308503039663
307 1.5702737469125854 5.293981119661453
308 1.5701387016094954 2.6743540669126786
309 1.5701387016094954 8.416836189590885
310 1.570067341130402 2.553165035163127
311 1.5702627169359664 1.7675601549977102
312 1.5702887565918606 1.9297853730912313
313 1.5702887565918606 1.5748173968662413
314 1.570230898354747 5.007685001029582
315 1.570230898354747 4.45301210139134
316 1.570230898354747 1.5733555216852055
317 1.5700287769613253 2.037075566432125
318 1.570230898354747 7.325990572209096
319 1.570101636522738 3.4584285542834667
320 1.5702729770465396 6.513955065845328
321 1.57025631070155 1.5731380522590928
322 1.5701078067126963 3.798504008062848
323 1.3740082107752314 4.333890415089407
324 1.3743786924639487 2.2194138875744343
325 1.3738063825454159 2.471327181008563
326 1.3727517627941512 1.5738897251525215
327 1.3740776634274101 3.823368907384702
328 1.3737989483927517 2.4409531110277514
329 1.3737989483927517 3.260998000375287
330 1.3735353249090685 2.1275564353770706
331 1.3740850549020085 3.5445630518595435
332 1.373729090484683 2.946077250078941
333 1.3730172187182423 2.0069467194536217
334 1.3730172187182423 3.60331623211665
335 1.372733779374568 1.5721747708705798
336 1.570101636522738 5.917805299955417
337 1.570198110690346 1.5737263318735222
338 1.5702887565918606 5.070628114081097
339 1.57025631070155 1.826064234746611
340 1.5703384967079 2.166753819782545
341 1.570198110690346 1.5741706895914862
342 1.570198110690346 2.878666651140425
343 1.5701078067126963 2.743058359482545
344 1.57025631070155 2.65585725765794
345 1.5702989931671556 4.624545327201026
346 1.5702887565918606 2.0222427119021136
347 1.5702990522106859 3.2866356327780544
348 1.5702990522106859 1.5742781304231475
349 1.5703384967079 4.0393513616905095
350 1.57025631070155 2.253724315918165
351 1.57025631070155 1.5739306320381121
352 1.5703384967079 1.573675154432632
353 1.57025631070155 1.5740530485183735
354 1.57025631070155 2.4714990525487917
355 1.5702627169359664 4.355124626740233
356 1.57025631070155 3.1710070139963795
357 1.5702665716048052 3.0316578633631037
358 1.57025631070155 1.9302486357103956
359 1.57025631070155 2.0642064184310986
360 1.5702665716048052 3.413944086579263
361 1.5702665716048052 1.5762803210860488
362 1.5703384967079 1.5770405069435114
363 1.570348785825638 2.606185564706505
364 1.5703448965860183 3.623653703392234
365 1.5703448965860183 4.504362807249438
366 1.5703384967079 5.443867415470413
367 1.5703384967079 3.6348590581101723
368 1.5703384967079 3.1615265594496287
369 1.5703384967079 2.47529759936021
370 1.5703384967079 6.211882064990176
371 1.570465659453965 2.3205535008092455
372 1.5703384967079 2.733634661464015
373 1.5703384967079 1.5772799902793926
374 1.570465659453965 1.5773087052103678
375 1.5703384967079 3.500145986461972
376 1.570465659453965 2.532082975645266
377 1.570465659453965 3.707202285049084
378 1.570465659453965 3.3946842136402586
379 1.570465659453965 5.520235576484184
380 1.570465659453965 4.306342035955121
381 1.570465659453965 3.493704141139611
382 1.570465659453965 5.447031600536969
383 1.570465659453965 2.1591809355026013
384 1.5702627169359664 1.5762151221013017
385 1.5703384967079 1.5767437133349989
386 1.570465659453965 2.0023597743375396
387 1.570472035313916 2.3636790857918326
388 1.570465659453965 4.034702107326614
389 1.570465659453965 4.488867678632606
390 1.570465659453965 4.53600816872115
391 1.570465659453965 2.118008596541057
392 1.57025631070155 1.5736248018663659
393 1.570465659453965 2.4239089278793498
394 1.570465659453965 1.57369989440076
395 1.570465659453965 2.470030726158711
396 1.570465659453965 1.822582740188396
397 1.570465659453965 1.5742796430495158
398 1.570465659453965 5.451467770387634
399 1.570465659453965 3.204429771776847
400 1.570465659453965 6.549955198390607
401 1.570465659453965 3.6433422190140248
402 1.570465659453965 1.57372494011189
403 1.570465659453965 5.234243595099866
404 1.570465659453965 6.209572460152959
405 1.570465659453965 4.402108640486133
406 1.570465659453965 2.106911622403851
407 1.570465659453965 9.560280181273383
408 1.570465659453965 1.7943666207251399
409 1.570465659453965 2.9692676593598346
410 1.570472035313916 1.5729289868627594
411 1.570465659453965 1.5727952080593621
412 1.570465659453965 1.572830179208514
413 1.570465659453965 1.5726733155917398
414 1.570465659453965 1.9216567487830851
415 1.570465659453965 2.252484126518974
416 1.570465659453965 3.3438732323273554
417 1.570465659453965 3.152013854951981
418 1.570465659453965 2.3184172462230515
419 1.570465659453965 2.2303882406329136
420 1.570465659453965 1.5723685574412998
421 1.570465659453965 4.005952438738135
422 1.570465659453965 6.945714744047154
423 1.570465659453965 1.5717971219766376
424 1.570465659453965 2.0430050174257626
425 1.570465659453965 2.2351946391164925
426 1.570465659453965 5.281332459350786
427 1.570465659453965 3.765315388541527
428 1.570465659453965 2.6847256346603423
429 1.570465659453965 3.5385749834991262
430 1.570465659453965 4.053283658701847
431 1.570465659453965 2.6951666736539015
432 1.570465659453965 1.9699339798540658
433 1.5276912261058255 3.0669731214633895
434 1.5267340580543787 2.152399902954626
435 1.5267276791075586 2.4391078246483677
436 1.5267340580543787 3.6365671170826066
437 1.5094260032640585 1.5712650346227972
438 1.5685439742888394 1.5727532840847938
439 1.5685335075597837 2.374960935435033
440 1.5685335075597837 3.678193596695846
441 1.5686278400707896 1.5730511919921373
442 1.5686278400707896 3.1556613469902
443 1.5682542692435903 3.112317288633415
444 1.568550534934075 3.165169343389894
445 1.568550534934075 2.4414043413049704
446 1.5685335075597837 4.12599840140599
447 1.568550534934075 3.5720284407013683
448 1.568550534934075 3.4473261105914514
449 1.568550534934075 5.689033384283163
450 1.568550534934075 4.262233050189317
451 1.568550534934075 2.04488711391529
452 1.568550534934075 3.0955678411598893
453 1.5685400690356772 4.336911125254525
454 1.5685400690356772 3.6725165699666813
455 1.5685400690356772 3.3314665477158023
456 1.5685400690356772 2.54537753574974
457 1.5685335075597837 1.5726235551154033
458 1.5682608583452546 4.69884779829745
459 1.5682608583452546 3.252370622645024
460 1.5682608583452546 1.6853749618646663
461 1.568166112264683 3.4776126788286224
462 1.5681595155893977 1.5711202909240698
463 1.5681595155893977 2.0754963928456296
464 1.5681595155893977 1.5715886942625588
465 1.5681595155893977 3.1729841228649365
466 1.5681595155893977 4.23799883247922
467 1.568166112264683 3.1108842509538963
468 1.568166112264683 4.841512790918494
469 1.5488606169359393 2.92567079101671
470 1.5488606169359393 1.5714770607199602
471 1.4954952425652523 7.564888678711042
472 1.4948457920772313 2.8855665865121245
473 1.4933179097596045 2.97285673197473
474 1.568170028987315 2.2929041474402236
475 1.568170028987315 3.8461887260817513
476 1.568170028987315 7.325636635188463
477 1.5682437262808784 6.056685252407935
478 1.5681766248233322 3.812438597452835
479 1.568166112264683 4.181205254338275
480 1.5681595155893977 3.774796606256089
481 1.5681595155893977 1.5723087163528229
482 1.5681595155893977 1.573886071380518
483 1.5681595155893977 2.3099796981520733
484 1.544910520410139 4.149851004694556
485 1.544910520410139 2.675498320890863
486 1.544910520410139 1.5746017772095875
487 1.544910520410139 2.266947271472239
488 1.568170028987315 2.3572830596382643
489 1.568166112264683 1.5748285938852251
490 1.5671817508605577 1.934023276974716
491 1.5662095145155417 2.471501921509877
492 1.5671884809350016 3.3148264779125243
493 1.5671884809350016 4.891413354424171
494 1.5671817508605577 1.5731177365829325
495 1.5662859026293405 4.280764541887103
496 1.5662859026293405 4.3559589273384605
497 1.5662859026293405 3.0178746611061973
498 1.566292781165043 2.0750226255843667
499 1.566292781165043 1.800519881758496
500 1.566292781165043 2.959985311452901
501 1.5686228547940604 1.5721975039659344
502 1.5686122763116048 1.5724864635997011
503 1.568170028987315 5.074581892389128
504 1.568220727701973 2.9796994486411283
505 1.568220727701973 3.588055189631349
506 1.5673603948629269 1.799279180936349
507 1.5673603948629269 1.5724423644119088
508 1.5676420079360607 1.5724790029172042
509 1.5671027845294068 1.572215701996077
510 1.5686122763116048 2.469151658371197
511 1.5686056299049558 1.57190681921452
512 1.5686162092388456 1.571426694611094
513 1.5686970088980634 2.2233554826836395
514 1.5686122763116048 1.8795542348241066
515 1.5686228547940604 1.5711494913258992
516 1.5686970088980634 4.610566631574657
517 1.5686122763116048 4.433488084426691
518 1.5686122763116048 4.712171601586397
519 1.5686056299049558 2.464251870234088
520 1.5612544237037236 1.8101551910913398
521 1.5686056299049558 2.189116309470394
522 1.5678923432219705 3.660578105686747
523 1.5684833125040303 3.3959911440660755
524 1.5686122763116048 2.0143547501943253
525 1.5684833125040303 2.425743910753706
526 1.5686122763116048 3.087739523114721
527 1.5686122763116048 2.6952779263885884
528 1.5686162092388456 4.719804753605619
529 1.5686122763116048 2.3912096921735144
530 1.5686122763116048 3.9212777868538082
531 1.5686122763116048 1.5705500644551882
532 1.5686122763116048 2.863747217173728
533 1.5686122763116048 2.7980887854054015
534 1.5686122763116048 2.7038135836540427
535 1.5686122763116048 2.164940764711225
536 1.5686122763116048 1.570229505462569
537 1.5686122763116048 1.5704655873881084
538 1.5686122763116048 2.3165092459897623
539 1.5686122763116048 1.5705153533240601
540 1.5686122763116048 4.977528184622204
541 1.5686122763116048 2.6236163447140592
542 1.5686122763116048 2.0815921577659404
543 1.5686056299049558 3.4870665035419783
544 1.5686056299049558 1.570550405189242
545 1.5686056299049558 4.558157464879654
546 1.5686056299049558 2.042359229677783
547 1.5686056299049558 1.5705905361298829
548 1.5686122763116048 2.7327906905050434
549 1.5686122763116048 2.9279838747779046
550 1.5686122763116048 1.570450257276296
551 1.5686122763116048 1.5706881009906386
552 1.5686122763116048 3.112277636688091
553 1.5686122763116048 1.8285031533113527
554 1.5686122763116048 3.939198617307357
555 1.5686122763116048 4.60474923426762
556 1.5686122763116048 5.1699223619973385
557 1.5686122763116048 2.9520354525989303
558 1.5686122763116048 1.8534441577999476
559 1.5686122763116048 2.106406109356159
560 1.5686122763116048 2.333349072738705
561 1.5686122763116048 2.468897506554759
562 1.5686122763116048 2.2607455244278856
563 1.5686122763116048 2.658797503133991
564 1.5686122763116048 2.466578809785455
565 1.5686122763116048 1.5705047104295085
566 1.5686122763116048 3.0026316635100887
567 1.5686122763116048 1.5704959517211987
568 1.5686056299049558 1.5705375148796832
569 1.5686056299049558 2.5101488037339657
570 1.5686122763116048 5.517474073988904
571 1.5686056299049558 1.5703289856185818
572 1.5686056299049558 3.2589823502752675
573 1.5686122763116048 1.5701951672858943
574 1.5686122763116048 3.5991392414847807
575 1.5686122763116048 2.5170013295148017
576 1.5686122763116048 4.606270685196162
577 1.5686122763116048 2.1073665070687198
578 1.5686122763116048 4.042046100100912
579 1.5686122763116048 1.6844865315561592
580 1.5686122763116048 1.5707808166090818
581 1.5686228547940604 4.855932779834489
582 1.5686228547940604 2.7971405414442523
583 1.5686228547940604 5.342754484813298
584 1.5686122763116048 1.5708413349815558
585 1.5686122763116048 5.105567086462592
586 1.5686122763116048 1.570832557068384
587 1.5686228547940604 2.080588811594092
588 1.5686122763116048 1.5710149441601216
589 1.5686122763116048 4.385065711666657
590 1.5686122763116048 3.341539172527721
591 1.5686122763116048 4.875533180554596
592 1.5686228547940604 3.2943468778000993
593 1.5686122763116048 1.5756010803013039
594 1.5686122763116048 3.321624670666225
595 1.5686122763116048 2.469833180993218
596 1.5686122763116048 1.5714795843145908
597 1.5686228547940604 4.401972860603516
598 1.5686122763116048 3.94839379428432
599 1.5686142294358805 2.9346951575663667
600 1.5686228547940604 1.5714559327597473
601 1.5686122763116048 1.5714370392582837
602 1.5686228547940604 1.8011146293714055
603 1.5686228547940604 1.5714703078447716
604 1.5686970088980634 5.959423908430086
605 1.568678487357901 3.1086902794365043
606 1.5686122763116048 5.279957289575752
607 1.5686122763116048 2.5555306299719107
608 1.5686122763116048 4.341975205812305
609 1.5686970088980634 1.5711771703396817
610 1.5686122763116048 1.823296014473555
611 1.5686122763116048 2.2065523881601106
612 1.5686122763116048 2.0152038409274713
613 1.5686122763116048 1.5711717419215732
614 1.5686122763116048 2.487973582953364
615 1.5686122763116048 2.656507920128376
616 1.5686122763116048 1.5710153985205002
617 1.5686036492851558 2.5071561334326855
618 1.5686036492851558 2.310080578416318
619 1.5686122763116048 4.26926058915849
620 1.5686122763116048 4.749922281349241
621 1.5686122763116048 1.5710498368997983
622 1.568667919634573 2.7729735921026895
623 1.5686970088980634 5.699115209017867
624 1.5686122763116048 1.5710364890803794
625 1.5686122763116048 2.7528280406128256
626 1.5686122763116048 1.5709596631224503
627 1.5686122763116048 2.467173581965731
628 1.5686122763116048 3.0843096639696848
629 1.5617780550226477 4.435209014059392
630 1.5614573842365258 4.94177758527354
631 1.5614573842365258 4.173405440760646
632 1.5614573842365258 3.7786991709459983
633 1.5637175235090923 3.600085072111016
634 1.5631774407735564 2.4919431769780958
635 1.5631774407735564 2.6782193699361314
636 1.5686122763116048 2.0356970244332175
637 1.5686036492851558 2.9411164472199163
638 1.5686036492851558 4.460031723474036
639 1.5686036492851558 2.920353180667371
640 1.5686036492851558 3.6786444131554954
641 1.5686036492851558 1.5705019864233263
642 1.5686036492851558 3.5462906003823957
643 1.5686122763116048 1.570271266517925
644 1.5686036492851558 3.7488439918677328
645 1.5686036492851558 3.3402107735429336
646 1.5686036492851558 1.9233568937309247
647 1.5686122763116048 4.855787604912026
648 1.5686036492851558 5.307870812797148
649 1.5686122763116048 3.321235964579543
650 1.5686122763116048 2.290856980961375
651 1.5686122763116048 3.6210713239734726
652 1.5686122763116048 1.5701227318970823
653 1.5686122763116048 1.977865250188195
654 1.5686122763116048 1.9240267558304829
655 1.5686122763116048 2.126815532656723
656 1.5686036492851558 1.8217645954004515
657 1.5686122763116048 2.467870890036767
658 1.5686122763116048 2.312099295514784
659 1.5686122763116048 1.5703889471891304
660 1.5686036492851558 1.570412294129765
661 1.5686122763116048 1.5703504427322488
662 1.5686122763116048 2.2642556171537156
663 1.5686036492851558 4.476640964736344
664 1.5686122763116048 2.4114142651218535
665 1.5686036492851558 4.549249439703973
666 1.5686036492851558 1.5703105895634304
667 1.5686036492851558 2.970548477178498
668 1.5686142294358805 2.7962803426109337
669 1.5686122763116048 1.747364223621053
670 1.5686122763116048 4.114111638695858
671 1.5686122763116048 1.5703482004797626
672 1.5686036492851558 2.20871161844146
673 1.5686122763116048 2.161790742636523
674 1.5686122763116048 2.920275129351782
675 1.5686122763116048 4.2115382788129825
676 1.5686036492851558 2.65212788684968
677 1.5686228547940604 5.068202917041602
678 1.5686228547940604 1.5705355940080747
679 1.5686228547940604 1.5705073468982624
680 1.5686228547940604 1.5705380267192055
681 1.5686122763116048 3.3324116961490096
682 1.5686142294358805 1.5704872648169603
683 1.5686036492851558 1.57045855270295
684 1.5686036492851558 2.050394787942301
685 1.5686036492851558 1.5704375878621777
686 1.5686122763116048 1.5704230043841318
687 1.5686036492851558 1.9194701044739815
688 1.5686036492851558 1.5704384655613841
689 1.5686036492851558 1.57041590905432
690 1.5686036492851558 1.570365551925159
691 1.5686036492851558 2.271350184030486
692 1.5686036492851558 2.665422584035692
693 1.5686036492851558 1.5703910262616692
694 1.5686036492851558 1.5703520220066784
695 1.5686036492851558 2.8795886919252967
696 1.5686036492851558 3.3087348173931925
697 1.5686122763116048 3.2854493486661505
698 1.5686122763116048 3.8876193916296096
699 1.5686036492851558 4.420175565599682
700 1.5686122763116048 2.365398183607729
701 1.5686036492851558 3.521030285307116
702 1.5686122763116048 3.6887807299609494
703 1.5686122763116048 2.8746387895631376
704 1.5686122763116048 2.4684131971310816
705 1.5686122763116048 3.6054393959559734
706 1.5686036492851558 2.088624062794784
707 1.5686036492851558 4.515882620345491
708 1.5686122763116048 4.434343021167326
709 1.5686036492851558 3.3342513214169305
710 1.5686036492851558 3.8282348449713903
711 1.5686122763116048 4.779360349697033
712 1.5686122763116048 2.034447012699799
713 1.5686122763116048 2.4667667121843206
714 1.5686122763116048 1.5705016076329772
715 1.5686122763116048 2.7767956828521623
716 1.5686122763116048 2.7337545364299785
717 1.5686122763116048 3.831536561990648
718 1.5686122763116048 3.162856687924166
719 1.5686122763116048 2.926177245041431
720 1.5686228547940604 6.283632932587705
721 1.5686122763116048 3.1254187874106356
722 1.5686036492851558 1.5705926312916083
723 1.5686122763116048 1.57057290758704
724 1.5686122763116048 2.0743672937716586
725 1.5686122763116048 2.418576141532347
726 1.5686122763116048 5.331007316516978
727 1.5686036492851558 1.5705388248092964
