# iteración mejor promedio
77 2.712104876931332 4.323534667426298
78 2.7011990455091435 4.9197636807671135
79 2.701467602281795 7.33346919425672
80 2.7055390447289227 4.603979902816337
81 2.7081813102467147 8.56919808220238
82 2.7081813102467147 3.1201784651858575
83 2.7057250650644744 4.783511253276657
84 2.7041497415861415 8.679210941299417
85 2.705814314495892 3.1142503254912954
86 2.7057896303826077 5.685021640165288
87 2.705118170777019 3.4535754845079056
88 2.7057947884727365 3.1965842230424966
89 2.7024473643406393 7.838186618396532
90 2.7055762147436653 6.480728561904853
91 2.431386841666427 5.403648351045599
92 2.4270451930257826 4.274443498522061
93 2.436289734760301 4.840669539121836
94 2.437086172048372 4.474327600814792
95 2.4373608259549537 4.692647734175943
96 2.437388293082647 5.736660885784216
97 2.4287654509497068 5.999419665292886
98 2.427286673028236 5.714324539790279
99 2.4272869186371766 4.293528500406668
100 2.4273027995739587 2.794699291504405
101 2.427283748287859 3.2630670296368463
102 2.4269482517788363 6.54920368033993
103 2.427010293153725 3.902868372934505
104 2.4270100329325746 6.778946420177281
105 2.4270678802791026 2.71472712260425
106 2.4272808248585895 3.5513708892637617
107 2.426902226615508 3.0248517024537613
108 2.427602360608051 2.6989721444032186
109 2.42761198691588 4.808431765025069
110 2.427593289586464 9.22724365068503
111 2.4272325183416013 2.8993344999706756
112 2.4270734074992584 3.174552571344284
113 2.4270734074992584 3.8275019301832764
114 2.428150869278582 6.250777266688466
115 2.4270438547013633 5.135270610689991
116 2.4270438547013633 2.808308536149783
117 2.4270438547013633 7.344220410145574
118 2.4272326192703404 5.05484758187915
119 2.4272326192703404 4.069286137294894
120 2.4271648973431286 3.9215071929269243
121 2.4271648973431286 3.6006309936666714
122 2.4271648973431286 3.076103704266556
123 2.4249749723873277 3.774643669607188
124 2.427438323426161 4.2553448884704785
125 2.4284988677538144 5.536860265849486
126 2.428088576432498 6.72470727898473
127 2.427142840378005 3.1228608365437536
128 2.426932214476671 3.963601813917939
129 2.4272731181345266 3.196988993500109
130 2.4270902439557913 2.571524538272631
131 2.424943291304519 4.302728242604997
132 2.424943291304519 3.8441974824677465
133 2.427236018945087 3.8990049956509436
134 2.425812729595159 4.988089367853976
135 2.4272808248585895 5.2265615195263315
136 2.4267915746365847 6.657429618013035
137 2.4270327630450734 4.548801616106087
138 2.427043513551389 2.536422433997619
139 2.427169240564548 2.5066369678413376
140 2.427255222578844 3.426557221230433
141 2.4259194468595244 4.704178466408637
142 2.4259194468595244 2.719580957483124
143 2.42725984761956 2.8863596937929032
144 2.42722810187391 3.734987765901703
145 2.4272844933300073 3.780945768189465
146 2.425605099411044 2.8201001188180386
147 2.4277097989295786 5.442815560975321
148 2.4272310170208757 4.094873395268581
149 2.427560120154391 4.224842635017042
150 2.4271603252482152 2.456772707262625
151 2.4270254910023863 3.3436144053740264
152 2.427196958030148 2.6841072872020897
153 2.4270355545861175 2.455480445175046
154 2.4269608996719705 3.4507974568828192
155 2.4270261466089114 2.4531672506714144
156 2.4270261466089114 2.4540263025217812
157 2.4270261466089114 3.7083760099567566
158 2.4252967563366252 4.033450613125132
159 2.4252967563366252 3.6126821654452677
160 2.427201740142446 4.741212028229587
161 2.4253501978373477 2.959068294769786
162 2.4261311582119407 4.9722314416099955
163 2.4262208587636587 3.2126690153862376
164 2.424803587404518 4.1820946232600225
165 2.426160801825059 2.965465446392067
166 2.427024465166007 3.4623351797894366
167 2.4270696374615963 3.3028478650442588
168 2.4270696374615963 4.224936892428984
169 2.4274088650714747 4.289263752291356
170 2.427435697677688 3.183942105457037
171 2.4271591339146847 2.456789739395839
172 2.427282262604025 4.042843933833173
173 2.4272730159546407 4.440351312597975
174 2.427282154319968 6.408664498947117
175 2.427232731760348 2.9420007816761022
176 2.427246274426198 2.492774181339375
177 2.4270355545861175 3.1843684229218456
178 2.427271433953388 2.4678056004432123
179 2.427426748746451 2.940057466453619
180 2.4270327630450734 2.7621024945287496
181 2.42705534432654 2.7429954083344312
182 2.4270658966042062 3.8690327131973707
183 2.4280920101181698 4.030947574612345
184 2.42823542229411 5.02738295010096
185 2.4276096745290436 2.682830423462649
186 2.4270250475727435 2.4595025885576156
187 2.4268219079806674 3.3282982741645157
188 2.427057154805243 4.914918032203602
189 2.425419413508499 3.775485065941021
190 2.4276898466790033 3.1705052913487934
191 2.425139083885741 2.453973762944696
192 2.424812066956115 4.7041680668922154
193 2.4258417529462086 3.3354536129490056
194 2.4270439482067996 2.4530647279936963
195 2.4271011784701777 3.26897603566858
196 2.427472363344276 3.62415549535492
197 2.4247474007533345 2.459208331308175
198 2.4253189360375145 3.9626986597547504
199 2.4272384467410597 3.64110483874865
200 2.427631584133079 3.718734043686287
201 2.4272297075040816 2.698519281647438
202 2.4269438522023674 3.3159410244202716
203 2.4249469751603936 6.031797965096275
204 2.4272297075040816 4.874490395097482
205 2.427021283890875 2.9102531870866586
206 2.4270504541146605 2.4605505667000513
207 2.4258968381418287 5.268522480653588
208 2.427265556104816 2.7991760716201317
209 2.427271482361487 5.705875676650118
210 2.4255114768240924 3.7712049616249637
211 2.4278574128928154 3.7258971007470505
212 2.427670223965618 2.715917697096693
213 2.4186806600389485 4.225613367766735
214 2.3847275326557944 5.672505585874345
215 2.3809789484520265 2.4723395920586584
216 2.4195842659809417 3.2702785662871836
217 2.4278846575574637 2.834902663615004
218 2.430173990405885 2.4643912289654883
219 2.427277260727039 2.465635804646052
220 2.4294185398626644 2.466254120838593
221 2.4273778163339688 2.707396854238483
222 2.4281067019113984 4.298465612369767
223 2.4281067019113984 4.979743670848367
224 2.430170962432032 3.7375853263168106
225 2.42842753879925 4.286807363829266
226 2.4284300983638856 3.9130111249875363
227 2.428081396958145 9.411099142144062
228 2.427282154319968 5.1455365893199385
229 2.42906352462514 5.797386130945586
230 2.4278876828577545 8.867197141978805
231 2.4282049637986476 6.9462428538026675
232 2.427127264111586 2.7947133018309733
233 2.4278922042040105 3.236516909234571
234 2.429005595123592 7.105614720572181
235 2.4275476006591377 4.845111639098625
236 2.4291153384378488 4.742550642911885
237 2.4276175186070796 2.4669845064740765
238 2.4282340810088665 3.5452037666072376
239 2.4272619455246525 3.852851406483543
240 2.427287164324005 2.958645257803857
241 2.426857500886906 2.465126366004732
242 2.4270983664036168 2.4637524199301506
243 2.427046311616992 4.3717742683263365
244 2.426907448137178 3.8824220002732357
245 2.427255222578844 2.836989773823642
246 2.4268628560367422 3.1798855025612154
247 2.42710245754723 2.931931307579079
248 2.4270590447071743 2.4636610755073414
249 2.427298027493241 3.283689828405506
250 2.426888701763484 2.4645045768410268
251 2.427303050243594 2.464104448572994
252 2.427329716206718 2.463032532814883
253 2.427088732528305 2.970550810066673
254 2.427088732528305 4.890371732664392
255 2.4272576519001583 7.581503149750295
256 2.4270852725540077 2.788614094372667
257 2.42690490357782 3.79006375119305
258 2.426922621207647 5.681775202437225
259 2.427079334501413 7.455906231574371
260 2.426908746081086 2.4620509140594957
261 2.4268993109154957 3.713322234806486
262 2.42690856667404 2.461722577181161
263 2.4277559038220584 2.462724593084343
264 2.427000159630226 3.123818944944738
265 2.4268994798937364 3.189760299643366
266 2.4269466847523833 3.693478400679388
267 2.4272522927974918 2.6974422011044332
268 2.4272417597929676 2.461061947498551
269 2.427260165000174 2.4612829128103595
270 2.4273059861911235 4.383160633989103
271 2.4268503633257175 2.7955109229216917
272 2.4274704754431435 3.6988329238210236
273 2.4275941614728707 4.1288528119416945
274 2.4272850824360432 8.055196193679764
275 2.4269538196388662 3.3152165182393913
276 2.4273054846268565 3.360451527536126
277 2.427289599080546 2.462692418278215
278 2.4268938738215127 2.822917155842983
279 2.4268983295120834 4.880749829419315
280 2.426965928522334 2.938245215824216
281 2.4269606684381273 3.6271226495783626
282 2.4270745237653784 3.427404727206972
283 2.4272793409827313 7.116094282620496
284 2.4270410577554764 3.202839692051475
285 2.4270407168125514 5.975983005729936
286 2.426907448137178 2.457826766408863
287 2.4270748547832155 3.4902117216232953
288 2.427086948962375 6.780856564885961
289 2.4270872899110882 2.941527037305323
290 2.4269482517788363 2.4607577242166045
291 2.426958387017308 2.459537925654161
292 2.427001872686897 2.754106513973056
293 2.4269538196388662 2.4597571077834925
294 2.4269538196388662 5.037615652295223
295 2.427046311616992 2.863455287393903
296 2.4269103055483967 2.459307479217716
297 2.4269538196388662 3.3711244485697347
298 2.426860863494565 3.573162250468302
299 2.4272152634008264 6.475373930474699
300 2.4270790034253236 7.215798832365397
301 2.4272150029360846 6.515860481838051
302 2.4272900906732024 2.459286782895664
303 2.426952265158746 3.7891869326929366
304 2.426907448137178 5.098927335195229
305 2.4268598007614397 3.3295203994851916
306 2.426903344731315 5.620905208447957
307 2.4269103055483967 5.709996979119143
308 2.4270852725540077 2.86454338186154
309 2.4270745237653784 2.8293627160606394
310 2.4270745237653784 8.475652677296642
311 2.4278121502775685 3.568265599953632
312 2.427313682085083 2.8612601211510698
313 2.427310765475439 3.9031635427862015
314 2.4277622369884324 3.8836138918488228
315 2.4277622369884324 3.706434449263196
316 2.4276456057130766 3.8767744016920616
317 2.4281138313784236 2.4606611492039736
318 2.4273054846268565 2.4595043120383613
319 2.4277632583240987 4.108935733547498
320 2.427302548982149 5.5673069742626895
321 2.4269034882943332 2.7095669883824383
322 2.4277659727687206 5.025978304271962
323 2.4279411924262524 2.4632765919637536
324 2.427803781260214 5.369167332969418
325 2.4278092838900935 5.285838655008335
326 2.426913022680914 4.578114542825357
327 2.427316584332158 2.7666825613687105
328 2.4272661468322623 2.711123854385513
329 2.427316584332158 2.463243963611136
330 2.42731058323423 4.099505129404112
331 2.42731058323423 7.9096591608908655
332 2.42812339144784 5.225507606706958
333 2.42812339144784 5.455917847488587
334 2.42812339144784 6.668901377162468
335 2.4284562384962003 4.847252634523326
336 2.4278066443446944 6.015412637477312
337 2.4272723450457776 2.464488585300278
338 2.428187191388517 3.3319846352415006
339 2.427313540074457 4.835230919519583
340 2.428181269254032 4.068937420453973
341 2.427269256568414 2.6391902503035216
342 2.427313682085083 3.3320316305386104
343 2.427689252658886 3.1877553037202215
344 2.427460059744382 2.4643325589095535
345 2.4269483088398465 3.772937171830545
346 2.4269483088398465 2.463841781432394
347 2.4269483088398465 4.447996393192161
348 2.4276752591568136 4.574755786514979
349 2.427289599080546 3.1762019902496474
350 2.427289599080546 5.419216741771979
351 2.427307684317797 3.2240940959572852
352 2.428133656265419 5.779402874466347
353 2.4278898636597424 2.889470152510052
354 2.4278898636597424 2.7048247824750704
355 2.4277632583240987 2.4640978432583314
356 2.4277632583240987 3.641725134899292
357 2.4277687674759556 3.7785176525357445
358 2.4278066443446944 4.726373756683706
359 2.4277632583240987 4.11568905019696
360 2.427803781260214 3.509391441892835
361 2.4277634256252365 3.2741929039691
362 2.4281400322593814 2.9839639307396415
363 2.4277604022461783 3.333798662725304
364 2.427759400555869 2.4628030752569385
365 2.4277604022461783 2.4629431245876865
366 2.428095065308852 2.8443287123920964
367 2.4278066443446944 3.823674064753037
368 2.4278066443446944 4.026441043354688
369 2.4278011502077748 4.6642104923102785
370 2.427803781260214 2.694954511322524
371 2.427803781260214 4.377683863825564
372 2.427803781260214 4.111236227190573
373 2.428095065308852 3.903524503824089
374 2.4277159956003787 2.4635814738311566
375 2.4277159956003787 3.4162209712152958
376 2.427803781260214 3.416385018674301
377 2.4280922102300893 3.5265804367899083
378 2.4280922102300893 2.7004431159729814
379 2.4280922102300893 2.46234982077449
380 2.427803781260214 4.040957177451804
381 2.427803781260214 2.4619756662229677
382 2.428092850080129 6.542743759887272
383 2.427803781260214 3.9153575515670527
384 2.427803781260214 5.350830908853228
385 2.428089204582721 3.6175750973957412
386 2.4280891383234877 5.495009179733546
387 2.4281335035599887 2.4616024722501635
388 2.4281335035599887 2.461865984847426
389 2.428089204582721 4.882430284284882
390 2.428089204582721 2.4625603823097495
391 2.428089204582721 2.462737552320391
392 2.4280922102300893 3.984744703158863
393 2.4281370003552607 4.558745179704863
394 2.4281335035599887 5.000602101269822
395 2.428089204582721 3.151096945165813
396 2.4281400322593814 5.177693891581812
397 2.4281400322593814 2.716589861870131
398 2.1895847873342724 2.4609195662017185
399 2.310708753623766 4.048233176859636
400 2.310484765984917 2.7314994997019624
401 2.310218946400723 3.896009957657854
402 2.310218946400723 3.6579136602295717
403 2.310218946400723 6.350299390817515
404 2.310218946400723 2.8540186436886223
405 2.310218946400723 3.453499120629151
406 2.310218946400723 2.883955316753978
407 2.311644357669715 6.341972510405668
408 2.3208789583669467 4.2438140598730385
409 2.3177441475305307 5.503944715435661
410 2.1904180363731407 2.853920955808113
411 2.18554463329059 2.6644142427260196
412 2.187445213847789 2.4619555567644027
413 2.1692611904109818 2.462233017794871
414 2.1692260256101874 3.2829425518713498
415 2.1869153095472993 4.4543908975734405
416 2.1869153095472993 2.45880457903866
417 2.1869153095472993 3.2814965245935026
418 2.1683376904884306 4.8570969557866155
419 2.186922534829868 3.8770482443788143
420 2.1869153095472993 3.6949726418850264
421 2.1872620558877465 5.5579921327612
422 2.1869222199543206 6.608007453381509
423 2.187952833106576 5.870031459157892
424 2.1678796782526413 5.691111975417906
425 2.1869222199543206 3.208918792088702
426 2.1680163420472276 2.655977365216586
427 2.1872720906566516 4.425804579558324
428 2.1868968896598204 2.4560827651635484
429 2.1737218453908187 3.9704405855833325
430 2.1737218453908187 4.308301328564364
431 2.168005410621672 3.1698135680495154
432 2.1940571337499932 5.34813118912855
433 2.186924996763321 3.7824912444573533
434 2.186924996763321 3.3052449469459377
435 2.1679068021339662 2.4549413266839113
436 2.186924996763321 3.5119688142583363
437 2.186924996763321 2.982681567729849
438 2.194239284761923 3.184430042695358
439 2.174031756116333 2.4576002847233203
440 2.428124886991829 5.201057217591589
441 2.4281370003552607 4.092217278974761
442 2.4281370003552607 2.8101182872737387
443 2.4021998374391065 4.9621035125851805
444 2.4021998374391065 4.850581231142434
445 2.4021998374391065 4.2794741082734165
446 2.4021998374391065 3.822787354366521
447 2.428124886991829 2.4559392402393603
448 2.4281370003552607 2.455571758588945
449 2.4281370003552607 2.4553249465450095
450 2.4281370003552607 3.275923445746671
451 2.4281370003552607 5.262921735997054
452 2.4281370003552607 2.4503259655418566
453 2.4281370003552607 3.351914788065138
454 2.4281370003552607 3.2155382850645964
455 2.4281370003552607 2.4499960248162527
456 2.4281370003552607 6.223499747933278
457 2.4281370003552607 7.681163303499358
458 2.4281370003552607 2.44841012553181
459 2.4281370003552607 3.5015253578370555
460 2.4281370003552607 3.353510773958429
461 2.4281370003552607 3.2532236789707634
462 2.4281370003552607 2.4470256528756864
463 2.4281370003552607 3.576660175308058
464 2.4281370003552607 2.679238274942689
465 2.4281370003552607 2.4455265280977514
466 2.4281370003552607 5.269876027650337
467 2.4281370003552607 2.445089562158609
468 2.4281370003552607 2.9329534896381286
469 2.4281370003552607 2.4480957910599286
470 2.4281370003552607 2.447727036582978
471 2.4281370003552607 4.346302689196113
472 2.4281370003552607 2.4433403217484755
473 2.4281370003552607 3.678879587759399
474 2.4281370003552607 3.0541972151677146
475 2.428181269254032 2.444206838263601
476 2.4281370003552607 4.205531216995923
477 2.4281370003552607 3.324316592582716
478 2.4281370003552607 3.1812622553181056
479 2.4281370003552607 2.7811111011265592
480 2.4281370003552607 6.647105196626864
481 2.4281370003552607 4.915940279086238
482 2.4281370003552607 4.019082387000344
483 2.4281370003552607 4.035017055735274
484 2.4281370003552607 2.448779567771341
485 2.4281370003552607 3.1563954770431697
486 2.4268467362583728 3.2836823802265873
487 2.4281370003552607 3.526800047827603
488 2.4281370003552607 3.3374700975528584
489 2.4281370003552607 2.9511941257298764
490 2.428181269254032 2.7952471933317735
491 2.4281370003552607 2.441864197882649
492 2.4281370003552607 5.270796539984133
493 2.4281370003552607 4.781570322700867
494 2.4281370003552607 6.02227183685508
495 2.4281370003552607 4.358628809130363
496 2.4281370003552607 2.6481188995329767
497 2.4281370003552607 3.401153196737228
498 2.3986538265546797 4.791896905535602
499 2.3986538265546797 3.888722179669614
500 2.3986538265546797 4.2738757105519225
501 2.397564809017014 3.53405297094336
502 2.397790674740132 4.3216679242049825
503 2.397564809017014 4.394736324349426
504 2.368195147724042 4.729042375927483
505 2.356903094496719 6.115638938741573
506 2.365127141686846 5.837135073987099
507 2.362752022954917 4.991547227989048
508 2.362752022954917 3.0563957723614914
509 2.3679318947821515 5.555507757760437
510 2.4167506946371957 3.279423064446828
511 2.4167506946371957 3.1858629725758214
512 2.397564809017014 6.042675533200119
513 2.4167506946371957 2.609453935821289
514 2.4166383895713746 2.5278388101750453
515 2.428181269254032 5.338234736197286
516 2.4281370003552607 3.3361284393668864
517 2.428181269254032 2.4365077947990845
518 2.428181269254032 5.650319975360216
519 2.428181269254032 3.6714432550841876
520 2.428181269254032 5.848741828423248
521 2.4281370003552607 2.4372670150070763
522 2.428181269254032 3.032523044476557
523 2.428181269254032 2.436465135904651
524 2.428181269254032 4.328305757325744
525 2.4281062497844634 3.875726701566133
526 2.4281062497844634 4.205552978358222
527 2.4281062497844634 5.718084499589142
528 2.428181269254032 4.5322630279153495
529 2.428181269254032 4.069923540311105
530 2.428181269254032 2.433240796466357
531 2.4281062497844634 2.432033257505454
532 2.428181269254032 2.6611341496696097
533 2.428181269254032 5.216718396886111
534 2.4281062497844634 3.2789850894980592
535 2.428181269254032 6.423850861006944
536 2.4281062497844634 2.434129330675535
537 2.4281062497844634 5.179965819512238
538 2.4281062497844634 5.306175128167274
539 2.428127659041454 2.884705733910208
540 2.4281062497844634 4.455855682647732
541 2.4281062497844634 4.822924063830761
542 2.428245258087252 5.117889263293925
543 2.428181269254032 3.97620291028268
544 2.428181269254032 4.230888489788436
545 2.428223919010226 2.4345517462923296
546 2.428223919010226 5.781032879212201
547 2.428181269254032 5.007714888412646
548 2.428181269254032 2.787342785265391
549 2.4281490778144867 4.202487593202923
550 2.4281490778144867 3.2322574511818036
551 2.4281490778144867 5.088751809597149
552 2.4281490778144867 2.431642650382013
553 2.4281490778144867 5.258392336344007
554 2.4281062497844634 3.6804899179416206
555 2.4281062497844634 2.933587740132369
556 2.1774274523978097 2.6735895654725343
557 2.428453330137166 3.2194769526354956
558 2.428181269254032 3.460820581338635
559 2.4281062497844634 2.430822025432545
560 2.4281062497844634 4.611441104022702
561 2.4281490778144867 3.829302920199605
562 2.428223919010226 4.482185500400488
563 2.428422701096964 3.914228766825963
564 2.4281490778144867 6.509471919054841
565 2.428181269254032 5.662925430760809
566 2.428378035445858 4.218542594482548
567 2.428223919010226 3.1537505676271143
568 2.428170506051517 5.448902339157765
569 2.428223919010226 4.945510644928162
570 2.428223919010226 6.554791727709983
571 2.428497813392122 5.533448285714577
572 2.428181269254032 4.4992619872288815
573 2.428181269254032 2.4301497642831444
574 2.428181269254032 2.430375617235727
575 2.428453330137166 4.410884323219257
576 2.428453330137166 5.0084045948050795
577 2.428223919010226 2.934943385459741
578 2.428497813392122 9.310648466082936
579 2.428497813392122 6.351037132842058
580 2.428497813392122 5.2226726729912505
581 2.428541159908767 2.8260798370239617
582 2.428541159908767 3.355333460146974
583 2.4285810411800814 3.964591116426713
584 2.4285810411800814 5.75443667695334
585 2.4285810411800814 3.7945114043992185
586 2.4285810411800814 6.837061927556387
587 2.4273895861602313 4.982890298218565
588 2.4273895861602313 5.29773016601968
589 2.4274220480333586 8.999774663099863
590 2.4281808376495677 2.5436633816833827
591 2.4276914536118954 4.87247520215726
592 2.4276914536118954 2.4298833108410873
593 2.420511694801291 3.5566818124682906
594 2.4205206190467385 2.429332745692457
595 2.420471355639548 2.7125966598907802
596 2.4134281784089078 2.4784833267161615
597 2.4134281784089078 3.7381010994050445
598 2.4204700665157453 2.948757641310361
599 2.4204700665157453 3.708205103326085
600 2.4135884452675302 4.054172319328634
601 2.420171181658656 2.435138593729949
602 2.420171181658656 2.430304743897794
603 2.4201667092173897 4.365947070790835
604 2.420171181658656 3.5445541731256838
605 2.420171181658656 3.1199696872674036
606 2.420171181658656 3.296348679917356
607 2.420171181658656 3.8822097283436996
608 2.420171181658656 3.967053411194898
609 2.420171181658656 4.657393763668557
610 2.420171181658656 4.823943211519681
611 2.420171181658656 2.546423570423058
612 2.420185663559683 2.433387010815818
613 2.420185663559683 8.345224266875004
614 2.4201294129458786 2.744680031123819
615 2.420114665761924 3.1844250325117454
616 2.4201294129458786 2.5518230608053516
617 2.4281426573001488 3.0098462659734633
618 2.4281426573001488 2.4311882673797074
619 2.4281426573001488 2.869511569335329
620 2.427750392353609 2.782960660195911
621 2.4281426573001488 3.9001324722394166
622 2.4196894397632462 2.4313456862534797
623 2.4282284772810243 3.22750272524518
624 2.4282284772810243 2.769346469154321
625 2.4282284772810243 2.60059122883203
626 2.428245662438082 2.431264814540602
627 2.428245662438082 2.6577153481477604
628 2.4288037319215383 2.431288608726926
629 2.4288037319215383 3.3121830937619565
630 2.4201294129458786 2.43134951442152
631 2.4201294129458786 3.121324766940008
632 2.420125663546862 3.363833650311707
633 2.420114665761924 3.645573594129378
634 2.420114665761924 3.276899212362735
635 2.420114665761924 2.4321323570027893
636 2.4201294129458786 3.156421096378848
637 2.4201294129458786 8.321309613081448
638 2.4288100628614218 2.431464651639519
639 2.420185663559683 3.7921889861890503
640 2.4288100628614218 2.4314479924543457
641 2.4201642426094105 5.377340397819231
642 2.41872892797914 4.129856481588936
643 2.41872892797914 2.4961302304450013
644 2.41872892797914 3.2450520906823805
645 2.416835244704719 3.36480987169785
646 2.416835244704719 7.196524031747849
647 2.416835244704719 2.431343756615984
648 2.416835244704719 7.332565726440359
649 2.416835244704719 3.6119039530691985
650 2.416835244704719 4.606193661072277
651 2.1145306886446815 4.466800293279598
652 2.1145306886446815 3.9747689935717236
653 2.1076042086059164 2.6667819584549624
654 2.1076042086059164 2.4286617357783618
655 2.416835244704719 6.705942470754135
656 2.416835244704719 3.140119641501905
657 2.4174105101116274 3.632755869495231
658 2.416835244704719 2.8987324594005384
659 2.416835244704719 2.43017129748213
660 2.4168089688739305 2.6637935448926306
661 2.4170706145065863 2.934175086446128
662 2.4170706145065863 2.4303125085097532
663 2.4170706145065863 5.339255457588086
664 2.4245851346175122 6.511830873347574
665 2.4245851346175122 7.560213203450773
666 2.4245851346175122 6.182464447316033
667 2.4245851346175122 4.35992833978061
668 2.416804966273728 3.190425894801962
669 2.416804966273728 2.61173378050481
670 2.416835244704719 2.4302611232260056
671 2.416835244704719 5.56172487748454
672 2.416835244704719 4.487468503856317
673 2.416775179236727 3.853654668930509
674 2.416775179236727 2.8832428905106275
675 2.416804966273728 2.429887545028697
676 2.416804966273728 2.429837042074534
677 2.416804966273728 2.4295602497836355
678 2.416804966273728 2.429235034056092
679 2.416835244704719 3.6212592556656675
680 2.416835244704719 2.7121503855674534
681 2.416835244704719 4.111199682751997
682 2.416835244704719 2.691744574801743
683 2.416835244704719 2.429118707330372
684 2.416835244704719 5.628684904146326
685 2.416835244704719 2.894104196666625
686 2.416790197753269 2.42899254743481
687 2.416790197753269 5.547654944659124
688 2.4168551020047193 2.4292681345880567
689 2.4168551020047193 4.066032329388278
690 2.4168551020047193 5.806228505825087
691 2.4168551020047193 5.237109329187827
692 2.4168551020047193 3.1988735722296275
693 2.424628365634029 4.916517494022156
694 2.424628365634029 2.8925261027540703
695 2.424628365634029 4.338045860471707
696 2.424628365634029 3.6325128113446743
697 2.428690644959281 2.4296637095152067
698 2.428690644959281 3.2312483007109254
699 2.4286863016577676 3.8420693536098853
700 2.4286863016577676 4.648462788925712
701 2.4286863016577676 2.4295358357486503
702 2.4286863016577676 2.429646645312246
703 2.4286863016577676 4.4763235096358756
704 2.4286863016577676 4.135898311456733
705 2.4287384515234813 3.99185484924831
706 2.4287384515234813 2.4292854022017134
707 2.4287384515234813 2.4292930814770526
708 2.416772468105774 3.8141014481228295
709 2.416772468105774 3.39370891137784
710 2.416772468105774 6.160311975265689
711 2.4287384515234813 3.0673592800878406
712 2.407190226863986 3.024032307812922
713 2.407190226863986 7.251477190423239
714 2.217120596718539 5.472186303292005
715 2.217120596718539 3.7085906328113505
716 2.217120596718539 3.110817742837065
717 2.217120596718539 4.089659015158841
718 2.217120596718539 3.4729147526372897
719 2.167763199118034 2.6603954425676646
720 2.167763199118034 3.1930147962517226
721 2.217120596718539 2.445245793577292
722 2.416772468105774 2.835391457307063
723 2.4287384515234813 2.8492285740135594
724 2.4287384515234813 3.546959771335383
725 2.4287384515234813 2.8672660940286545
726 2.4287384515234813 2.4315644718985583
727 2.4287384515234813 2.4314375948946125
728 2.4287384515234813 3.944982286310134
729 2.4287384515234813 3.560810878666755
730 2.4287384515234813 4.349448437135935
731 2.4287384515234813 2.607524521530373
732 2.4287384515234813 4.4500590512330715
733 2.4287384515234813 4.821084513957662
734 2.4287384515234813 4.836671983752525
735 2.4287384515234813 4.998909801319374
736 2.4287384515234813 2.4300632043936834
737 2.4287384515234813 2.6572000564872407
738 2.4287384515234813 3.0533153689497174
