# iteración mejor promedio
759 3.5283722763583305 4.283924550392403
760 3.52807331768429 4.40143692949303
761 3.5275657996039893 4.772386506628484
762 3.5281836090803163 3.920472838655149
763 3.5758581228605246 5.039045977741201
764 3.5327160300237184 4.796208877609846
765 3.5327160300237184 4.323674057820689
766 3.5325851075356067 4.059231160894107
767 3.5325851075356067 4.032421365839125
768 3.5325851075356067 4.421710953025956
769 3.5281836090803163 4.662842650712612
770 3.5326786987926218 4.7435873159275275
771 3.5324230740691243 4.685450122607842
772 3.5099750034045756 4.4596859262948945
773 3.5070921148914627 4.783405913076502
774 3.507222668817878 4.46327707039431
775 3.557267197678904 4.408309091836845
776 3.5580756571992156 4.505920441216929
777 3.542770034244063 4.20620246177255
778 3.542770034244063 4.382962361426382
779 3.540692245021517 4.477558966188587
780 3.53138822174988 4.415721480358469
781 3.5559327623738874 4.52897899957696
782 3.5525536496301457 4.511641230496101
783 3.5515648747560005 4.665841929417274
784 3.566270955645671 4.442195946164017
785 3.5648992738733067 4.263845272914438
786 3.558354153250981 3.984544654801579
787 3.571546487300245 3.895019738945411
788 3.573632194275307 4.542269863681373
789 3.5715913368958323 4.163756079625319
790 3.5715913368958323 5.108374880711435
791 3.5715913368958323 4.05009405816173
792 3.5735801162898726 4.332395792184459
793 3.5735801162898726 3.959292493791131
794 3.5536030763356297 3.9525924405829858
795 3.5715119024434654 3.7948864556207638
796 3.5715119024434654 4.313610553196559
797 3.5708233764485136 4.495284272480535
798 3.572624848965939 4.343177782576314
799 3.5628620742410244 4.549652862518354
800 3.570875729948701 4.06756270860747
801 3.551565595361091 4.268046232198409
802 3.551523448853929 4.660491413237969
803 3.570875729948701 4.231021031955898
804 3.555840761109571 3.921694513041637
805 3.570875729948701 4.24278357377145
806 3.5735614079403333 4.009887836781382
807 3.555163918330567 3.7912598087227214
808 3.5707042784412604 3.6967124774032034
809 3.5707042784412604 4.014081593227095
810 3.572707933427287 4.297310305060551
811 3.572318024225228 4.038144794583413
812 3.382065434730865 3.847552143695467
813 3.3938101742792512 3.7860119390789673
814 3.569582351782119 4.403763088700468
815 3.5707508482106034 4.123393690281592
816 3.570766067865731 4.253912534793898
817 3.563126989223039 3.690489581778166
818 3.563126989223039 3.994940728021408
819 3.563126989223039 4.3582787725552254
820 3.563126989223039 3.9761966046274115
821 3.558212366057846 4.266168280238039
822 3.5610127269851137 4.262386483413848
823 3.5631359597746983 4.0073559161801855
824 3.5609854001007197 3.89697773935726
825 3.5517357351850065 4.117120193296879
826 3.558714337102544 3.843346776513971
827 3.558839891101567 3.8141028860440955
828 3.5630847930140654 4.01377873824245
829 3.5631197662410945 4.069732560925724
830 3.5589491472260693 4.268077629257848
831 3.558252890976154 4.585165228149764
832 2.9419766316600713 4.189839016914871
833 3.541064247480549 4.035520128321575
834 3.541064247480549 3.739790089590987
835 3.548205732697797 3.716272293734234
836 3.548205732697797 3.834352859803196
837 3.548205732697797 3.5901345078241387
838 3.548205732697797 3.7334098610753905
839 3.5561686447566876 3.979612493531397
840 3.5389451126951057 3.8315735587284205
841 3.541006657452406 4.058524865969
842 3.541006657452406 4.078423315788441
843 3.546876038467138 4.11512558043375
844 3.541006657452406 3.579512219069324
845 3.541006657452406 3.812509926132943
846 3.5419183730557977 4.0636222276147995
847 3.541006657452406 3.7321979145152886
848 3.5417587641389794 3.6007550426807136
849 3.542945457102596 3.5792926990062752
850 3.5453803290614383 3.5793978591098385
851 3.560719100324249 3.5797030637736573
852 3.560719100324249 4.464301100961575
853 3.558204770586271 3.951152838039491
854 3.55579608810847 4.252342594053475
855 3.563078912840299 3.863713073831444
856 3.55879732938233 3.81164212607904
857 3.5561280520203433 3.9497406199185034
858 3.559358939404166 4.197750016244914
859 3.558212003598899 3.9219556504986817
860 3.558706968360645 4.135031719649524
861 3.560264956655211 4.009088326709459
862 3.5567815024005642 3.7963112393805507
863 3.5567743203840627 3.71563926111683
864 3.5567815024005642 3.717302090884687
865 3.558212003598899 3.711481456352079
866 3.5538879590502033 3.65006069609322
867 3.5538879590502033 3.5798218089311313
868 3.5538879590502033 3.7854588726780456
869 3.5538879590502033 3.7328384800325667
870 3.559325672189093 4.182758507848076
871 3.5538599496296785 4.383791335747813
872 3.556100183080424 4.143738573502029
873 3.5610264629255832 4.069894227919063
874 3.558204770586271 4.3523346043312605
875 3.5124486032133704 4.296468806218444
876 3.5089789594425906 3.9861895537184413
877 3.5089789594425906 3.769615062539576
878 3.567014377764775 4.427731619419058
879 3.5692319317307604 4.127026919541265
880 3.5692319317307604 3.7904044953767637
881 3.566917848888365 3.7266724827101108
882 3.566917848888365 3.6773890515708962
883 3.5692722350614616 3.741453543450876
884 3.5720042838891284 4.073378720522578
885 3.5649532766447747 4.2253012138971515
886 3.5704843609538672 3.8529557717856626
887 3.5687024391022257 3.818589343187254
888 3.5704677727098315 4.058075936131787
889 3.568657586325883 3.8576081364585657
890 3.564822624005681 3.8728158908878796
891 3.5703222556631777 3.852058764887527
892 3.570766067865731 3.582144709108814
893 3.5726131656574798 3.850878882748928
894 3.57074901095166 3.7519160319856013
895 3.5706540781230798 3.581977522161557
896 3.5705120661920926 3.7762271069320263
897 3.57074901095166 3.94594997221812
898 3.572580113475439 3.902774290484783
899 3.572351077505926 3.901614170428015
900 3.5706953250077844 4.275062989677914
901 3.5723605923154027 4.162435296116979
902 3.5725407389489754 4.094012164786708
903 3.5725407389489754 3.8307400271675585
904 3.5706003913855637 4.345162196816734
905 3.570723084984793 4.034498589135687
906 3.568780844896441 3.913201197555811
907 3.5369242904695435 3.8317645791333894
908 3.551425857143893 3.9465994586070297
909 3.570667568280932 4.28395608276831
910 3.541605877086769 3.72217216850966
911 3.541605877086769 3.7264724206276294
912 3.5348307185339363 3.6037190211154613
913 3.5416130098497307 3.610360200148286
914 3.5705460591435445 3.743702528736564
915 3.5705442343565625 3.932126267823619
916 3.570451244977827 3.5892057618698554
917 3.568650372238636 4.03241970357538
918 3.57055146755523 3.846157693259513
919 3.5704843609538672 3.5821547917840575
920 3.5706559101078232 3.849595540373189
921 3.570648693304984 3.7779578653421284
922 3.5724742134013017 3.609588876784218
923 3.5704717186391117 3.639754564235151
924 3.572507269248185 3.986981859618206
925 3.5724853834599513 4.034912543695726
926 3.5724853834599513 4.125383887946201
927 3.5725000334554626 3.6710918776145616
928 3.570667568280932 3.8306000384311556
929 3.570693496691736 3.6052224577178174
930 3.5706281491215743 4.294628520793008
931 3.5706281491215743 3.6814385425787903
932 3.5706540781230798 4.236088592573591
933 3.5706540781230798 3.837265703607031
934 3.570721252196663 3.577514043608348
935 3.570721252196663 3.6944903185835276
936 3.570721252196663 4.871319315213152
937 3.570721252196663 4.112975741681009
938 3.5706953250077844 3.893982225190886
939 3.571441461538726 3.941281397972254
940 3.570721252196663 3.759952293236226
941 3.570693496691736 3.891124537135841
942 3.570693496691736 3.6576697648559326
943 3.5670533320466657 3.89640381505987
944 3.5189674999340506 3.857258520335052
945 3.5683894326576047 3.6238178835534107
946 3.5683894326576047 3.6893287309217
947 3.566454865531615 3.8751577820374017
948 3.566454865531615 3.867331835262018
949 3.568354488737458 3.6483810863030657
950 3.568354488737458 3.8439997617921007
951 3.568354488737458 3.8488292380945404
952 3.568061795144159 3.897266366444939
953 3.361794342758344 3.7589396829355635
954 3.5706110045461372 3.875930289513468
955 3.5678597056772383 3.868681606134368
956 3.569955256107975 3.7137510621676375
957 3.570095228919859 3.6449271615768253
958 3.570667568280932 3.850347136185647
959 3.57062632160902 4.2777103833520655
960 3.5706003913855637 3.584129783989385
961 3.5706003913855637 3.8852045506442403
962 3.5706003913855637 3.8036695224253028
963 3.5706330857683555 4.367795374518223
964 3.5706330857683555 3.8639969161785848
965 3.57062632160902 3.660830523258716
966 3.5706540781230798 3.9848468007561757
967 3.5706003913855637 3.7012565718890342
968 3.57062632160902 3.702275199599672
969 3.569954077495442 4.599694707272563
970 3.5699800251593876 4.928541613936156
971 3.57062632160902 4.150971774578269
972 3.5706003913855637 3.685070030394688
973 3.5536048665188154 3.693943363961158
974 3.548728807224399 4.268561152253252
975 3.5480044848970973 3.847772201229055
976 3.513521718656121 4.157800437401736
977 3.4730599124691346 3.7441243824308312
978 3.5334895462017846 3.7526279887421197
979 3.535749607909934 4.079695853342028
980 3.5406140849067733 4.005855831208964
981 3.554978398603748 4.00420265450572
982 3.5427158546467936 3.8026615259355117
983 3.565292377930603 3.9648669578117524
984 3.5653256468585304 4.31454137818279
985 3.5653534291543387 4.050102912763398
986 3.5634483687611733 3.7159192134027137
987 3.5634483687611733 3.6297520807054986
988 3.5634483687611733 4.092377633333276
989 3.5634483687611733 3.7657444249770298
990 3.5649683048566736 3.652110293045295
991 3.5653534291543387 3.7634654210537333
992 3.5643171357105286 4.089421245732071
993 3.5628052038609552 3.9106724023250465
994 3.5628052038609552 3.960809205618591
995 3.548631210180353 4.493942957354702
996 3.371967841972966 3.874708635049642
997 3.546171780604012 4.322252453850506
998 3.553493863959383 3.7767042063848386
999 3.5566660329464943 3.81103447540458
1000 3.5566660329464943 3.8503978144131845
1001 3.5365171428977518 4.223195163764898
1002 3.5365171428977518 4.162263855363934
1003 3.534559467797885 3.9018093537326224
1004 3.534559467797885 3.5980342881820184
1005 3.534498133664405 3.5909433203858407
1006 3.5244043824589104 3.845213216425263
1007 3.5263607607278353 3.8365063654710427
1008 3.558111641649984 3.996594290607268
1009 3.5634205045283505 3.8441551189282417
1010 3.5630683642369143 3.9721086297200396
1011 3.561375720581008 4.0807104891987525
1012 3.556882766410932 4.212626416598126
1013 3.556882766410932 3.6454654537919735
1014 3.556882766410932 4.155081786218026
1015 3.556882766410932 3.5855380210144903
1016 3.5607030329697107 4.385980170128261
1017 3.5607308847061465 3.7174439007259865
1018 3.5606356662170766 3.8851021662286724
1019 3.558827672443312 3.934735395821052
1020 3.5607030329697107 4.4777374911289165
1021 3.5607308847061465 3.870663195115496
1022 3.558817399541383 4.103040672245498
1023 3.5586694380972403 3.7396839357051634
1024 3.5586694380972403 3.695088085750178
1025 3.556882766410932 3.6453911348435377
1026 3.556882766410932 3.733683429490992
1027 3.3844161519081655 4.129264613704015
1028 3.3848792838184467 3.5983607836176543
1029 3.3865317496598877 3.793272557172332
1030 3.55874902618621 3.7207566121065843
1031 3.5588555559653017 3.9330776200753546
1032 3.563038897965937 3.753783738451054
1033 3.5561956937948804 3.872618979793247
1034 3.5623093459058883 3.736781748184888
1035 3.5616178026310905 4.403503800930121
1036 3.5616178026310905 4.661754978894524
1037 3.5630701420510245 4.245736570459843
1038 3.5634592869701462 4.561362361322213
1039 3.5635263210545323 4.378643109299247
1040 3.563431419224871 3.8939865884627913
1041 3.563431419224871 4.172758832745634
1042 3.5616178026310905 3.7704838471145785
1043 3.563431419224871 3.7183902191234353
1044 3.5616178026310905 4.1697672652063655
1045 3.562726080435227 3.9747487363260565
1046 3.562726080435227 4.199917885769558
1047 3.483859299457762 4.0465147532161465
1048 3.4803802256399767 3.743625518841311
1049 3.391560046035929 4.022954246271983
1050 3.3964570770085514 4.6533324824894855
1051 3.555385457433698 4.333501639539224
1052 3.366630558221152 4.017556655532465
1053 3.56242517024893 3.9489336527020766
1054 3.561018416518378 4.375735483594644
1055 3.3941863904559275 4.673036431973557
1056 3.435067342855802 4.2815538907651005
1057 3.567017587840396 4.12729807058685
1058 3.559049817055591 4.904051929610782
1059 3.559049817055591 4.28540312395934
1060 3.5590304951563496 4.369497966159036
1061 3.5511778518340216 4.199630785210611
1062 3.5618156797980287 3.6569227058480585
1063 3.5629479553336747 4.003254568958785
1064 3.5617600045048796 3.9224493770816657
1065 3.560467831165213 4.372055931332599
1066 3.5582079157807005 3.690220408448228
1067 3.5574046949529263 4.025164647207691
1068 3.5574046949529263 3.6143448781143714
1069 3.5593233644027844 4.139148826139078
1070 3.5591723176222723 4.529549760239346
1071 3.5514253070148176 3.700285284156826
1072 3.547613391626244 4.312985215601479
1073 3.524609473312669 4.3048718419039105
1074 3.5591723176222723 3.7558760655919907
1075 3.5520988080430107 3.7170963309032943
1076 3.558086367417266 3.9759491216260456
1077 3.556360662359443 3.7723297425045716
1078 3.408983193599953 3.6457360649029744
1079 3.409703293215121 3.6174768043315377
1080 3.401522976809083 4.237196924632319
1081 3.384496702981883 4.195089018401146
1082 3.3859437222751168 3.897459523971158
1083 3.385628062354627 4.1330986710970485
1084 3.3858900615132033 4.126407989678672
1085 3.377809075808287 4.300046216403075
1086 3.3792598859480103 4.678007268384124
1087 3.3772149944401044 4.212515771733062
1088 3.3772149944401044 3.9531288952833115
1089 3.3779143948155865 4.2957102496029185
1090 3.3779143948155865 4.056355260684107
1091 3.3795809315334187 4.6156698309699244
1092 3.3795809315334187 4.063719426391916
1093 3.3844429990089098 3.9506283182802604
1094 3.38582840358589 4.700649592658688
1095 3.384496702981883 4.270797716812572
1096 3.367318763632209 4.4308749997892525
1097 3.385009459750199 3.9913693895241353
1098 3.3795622244226835 3.803486926238968
1099 3.3820522053212727 3.8821559916694133
1100 3.3581421940914833 3.909170763624266
1101 3.3595773086416836 3.6825983869153776
1102 3.3595773086416836 3.967647984510195
1103 3.3595773086416836 3.9146249273765674
1104 3.359931454164984 3.9905302924257926
1105 3.361124278268266 4.549535287654173
1106 3.3595773086416836 3.8505486184746984
1107 3.360600492437031 3.79893612760805
1108 3.360600492437031 3.724926562622309
1109 3.3581421940914833 3.898575254043925
1110 3.372013486166202 3.9424209422689755
1111 3.363522655837836 3.6828007714676687
1112 3.363612106514712 3.5450444321101964
1113 3.3671248929706663 3.901409765324424
1114 3.365281105755167 3.894514862473967
1115 3.3657193235256995 3.5620295471712495
1116 3.360739667517392 3.5524220669474027
1117 3.360739667517392 3.662559694603094
1118 3.360739667517392 3.6503133466105435
1119 3.3658613057124014 3.5529724694396014
1120 3.3659126711773304 3.928579557347923
1121 3.360611458164204 3.632639421114861
1122 3.3610807170223302 3.5543943542392618
1123 3.3685300032453327 3.841577881756036
1124 3.372604370642667 3.5640485622239533
1125 3.371293335780156 3.5642187315537854
1126 3.3588334919191363 3.9609834581452645
1127 3.3588334919191363 4.307702142014833
1128 3.363665481470871 3.605392198306985
1129 3.3606882635223223 4.070659100505304
1130 3.3606882635223223 4.08151554946837
1131 3.3658616228781644 4.13757645441331
1132 3.3658616228781644 3.752593036327568
1133 3.360662566322809 4.532019940326853
1134 3.36176664570665 4.6865346283987375
1135 3.3541356832558904 4.19077621148262
1136 3.3591920359777574 4.160729996468235
1137 3.363433310602729 4.17729817957631
1138 3.363433310602729 3.7646673761011926
1139 3.3709268094770715 4.378232305448356
1140 3.333855542147114 4.082788288346154
1141 3.3538167096850966 4.394006097986938
1142 3.3513050210414206 3.9345299747213804
1143 3.354413313029485 3.7386870737272835
1144 3.3529510962963855 3.9514079713952497
1145 3.354413313029485 4.1269659637777565
1146 3.347284385542434 3.8441168188152375
1147 3.352882763440248 4.159540583865952
1148 3.3501926902916024 3.785231742444068
1149 3.328896503952274 3.59170277264479
1150 3.3288286074402675 3.6571121845470964
1151 3.328964460471365 3.904085449462451
1152 3.102715390420039 4.495426789780081
1153 3.111027982859411 3.9634651706895876
1154 3.13115414494223 4.338782807760512
1155 3.329364556041309 4.088048827319898
1156 3.1656723159257236 4.379868155084021
1157 3.124823212437928 4.086963164606935
1158 3.124823212437928 4.177592626453428
1159 3.160495754510787 4.700365203827778
1160 3.161183860819555 4.538404116847378
1161 3.160495754510787 4.004196540206596
1162 3.147255786063333 4.351010935365056
1163 3.147255786063333 3.9116026611539354
1164 3.153572654925349 4.231433092782092
1165 3.153405959369333 4.179588257125544
1166 3.1589201941304914 4.267445335881678
1167 3.1555270737974297 4.693671700666245
1168 3.1631177442185248 4.16350248462096
1169 3.158295127293493 3.7067130646371838
1170 3.158295127293493 4.423050011885632
1171 3.160489611115402 3.7963657949155643
1172 3.1605359297577236 3.991427161685893
1173 3.1612565312227567 3.638622208891178
1174 3.164468656228092 4.174151576319742
1175 3.1628760784994268 4.031894094492681
1176 3.1955856049989197 3.8253096081179687
1177 3.191519687921093 3.647845613330602
1178 3.1631177442185248 3.8679330422455225
1179 3.1588693307401434 4.017275001177751
1180 2.697232410793852 3.822205987094152
1181 2.697232410793852 3.854468206834911
1182 2.6971868458891652 3.7946872501298365
1183 2.697107171979829 4.1509996459192005
1184 2.702024242715486 4.372734501394557
1185 2.4010108589964263 4.3110814632535295
1186 2.393892222936331 3.9136855218925666
1187 2.413321444208448 3.574808306448572
1188 2.413321444208448 3.4824772125609043
1189 2.413321444208448 3.3639042959164267
1190 2.3936065711921533 3.366244559622606
1191 2.400815733361025 3.6330610804820953
1192 2.388341784553236 3.5397349362126405
1193 2.388341784553236 3.6857766038650577
1194 2.394216677567389 3.7507054215470763
1195 2.388770529074461 3.621988543799059
1196 2.3916528572602576 3.8259302330458227
1197 2.379825527298564 3.20026123266614
1198 2.3892832490383396 3.3350833348216975
1199 2.3784886684821394 3.020765968365036
1200 2.378508602577534 3.185303394676676
1201 2.37857118443145 2.893858293885374
1202 2.3830769779184657 3.5233154964651896
1203 2.3832962426687967 3.0784270835083207
1204 2.3883221095229508 2.9563303253817836
1205 2.388401767144822 2.756243688761498
1206 2.3856185596564052 3.0539181675351186
1207 2.385214468008349 3.5815945499588495
1208 2.3855074642831124 2.8480085534670763
1209 2.3823628830481876 2.8310935560585806
1210 2.3823628830481876 3.040923557702143
1211 2.3824253743800745 2.8474077760137697
1212 2.382740860375028 2.66153569565766
1213 2.3824085711556364 3.0214921945986633
1214 2.3824885903726702 2.882997507269686
1215 2.3823628830481876 2.9897474447875743
1216 2.0481425287332575 3.102713456297204
1217 2.0481425287332575 2.739577040836636
1218 2.2503006266237557 3.048094859352137
1219 2.2491081388112772 3.0521415925760853
1220 2.3823845060862863 2.9095932519119345
1221 2.3823845060862863 2.5523729647216293
1222 2.38363368101773 2.840902966822772
1223 2.3480196954037367 3.1076660028852423
1224 2.2017083750700714 2.7613216829486857
1225 2.38059892747116 3.3219444499466984
1226 2.359936151558102 2.7665018965796793
1227 2.3541974282752887 2.4631517242319227
1228 2.3586230424917445 3.0764038243981626
1229 2.3864125700233423 2.7565455915079475
1230 2.381423556597766 2.418657269638041
1231 2.382965926851224 2.759831790754195
1232 2.383378578434381 2.8334682087862877
1233 2.383378578434381 2.7977669258508637
1234 2.38331610939919 3.1090004915187617
1235 2.3830835976356632 2.763677625978443
1236 2.383055423612881 3.1503739057025517
1237 2.3830212267692428 2.9435995153681667
1238 2.3765286448482468 2.7210496201579235
1239 2.382257444763804 2.4754946243353073
1240 2.382666940856443 2.525528687741481
1241 2.3721936612540397 2.7250249830842903
1242 2.372010292338284 2.4597313902084066
1243 2.372010292338284 2.7290302402475493
1244 2.3719362093038443 2.4020443969542598
1245 2.3831246147867233 2.801514750861466
1246 2.3831246147867233 2.403324875161653
1247 2.382259542750406 2.8112509766674147
1248 2.3826326442849215 2.401012259938281
1249 2.3832045638285426 2.935217431976483
1250 2.3832045638285426 2.9653748976579157
1251 2.382397146594748 3.342868231475476
1252 2.383215991874575 2.7590318159442364
1253 2.3821102967849708 2.5302644021444767
1254 2.3832090573068756 3.0357005729036013
1255 2.3829015176322006 2.408890887773103
1256 2.3820645548854125 2.407699964660595
1257 2.3488849203619577 2.532160567849187
1258 2.3488849203619577 2.6707337843181556
1259 2.355234931520537 2.666441042322316
1260 2.3459938195698844 2.6954854710560046
1261 2.3454403850544865 2.9689846237315756
1262 2.3458912203245488 2.621862213884528
1263 2.3454403850544865 3.2243753197072724
1264 2.341006156602883 2.6887431902970462
1265 2.3405659551363565 2.6978554997787487
1266 2.34188524148131 3.3564134983497036
1267 2.3420758153956434 3.096834969282833
1268 2.3460033613745206 2.8121177070152386
1269 2.3403747099200802 2.865149510752051
1270 2.3481816780024394 2.406331231534551
1271 2.0715969363846756 2.704980750624195
1272 2.0715969363846756 2.673192883913899
1273 2.0808585321716495 2.7507954647939807
1274 2.3442961052176305 2.726848790448376
1275 2.3454655442598025 2.963621625557285
1276 2.3447018404460658 2.760391795540926
1277 2.344234881835312 2.516303295591487
1278 2.3442121141362073 3.06903080174355
1279 2.3454429065198283 2.790575753895315
1280 2.3447072810825875 2.5045485568251853
1281 2.3454655442598025 2.5289334052872916
1282 2.3467069394886186 2.7617614969981865
1283 2.344565121163052 2.6969102692631264
1284 2.3442961052176305 2.715565576045528
1285 2.3442961052176305 2.3967482395289346
1286 2.342644231728314 2.691265901368648
1287 2.3418146842584737 3.161924703962516
1288 2.3418146842584737 2.9801514269242166
1289 2.3418601463915665 2.7783681670562954
1290 2.342795255873822 2.3947368073097293
1291 2.342048525841653 2.3949591551466027
1292 2.342592390007213 3.0317926575239778
1293 2.342187890491192 2.8215822711098024
1294 2.3426600800532538 3.0023397972698143
1295 2.342239740124277 2.674016336599936
1296 2.342020753743035 2.542103231585702
1297 2.194113504301519 2.6228609205957527
1298 2.212956194055228 2.5709178892514255
1299 2.2459360014679897 2.5279180645331736
1300 2.344278804578584 2.5343856097117468
1301 2.3439699038573156 2.4867686385391723
1302 2.3439699038573156 3.208140950860248
1303 2.344684033208573 3.063568103529836
1304 2.344587633096783 2.5913407099496766
1305 2.3444186401743914 2.6634476271207097
1306 2.343436144978942 2.95810246280877
1307 2.3441158198826084 2.3934754896255974
1308 2.3441158198826084 2.6338811454642967
1309 2.344030650294903 3.0703942452929285
1310 2.343829779804732 2.6735792668791527
1311 2.343338212322856 2.5012211237489668
1312 2.343338212322856 2.5205657896547695
1313 2.343338212322856 3.224226392155468
1314 2.343338212322856 2.391801548938387
1315 2.343540520425592 2.653755530367934
1316 2.343338212322856 2.6886074728990264
1317 2.343338212322856 2.390182012511918
1318 2.343338212322856 2.914848433593314
1319 2.343338212322856 2.869314513988142
1320 2.341478414604314 2.389409335716183
1321 2.340838605404589 2.3888115807971104
1322 2.0723505528550166 2.4931782345552533
1323 2.007284366624718 4.101705809899184
1324 2.003511936461344 2.8445584882818515
1325 2.003559074657831 2.920459582532628
1326 2.0060880692017493 2.6025845036570883
1327 2.0060880692017493 2.723302048582218
1328 2.0036182207907625 2.731293935654411
1329 2.0826311077365545 2.7534601622610473
1330 2.071970676574882 2.7115764804465163
1331 2.342239740124277 2.552587180324023
1332 2.342239740124277 2.4203733419401776
1333 2.3421601198411084 2.623079806864545
1334 2.342239740124277 3.005132610564016
1335 2.342239740124277 2.48451885700437
1336 2.342247137082776 2.4425738277742073
1337 2.342247137082776 2.840046822396671
1338 2.342247137082776 2.709423908760093
1339 2.342286704156453 3.235673809573129
1340 2.342286704156453 2.8422001247954967
1341 2.342218089743955 2.5411460183326873
1342 2.342872478092073 2.557697388507632
1343 2.3420289971829784 2.979179281453155
1344 2.342616607875415 3.9918787799787214
1345 2.3428331275566143 3.057472099230597
1346 2.054404672100045 3.053089053549401
1347 2.342872478092073 2.4843364855330514
1348 2.342872478092073 2.502893300424258
1349 2.342872478092073 2.6727370410514237
1350 2.34214232685409 2.6092696266424333
1351 2.3431815693118376 2.633183212993531
1352 2.342577334308714 2.7328266897219224
1353 2.3431922854436644 2.847034576435752
1354 2.342381703157831 3.725285103573512
1355 2.342381703157831 3.1100559597757074
1356 2.3428902974957393 3.0918461093713296
1357 2.3428902974957393 2.6005020971162027
1358 2.3428902974957393 2.3810691912165103
1359 2.3412266918413067 2.3821442834638504
1360 2.341826433768275 2.678356228903179
1361 2.3429526517419386 2.620011131770994
1362 2.3429526517419386 2.45036165834558
1363 2.3428902974957393 2.393864026963438
1364 2.3428564103526845 2.5070923026862975
1365 2.3421292139034313 2.5354407379221753
1366 2.3421292139034313 2.753014760297293
1367 2.3428225384367987 2.37619789414282
1368 2.3428225384367987 2.786669815544117
1369 2.342996139853462 2.6864746978300618
1370 2.3435192275048347 2.547862601417375
1371 2.3431980465308544 2.5371962863396145
1372 2.3436587663169335 2.680295516529606
1373 2.342752010767382 2.5341014486857363
1374 2.342752010767382 2.9610779593785606
1375 2.342752010767382 2.6235207541089296
1376 2.3428926175711045 2.5380986104906818
1377 2.3427226999788213 2.7604256768823694
1378 2.3434573223648525 2.6278597635720526
1379 2.3434573223648525 2.3794794689287104
1380 2.34362825248836 2.8220911584998727
1381 2.3434573223648525 2.7038541399543345
1382 2.34362825248836 3.206796132620432
1383 2.34362825248836 3.0966284400204036
1384 2.3436168453501294 2.476555713212786
1385 2.3418710480525333 2.3727041088166794
1386 2.3434573223648525 2.3715772374830073
1387 2.3427861732027133 2.7208166771121114
1388 2.3423194428982135 3.226753291144446
1389 2.3434573223648525 2.9985410379406376
1390 2.3422034560869402 2.743354243772211
1391 2.3422738883571843 2.509396660608415
1392 2.343556398084853 3.054023257658108
1393 2.3429434812159657 2.4819416485397787
1394 2.343607371229227 2.82139893373576
1395 2.3436014636599505 2.49589950549934
1396 2.3435385831564295 2.9062997523509257
1397 2.3431414334629657 2.7768562251193174
1398 2.3436791826273122 2.9035327989776967
1399 2.343729083651894 3.198223429951974
1400 2.343612906729172 2.5832660310695865
1401 2.343589556641807 3.3923504432884193
1402 2.343657049013788 2.670002409186266
1403 2.343657049013788 2.4746993270090356
1404 2.343185888564546 3.366607680165997
1405 2.342992305519969 2.823545962420385
1406 2.343009967058441 3.4067341331825736
1407 2.343071780474734 2.8972742346452423
1408 2.343071780474734 2.4634749972414984
1409 2.3421292139034313 3.176902384451105
1410 2.3423130439004667 3.0491012191677465
1411 2.342982626916857 2.5617959611132464
1412 2.342982626916857 2.789314640380313
1413 2.3423130439004667 2.6108209110684863
1414 2.3437662551145655 2.7142627643671373
1415 2.3437662551145655 2.5315347931696746
1416 2.3437662551145655 2.8076962847614406
1417 2.34361043804394 2.6694679760164512
1418 2.34361043804394 2.924877257128507
1419 2.343968103371909 2.7665007097608543
1420 2.344002309723999 2.708975667622151
1421 2.344002309723999 2.3541465775013535
1422 2.3439859154151317 2.4676423988495206
1423 2.3435826340445085 2.887826129118589
1424 2.343644972120683 2.7409174742062934
1425 2.34361043804394 2.848990637915889
1426 2.34361043804394 2.9060324464736387
1427 1.9798774521112756 3.070778692760615
1428 2.34361043804394 3.6955392485624805
1429 2.34362825248836 2.6431697206477964
1430 2.34361043804394 2.7006364059135137
1431 2.3436168453501294 2.733168698243741
1432 2.3440137152105724 2.416858745107127
1433 2.3440137152105724 2.497864004290494
1434 2.3440137152105724 2.3572426936855533
1435 2.344002309723999 2.687181986529568
1436 2.3436905894991304 2.3574648018988156
1437 2.343185888564546 2.356908095668488
1438 2.343185888564546 2.5165729804025494
1439 2.3431236470635994 2.8410909987540447
1440 2.342920380674379 2.474542134037834
1441 2.342717524363114 2.358735274374569
1442 2.3440137152105724 2.3609269215932627
1443 2.3440137152105724 2.7582890597143352
1444 2.3440137152105724 2.5105560251242625
1445 2.3440137152105724 2.813824615088872
1446 2.3440137152105724 2.7195365568246563
1447 2.3440137152105724 2.856505858093221
1448 2.3442159719580675 3.1346014470592056
1449 2.3124429949530363 2.58811679662222
1450 2.3440137152105724 2.6644745438628075
1451 2.3440137152105724 2.4990926842298804
1452 2.3351375711693203 2.7958435066373353
1453 2.343672775472084 2.7993549177429315
1454 2.3440137152105724 2.813305622968091
1455 2.3440137152105724 2.6497414465237275
1456 2.343672775472084 2.4587476709476044
1457 2.3440137152105724 2.7794095946404487
1458 2.3440137152105724 2.5307649571199904
1459 2.3439950630781414 2.7789505835951314
1460 2.3440137152105724 2.5358839873782384
1461 2.34361043804394 2.360011592202161
1462 2.3435293559493413 2.3618831655325296
1463 2.3435293559493413 2.3686599548393907
1464 2.3435293559493413 3.1106924537547345
1465 2.3435293559493413 2.375303678661081
1466 2.3435293559493413 2.3596742971453653
1467 2.3435471082782815 2.6323888255947567
1468 2.3436092325051163 2.508170415496672
1469 2.3404944430947445 2.363155041152248
1470 2.3408837768245387 3.0515960015135097
