# iteración mejor promedio
140 0.619376915790906 1.4054850136403423
141 0.619376915790906 3.5358440792056056
142 0.61935094026744 4.606716971578013
143 0.6192535142762716 4.982068295595368
144 0.6192535142762716 0.6549836423966355
145 0.6192535142762716 0.6519850290836439
146 0.6192535142762716 1.548958370023592
147 0.6192535142762716 1.883230515609185
148 0.6192386450546713 1.3587009113108872
149 0.6192386450546713 7.378588703391801
150 0.6192386450546713 2.497091022484807
151 0.6190558879903311 2.9214811644435703
152 0.6190558879903311 1.7299484049711265
153 0.6190558879903311 0.7969232070774309
154 0.6190558879903311 0.9137019870586259
155 0.6190558879903311 2.1011702500673497
156 0.6190558879903311 2.661540455833212
157 0.6190558879903311 0.6404907562303567
158 0.6190558879903311 2.548912533789358
159 0.6190558879903311 2.9231332299566724
160 0.6190558879903311 3.6750321306151483
161 0.6190558879903311 1.5907919344822616
162 0.6190558879903311 1.1543699419538553
163 0.6190558879903311 2.626433928258263
164 0.6190558879903311 1.7114969801352455
165 0.6190558879903311 6.408066390064627
166 0.6190558879903311 2.041999494388853
167 0.6190558879903311 1.1403096272442101
168 0.6190558879903311 0.8649327068576353
169 0.6190558879903311 3.337379601619164
170 0.6190558879903311 3.801373733167011
171 0.6190558879903311 1.8013755169596488
172 0.6190558879903311 5.298531293404931
173 0.6190558879903311 0.9340763094918367
174 0.6190558879903311 2.3505972330306326
175 0.6190558879903311 1.5424724558061313
176 0.6190558879903311 2.2600906212937537
177 0.6190558879903311 0.6347526931325114
178 0.6190558879903311 5.074691697379156
179 0.6190558879903311 1.7742018936642256
180 0.6190558879903311 4.942995374916836
181 0.6190558879903311 5.11342990685857
182 0.6190558879903311 1.5329203541824412
183 0.6190558879903311 0.634441282421479
184 0.6190558879903311 1.0513722433908577
185 0.6190558879903311 0.6322618563613436
186 0.6190558879903311 0.6325670660570872
187 0.6190558879903311 2.803673374196624
188 0.6190558879903311 4.145538187064306
189 0.6190558879903311 0.6331288237778884
190 0.6190558879903311 3.756028380268024
191 0.6190558879903311 1.143928923082265
192 0.6190558879903311 2.60364805485794
193 0.6190558879903311 3.7245924483791724
194 0.6190558879903311 0.6319998168732414
195 0.6190558879903311 4.90154263890542
196 0.6190558879903311 1.885317854063612
197 0.6190149509203307 1.423800612981034
198 0.6190149509203307 0.6301317982467483
199 0.6190149509203307 2.402971260503568
200 0.6190149509203307 0.6304570797084253
201 0.6190107280862425 3.9391161279225013
202 0.6190107280862425 3.856662013738468
203 0.6190107280862425 0.6292496909215051
204 0.6190107280862425 2.576070506238271
205 0.6190107280862425 1.8817351336180608
206 0.6190107280862425 1.9433014564842417
207 0.6190107280862425 0.6270074636725163
208 0.6190107280862425 3.5691491288741686
209 0.6190107280862425 0.6258364530906121
210 0.6190107280862425 1.9320990539418879
211 0.6190107280862425 0.9082544374683319
212 0.6190107280862425 1.3845633775530084
213 0.6190107280862425 0.6242027215704571
214 0.6190107280862425 0.6243328900978807
215 0.6190107280862425 0.97700007552727
216 0.6190107280862425 0.6242094866007137
217 0.6190107280862425 0.6237526529998024
218 0.6190107280862425 0.6238990353408385
219 0.6190107280862425 1.5359713360884615
220 0.6190107280862425 0.6235709634283337
221 0.6190107280862425 3.4149192097867918
222 0.6190107280862425 0.6245691855043686
223 0.6190107280862425 1.140576531404849
224 0.6190107280862425 4.448504032674334
225 0.6190107280862425 0.6239695836414481
226 0.6190107280862425 3.7331844213044802
227 0.6190107280862425 2.7607437083784965
228 0.6190107280862425 0.6234669988209876
229 0.6190107280862425 3.134275165511558
230 0.6190107280862425 1.9515351337499263
231 0.6190107280862425 1.8484210146069358
232 0.6190107280862425 2.919159428028207
233 0.6190107280862425 1.8699470522941954
234 0.6190107280862425 2.8191059659213646
235 0.6190107280862425 0.6227382992839915
236 0.6190107280862425 3.5549543949829028
237 0.6190107280862425 3.074134464738009
238 0.6190107280862425 3.781887861025094
239 0.6190107280862425 0.6221126055188507
240 0.6190107280862425 2.962915668243877
241 0.6190107280862425 1.5236793271361049
242 0.6190107280862425 3.5434644306641303
243 0.6190107280862425 1.8571555241346784
244 0.6190107280862425 4.829694175925136
245 0.6190107280862425 0.6212012710089403
246 0.6190107280862425 2.061718451885606
247 0.6190107280862425 1.3770091415712569
248 0.6190107280862425 0.6211508852557276
249 0.6190107280862425 1.137397572191085
250 0.6190107280862425 0.6211451772437592
251 0.6190107280862425 2.391945171324517
252 0.6190107280862425 2.330697715364862
253 0.6190107280862425 0.6211142617644321
254 0.6190107280862425 2.0237691269052673
255 0.6190107280862425 2.2441469281902404
256 0.6190107280862425 1.8638126472467849
257 0.6190107280862425 5.268018192026847
258 0.6190107280862425 1.4723278163396816
259 0.6190107280862425 3.495309248210802
260 0.6190107280862425 0.6205539790822743
261 0.6190107280862425 1.4870834295220086
262 0.6190107280862425 0.6204129476708699
263 0.6189708138642284 0.620356018774719
264 0.6189612876254345 0.6203690391864203
265 0.6189612876254345 4.574434257480659
266 0.6189612876254345 1.3010153478299764
267 0.6189612876254345 1.9018213161087503
268 0.6189612876254345 4.376729803132239
269 0.6189612876254345 0.6204453766172919
270 0.6189612876254345 0.6204771961009196
271 0.6189612876254345 3.634282527324578
272 0.6189612876254345 2.4287153945009203
273 0.6189612876254345 2.385849042438812
274 0.6189612876254345 3.322107229169906
275 0.6189612876254345 2.126892036815558
276 0.6189612876254345 1.2464049679644167
277 0.6189612876254345 1.4254318667837398
278 0.6189612876254345 3.0874192362878894
279 0.6189612876254345 1.4288375268485582
280 0.6189612876254345 3.2263715069404704
281 0.6189612876254345 0.6203055302466937
282 0.6189612876254345 1.7107311687822613
283 0.6189612876254345 0.6203013312162353
284 0.6189612876254345 1.854739066190884
285 0.6189612876254345 2.704455495220706
286 0.6189612876254345 3.670701453711078
287 0.6189612876254345 1.540643132561992
288 0.6189612876254345 1.0832049677112257
289 0.6189612876254345 2.9035331960857924
290 0.6189612876254345 3.230771216125957
291 0.6189612876254345 4.1643258841723325
292 0.6189612876254345 2.5699804620597035
293 0.6189612876254345 0.8511666744326563
294 0.6189612876254345 0.6202252750236183
295 0.6189612876254345 1.5860874214358553
296 0.6189612876254345 5.226375204904531
297 0.6189612876254345 1.8778780811208735
298 0.6189612876254345 2.996309484874308
299 0.6189612876254345 0.7714502616356721
300 0.6189612876254345 0.6204137862931539
301 0.6189612876254345 6.193521615253546
302 0.6189612876254345 1.8608485617232526
303 0.6189612876254345 5.563103326055287
304 0.6189612876254345 1.5586084069681985
305 0.6189612876254345 1.2720408540828345
306 0.6189612876254345 3.217345148678731
307 0.6189612876254345 1.7857207854786545
308 0.6189612876254345 0.9056231306742941
309 0.6189612876254345 1.3300632732115745
310 0.6189612876254345 0.973500931811036
311 0.6189612876254345 3.529200123519906
312 0.6189612876254345 3.4219226195507724
313 0.6189612876254345 2.8456537823836623
314 0.6189612876254345 2.7085049242575674
315 0.6189612876254345 3.2658191370193195
316 0.6189612876254345 0.8502090114384342
317 0.6189612876254345 1.519466235009912
318 0.6189612876254345 0.6202194903957585
319 0.6189612876254345 0.6201615854225522
320 0.6189612876254345 0.620027907751298
321 0.6189612876254345 2.443538843742633
322 0.6189612876254345 3.0688564713164457
323 0.6189612876254345 0.6201434830438899
324 0.6189612876254345 1.87022765516806
325 0.6189612876254345 4.344721658981289
326 0.6189612876254345 4.736171001578543
327 0.6189612876254345 2.989273627827401
328 0.6189612876254345 0.7375343220043843
329 0.6189612876254345 1.1340335784141953
330 0.6189612876254345 4.125483106970242
331 0.6189612876254345 0.6197657594500217
332 0.6189612876254345 1.1958676553551022
333 0.6189612876254345 3.799257911167987
334 0.6189612876254345 0.6197752787050069
335 0.6189612876254345 2.7479287409125046
336 0.6189612876254345 2.305386757340215
337 0.6189612876254345 2.2617772180660127
338 0.6189612876254345 2.551394532097385
339 0.6189612876254345 1.1358203624520393
340 0.6189612876254345 2.1272389492470216
341 0.6189612876254345 2.8948798569789034
342 0.6189612876254345 0.6196680042035806
343 0.6189612876254345 3.693415854191132
344 0.6189612876254345 1.9147513159295682
345 0.6189612876254345 2.100983351293172
346 0.6189612876254345 0.6196815901146403
347 0.6189612876254345 2.2198676457421
348 0.6189612876254345 4.478295610615811
349 0.6189612876254345 3.8195118534953996
350 0.6189612876254345 4.236567349352582
351 0.6189612876254345 3.119841361589323
352 0.6189612876254345 2.1271163462748057
353 0.6189612876254345 5.112957758863147
354 0.6189612876254345 3.3319251227861106
355 0.6189612876254345 5.816167494234134
356 0.6189612876254345 0.9730426502594781
357 0.618953453653154 4.0969920771942805
358 0.618953453653154 2.021809773807883
359 0.618953453653154 1.4991303504748585
360 0.618953453653154 0.619437421145919
361 0.618953453653154 3.9165284048511366
362 0.618953453653154 0.619517779697874
363 0.618953453653154 2.107355829390765
364 0.618953453653154 0.6194699168289977
365 0.618953453653154 1.6630199724486672
366 0.618953453653154 2.5131388995926165
367 0.618953453653154 2.0422563225088397
368 0.618953453653154 2.1430440876211727
369 0.618953453653154 5.663307815807968
370 0.618953453653154 6.552952456125205
371 0.618953453653154 1.4261095772674133
372 0.618953453653154 1.292127926230896
373 0.618953453653154 2.465433781400979
374 0.618953453653154 2.8054019864599566
375 0.618953453653154 0.6671440540277032
376 0.618953453653154 0.638500454762172
377 0.618953453653154 0.6196031670705603
378 0.618953453653154 6.106758262090146
379 0.618953453653154 0.6195044250577098
380 0.618953453653154 0.9751140535094508
381 0.618953453653154 4.5588302758117845
382 0.618953453653154 0.6195243079161641
383 0.618953453653154 0.8641059756412599
384 0.618953453653154 2.862311067861337
385 0.618953453653154 1.5169378356896717
386 0.618953453653154 2.3256223264000973
387 0.618953453653154 0.619432146480488
388 0.618953453653154 2.53083268134271
389 0.618953453653154 0.6194415134241722
390 0.618953453653154 3.39010351450495
391 0.618953453653154 0.9171057604238396
392 0.618953453653154 2.018960285721614
393 0.618953453653154 2.2323487994156057
394 0.618953453653154 1.1988572118984486
395 0.618953453653154 2.1740957158346568
396 0.618953453653154 1.3716335197473273
397 0.618953453653154 1.5163382610754943
398 0.618953453653154 2.1446042584984077
399 0.618953453653154 3.678298131099206
400 0.618953453653154 0.6193921124757629
401 0.618953453653154 3.4422099997908093
402 0.618953453653154 0.6194197855470752
403 0.618953453653154 0.6194252735897107
404 0.618953453653154 0.6193996008076276
405 0.618953453653154 2.7741867349293647
406 0.618953453653154 1.4715384114168557
407 0.618953453653154 0.6193508423485233
408 0.618953453653154 0.8611818558714383
409 0.618953453653154 1.12703720771028
410 0.618953453653154 1.9815248804910135
411 0.618953453653154 2.7606961210669083
412 0.618953453653154 2.4141276682670734
413 0.618953453653154 1.9226295182101611
414 0.618953453653154 0.6194065831734501
415 0.618953453653154 0.8847459760185609
416 0.618953453653154 0.6193945668164259
417 0.618953453653154 2.1710097538966635
418 0.618953453653154 0.619470187140616
419 0.618953453653154 0.9734472096955603
420 0.618953453653154 0.6195569049867761
421 0.618953453653154 2.09560636641102
422 0.618953453653154 5.549149599038636
423 0.618953453653154 1.379200483617644
424 0.618953453653154 1.5346703741777248
425 0.618953453653154 2.582591868908917
426 0.618953453653154 2.25832617290617
427 0.618953453653154 1.228484248817764
428 0.618953453653154 2.890207980987978
429 0.618953453653154 2.277652549051552
430 0.618953453653154 1.474997950516636
431 0.618953453653154 3.8788602371149477
432 0.618953453653154 0.6194227462204782
433 0.618953453653154 0.6194092786990006
434 0.618953453653154 4.141467686041128
435 0.618953453653154 2.817737685360137
436 0.618953453653154 5.041292504832507
437 0.618953453653154 0.6194901096733466
438 0.618953453653154 2.388990760769056
439 0.618953453653154 0.6194731173195599
440 0.618953453653154 2.119489157797133
441 0.618953453653154 1.8368904009446296
442 0.618953453653154 4.239246172150328
443 0.618953453653154 0.9730177513001924
444 0.618953453653154 4.990608940054048
445 0.618953453653154 0.6196556682020499
446 0.618953453653154 5.042046211984438
447 0.618953453653154 0.6197587651758572
448 0.618953453653154 0.6196925157414593
449 0.618953453653154 1.4588329924525016
450 0.618953453653154 0.6197891356781053
451 0.618953453653154 4.1220753144703055
452 0.618953453653154 0.6198668100754592
453 0.618953453653154 0.6198897133822698
454 0.618953453653154 1.7818174629735504
455 0.618953453653154 3.128334130836247
456 0.618953453653154 3.411572269194261
457 0.618953453653154 0.6197018741910246
458 0.618953453653154 0.6198069826751917
459 0.618953453653154 5.760712978709302
460 0.618953453653154 0.9087709211001365
461 0.618953453653154 0.6197872653161643
462 0.618953453653154 3.577651583751231
463 0.618953453653154 2.88203807576987
464 0.618953453653154 1.5174071720608668
465 0.618953453653154 3.0928196709220144
466 0.618953453653154 0.9034177479350509
467 0.618953453653154 2.6153924092303122
468 0.618953453653154 0.7521785534159562
469 0.618953453653154 0.9025462204010087
470 0.618953453653154 2.121799266703137
471 0.618953453653154 0.9025508055176299
472 0.618953453653154 1.347437969164354
473 0.618953453653154 0.6196016362944868
474 0.618953453653154 0.6195742580235247
475 0.618953453653154 0.6195518346577927
476 0.618953453653154 2.024654826648492
477 0.618953453653154 0.6195443859589496
478 0.618953453653154 0.6195142622377872
479 0.618953453653154 3.4193191491384236
480 0.618953453653154 1.5143652495665398
481 0.618953453653154 2.369377131980896
482 0.618953453653154 1.6575051337874904
483 0.618953453653154 0.6195094481894743
484 0.618953453653154 0.6195604910347384
485 0.618953453653154 3.045226276613733
486 0.618953453653154 4.263156578601481
487 0.618953453653154 2.292900497398593
488 0.618953453653154 0.8706514575799862
489 0.618953453653154 1.8093918454134807
490 0.618953453653154 1.9341614740185247
491 0.618953453653154 1.1689084747810394
492 0.618953453653154 2.909892342053723
493 0.618953453653154 2.058613876739887
494 0.618953453653154 2.177694447877822
495 0.618953453653154 3.5580065434247015
496 0.618953453653154 0.6195746647400283
497 0.618953453653154 4.057301550154675
498 0.618953453653154 0.6195911680829118
499 0.618953453653154 0.619608781203789
500 0.618953453653154 0.6196052973505694
501 0.618953453653154 4.874294592212823
502 0.618953453653154 3.158423879597078
503 0.618953453653154 1.9737307907404256
504 0.618953453653154 0.6195928326899994
505 0.618953453653154 0.6196104355420213
506 0.618953453653154 2.1619229944394287
507 0.618953453653154 5.015563638528197
508 0.618953453653154 0.619593693372699
509 0.618953453653154 6.363810453434605
510 0.618953453653154 2.43737706410368
511 0.618953453653154 0.6195723787339849
512 0.618953453653154 3.7687647567898113
513 0.618953453653154 0.9732150779214302
514 0.618953453653154 1.9045310814684555
515 0.618953453653154 0.8708683256728914
516 0.618953453653154 2.9637732943492785
517 0.618953453653154 3.203126154103253
518 0.618953453653154 1.0870180237142042
519 0.618953453653154 0.6195493733348436
520 0.618953453653154 0.6195448779150051
521 0.618953453653154 1.5595225599573803
522 0.618953453653154 1.5746838505398906
523 0.618953453653154 0.6195012337545545
524 0.618953453653154 0.6195180432728271
525 0.618953453653154 0.6195306831970007
526 0.618953453653154 1.7456162900722794
527 0.618953453653154 2.214106735363213
528 0.618953453653154 1.2670295457891938
529 0.618953453653154 2.0353660674445475
530 0.618953453653154 0.6196337012979908
531 0.618953453653154 0.6196333792822962
532 0.618953453653154 2.4868311872336437
533 0.618953453653154 1.5382850453253138
534 0.618953453653154 4.47626082571886
535 0.618953453653154 2.659389509376237
536 0.618953453653154 0.6197124677265856
537 0.618953453653154 0.8584213187082749
538 0.618953453653154 1.3164205392190744
539 0.618953453653154 0.6197160394492808
540 0.618953453653154 1.1028096629955464
541 0.618953453653154 5.864316609304478
542 0.618953453653154 2.8421234862951223
543 0.618953453653154 2.421420504056686
544 0.618953453653154 1.051069625942017
545 0.618953453653154 3.857183152369788
546 0.618953453653154 1.4132979950854854
547 0.618953453653154 3.0452406017524964
548 0.618953453653154 2.024293211389656
549 0.618953453653154 0.6197507762698862
550 0.618953453653154 0.6197802022128603
551 0.618953453653154 1.8755225552870627
552 0.618953453653154 0.7965774567469015
553 0.618953453653154 0.6198060248900066
554 0.618953453653154 0.8909267054022917
555 0.618953453653154 3.1670103550861484
556 0.618953453653154 3.299829501064318
557 0.618953453653154 4.187674550293656
558 0.618953453653154 4.999787440215058
559 0.618953453653154 2.2439273763358036
560 0.618953453653154 1.1363175235107787
561 0.618953453653154 2.2012445028662024
562 0.618953453653154 2.4119194411556997
563 0.618953453653154 0.6197793986415121
564 0.618953453653154 4.12145783341128
565 0.618953453653154 0.6197490168278911
566 0.618953453653154 0.6197360849269393
567 0.618953453653154 0.9729214282458066
568 0.618953453653154 2.39061283341848
569 0.618953453653154 0.6197271611481555
570 0.618953453653154 0.6197570916374262
571 0.618953453653154 1.3175417764010084
572 0.618953453653154 2.1917893357692724
573 0.618953453653154 0.6197702941244021
574 0.618953453653154 2.756975760158511
575 0.618953453653154 1.2650963545839253
576 0.618953453653154 1.8043377526887623
577 0.618953453653154 3.1200532303740824
578 0.618953453653154 1.919287849889573
579 0.618953453653154 3.5498928440957753
580 0.618953453653154 2.2137962873225905
581 0.618953453653154 2.173135008315652
582 0.618953453653154 2.3629273611034347
583 0.618953453653154 4.945317355910996
584 0.618953453653154 0.6197745714630574
585 0.618953453653154 2.2200945068082394
586 0.618953453653154 6.515848571317754
587 0.617149785357095 0.7611207091335978
588 0.617149785357095 0.6196955184457476
589 0.617149785357095 0.6197125496769289
590 0.617149785357095 2.4580051815401727
591 0.617149785357095 3.6256338922064164
592 0.617149785357095 3.3602217773670917
593 0.617149785357095 0.6196860494029294
594 0.617149785357095 2.2947309363157227
595 0.617149785357095 0.619686014472065
596 0.6129874171702535 1.7394462088891054
597 0.6129874171702535 0.6195409098437679
598 0.6114628437521715 1.5273220229689317
599 0.6067180034733148 2.7130546660268555
600 0.6067180034733148 0.9052690094857329
601 0.6067180034733148 1.3551679949411892
602 0.6067100262025715 1.4261432164447472
603 0.6067100262025715 2.081698705900712
604 0.6059470864483582 0.6199405390345147
605 0.6059470864483582 2.4239612143754043
606 0.6059470864483582 1.1322551285933722
607 0.6059470864483582 4.663911321949713
608 0.6059470864483582 4.94572972411498
609 0.6059391001544139 1.5756535162738703
610 0.6059391001544139 0.8489196247945263
611 0.6059391001544139 0.6190949297115977
612 0.6059391001544139 0.6189074313411186
613 0.6059391001544139 5.841970414967121
614 0.6059391001544139 0.8676712849006778
615 0.6059391001544139 1.3596339833217277
616 0.6059391001544139 3.3535538318251503
617 0.6059391001544139 1.3440150762700989
618 0.6059391001544139 3.469082264627696
619 0.6059391001544139 0.6191796651305094
620 0.6059391001544139 2.4144521239607624
621 0.6059391001544139 0.6190734354326389
622 0.6059391001544139 1.3333155155273382
623 0.6059391001544139 0.6188321693661732
624 0.6059391001544139 0.6184669569496488
625 0.6059391001544139 0.8559762135665758
626 0.6059391001544139 2.4578199531630673
627 0.6059391001544139 0.6179648227353737
628 0.6059391001544139 4.131748604603623
629 0.6059391001544139 0.6179602962705716
630 0.6059391001544139 0.6181687537291723
631 0.6059391001544139 2.804211709360542
632 0.6059391001544139 2.6496768690680064
633 0.6059391001544139 0.6173696257333346
634 0.6059391001544139 1.176683555036592
635 0.6059391001544139 0.6171271205546102
636 0.6059391001544139 0.617250026815598
637 0.6059391001544139 0.6175114089499064
638 0.6059391001544139 1.997758515618836
639 0.6059391001544139 1.3305675748392742
640 0.6059391001544139 1.7545406375975023
641 0.6059391001544139 0.6179048314606881
642 0.6059391001544139 0.6183191299233349
643 0.6059391001544139 1.515943900043297
644 0.6059391001544139 1.118136018164646
645 0.6059391001544139 1.1031312445594927
646 0.6059391001544139 1.1741761988721577
647 0.6059391001544139 0.6189898812325207
648 0.6059391001544139 2.019013363068027
649 0.6059391001544139 2.1949779341318494
650 0.6059391001544139 0.6184663068069564
651 0.6059391001544139 2.4855494201793316
652 0.6059391001544139 3.2812050745950048
653 0.6059391001544139 0.6180810792010476
654 0.6059391001544139 0.6181033185955837
655 0.6059391001544139 1.2211154301304479
656 0.6059391001544139 0.8626618061491641
657 0.6059391001544139 0.6176097768448272
658 0.6059391001544139 4.4627565533485605
659 0.6059391001544139 0.9696675033472687
660 0.6059391001544139 0.8670575333909798
661 0.6059391001544139 3.200740141640483
662 0.6059391001544139 0.6155315613271776
663 0.6059391001544139 1.5542991385467655
664 0.6059391001544139 0.6161001149141616
665 0.6059391001544139 3.4638140727907953
666 0.6059391001544139 5.764971949787744
667 0.6059391001544139 0.9691406692685224
668 0.6059391001544139 0.6160240262200211
669 0.6059391001544139 2.08150489920653
670 0.6059391001544139 3.0551723743410126
671 0.6059391001544139 1.9590488635420462
672 0.6059391001544139 1.1106032772525416
673 0.6059391001544139 2.1977539860011057
674 0.6059391001544139 1.1317609706318918
675 0.6059391001544139 2.298770241322406
676 0.6059391001544139 1.8716731985991566
677 0.6059391001544139 0.6168509455843956
678 0.6059391001544139 1.5224364509467083
679 0.6059391001544139 1.2188248671876982
680 0.6059391001544139 2.4149178570953524
681 0.6059391001544139 4.66983337549757
682 0.6059391001544139 0.6165180350472963
683 0.6059391001544139 3.9112323809128977
684 0.6059391001544139 0.6161580983708881
685 0.6059391001544139 2.2626922183550424
686 0.6059391001544139 0.6166334006671607
687 0.6059391001544139 2.983473853467274
688 0.6059391001544139 2.389490109377297
689 0.6059391001544139 0.6160689821717158
690 0.6059391001544139 0.6162029957624463
691 0.6059391001544139 0.9696988893143812
692 0.6059391001544139 1.9815860887603014
693 0.6059391001544139 5.034209336050225
694 0.6059391001544139 1.9655693260794214
695 0.6059391001544139 3.6875790615739517
696 0.6059391001544139 1.092812561465117
697 0.6059391001544139 1.8129857002363072
698 0.6059391001544139 0.9694742451635922
699 0.6059391001544139 0.6159963508417995
700 0.6059391001544139 2.3959040457954104
701 0.6059391001544139 1.5235209683794695
702 0.6059391001544139 2.828274570744582
703 0.6059391001544139 2.1068758082693706
704 0.6059391001544139 2.156310332941302
705 0.6059391001544139 3.4378006871662534
706 0.6059391001544139 1.825304738948131
707 0.6059391001544139 0.6162161473403814
708 0.6059391001544139 2.744457468699525
709 0.6059391001544139 1.4823261749496166
710 0.6059391001544139 3.1908206729950375
711 0.6059391001544139 1.552559836221902
712 0.6059391001544139 1.036148947583458
713 0.6059391001544139 2.309744545022543
714 0.6059391001544139 3.0886846798404637
715 0.6059391001544139 0.6163021536467835
716 0.6059391001544139 2.1366840041455704
717 0.6059391001544139 0.6160825490402988
718 0.6059391001544139 2.0291090092024255
719 0.6059391001544139 0.6158806771910459
720 0.6059391001544139 5.745756453347505
721 0.6059391001544139 0.9688911030602781
722 0.6059391001544139 0.615533472453865
723 0.6059391001544139 0.6152041650538904
724 0.6059391001544139 1.70452074230133
