# iteración mejor promedio
177 17.900718255648236 20.196752083365553
178 16.64743908799369 20.12533935540857
179 17.26808702190607 20.116715617974243
180 18.06627452964308 20.142008752936736
181 15.031533287613573 20.101735856684627
182 17.28399186348254 20.041853768982882
183 16.845270823231797 20.165892274211767
184 17.530781661529723 20.12612011157732
185 17.60382715266533 20.154498755836705
186 16.855987000941983 20.105130003846224
187 15.844991168631845 20.17806487694468
188 17.004841275262102 20.102649087296108
189 16.90902182447234 20.153461561805454
190 17.838971043284072 20.178782876607915
191 17.838971043284072 20.12059612231335
192 17.34142886909065 20.159042874271805
193 17.720221529598383 20.19156398002099
194 16.76153618672379 20.19381010929141
195 17.515633040709808 20.124142168381237
196 17.120858291625858 20.018013487975267
197 16.415010357489123 19.843429854048285
198 16.02203118806893 19.90834960832883
199 15.857097042367153 19.751524273173814
200 16.02963535192808 19.76585364613032
201 16.088092700210492 19.735696700427653
202 15.587029020461278 19.639116155130242
203 15.199535818785 19.74943321661904
204 14.33735385684627 19.65358038721484
205 15.24469156171372 19.65115647678965
206 15.307841321799598 19.60580332936612
207 16.11842196566173 19.702827628531097
208 15.675223744084265 19.695767821715336
209 15.068814718483642 19.564499197315612
210 16.473178787200478 19.5954305223533
211 15.542019902597929 19.626124980326075
212 14.727967444980976 19.432135955190194
213 14.7123378057925 19.320547977965642
214 16.17516104876584 19.280349873853098
215 14.691745451468435 19.162710033455863
216 14.400738901393336 19.113167082753247
217 15.319588792180838 19.20042547446522
218 15.231326942521214 19.162034693002383
219 14.686343858652313 19.16690842916636
220 13.66030144919743 19.236350406861376
221 14.484914092142931 19.257802225179734
222 13.468306066998919 19.37344107703988
223 14.221209168491763 19.339814456512407
224 14.910010452310555 19.143977465828126
225 14.93820003835472 19.04589957914517
226 14.429863220165778 19.0807499997816
227 14.665305255854664 19.25584837651131
228 14.66951477661021 19.261332160098696
229 15.048061849306558 19.282845548609426
230 15.495609963835507 19.353154121663405
231 15.340482817743695 19.352748532663007
232 15.022807035018984 19.287150270682087
233 15.315652307638107 19.3567565604769
234 15.305341408403654 19.314663036857706
235 14.022083837555625 19.252505037062498
236 14.758578618520232 19.110784652415635
237 14.454020254314456 19.11085693559829
238 14.387809757442962 19.1372218098941
239 15.577897736728833 19.160264074715894
240 15.689060718785745 19.154611610372875
241 15.270403105563881 19.257066341820487
242 15.391638650010188 19.22238044847681
243 15.095608588200982 19.338530359519783
244 15.52163394514032 19.28375114265892
245 14.847726711277735 19.22559672383721
246 14.436160351363979 19.14567974769451
247 15.333761662782416 19.136945635468667
248 15.421808895644627 19.150387148264887
249 14.47655498363768 19.194289039825165
250 14.59570469288823 19.064993870383102
251 16.243208702420077 19.13687803986042
252 14.879117827293527 19.228658731452988
253 15.347075554195362 19.114849190838733
254 15.659449414726991 19.011374033230243
255 15.195253707535098 19.06286302803859
256 14.419274214384208 18.837522713397924
257 13.684475723014906 18.95449768701478
258 13.037237712552066 18.748774411405538
259 12.515787725176237 18.929044564847658
260 11.880281854667171 18.95533905389412
261 14.344754403653935 18.93106880363404
262 15.213953301865512 18.844719174892575
263 14.95195703948537 18.900251914371143
264 14.346177455205085 18.842766072526107
265 14.612618592513098 18.769247537677465
266 14.769064233591928 18.78106831854553
267 13.49627849863121 18.767254840103366
268 14.060167119828723 18.756182785740886
269 12.538607947684502 18.473562832625586
270 14.973702604545808 18.49019863366137
271 12.682577882184912 18.598236914193343
272 11.144939515206474 18.685880526213527
273 14.645728769386462 18.56664076786369
274 9.36664689334377 18.63196354380986
275 11.324518369159847 18.622658387177115
276 10.888179123422589 18.539320345983505
277 13.613475333236945 18.73842711284859
278 14.822297271733797 18.9100019596511
279 15.033161911909549 18.896715447520272
280 14.531604849736746 18.815004463022536
281 12.792018731850412 18.698123134986773
282 12.658037565989016 18.581543898200906
283 13.583104447489426 18.827310328124533
284 13.655680279262414 18.75580685617375
285 13.817702578892042 18.54757310703927
286 13.428279319454493 18.326720096561584
287 13.033778637740195 18.040761201414494
288 12.403302068378931 17.799176401833186
289 8.660287916155584 17.883064446131915
290 13.75133227596507 17.625035253568726
291 12.291933499843617 17.34999926064355
292 11.670326795224684 17.124243574749922
293 11.359382796103706 17.09059140067146
294 11.093411318604412 17.00149121287821
295 11.384970770519368 16.91485673872058
296 11.692084662540491 16.88480098876784
297 11.234460645138642 16.595246686053724
298 11.30342280733555 16.682481994852804
299 11.517572974612447 16.84010396466495
300 11.775284209091641 17.010846746725484
301 11.151946847414106 17.021094775719643
302 11.412026834783543 16.768570741796335
303 11.196115905948096 16.88646354831395
304 10.996840894065558 16.668105473016457
305 10.964251980549221 16.670665049870145
306 10.949609327208503 16.43365827784055
307 10.251084876521427 16.454029374186568
308 12.528978010559715 16.567344388258405
309 12.040999016071567 16.70781912518704
310 10.277428744358101 16.849353380976915
311 11.00600323570762 16.549371304946423
312 10.248804300646622 16.37074897322093
313 10.341535709868268 16.377658699562744
314 10.608604842455206 16.203824599723845
315 10.361302044510357 16.153992420613335
316 10.362547103975016 16.214921642158764
317 10.361940319247239 15.819830864855533
318 10.520045771437243 15.654622529453183
319 10.20182346974609 15.56222111702387
320 10.793902309607603 15.589853605823235
321 9.57514969925238 15.291682260966848
322 10.312608352474022 14.898470400232041
323 9.982155605710577 14.551700220784035
324 10.481534894893025 14.821733554315665
325 10.824993861903518 14.667867775855116
326 10.37247423036168 14.873021878120335
327 10.363507718755711 14.392990695423105
328 10.266508527534642 14.31910025728788
329 9.597188827423373 14.464942374030823
330 9.987127829705964 14.41163973009815
331 10.56616640766857 14.632893944347051
332 9.624839411177215 14.812884611784346
333 9.550046563610836 15.009151754950045
334 10.240733265258742 14.959855600974322
335 9.712730246575493 14.680745944494594
336 9.774016121633824 14.715153846598328
337 9.656894706711942 14.664553408928938
338 9.452184616299753 14.650836158281704
339 9.645614464887025 14.25818709096906
340 9.485976463057849 14.029138013638129
341 9.471721712351528 14.199905494091134
342 9.21514301791306 14.149953034783573
343 9.258969826405036 13.746218497709073
344 9.56902743232782 13.704857431042637
345 9.349639571116963 13.853398681585473
346 9.885273967198444 14.110010442061968
347 9.595379549976267 13.720927475061904
348 9.648812548028934 13.571037093919424
349 9.675894814445364 13.643950628947671
350 9.283213663453472 13.335737101355132
351 9.05835416828176 13.132551555958724
352 9.006598593227638 13.251678980564657
353 9.10003179860454 13.032873992595295
354 9.09124805535868 13.325122820305477
355 9.09124805535868 12.885190698425472
356 9.07009787702923 12.946321363375624
357 8.88129279258208 12.883001997798521
358 9.048665436540292 12.870913845244461
359 8.981554200187498 12.459310501321289
360 6.064310118058283 12.117170682997555
361 7.360504097838942 12.501598556287053
362 7.947236823955155 11.94803965431274
363 8.038509385850475 11.886818027271303
364 7.214456566682445 11.519596436444406
365 6.8110394272749435 11.780196965656161
366 7.433921190196098 11.735328460452108
367 6.629294952003368 11.853626948949884
368 7.3163665062442 11.585304351958717
369 6.872792450308482 11.502633132137635
370 7.842692458858389 11.820738043351495
371 7.551458996197347 11.740319200308235
372 6.706835537128269 11.428966961136993
373 6.687333401219234 11.535901667821982
374 6.28427829219166 11.293039272778826
375 6.911952800299247 11.234646066839444
376 7.00597719240921 11.223462523393183
377 6.942614944541024 11.11596897027013
378 6.831742259931899 11.49257122382338
379 6.509616959789112 11.958668444786563
380 7.036578184870471 11.799154384407446
381 6.956414059504596 11.858353800142709
382 6.956414059504596 11.13535254581924
383 6.828100427275169 11.387555619070945
384 7.368753503925457 11.22679139303319
385 7.052274591484218 10.7196306298982
386 7.015698070841191 10.443859927010342
387 7.120575243748865 10.23578935113941
388 6.594336287722083 10.16941446656107
389 6.772693642223458 9.791596240020228
390 6.376499277990706 9.834351384414411
391 6.459439820836839 10.099826618853571
392 6.683831154692195 10.033290929476465
393 6.653667779806452 10.000861142752946
394 6.402242596177787 9.680423488869943
395 6.402242596177787 9.769673958963764
396 6.504983708188571 10.050676831935718
397 6.307405390354116 10.536302180579899
398 6.278117325339996 10.17271590474119
399 6.431686116530371 9.666003850666911
400 6.156123608567017 9.688521352826791
401 6.250030753133815 9.870708825939108
402 5.8964154523761545 9.142326363213527
403 5.686475188130138 9.197145059138549
404 5.84451013871215 8.607416210605283
405 5.845655932250836 8.488796145448456
406 5.630222980031798 8.199457502337566
407 5.59298934907275 8.801606721843065
408 5.544556946062662 8.472880645796698
409 5.77676211170216 8.087282645745912
410 5.485649764340755 7.873013632739517
411 5.047295064492264 7.627421759458964
412 5.434528967125311 7.617136778608357
413 5.179599850609531 7.625778227956505
414 5.466388720302729 7.589420487529776
415 5.161253942750056 7.358172208076962
416 5.333835627413839 7.58639518412779
417 5.482509386122896 7.570189458876348
418 5.308555321663612 7.560627486886932
419 5.334978669435518 7.396383862293562
420 5.309257701278801 7.308516512799314
421 5.322034453829756 7.612275602725656
422 5.335622939261765 7.835647000863827
423 5.346072846277971 7.430190244348341
424 5.394036019496442 7.113163621804859
425 5.4311955888227175 7.1634416758942985
426 5.413551141317015 6.700914387195399
427 5.42781829297458 7.706238375053224
428 5.381391094717129 7.659130123643118
429 5.377060031330011 6.95770864084476
430 5.308237748445389 7.009143304317485
431 4.5395546523798895 7.128994125055567
432 4.9978509078750335 6.99095011224671
433 5.416880387106315 7.173728996520482
434 5.3285897254935835 6.610011460211801
435 5.185095390143889 6.77361588362172
436 5.122029802884545 6.970286742434033
437 5.169959281202571 6.9238494080213675
438 5.169848362195847 7.05820078225754
439 4.859726334057882 6.345185612033322
440 5.152723472937924 6.351346744993724
441 4.58197129002305 6.6586986240169255
442 5.166590174107226 6.404912511703079
443 5.191619800661996 6.414870536294219
444 4.994745961067116 6.019127997830809
445 5.2301707580750385 6.447866567038835
446 5.045031377508725 6.5758446611906
447 4.951494602678485 6.324096186921667
448 4.960997271290059 6.452020186107426
449 4.931618025249103 6.707663502638219
450 4.9493077941802435 6.548487855126299
451 4.915312663530079 6.130297812427548
452 4.991484654355614 5.916541953994483
453 4.991484654355614 6.041335570066528
454 4.975520780449562 5.877441896510797
455 4.978586220733495 6.008874292764114
456 4.981159819222848 6.210893507312513
457 4.767816257290756 5.861861240089342
458 4.7934070911297475 6.451768727091973
459 4.7934070911297475 6.435433402677892
460 5.005839376166897 6.2342840092736
461 4.886509931637665 6.4159289446424665
462 4.886509931637665 6.720051963049286
463 4.732868527856212 6.100935628080319
464 4.686356984885101 5.642357634785091
465 4.86050164426912 5.73301482838279
466 4.915064232371204 6.562498110693038
467 4.776145933143866 6.243228702839751
468 4.748436181656299 5.950893879253029
469 4.871107882677227 6.090093998045002
470 4.864881207391244 5.886606260105873
471 4.653764830079059 5.865275051235787
472 4.732383424232199 6.24396332789323
473 4.842612687204927 6.021173916891729
474 4.842612687204927 6.176319192980319
475 4.913443914036772 6.410196381561948
476 4.915482564117408 6.981484796311792
477 4.83699613628499 6.614814309618262
478 4.762598522681979 6.437308118300882
479 4.76220821254662 6.472699314942232
480 4.783569875741653 5.856750371907443
481 4.5734464480243355 6.920000833406224
482 4.688348986204224 6.39199517287735
483 4.562142420021738 6.423424205268045
484 4.426019277505727 6.142770382231592
485 4.685104968895389 6.4933646012331705
486 4.695540519721481 6.541123578366178
487 4.57035254688231 6.3098336006532625
488 4.562845412455433 6.158851924606706
489 4.666901582716386 5.933902068990234
490 4.595246789157005 5.570670635896135
491 4.45302671553661 5.46281327391878
492 4.623272265884553 5.336521101060676
493 4.643533305605197 6.275351478076868
494 4.457563652758719 6.065942648516154
495 4.656301505766287 5.887002447569603
496 4.554026240813631 6.092071668932521
497 4.468029256054356 6.101936285753704
498 4.479051253591587 5.821648630360833
499 4.526294664464633 5.716908082089987
500 4.49224255759158 5.695474013853556
501 4.562408063030453 6.1121629710934915
502 4.516296727909088 5.535021468615644
503 4.544531125857582 5.4220650822544405
504 4.492347402917095 5.69540367752482
505 4.603103480855292 5.816644887798243
506 4.538062262069122 5.974491690131158
507 4.560008967981556 6.204033349372151
508 4.5615949982971555 5.633177963438787
509 4.542909696519519 5.468739218903728
510 4.540507342818471 5.759084446970039
511 4.565221621784204 5.402399034715924
512 4.563670266928225 5.429022492678769
513 4.490899437983534 5.7648595166958
514 4.480959963992829 5.787215999779132
515 4.418210861430415 5.403179773142103
516 4.420457339761782 5.215876067426328
517 4.418187841325606 5.637478470983624
518 4.466426809153183 5.705867883855428
519 4.466426809153183 5.832985844471562
520 4.478402637022125 6.060253468276056
521 4.427155703795486 5.834284400629226
522 4.430960320102377 5.350909655646519
523 4.433783325791344 5.550309212088622
524 4.450996953426209 5.6203110612981355
525 4.483910785085955 6.493247360571486
526 4.428850052660557 5.8343374096270635
527 4.445862180808792 5.886551597449943
528 4.393712576461734 5.198482078567525
529 4.447935436297824 5.4525421493580275
530 4.480761478488905 5.727745374247229
531 4.433032681830635 5.436100104337172
532 4.4392708870839215 5.499349425288573
533 4.43853334465051 5.051471640980615
534 4.424715630356536 5.086999357761533
535 4.394450543550718 5.021265878243666
536 4.437696648802421 5.262100902815965
537 4.390242787882699 5.6030344306224835
538 4.433902266210007 5.225850700115007
539 4.430917613255021 5.587040777244954
540 4.471929713211381 5.47398256350814
541 4.4636259084244845 5.5241905815424275
542 4.422008043439957 5.284300514835813
543 4.4208208522982755 5.125390777677139
544 4.421226326686543 5.2129829672299834
545 4.421226326686543 5.333655463524963
546 4.387310530318755 5.421193810873944
547 4.387310530318755 4.984028417331717
548 4.395345588322099 4.945272517018926
549 4.392984550756732 4.940362497047167
550 4.392956419688497 4.756816133908262
551 4.392956419688497 4.958744936785028
552 4.392984550756732 5.0754220006375785
553 4.390794158098853 5.27786071491216
554 4.3936163544880475 5.508477929453679
555 4.378767428379151 5.417546461026913
556 4.4015820375761425 5.181896092841669
557 4.385614022858256 5.272997190539153
558 4.402138876604598 4.9398857766862685
559 4.400469058475913 5.123871159919965
560 4.4362004674995585 5.367190296559629
561 4.391737880250465 5.569500930150898
562 4.304806126985117 5.441431881540436
563 4.155540812037799 5.586732807364354
564 4.155540812037799 5.5905567533064175
565 4.029540379926196 5.224477487448894
566 4.075158639964903 5.176487153042924
567 4.288493014669161 5.510395726576576
568 4.331851454184978 5.555527554886737
569 4.331475958887217 5.751404129241265
570 4.213307502004254 5.837707131838425
571 4.1204085014447465 5.5802282575519
572 4.0938682232192445 6.2552756626722354
573 4.156482319208888 6.209005118145139
574 4.156433921165856 6.2411551050017104
575 4.076858203095096 5.185248572542821
576 4.101970492888471 5.09008734608392
577 4.179583812452167 5.127014789737129
578 4.181952889904532 4.927448638004205
579 4.07071561997347 4.832133331077802
580 4.256532596254719 5.012218211257152
581 4.147388363906176 5.592195775793724
582 4.1023104225454645 5.4938763693156
583 4.095397378308181 5.594625159666533
584 4.100224612101193 5.286283562226475
585 4.172723106274688 4.934666432117013
586 4.137580136287278 4.705519922366947
587 4.1303719350196175 4.678001524137796
588 4.174351369189935 4.887545690081824
589 4.032491364434984 4.660772427218743
590 4.081051693523888 4.872528997997592
591 4.091339155985114 5.169320537396472
592 4.067298613957732 5.185563374744706
593 3.9070132100394668 4.781449971049398
594 3.9041376570193047 4.755117724284756
595 4.086463177697315 4.790687134181599
596 4.088687773235257 6.230914943704638
597 3.904472378261649 5.7650737137031305
598 3.911173158654703 5.055762183513796
599 3.9095401432657337 4.926980496299223
600 3.86165815298918 4.586775177118369
601 3.8265612313420623 4.885651490252637
602 3.846833997252527 4.7630059623439545
603 3.8703918514997944 5.096816753967811
604 3.8652938507268186 4.7794121868089015
605 3.8018746674779353 5.006911168913425
606 3.8592967861484913 5.2838500425081785
607 3.851073295296852 5.144861768109547
608 3.7362465271982086 4.686934676329301
609 3.7253692658321547 4.514374259431545
610 3.724855800847695 4.413152740114042
611 3.788252721077383 4.9260771252627515
612 3.855712024928686 4.575695691703576
613 3.852621761625309 4.256952048820065
614 3.788956790077398 4.359936729782859
615 3.7389137808052246 4.6396698735421715
616 3.7763407579867585 4.291628501530166
617 3.7515034582840547 4.357153647446706
618 3.8346029754566318 4.319350446183954
619 3.7221003837549005 4.7708124346091685
620 3.7020536300638107 4.928481337267259
621 3.7077381533880613 4.763427507722036
622 3.763406070473392 4.316722151529724
623 3.7445923927947606 4.523900385681996
624 3.788504994937176 4.552928392187662
625 3.734508153258131 4.634780563028532
626 3.7624379731659396 4.63001364344557
627 3.7077973680023883 4.740183667778678
628 3.7106214110772595 4.898947918763703
629 3.702957666067611 5.064288215992917
630 3.7978103214159633 4.414066478996295
631 3.714259814172025 4.234697937995335
632 3.7073267225479096 4.387546509954066
633 3.702730239169016 4.257354458237557
634 3.7068842497711048 4.481676072447176
635 3.6700833994756277 4.348991562524094
636 3.704973498298809 5.503442422364312
637 3.7050503664051275 4.942506358817649
638 3.7128767296878027 4.75591718731405
639 3.701737613514039 4.645001631571055
640 3.702039269197104 4.832958612577907
641 3.707447911794347 4.79413806633948
642 3.716244393034229 4.680482316533346
643 3.7298607414860125 4.901317348672952
644 3.7115439868897653 4.8912096986982405
645 3.728179344631311 4.613917599439265
646 3.7266615000528667 4.588969993721833
647 3.7275550470157937 4.631733079952232
648 3.7282672059144395 4.722178635668818
649 3.7378508595303486 4.346689139814198
650 3.737175961163627 4.514027269697397
651 3.7306718156600494 4.554721629924795
652 3.7377363882104055 4.126443214768766
653 3.734533180794301 4.100358441707413
654 3.7139128744332446 4.186718559065843
655 3.671393559724303 4.046200296133521
656 3.6645798330058863 4.40547345335482
657 3.670896377942056 4.234306096016309
658 3.674414338561696 4.217777957453176
659 3.662989349119685 4.443277757427862
660 3.660164576121989 4.917607954354391
661 3.6628061044585656 4.499336756514951
662 3.6738122219267395 4.313502844903071
663 3.674626092646859 4.546280969859125
664 3.663193931391565 4.759840399129346
665 3.6744583586781947 4.6395573080733366
666 3.6743477863334864 4.2711200167810786
667 3.6631591146312013 4.4101775662782465
668 3.6599987150723616 4.075369599181796
669 3.6368407365290745 4.322142739986422
670 3.6002867794960087 4.437561264705782
671 3.6821250000092616 4.526830245876734
672 3.6610162292556843 4.832467185440362
673 3.6610162292556843 5.674574612972724
674 3.675253670127587 4.702688806093441
675 3.6759953527284903 4.089744709876032
676 3.674973408254174 4.275192115728946
677 3.6745137123192215 4.240161771919993
678 3.706362137975034 3.9428755595648797
679 3.7277529142504924 3.909325851184759
680 3.7195717456589277 4.266999682352999
681 3.677410893114447 4.772944865515568
682 3.6862797811898598 4.3643534458833555
683 3.678617832333612 4.109771603238844
684 3.6745574603688076 4.499609345697858
685 3.674594449577474 4.059528090169229
686 3.6742964383969485 3.9311619186824007
687 3.6743804290250197 3.879969286632654
688 3.637543940057969 3.8875456990261723
689 3.674222946076799 4.411419618472494
690 3.670728014769367 4.406763613584367
691 3.675043473035592 4.065180545571277
692 3.6379128468378825 4.388724848505312
693 3.637450814389166 4.522595910272949
694 3.6373339263019426 4.595131688742083
695 3.637711206955162 4.129785326940257
696 3.6374640695456946 4.111549260331663
697 3.6379128468378825 4.256642513430616
698 3.6704557866467993 4.539035792980641
699 3.6705888611533797 4.2975167061724955
700 3.5266809578741243 4.725597919307934
701 3.5288191522717383 4.208959068331579
702 3.671328601557561 4.250919200148205
703 3.5808203085458183 4.2122747095673265
704 3.6344054831487944 4.014166825885612
705 3.587342881959864 3.9723721174481086
706 3.633474796341458 4.103831437425982
707 3.657914741062449 3.854221686858677
708 3.6311685329248546 3.8674501503737555
709 3.6316895519758474 3.902611744372913
710 3.6317383153738962 3.8783336274704334
711 3.6612368618092774 4.180000469325343
712 3.6322708684485736 4.062977965423644
713 3.585200135229777 4.792425780382283
714 3.5844016832313508 4.383850905317812
715 3.526193371618339 4.398916076973046
716 3.526193371618339 4.186657026645473
717 3.529310806877372 4.097260345652463
718 3.668622035348494 4.663724572221348
719 3.6686794597681547 3.8921560220305973
720 3.670338943113839 3.8481812547579115
721 3.670338943113839 3.934182553033183
722 3.670788685627777 4.1483795791954705
723 3.670930560214566 4.176603751972677
724 3.6703652848378674 4.12985269948137
725 3.6656209571945197 3.977889282126637
726 3.670373834969126 4.521920871418708
727 3.674310783700388 4.250827806853697
728 3.673985372579882 4.367881904584092
729 3.671362575223715 4.5053074912455795
730 3.6693611859226385 4.106086856877266
731 3.6693611859226385 3.969256650149299
732 3.6705898832344777 4.607280301923342
733 3.6652844838482794 4.481870563187198
734 3.670597776273312 4.334193304389827
735 3.66221254447435 4.2564085210164855
736 3.65194862209535 4.139911170669745
737 3.6610267119783746 4.415831715841365
738 3.661227533131856 3.9380788810892966
739 3.6550116012122658 4.068190679384627
740 3.665627516412668 4.150057148982063
741 3.657703105102939 3.983210331512548
742 3.664092681209484 4.312385197493622
743 3.667770580438827 4.588219759151322
744 3.6686652430017057 4.459656753835636
745 3.669609351113315 4.050483847829929
746 3.66671181717966 3.8362073270755848
747 3.6666049440637494 4.299740840614523
748 3.665981484640685 4.067287619980275
749 3.6605378994073265 4.729017581678291
750 3.6556595607839033 4.109981687567093
751 3.660655976069234 4.62037117337809
752 3.653192884175568 4.687291505349362
753 3.653192884175568 4.47010378477336
754 3.6704031066864307 4.244285468108286
755 3.6698413137665766 3.8841113341170295
756 3.66504657240981 4.257671757539291
757 3.66504200384584 4.101967886413856
758 3.66331321060693 4.12640335689661
759 3.66317728305748 4.287493828069514
760 3.6600247743504144 4.097576694134929
761 3.6624408641433814 4.321813840028659
762 3.655496154069232 4.135884865298404
763 3.653032804650799 4.31283337319422
764 3.604889326347139 4.932953410447427
765 3.6531392412114587 4.49100420846978
766 3.647742511303846 4.47597228026507
