# iteración mejor promedio
233 0.2893463913929972 0.4118666220908513
234 0.2892834442804622 0.6254058445000742
235 0.2892834442804622 0.43933656162029927
236 0.2892265583433028 0.4077120728187674
237 0.28929793857534136 1.4294987851996968
238 0.2893575275844302 0.39684870257414856
239 0.28976842887384646 1.248529091250155
240 0.2897818154873996 0.4403604787152058
241 0.2892911649095442 0.9561606505109248
242 0.2891807976899209 1.0171776748088854
243 0.28974914009826447 0.6488722041515121
244 0.2892952929623167 0.403858117255363
245 0.2891480411788257 0.2927819415777478
246 0.2891797501973943 1.5190198253094647
247 0.2892699765449486 0.2927623108316188
248 0.2897888428068441 1.0098344848221488
249 0.28921632928731195 1.3597886891545183
250 0.28922314838379093 0.48280307511539095
251 0.2892370042291736 0.9678641704194804
252 0.2892370042291736 1.2107140347744902
253 0.2892124043553448 0.29318400155810914
254 0.28918089421372883 0.36933908072711796
255 0.28922330036378674 0.49223906183874727
256 0.28919480215359594 0.29337798417535965
257 0.28919708489337015 0.5828537091830445
258 0.2892301274353709 0.5518037561756685
259 0.289191386591245 0.41980871341188597
260 0.2891631214114842 1.1333073337149373
261 0.289191386591245 1.1234097438728738
262 0.28918376248597055 1.1059978603687775
263 0.28918376248597055 1.136757490913918
264 0.28918376248597055 0.2920656878346339
265 0.28919978796529955 1.9311385371015939
266 0.28918095527275617 0.29220108425542074
267 0.28976414416807156 0.7920730672483316
268 0.289306096213966 0.2921291054699161
269 0.2892843737676567 0.6061805468577025
270 0.2892525283735961 0.29255574483237745
271 0.2892489601279143 0.3993224722531675
272 0.2892354855378634 0.2923425475423995
273 0.2892155682548447 0.3924011698301424
274 0.289191386591245 0.6811225581138026
275 0.28921639022712997 0.29198460771653545
276 0.28918089421372883 0.7013755156950033
277 0.2891843097760798 0.29171377170532325
278 0.28923769453473575 0.5465968525036157
279 0.2891921598069074 0.544486298484318
280 0.2892575047200777 0.5850492515371711
281 0.28923423044225993 0.4977477648728278
282 0.2892301274353709 0.9287808875536452
283 0.2892421330563301 0.8899410864977141
284 0.28921935148266187 0.9068917801949016
285 0.28926838333587596 0.4779590109359402
286 0.28924572602603044 0.9933549872246352
287 0.28929057856645307 0.5531980457119847
288 0.28928372383830037 1.0446714091332123
289 0.28922342233879 0.591957504225222
290 0.28925854408252694 0.2921215837351913
291 0.2892088774872272 0.9735219052338784
292 0.2897632824156275 0.8996555065170639
293 0.2897557193693803 0.8633909627363613
294 0.2897557193693803 0.4227685286681546
295 0.2897557193693803 0.41868401842670117
296 0.2897603979070729 1.0923051573984752
297 0.28975362563602497 0.29250134067079103
298 0.289750210073674 1.1158930186108993
299 0.28978209226766033 0.5387801607787476
300 0.28979710027137556 1.175010948034374
301 0.28978282352163287 0.884486976893125
302 0.28978282352163287 0.3603135879901863
303 0.28981760508957893 0.45376389252797994
304 0.289814189527228 0.520026076547331
305 0.289814189527228 0.5597426259880345
306 0.28981713716905255 0.6696650343791626
307 0.2897955822357169 0.29289646264150265
308 0.28979558223571683 0.2929581102276804
309 0.28981760556641634 1.0759555334644457
310 0.28981760508957893 0.327340779075737
311 0.2898032109186299 0.39354022155650825
312 0.28980654984129206 0.3617229246314201
313 0.28980997640666595 0.2933310764450032
314 0.28980654984129206 0.29318965789669654
315 0.2898031342789411 0.6678148592065121
316 0.2898031342789411 0.2930797983572548
317 0.2898072413151058 0.29334151996063473
318 0.28982516861266344 2.2636197477210644
319 0.28980654984129206 0.43702632147420417
320 0.2898066264809809 0.5272431810115544
321 0.28981480436135293 0.5918797864086466
322 0.28981480436135293 0.686794021854253
323 0.2898099768835033 0.29321106746478437
324 0.2898095741228054 0.2931909062159639
325 0.2898032109186299 0.29316532649340205
326 0.28980615856045444 0.5029803167419467
327 0.2898032109186299 0.5749814205249438
328 0.2898032109186299 1.0398595892266465
329 0.2898032109186299 0.9801906568806357
330 0.2898032109186299 0.2927998302088594
331 0.2898066264809809 0.6955346350698125
332 0.2898032109186299 0.292837394426279
333 0.2898032109186299 0.29300797410616364
334 0.2898032109186299 0.29259244542761337
335 0.2898066264809809 0.29247206979783047
336 0.2898066264809809 0.6442822496044265
337 0.28981713716905255 0.7321104173140307
338 0.289806473249287 0.564880597986534
339 0.2898066264809809 1.5225898382710965
340 0.28980305768693604 0.7900123288757729
341 0.2898066264809809 0.29187974994049787
342 0.2898066264809809 1.076315699436102
343 0.2898179894801164 0.29161070166983216
344 0.2898066264809809 0.29181105417258457
345 0.28980701039468093 0.5167319912537002
346 0.28980701039468093 0.6424897590372838
347 0.28981760508957893 0.29145021024324913
348 0.2898066264809809 0.2913030038174245
349 0.2898066264809808 0.29138077611743995
350 0.2898066264809809 1.7270851477737146
351 0.2898066264809809 0.6301675837916177
352 0.2898066264809809 0.6789364124740159
353 0.2898066264809809 0.36318440847825534
354 0.2898066264809809 0.41345339148800003
355 0.2898066264809809 0.5037364125659363
356 0.2898066264809809 0.2914480104368215
357 0.2898032109186299 0.29113393744595184
358 0.289814189527228 1.3053019195828497
359 0.2898032109186299 1.8336040478997608
360 0.2898032109186299 0.91687614606406
361 0.2898066264809809 0.7769083130313021
362 0.2898032109186299 0.6968922409911313
363 0.2898066264809809 0.8531665733880267
364 0.2898063156068474 0.4297388023516541
365 0.2898063156068474 1.0690142997352097
366 0.2898032109186299 0.7832605459667815
367 0.2898066264809809 0.6930690897196563
368 0.2898172942154455 0.519692923344546
369 0.2898066264809809 0.2913561592230197
370 0.28980973116919834 0.2912074198663878
371 0.2898066264809809 0.7807396082271402
372 0.2898032109186299 0.2909706961202198
373 0.2898032109186299 0.5144140617741949
374 0.2898032109186299 0.2909166527643765
375 0.28981729469228285 0.9373503306386312
376 0.28981457344092804 1.0409831994071956
377 0.2898141900040654 0.3605816379390218
378 0.289814189527228 0.7216045820602759
379 0.289814189527228 0.6853722400292318
380 0.28980359483233 0.9709449297740765
381 0.2898032109186299 0.7972249447082751
382 0.28980973116919834 0.29104443486226794
383 0.28981760508957893 1.413801837032875
384 0.2898066264809809 0.5948666330547038
385 0.2898179894801164 0.29071500545971196
386 0.2898173753135638 0.29067677947062015
387 0.2898289706636361 0.8400749460089061
388 0.28981760508957866 0.29082701010255846
389 0.2898285841750144 0.43563776070127935
390 0.28982858674993606 0.3767530097568465
391 0.28982858674993606 0.29070815533613953
392 0.28982070977779645 0.6963225945257601
393 0.28982070977779645 0.7329036255254932
394 0.28982070977779645 1.3943652707118295
395 0.28981760508957893 0.2909565818322527
396 0.2898205527314035 0.614738194341539
397 0.28981760508957893 0.9568827547146749
398 0.28981760508957893 0.6981583233939967
399 0.28981760508957893 0.29149381863828133
400 0.28981760508957893 0.2912369285559743
401 0.28981760508957893 0.3584245029188207
402 0.2868679811593039 0.46749832772017635
403 0.28981760508957893 0.2909159596630573
404 0.28981760508957893 0.6304171840896532
405 0.28981760508957866 0.8653249226136528
406 0.28981760508957866 1.3610459850834942
407 0.289869420361822 0.7041526019843906
408 0.289869420361822 0.7758358462262167
409 0.289869420361822 0.6154980216257327
410 0.289869420361822 0.724949167419831
411 0.2898695735935159 0.4234369277730598
412 0.2898695735935159 0.29115355503738877
413 0.2898695735935159 0.36019669846184493
414 0.289869420361822 0.9434095870489358
415 0.289869420361822 0.5482501689730781
416 0.289869420361822 0.46812089548848435
417 0.289869420361822 0.7154137507000163
418 0.2898695735935159 1.1828292891242018
419 0.2898695735935159 0.36489108040310714
420 0.2898695735935159 0.2906875618495474
421 0.2898695735935159 0.4257911606597831
422 0.2898695735935159 0.5103797320485337
423 0.289869420361822 0.29059618758679784
424 0.289869420361822 1.4749998917084763
425 0.2898695735935159 1.8806067907979207
426 0.2898695735935159 0.8793992402144718
427 0.289869420361822 0.2901136337358829
428 0.289869420361822 0.29008012799982735
429 0.289869420361822 0.29002086773983654
430 0.289869420361822 0.35735386998031243
431 0.289869420361822 0.5126849131407629
432 0.289869420361822 1.0913282768716908
433 0.2898695735935159 0.6089213516008994
434 0.28988039944725746 0.46856616728329004
435 0.2898694969538271 0.28997566377490963
436 0.2898693438175007 0.28997654590982747
437 0.2898695735935159 0.3572592744617975
438 0.2898694969538271 1.0593216826001675
439 0.2898694969538271 0.8427063123658713
440 0.2898694969538271 0.43454245918025164
441 0.2898694969538271 0.28994615636908866
442 0.28986995750721595 0.5209312786853153
443 0.2898700344330072 0.630302596428524
444 0.2898693438175007 1.3947590234064977
445 0.2898693438175007 0.6144541700870262
446 0.2898693438175007 1.597113847748475
447 0.2898693438175007 0.8915557799426549
448 0.2898693438175007 0.7063611374616877
449 0.2898695735935159 0.652776071229574
450 0.2898695735935159 1.4227809218723784
451 0.2898695735935159 1.2514328238743173
452 0.2898695735935159 0.289902037823202
453 0.2898695735935159 0.28990246221950167
454 0.28986995750721595 0.9963978841422262
455 0.2898695735935159 0.2899020766726933
456 0.2898695735935159 0.4503432126779722
457 0.2898695735935159 0.5757779730584768
458 0.2898695735935159 1.3731102316332777
459 0.2898694969538271 1.9863393317938312
460 0.2898694969538271 2.0551936882279267
461 0.28988055220211373 3.154345901284829
462 0.28988055220211395 0.35776793724490175
463 0.28988047556242513 0.777395836680886
464 0.28988047556242513 0.2898992300780156
465 0.28988047556242513 0.6089846605498026
466 0.28988047556242513 0.28989948417160477
467 0.28988047556242513 0.43467822644498333
468 0.28988047556242513 0.289895349586756
469 0.28988047556242513 0.5164657411569028
470 0.28988047556242513 1.3818778870766628
471 0.28988047556242513 0.6191564285529756
472 0.28988047556242513 1.6105621087366553
473 0.28988047556242513 0.8510930836716818
474 0.28988047556242513 0.289895694581883
475 0.28988047556242513 0.6946405087258474
476 0.28988047556242513 0.9307516136727942
477 0.28988055220211373 0.6283052611014546
478 0.28988055220211373 0.28989520476718905
479 0.28988055220211395 1.173710373869708
480 0.28988055220211395 0.8943952293016886
481 0.28988055220211395 0.6453845176150536
482 0.28988047556242513 0.2898981634265799
483 0.28988055220211395 0.4399107684590659
484 0.28988055220211395 0.2898996578167669
485 0.28988055220211395 0.760878329850551
486 0.28988055220211395 0.901738097904916
487 0.28988047556242513 0.9449389669349092
488 0.2898803989704201 0.8453755720707627
489 0.28988047556242513 0.28990172718850044
490 0.28988047556242513 0.28989875159881934
491 0.28988047556242513 0.28989835570523553
492 0.28988047556242513 0.8443215907348355
493 0.28988047556242513 1.6174976709394344
494 0.28988047556242513 1.0240257250099072
495 0.28988047556242513 0.5209462401654379
496 0.28988047556242513 0.523673690770211
497 0.28988047556242513 1.0668955885134748
498 0.28988047556242513 1.1731032339771823
499 0.28988047556242513 1.2358972430218917
500 0.2898803989704201 1.6940735824368627
501 0.2898803989704201 0.7139804269056158
502 0.28988047556242513 1.273830275017201
503 0.28988047556242513 0.5867043629898644
504 0.2898803989704201 1.4695720701418034
505 0.2898803989704201 0.32530151184468153
506 0.2898803989704201 1.4435300048906619
507 0.28988047556242513 1.2372074192000126
508 0.28988047556242513 0.28991992050147575
509 0.28988047556242513 0.6062652451208475
510 0.2898803989704201 0.47421915072690046
511 0.2898803989704201 0.35672262937168475
512 0.2893204075105774 0.37554159282281335
513 0.28988047556242513 1.6097235204282767
514 0.28988047556242513 1.3286884100883598
515 0.28988055220211395 0.8068362346566369
516 0.28988047556242513 0.2899027810829264
517 0.28988047556242513 1.043940391520687
518 0.2898803989704201 1.2106889277703305
519 0.28988047556242513 0.4291094339718867
520 0.2898803989704201 0.8217483907636602
521 0.28988047556242513 0.5492089544326737
522 0.28988055220211395 0.7300576550860725
523 0.2898804755624249 0.2898969604833368
524 0.28988047556242513 0.890803097784157
525 0.28988047556242513 0.5760688561006969
526 0.28988047556242513 0.2898954757623988
527 0.28988047556242513 0.5484409635537975
528 0.28988055220211373 0.28989404795760554
529 0.28988047556242513 0.5469860741460375
530 0.28988047556242513 0.3990463341532529
531 0.28988047556242513 0.28989341445148215
532 0.28988047556242513 1.0189082110746923
533 0.28988047556242513 0.3570516716552994
534 0.28988047556242513 0.2898924311387639
535 0.2898804755624249 0.2898928550390341
536 0.28988047556242513 1.090476034706067
537 0.28988047556242513 0.36552968564546967
538 0.28988047556242513 0.2898939513465365
539 0.28988047556242513 0.718438126573701
540 0.28988047556242513 0.4478960265842554
541 0.28988047556242513 0.6689716703072626
542 0.28988047556242513 0.33122488069389655
543 0.28988047556242513 0.5403677584985231
544 0.28988047556242513 0.28989270354130003
545 0.28988047556242513 0.2898934703266315
546 0.28988047556242513 0.28989504887647116
547 0.28988047556242513 0.4404169830429231
548 0.28988047556242513 0.28989426188300965
549 0.28988047556242513 0.6740525014947275
550 0.26729149047027045 0.3233340975082203
551 0.28988047556242513 0.28989373310736355
552 0.28988047556242513 0.28989463862000897
553 0.28988047556242513 0.28989518421144483
554 0.28988047556242513 0.28989607628401126
555 0.28988047556242513 0.28989802739256293
556 0.28988047556242513 0.6030660257279663
557 0.28988047556242513 0.9610362940584679
558 0.28988047556242513 0.2898932780767053
559 0.28988047556242513 0.28989284369179447
560 0.28988047556242513 0.2898931038403843
561 0.28988047556242513 0.5868091975261002
562 0.28988047556242513 0.35694571838667505
563 0.28988047556242513 0.9665897858541217
564 0.2898804755624249 0.28989261264149113
565 0.28988047556242513 0.7393722092644539
566 0.28988047556242513 0.5057825450010243
567 0.28988047556242513 0.505041531474876
568 0.28988047556242513 0.2898935907019646
569 0.28988047556242513 0.8986370419743944
570 0.28988047556242513 0.2898951410437736
571 0.28988047556242513 0.3938510593382782
572 0.28988047556242513 0.4352097302446636
573 0.28988047556242513 0.659532223843824
574 0.28988055220211395 0.28989565687888746
575 0.28988055220211373 0.2898951742031049
576 0.28988055220211395 1.1464003975837251
577 0.28988055220211395 0.8713641533037659
578 0.28988055220211373 0.8294026541489621
579 0.28988055220211395 0.6889668621053847
580 0.28988055220211373 0.9424392866842376
581 0.28988055220211395 0.2898937502379255
582 0.28988055220211373 0.2898942212845979
583 0.28988055220211373 0.37137099129400214
584 0.28988055220211373 0.8588045059183377
585 0.28988055220211395 0.813341884054081
586 0.28988055220211395 0.5666272563602645
587 0.28988055220211395 0.49477646738322273
588 0.28988055220211395 1.0032594837720927
589 0.28649683581736135 0.3236045536607579
590 0.28649683581736135 0.7049874127014055
591 0.2865558201251203 0.3479969406032086
592 0.28988055220211373 1.0416361899379778
593 0.28988055220211373 2.094512641081044
594 0.28659242941076524 0.9630064835489327
595 0.2865814503253298 0.29119957149924613
596 0.2865814503253298 0.2911987005424099
597 0.28657124104616966 0.7040381164992017
598 0.2865602619607342 0.3611547320089054
599 0.2865602619607342 1.3649534431679402
600 0.2865602619607342 0.868446948470397
601 0.2865602619607342 0.5528218980020696
602 0.2898745750931694 0.3573912990839519
603 0.28988055220211373 0.28989196224793323
604 0.2898745750931694 1.110792765819971
605 0.2898745750931694 0.7589377169864779
606 0.2898745750931694 0.3819943626799911
607 0.2898745750931694 0.4345623921111079
608 0.2898745750931694 0.8732403212882108
609 0.28988055220211395 0.5377961297749619
610 0.2898745750931694 0.6053311527411137
611 0.2898745750931694 0.7738605499794288
612 0.28988055220211373 0.8462883208924359
613 0.2898745750931694 1.3002342044477664
614 0.28988055220211373 0.8059819726932634
615 0.2898745750931694 1.3530938415507945
616 0.28988055220211395 0.7209186918412948
617 0.28988055220211395 0.28989016837043
618 0.28988055220211373 0.35792702265106724
619 0.28988055220211373 1.2158838450593685
620 0.2898797695450717 0.4191603286422641
621 0.28988055220211373 0.6706398926396685
622 0.28988055220211373 1.0448646016558265
623 0.28988055220211373 0.2899088548322061
624 0.28988055220211373 0.5620209668675188
625 0.28988055220211373 0.5084381283079721
626 0.28988055220211373 0.798937345458624
627 0.28988055220211395 0.5484305723731561
628 0.28988055220211395 0.2898919660421283
629 0.28988055220211395 0.7628275228382012
630 0.28988055220211373 1.0361420874527514
631 0.28988055220211373 1.0349020722139772
632 0.28988055220211373 0.7236763602056628
633 0.28988055220211395 0.7206865571592911
634 0.28988055220211373 0.5484512291634893
635 0.28988055220211395 0.9834833411888958
636 0.28988055220211373 0.5297828522943472
637 0.28988055220211373 0.9931202689647205
638 0.28988055220211395 1.214499597471211
639 0.28988055220211373 0.6780515827611692
640 0.28988055220211373 1.1103297568662753
641 0.2874269377508896 0.5698882404173863
642 0.2874269377508896 0.4540276073478127
643 0.2874269377508896 0.4493554891636083
644 0.2874269377508896 0.3055613980370101
645 0.28817421329280307 0.8024402351487372
646 0.28988055220211395 0.9928762135596725
647 0.2898647421817578 0.3563594596277086
648 0.28988055220211373 0.546254417377405
649 0.28988055220211373 0.6134964855240201
650 0.28988055220211373 0.8393925482028479
651 0.28988055220211373 0.3967922939431661
652 0.28988055220211373 0.732425499522524
653 0.28988055220211373 1.397785580082137
654 0.28988055220211395 1.0691035071654895
655 0.28988055220211373 0.4044313348286335
656 0.28988055220211373 0.4113257048496763
657 0.28988055220211395 0.28988876488207843
658 0.28988055220211373 0.7362129757624299
659 0.28988055220211373 0.6023728597930875
660 0.28988055220211373 1.91684409231418
661 0.28988055220211395 1.2734129405849177
662 0.28988055220211395 0.8113397925371852
663 0.28988055220211395 1.1472277827983564
664 0.28988055220211395 0.2898875773548093
665 0.28988055220211373 0.28988611049238494
666 0.28988055220211373 1.2520332412251665
667 0.28988055220211373 1.5765844525737827
668 0.28988055220211395 1.059182663255589
669 0.28988055220211373 0.6682981198196623
670 0.28988055220211395 0.9041654968768437
671 0.28988055220211373 0.2898878479419056
672 0.28988055220211373 0.8859901398171353
673 0.28988055220211373 0.6821518746066302
674 0.28988055220211373 0.694196082100514
675 0.28988055220211373 0.5271652799185365
676 0.28988055220211373 0.5910836428207539
677 0.28988055220211395 1.2067979843281937
678 0.28988055220211373 0.28988552872788625
679 0.28988055220211373 1.2898916695951237
680 0.28988055220211373 0.7648684659708131
681 0.28988055220211373 0.2898857088102934
682 0.28988055220211373 1.1292060851703616
683 0.28988055220211373 0.8414577994205689
684 0.28988055220211395 1.0686500452912577
685 0.28817863183491116 0.2903249361210592
686 0.2881896109203466 0.5292195242990076
687 0.28988055220211373 0.2930569667733583
688 0.28988055220211395 0.9228389802717506
689 0.28988055220211373 0.6588424073348422
690 0.28988055220211373 0.4100825402039263
691 0.28988055220211373 1.4576746937646983
692 0.28988055220211395 0.655731323260544
693 0.28988055220211395 0.7192762843764777
694 0.28988055220211373 0.2898876335252998
695 0.28988055220211395 0.6782010530459748
696 0.28988055220211395 0.9216439314084401
697 0.28988055220211373 0.9274802221082972
698 0.28988055220211395 0.7609879005065239
699 0.28988055220211395 0.39006066530603006
700 0.28988055220211395 0.44751846764071873
701 0.28988055220211373 0.5483317893195033
702 0.28988055220211373 1.2322995921820117
703 0.28988055220211373 0.7550691806744796
704 0.28988055220211395 0.2898856574768415
705 0.28988055220211395 0.2898855476859873
