# iteración mejor promedio
204 0.39504257984002855 1.0038130590526089
205 0.3827264244673172 0.9530007448643911
206 0.3827264244673172 1.5475951342329806
207 0.3773845460130669 0.8197886760397282
208 0.3773845460130669 0.6951666791419414
209 0.37568356938567105 0.9704482171473187
210 0.37568356938567105 0.6622542084446114
211 0.36596428345748055 0.7555226026784791
212 0.34829312486268593 1.5378178216740275
213 0.34829312486268593 0.4412766233041417
214 0.34829312486268593 0.6021711946535214
215 0.34829312486268593 1.4194587836663493
216 0.3412579502118671 0.7451884658376571
217 0.3412579502118671 0.5331663385893493
218 0.3412579502118671 0.5933364577117589
219 0.3412579502118671 0.39840778165917506
220 0.3412579502118671 1.166893978647121
221 0.3412579502118671 0.8177634215133206
222 0.3412579502118671 1.0524737805537405
223 0.3412579502118671 0.8952985156596277
224 0.3412579502118671 0.7484358219455592
225 0.3412579502118671 0.5291830012253917
226 0.3394284828187111 1.0359246427872117
227 0.3394284828187111 0.843401300501961
228 0.3394284828187111 0.5716227159376526
229 0.3394284828187111 0.5333279562291956
230 0.3394284828187111 0.7394581475600077
231 0.3394284828187111 0.39227622240507837
232 0.3394284828187111 0.5745926420739477
233 0.3394284828187111 0.3906348213959984
234 0.3394284828187111 0.5127396723208832
235 0.3369796615239036 0.3878473767969235
236 0.3369796615239036 0.3874388353126769
237 0.3369796615239036 0.38740962680174407
238 0.3354241933372708 0.8151073480165301
239 0.3354241933372708 0.5523324373784532
240 0.3354237752344176 0.4662669187073083
241 0.3354237752344176 0.7163101826179676
242 0.3354237752344176 0.7190933122738281
243 0.3354237752344176 0.6923076423654885
244 0.3354237752344176 0.37773872579513357
245 0.3354237752344176 0.37519843607693865
246 0.3354237752344176 0.5179760903951891
247 0.3354237752344176 0.3744515792285787
248 0.3354237752344176 0.5069315741173267
249 0.33542287301159623 0.661471830142352
250 0.33542287301159623 1.2041567208958877
251 0.33542287301159623 0.37442100738523054
252 0.33483621664082897 0.9999307147238463
253 0.33483621664082897 1.025823991789452
254 0.33320614630362577 0.649138044370634
255 0.33320614630362577 0.7068707588626323
256 0.33320614630362577 0.7607846893753919
257 0.33320614630362577 1.0009585984726586
258 0.33320614630362577 0.5421713085629457
259 0.33320614630362577 0.8161743872283145
260 0.33320614630362577 0.3648467890101837
261 0.33320614630362577 0.5147491249066771
262 0.33320614630362577 0.5471238019335
263 0.33320614630362577 0.36136388817725745
264 0.33320614630362577 1.140752585737659
265 0.33320614630362577 0.7009047185414152
266 0.33320614630362577 0.6736520115204341
267 0.33293169055848004 0.9716098262810265
268 0.33293169055848004 0.4350435716052335
269 0.33293169055848004 0.4936236610335941
270 0.33293169055848004 0.8655470819251136
271 0.33293169055848004 0.48874514135060493
272 0.33293169055848004 0.9330640249652715
273 0.33293169055848004 0.349992946206726
274 0.33293169055848004 0.634274981805572
275 0.33293169055848004 0.939778523771046
276 0.33293169055848004 1.6072631567082905
277 0.33293169055848004 0.3461699287539314
278 0.33293169055848004 0.6705704898751932
279 0.33274074533146436 1.3443768093991282
280 0.33274074533146436 0.8488066808961345
281 0.33274074533146436 0.7636207366359398
282 0.33272682583699886 0.9723822880500161
283 0.33272682583699886 0.9781988901633463
284 0.33272682583699886 0.5138996491063357
285 0.33272682583699886 1.2450801729487466
286 0.3326556683116193 0.6876381409837691
287 0.3326556683116193 0.34360796604644395
288 0.3326347074225171 0.49715828063619
289 0.3326347074225171 0.9471026093488996
290 0.332456254640781 0.5243629658340242
291 0.332456254640781 0.3423772299004408
292 0.332456254640781 0.6710144793249252
293 0.3324464696022442 0.3421273669991853
294 0.3324464696022442 0.34240246324568446
295 0.3323770570881921 1.1271545169122061
296 0.3323770570881921 0.4274859370863248
297 0.3323770570881921 0.8263714285057907
298 0.3323770570881921 0.948819736657546
299 0.3323770570881921 0.8691461053226921
300 0.3323770570881921 0.5131959339350523
301 0.33234950782936634 0.9673327313736871
302 0.33234950782936634 1.0846938734876492
303 0.33234950782936634 0.4956898418465137
304 0.33234950782936634 0.3409486118679708
305 0.33234950782936634 0.804365619831621
306 0.33234950782936634 0.34081212515705955
307 0.33234950782936634 1.0241863050713678
308 0.33234950782936634 0.8209312080306322
309 0.33234950782936634 0.5895509172218829
310 0.33234950782936634 0.3402322318498354
311 0.33234950782936634 0.5092726556211926
312 0.33234950782936634 0.5070718640845492
313 0.33234950782936634 1.0091233282667036
314 0.33234950782936634 0.682093974640209
315 0.33234950782936634 1.2947049714764478
316 0.33234950782936634 0.3476790508004276
317 0.33234950782936634 1.0803684022961284
318 0.33234950782936634 0.6886200365439565
319 0.33234950782936634 0.6511157251505315
320 0.33234950782936634 0.40568464643573743
321 0.33234950782936634 0.3381826301777997
322 0.33234950782936634 0.33811721723090327
323 0.33234950782936634 0.338318441123273
324 0.3323098391755197 0.824458488980227
325 0.33230079539141055 0.33817038698639457
326 0.33230061141009726 0.6318024941006705
327 0.33230061141009726 0.8592214858559699
328 0.33230061141009726 0.4520583660211978
329 0.33230061141009726 0.7764508818288125
330 0.33230061141009726 0.3366314555009962
331 0.33230061141009726 0.5069211141531769
332 0.33230061141009726 0.3359598101455432
333 0.33230061141009726 0.3358257657260026
334 0.33230061141009726 0.5257803943186762
335 0.33230061141009726 0.3359091245066221
336 0.33230061141009726 0.6733680392364633
337 0.33230061141009726 0.33600342671622413
338 0.33230061141009726 0.47321105397150176
339 0.33230061141009726 0.3356585490654328
340 0.33230061141009726 0.6613863348934013
341 0.33230061141009726 0.7627684664962446
342 0.33230061141009726 0.46058271484176205
343 0.33230061141009726 0.6788760545987903
344 0.33230061141009726 0.6191340169317593
345 0.33230061141009726 0.992807982051536
346 0.33230061141009726 0.685301918175918
347 0.33230061141009726 1.1728103477213845
348 0.33230061141009726 0.8477680680445572
349 0.33230061141009726 0.7945566627649314
350 0.33230061141009726 0.33579910418581277
351 0.33230061141009726 0.9088697142515145
352 0.33230061141009726 0.4563565261751518
353 0.33230061141009726 0.8087970395897145
354 0.33230061141009726 1.092832147853012
355 0.33230061141009726 0.4215374326559044
356 0.33230061141009726 0.9935164296292811
357 0.33230061141009726 0.33552014175598993
358 0.33230061141009726 0.9062061575622997
359 0.33230061141009726 0.8062453592682414
360 0.33230061141009726 0.3356699448222146
361 0.33230061141009726 0.5156207397268614
362 0.33230061141009726 0.4633512011765366
363 0.33230061141009726 0.9787386207409797
364 0.33230061141009726 1.7859880261730683
365 0.33230061141009726 0.6860705568142613
366 0.33230061141009726 0.3357376049680772
367 0.33230061141009726 0.5008569691113037
368 0.33230061141009726 0.6518745254779797
369 0.33230061141009726 0.6994531159239403
370 0.33230061141009726 0.8247500041034638
371 0.33230061141009726 0.7686537493650321
372 0.33230061141009726 0.3350461414046873
373 0.3323005782934563 0.630314022620613
374 0.3323005782934563 0.3350273027524209
375 0.3323005782934563 0.3351627740415175
376 0.3323005782934563 0.7807507902360805
377 0.3322972224702596 0.9236166442897801
378 0.3322972224702596 0.6311693820720292
379 0.3322972224702596 0.5461786927308035
380 0.3322972224702596 0.4555362668913528
381 0.3322972224702596 0.4931811308150143
382 0.3322972224702596 0.9500862567189405
383 0.3322972224702596 0.6589884499754607
384 0.3322972224702596 0.3347241636596781
385 0.3322972224702596 0.625235439983188
386 0.3322972224702596 1.9361157304139922
387 0.3322972224702596 0.8260035155447869
388 0.3322964213458266 0.8229663541431463
389 0.3322964213458266 0.33447616327875496
390 0.3322964213458266 0.5008265752504595
391 0.3322964213458266 0.7689134515990229
392 0.3322964213458266 0.334352102104507
393 0.3322964213458266 0.4965431338593739
394 0.3322964213458266 0.9359006654626166
395 0.3322964213458266 0.770453801249361
396 0.3322964213458266 0.6960474340229953
397 0.3322964213458266 0.33443694394618556
398 0.3322964213458266 0.3343301546683748
399 0.3322964213458266 0.3343120296140363
400 0.3322964213458266 0.6298623547652474
401 0.3322964213458266 0.33415823107464604
402 0.3322964213458266 0.8416237503998059
403 0.3322964213458266 1.2504279536286662
404 0.33229306550789284 0.5048236933047612
405 0.33229306550789284 0.333868202354857
406 0.33229306550789284 0.33392369962637714
407 0.33229306550789284 0.8650348238075786
408 0.33229306550789284 0.33393173723801106
409 0.33229306550789284 0.4779900887535309
410 0.33229306550789284 0.6257922338125129
411 0.33229306550789284 0.3340807457362766
412 0.33229306550789284 0.46173183453658695
413 0.33229306550789284 0.8220941545872733
414 0.33229306550789284 0.9681566877342824
415 0.33229306550789284 1.0771006862916757
416 0.33229306550789284 0.33424563684529346
417 0.33229306550789284 1.0313484247470615
418 0.33229306550789284 0.45058644543760673
419 0.33229306550789284 0.33387579334073736
420 0.33229306550789284 0.3340202238143959
421 0.33229306550789284 0.3339122748588785
422 0.33229306550789284 0.5065205439862651
423 0.33229306550789284 0.33366596917279556
424 0.33229306550789284 0.33358425451878004
425 0.33229306550789284 0.3337562938304844
426 0.33229306550789284 0.6462724576316745
427 0.33229306550789284 0.9880718856968035
428 0.33229306550789284 0.33369950696171996
429 0.33229306550789284 0.4881866889209387
430 0.33229306550789284 1.109752362887524
431 0.33229306550789284 0.48837649249224846
432 0.33229306550789284 0.8908757376496026
433 0.33229306550789284 0.33389080879953925
434 0.33229306550789284 1.1496802025014414
435 0.33229306550789284 0.9290736233490543
436 0.33229306550789284 0.33372672409579107
437 0.33229306550789284 0.3336609191832268
438 0.33229306550789284 0.7556312821450782
439 0.33229306550789284 0.7909661765380643
440 0.33229306550789284 0.9147952532987008
441 0.33229306550789284 0.33362591806521197
442 0.33229306550789284 0.33360036726728565
443 0.33229306550789284 0.33357889910680044
444 0.33229306550789284 0.8683259074806773
445 0.33229306550789284 1.5073699130593072
446 0.33229306550789284 0.5151933395003339
447 0.33229306550789284 0.6250929940300737
448 0.33229306550789284 0.33321822328721723
449 0.33229306550789284 0.604933113080961
450 0.33229306550789284 0.3331770225893876
451 0.33229306550789284 0.660282945269995
452 0.3322930323909832 0.9957991419483321
453 0.3322930323909832 0.9663752464896266
454 0.3322930323909832 0.33309186671725927
455 0.3322930323909832 0.6921053452261955
456 0.3322930323909832 1.3890895016966318
457 0.3322930323909832 0.3331599873994247
458 0.3322930323909832 0.3331259561264255
459 0.3322930323909832 1.5213602462839177
460 0.3322930323909832 1.4921443115467676
461 0.3322930323909832 1.1168972430068074
462 0.3322930323909832 0.6374771563963685
463 0.3322930323909832 0.9282599971409917
464 0.3322930323909832 0.6186310250360253
465 0.3322930323909832 0.63886229751783
466 0.3322930323909832 0.33321749012037144
467 0.3322930323909832 0.7838376848297692
468 0.3322930323909832 0.7628773219340712
469 0.3322930323909832 0.9641837972843639
470 0.3322930323909832 0.6767229570383424
471 0.3322930323909832 1.137891744033415
472 0.3322930323909832 0.3723226197250561
473 0.3322930323909832 0.6248726023256173
474 0.3322930323909832 0.6283007098709679
475 0.3322930323909832 0.4975190482622155
476 0.3322930323909832 0.5700813710567673
477 0.3322930323909832 1.1376833728453244
478 0.3322930323909832 0.48810549036157314
479 0.3322930323909832 0.6209785454008822
480 0.3322930323909832 0.3331989816482199
481 0.3322930323909832 0.9952182902339741
482 0.3322930323909832 1.2563313351724137
483 0.3322930323909832 0.33306089136870043
484 0.3322930323909832 0.7651354830559147
485 0.3322930323909832 0.7764024643936978
486 0.3322930323909832 0.5074158049261603
487 0.3322930323909832 1.3119273119635744
488 0.3322930323909832 0.6934709708614892
489 0.3322930323909832 0.8040119727950438
490 0.3322930323909832 0.6525539358550756
491 0.3322930323909832 0.8582271493944467
492 0.3322930323909832 1.0852564868000385
493 0.3322930323909832 1.0208021835142869
494 0.3322930323909832 0.7601882720114128
495 0.3322930323909832 1.1140765066115117
496 0.3322930323909832 0.654756608811367
497 0.3322930323909832 0.6392029468134288
498 0.3322930323909832 0.333072389940076
499 0.3322930323909832 0.5009375258429077
500 0.3322930323909832 1.1757255650858391
501 0.3322930323909832 0.5821261711261007
502 0.3322930323909832 0.6497359070828784
503 0.3322930323909832 0.33313166032380165
504 0.3322930323909832 0.6694788970577938
505 0.3322930323909832 0.6216229751195042
506 0.3322930323909832 0.9266674703155305
507 0.3322930323909832 0.3331451114336725
508 0.3322930323909832 0.8318126058328457
509 0.3322930323909832 0.48727643943866183
510 0.3322930323909832 0.9801651937639683
511 0.3322930323909832 1.5783622567679683
512 0.3322930323909832 0.6047171336053215
513 0.3322930323909832 0.9405742855663477
514 0.3322930323909832 0.4807891228594462
515 0.3322930323909832 0.3326775543636505
516 0.3322930323909832 0.7963334517894601
517 0.3322930323909832 0.460015582196852
518 0.3322930323909832 0.33261651328458613
519 0.3322930323909832 0.487669281507868
520 0.3322930323909832 0.33248946852876515
521 0.3322930323909832 0.9914854773535043
522 0.3322930323909832 1.0158494603953059
523 0.3322930323909832 1.1801992279900992
524 0.3322930323909832 0.8068327605215718
525 0.3322930323909832 0.332697575759899
526 0.3322930323909832 0.4721129936694141
527 0.3322930323909832 0.6289688663384504
528 0.3322930323909832 0.6226251432206182
529 0.3322930323909832 0.4908251445724212
530 0.3322930323909832 0.4693844301675229
531 0.3322930323909832 0.4581488763208659
532 0.3322930323909832 0.4872116989345702
533 0.3322930323909832 0.5007218591577416
534 0.3322930323909832 1.4222461389624648
535 0.3322930323909832 0.4329715779822885
536 0.3322930323909832 1.2216553939118837
537 0.3322930323909832 0.34334329876682185
538 0.3322930323909832 0.3328634479599468
539 0.3322930323909832 0.33285788477779493
540 0.3322930323909832 0.3328838287933622
541 0.3322930323909832 0.6493343517050917
542 0.3322930323909832 0.7345266831213699
543 0.3322930323909832 0.6079515354035366
544 0.3322930323909832 0.6673954267497796
545 0.3322930323909832 1.489293248405417
546 0.3322930323909832 0.333090456633682
547 0.3322930323909832 0.6937492605445397
548 0.3322930323909832 0.6160450940018527
549 0.3322930323909832 1.317501681861189
550 0.3322930323909832 0.7935369369761043
551 0.3322930323909832 0.7933559148813436
552 0.3322930323909832 0.3328480411500647
553 0.3322930323909832 0.3328041884681726
554 0.3322930323909832 0.33282553466073955
555 0.3322930323909832 0.5996903393002494
556 0.3322930323909832 0.6664765236856958
557 0.3322930323909832 0.5175450720840306
558 0.3322930323909832 0.8289446026618965
559 0.3322930323909832 0.8067935782061126
560 0.3322930323909832 0.3326832322350134
561 0.3322930323909832 0.6908869855733332
562 0.3322930323909832 0.8812516136879247
563 0.3322930323909832 0.40704272029560246
564 0.3322930323909832 0.4624698972098022
565 0.3322930323909832 0.6643236367759299
566 0.3322930323909832 0.3325524586654069
567 0.3322930323909832 0.93299067110865
568 0.3322930323909832 0.9397494959923371
569 0.3322930323909832 0.3325820990680735
570 0.3322930323909832 0.6564498174028235
571 0.3322930323909832 0.6286210772851524
572 0.3322930323909832 0.7797684269515343
573 0.3322930323909832 0.3324279826444117
574 0.3322930323909832 0.6641407496013244
575 0.3322930323909832 0.9388338629306341
576 0.3322930323909832 0.3324523661495851
577 0.3322930323909832 1.3459432660979125
578 0.3322930323909832 0.4897751609649613
579 0.3322930323909832 0.3323878914953906
580 0.3322930323909832 0.7910901894695722
581 0.3322930323909832 0.6678023148120177
582 0.3322930323909832 0.5837604156186239
583 0.3322930323909832 0.332387580652606
584 0.3322930323909832 1.2712113404961818
585 0.3322930323909832 0.9543511486604989
586 0.3322930323909832 0.939431068882239
587 0.3322930323909832 0.6957177678490932
588 0.3322930323909832 0.7572538782309354
589 0.3322930323909832 0.7444547342261401
590 0.3322930323909832 0.5010163044257212
591 0.3322930323909832 1.1317928381692013
592 0.3322930323909832 0.7890865794765516
593 0.3322930323909832 1.1179888849665789
594 0.3322930323909832 0.4528666642171438
595 0.3322930323909832 0.4897806141490324
596 0.3322930323909832 0.4694491158956317
597 0.3322930323909832 0.6901760862556459
598 0.3322930323909832 0.8372827535333045
599 0.3322930323909832 0.5063396048628478
600 0.3322930323909832 0.4868202345282333
601 0.3322930323909832 0.6488000401764106
602 0.3322930323909832 0.5037663091612504
603 0.3322930323909832 0.3323876754957603
604 0.3322930323909832 0.766795306998455
605 0.3322930323909832 0.4916667455219557
606 0.3322930323909832 0.8311065068861145
607 0.3322930323909832 0.5914883434372424
608 0.3322930323909832 0.6777611138681574
609 0.3322930323909832 0.332405221958205
610 0.3322930323909832 0.33239087658707
611 0.3322930323909832 0.7357343380621688
612 0.3322930323909832 0.6152681577083743
613 0.3322930323909832 0.48042001527585804
614 0.3322930323909832 0.33240745074101136
615 0.3322930323909832 0.3324101907034077
616 0.3322930323909832 0.809340050543591
617 0.3322930323909832 0.41640509438593704
618 0.3322930323909832 0.4911138407118735
619 0.3322930323909832 0.5054964363887479
620 0.3322930323909832 0.8260811528114401
621 0.3322930323909832 0.5042527592696638
622 0.3322930323909832 1.7245429684900986
623 0.3322930323909832 0.9058286586225431
624 0.3322930323909832 0.8337946613490517
625 0.3322930323909832 0.48716225205995833
626 0.3322930323909832 0.9180853200479171
627 0.3322930323909832 0.6719041735422969
628 0.3322930323909832 1.3351140668595358
629 0.3322930323909832 0.6047813527762418
630 0.3322930323909832 0.3323598156705638
631 0.3322930323909832 0.3323465311368426
632 0.3322930323909832 0.7975819111460841
633 0.3322930323909832 0.33232341485097777
634 0.3322930323909832 0.8217777328065544
635 0.3322930323909832 0.5024133661056521
636 0.3322930323909832 0.9657045694739472
637 0.3322930323909832 0.6440370217766394
638 0.3322930323909832 0.6335935282106931
639 0.3322930323909832 0.3323226540252341
640 0.3322930323909832 1.2573057188465355
641 0.3322930323909832 0.591711897008971
642 0.3322930323909832 0.5132464591292748
643 0.3322930323909832 0.6671040740681685
644 0.3322930323909832 0.6058364983730565
645 0.3322930323909832 1.423025633623434
646 0.3322930323909832 0.6157022882967298
647 0.3322930323909832 0.6614876856639275
648 0.3322930323909832 0.7718697915689806
649 0.3322930323909832 0.33231103055434974
650 0.3322930323909832 0.6733251321638388
651 0.3322930323909832 0.5002765288217466
652 0.3322930323909832 0.9652743492575293
653 0.3322930323909832 1.506970823640844
654 0.3322930323909832 0.5002791571678675
655 0.3322930323909832 0.46238611013345077
656 0.3322930323909832 0.8317283120338496
657 0.3322930323909832 0.3323060081807142
658 0.3322930323909832 0.6816808207470925
659 0.3322930323909832 0.808961759660386
660 0.3322930323909832 1.4297626509580288
661 0.3322930323909832 0.3323064888028275
662 0.3322930323909832 0.8171254432174844
663 0.3322930323909832 0.8569635025555806
664 0.3322930323909832 0.8704873877557074
665 0.3322930323909832 0.4867757542877172
666 0.3322930323909832 0.33230451788712556
667 0.3322930323909832 1.347777929328859
668 0.3322930323909832 0.6413591567202096
669 0.3322930323909832 0.473811574491621
670 0.3322930323909832 0.48687529339217717
671 0.3322930323909832 0.774731707588328
672 0.3322930323909832 0.5139001210311771
673 0.3322930323909832 0.5003447994413176
674 0.3322930323909832 0.46223895500020773
675 0.3322930323909832 0.3323078856779638
676 0.3322930323909832 0.6475433036483517
677 0.3322930323909832 0.7598751164995968
678 0.3322930323909832 0.4992244240422167
679 0.3322930323909832 0.8433190959947742
680 0.3322930323909832 0.3323105384017871
681 0.3322930323909832 0.33231035946491116
682 0.3322930323909832 0.5030282948287543
683 0.3322930323909832 0.4802300382549039
684 0.3322930323909832 1.1235114285994063
685 0.3322930323909832 0.3323072227730139
686 0.3322930323909832 0.6670754395626846
687 0.3322930323909832 0.33230700199558755
688 0.3322930323909832 0.6559665942157771
689 0.3322930323909832 0.4534943290974941
690 0.3322930323909832 0.33231139387597336
691 0.3322930323909832 0.6244620490256917
692 0.3322930323909832 0.33231020546863427
693 0.3322930323909832 0.6872144092758525
694 0.3322930323909832 1.1428060371277615
695 0.3322930323909832 0.33230749942815707
696 0.3322930323909832 0.5953779341943953
697 0.3322930323909832 0.8133064993335867
698 0.3322930323909832 1.6737178309671068
699 0.3322930323909832 2.021436054089631
700 0.3322930323909832 0.5066927970510007
701 0.3322930323909832 0.3323122181043933
702 0.3322930323909832 0.3323102410612263
703 0.3322930323909832 0.5031944589048618
704 0.3322930323909832 0.6421571410905849
705 0.3322930323909832 0.3323069179348012
706 0.3322930323909832 0.5032275248745219
707 0.3322930323909832 0.6570208877292778
708 0.3322930323909832 0.5002561010461072
709 0.3322930323909832 0.9520944899867143
710 0.3322930323909832 0.8107878915588012
711 0.3322930323909832 0.6431048865834221
712 0.3322930323909832 0.6431768189958866
713 0.3322930323909832 0.3323064076969699
714 0.3322930323909832 0.6539832770062418
715 0.3322930323909832 1.159763270042095
716 0.3322930323909832 1.1658384137484497
717 0.3322930323909832 0.8266740130400647
718 0.3322930323909832 0.45283075761656527
