# iteración mejor promedio
125 0.6887216529740434 2.081045958120625
126 0.6887216529740434 0.9095687599396232
127 0.6887216529740434 0.9273691046251027
128 0.6887216529740434 0.8494924684613308
129 0.6887216529740434 0.7210390949602169
130 0.6798009885106838 1.4787057288241627
131 0.6798009885106838 1.095288387915495
132 0.6798009885106838 0.775803422487118
133 0.6798009885106838 0.9780541673609254
134 0.6798009885106838 0.7147486230198323
135 0.6798009885106838 2.4163642664869918
136 0.6798009885106838 1.0472560467748264
137 0.6798009885106838 0.7248223322080947
138 0.6798009885106838 1.4447025589958482
139 0.6797669641605059 0.8496250729635214
140 0.6797669641605059 0.7073961630686892
141 0.6797669641605059 2.703114306173496
142 0.6797669641605059 1.3096468897001652
143 0.6797669641605059 0.7881613461625578
144 0.6797669641605059 0.9659878695896279
145 0.6797669641605059 0.7038813675801316
146 0.6797669641605059 2.9121195371317588
147 0.6797366710151859 0.8852375632469447
148 0.6797366710151859 0.8129487394471245
149 0.6797366710151859 0.7318440613837116
150 0.6797366710151859 0.7702172956342472
151 0.6797366710151859 0.6994402046400289
152 0.6797366710151859 2.226872286893676
153 0.6797366710151859 1.250699364957495
154 0.6797366710151868 0.7769528983209394
155 0.6797366710151868 0.8294384534928695
156 0.6789909271584016 0.6970093344300394
157 0.6789909271584016 4.521468295145273
158 0.6789909271584016 1.3493832491979425
159 0.6789909271584016 0.6967037600444805
160 0.6630729731937144 1.8276357696553702
161 0.6630729731937144 1.2336583788255369
162 0.6630729731937144 0.757461548163394
163 0.6630729731937144 0.6906731304777494
164 0.6630729731937144 1.8716564044590853
165 0.6630729731937144 0.8893111026263816
166 0.6630729731937144 0.6856468408420128
167 0.6630729731937144 2.2906095308616203
168 0.6630729731937144 0.6925282272783609
169 0.6630729731937144 0.7941585435494537
170 0.6630729731937144 0.7553634923038612
171 0.6630729731937144 0.6838568689090786
172 0.6630729731937144 2.0119348164316175
173 0.6630729731937144 1.1949975385577185
174 0.6630729731937144 0.6827337725869733
175 0.6630729731937144 1.4826719748662327
176 0.6630729731937144 0.7947446716083059
177 0.6630729731937144 0.6803507817841534
178 0.6630729731937144 2.183750647467916
179 0.6630729731937144 0.6803476054550528
180 0.6630729731937144 1.5190002941113048
181 0.6630729731937144 1.2214541828644456
182 0.6630729731937144 0.8485323785498273
183 0.6630729731937144 0.6794677755365112
184 0.6624063825428743 3.1933638042919865
185 0.6624063825428743 0.8922341056516765
186 0.6624063825428743 0.8111312215070725
187 0.6624063825428743 0.6792048357793711
188 0.6624063825428743 2.3035970640508707
189 0.6624063825428743 0.7367343222812339
190 0.6624063825428743 0.6778697014518957
191 0.6622553458507143 2.432807659094986
192 0.6622553458507143 0.6771042891131445
193 0.6622553458507143 1.3177021495743955
194 0.6622553458507143 1.0668732309103515
195 0.6622553458507143 0.676192523473355
196 0.6622553458507143 1.3096485807020906
197 0.6622553458507143 0.8549803547010437
198 0.6622553458507143 0.674198753269397
199 0.6617309198556381 2.598116091089024
200 0.6617309198556381 0.7492048076762405
201 0.6617309198556381 0.6734688777962552
202 0.6570520030537483 2.0894422094890883
203 0.6570520030537483 0.7168983398866671
204 0.6570520030537483 0.6805701316838503
205 0.657052003053748 0.6719133419109636
206 0.657052003053748 2.374571521795207
207 0.657052003053748 0.8465272307955645
208 0.657052003053748 0.6778925411392855
209 0.657052003053748 1.037136011976904
210 0.657052003053748 0.8003089895840375
211 0.657052003053748 0.6693819222891773
212 0.657052003053748 3.086839656391877
213 0.657052003053748 0.9251960413595711
214 0.657052003053748 0.6696791348139903
215 0.657052003053748 2.0619625755901128
216 0.657052003053748 0.7053431914354471
217 0.657052003053748 0.664890579217493
218 0.6560904298527718 1.6994032272941002
219 0.6560904298527718 0.6649535383471651
220 0.6560904298527718 0.9553161566511001
221 0.6560904298527718 0.6624803077558771
222 0.655760827644824 1.9958398170249847
223 0.655760827644824 1.3023497354346898
224 0.655760827644824 0.6638837377796334
225 0.655760827644824 0.6948317238670068
226 0.655760827644824 0.6612865900977904
227 0.6553175379150915 2.2338782391430603
228 0.6553175379150915 0.7358508787438468
229 0.6553175379150915 0.6604025550281292
230 0.6550009701047613 2.2244116825569478
231 0.6550009701047613 0.7002677742765855
232 0.6550009701047613 0.6595477221729246
233 0.6549143916943371 2.094787685906022
234 0.6549143916943371 0.7848587325846016
235 0.6549143916943371 0.6587669823792116
236 0.6540707855591565 2.549547386107484
237 0.6540707855591565 0.7150573349059215
238 0.6540707855591565 0.6582161579854862
239 0.6538521528760546 1.6888921593875685
240 0.6538521528760546 0.7661903942091105
241 0.6538521528760546 0.6575199336972135
242 0.6537337270688522 2.2321481749485894
243 0.6537337270688522 0.6981027471716579
244 0.6537337270688522 0.6570602085642833
245 0.652842792272074 2.710865002652432
246 0.652842792272074 0.6894190103265295
247 0.652842792272074 0.6564080333904405
248 0.652842792272074 1.3845387093906014
249 0.6520600083189867 0.655885038691859
250 0.6512443279983994 1.2823521007890448
251 0.6512443279983994 0.6573328236970873
252 0.6512443279983994 0.793617821354735
253 0.6512443279983994 0.6551248329077977
254 0.6512443279983994 1.644810238944014
255 0.6512443279983994 0.6569118647797871
256 0.6512443279983994 0.6549069713239752
257 0.6512443279983994 0.7755352496981771
258 0.6512443279983994 0.6555322985671013
259 0.6512443279983994 0.6546676509391409
260 0.6506277495545962 1.0250545851207193
261 0.6504476334828398 0.6548035816154492
262 0.6504476334828398 0.8702938333037394
263 0.6504476334828398 0.6542588339841984
264 0.6504209572206155 1.6663653561927831
265 0.6504209572206155 0.6895744389055878
266 0.6504209572206155 0.6539852987326239
267 0.6504209572206155 2.1911619621412517
268 0.6504209572206155 0.6597502381034651
269 0.6504209572206155 0.7275917432180786
270 0.6504209572206155 0.6534685552864558
271 0.6504152264220225 1.5794230014605222
272 0.6504152264220225 0.6529776846940426
273 0.6502833080241581 0.9696448631796821
274 0.6502833080241581 0.6528283986775612
275 0.6502833080241581 1.3199712714347183
276 0.6502833080241581 0.8387798142970029
277 0.6502833080241581 0.8230444944444996
278 0.6502833080241581 0.6531462760799274
279 0.6502833080241581 0.781198593964636
280 0.6502833080241581 0.6525317685541222
281 0.6502833080241581 1.3292657507384262
282 0.6502833080241581 0.8160179485264301
283 0.6502833080241581 0.6517688769428958
284 0.6502384995196686 2.72547103654192
285 0.6502384995196686 0.8173487444692951
286 0.6502384995196686 0.6601722812424069
287 0.6502384995196686 0.6514158194719508
288 0.6502384995196686 1.8444180816092433
289 0.6502384995196686 0.6511111443863226
290 0.6502384995196686 1.7548770710840174
291 0.6502384995196686 0.7528640628632766
292 0.6502384995196686 0.6510702339239259
293 0.6502384995196686 1.3093763178689053
294 0.6502384995196686 1.0112219420825581
295 0.6502384995196686 0.7748422794553328
296 0.6502384995196686 0.6511035153628881
297 0.6502384995196686 0.8897844991789534
298 0.6502384995196686 0.7645513889790991
299 0.6502384995196686 0.8918170820524567
300 0.6502384995196686 0.6846690059320557
301 0.6502261112843913 0.6507217064157141
302 0.6502261112843913 1.9661369449252308
303 0.6502261112843913 0.8156215129571746
304 0.6502261112843913 0.650653887347786
305 0.6501892566182277 1.2770881707624886
306 0.6501892566182277 0.7049861146142621
307 0.6501892566182277 0.7705370302310882
308 0.6501892566182277 0.6504739191948608
309 0.6501296859912198 2.02844032927565
310 0.6501296859912198 0.8813284309259416
311 0.6501296859912198 0.6505143666953628
312 0.6501296859912198 0.9620982626983037
313 0.6501296859912198 0.6503761108307399
314 0.6500746290592202 4.0523555646379945
315 0.6500746290592202 1.2965437632766879
316 0.6500746290592202 0.6504562065276522
317 0.6500746290592202 0.6503344464285346
318 0.6500746290592202 3.062061429530353
319 0.6500746290592202 1.0401416050292163
320 0.6500746290592202 0.707382373270828
321 0.6500746290592202 0.8697666472134793
322 0.6500746290592202 0.6504123921053717
323 0.6500746290592202 1.1732987674726856
324 0.6500746290592202 0.65027907168853
325 0.6500648862462318 2.32068550301062
326 0.6500648862462318 0.6951619377961064
327 0.6500648862462318 0.6503344993386494
328 0.6500648862462318 1.267860844327721
329 0.6500648862462318 0.7661301497775597
330 0.6500648862462318 0.65042923198308
331 0.6500648862462318 0.7574430167100685
332 0.6500648862462318 0.7510437446094904
333 0.6500648862462318 0.6502233101801198
334 0.6500539879132078 2.778279780704117
335 0.6500539879132078 1.0685565241090171
336 0.6500539879132078 0.7864490853155219
337 0.6500539879132078 0.7250380583702792
338 0.6500539879132078 0.8346390951554166
339 0.6500539879132078 0.6502213498168696
340 0.6500539879132078 2.197466568752735
341 0.6500539879132078 0.9048304077027683
342 0.6500539879132078 0.6501928807202237
343 0.6500351370054761 2.1386537491312017
344 0.6500351370054761 0.6528967691067769
345 0.6500351370054761 0.6501419233533001
346 0.6500351370054761 1.3300729449663344
347 0.6500351370054761 0.8176440287525325
348 0.6500351370054761 0.6502398003970247
349 0.6500351370054761 0.6501244395951558
350 0.650034560437552 1.4720692979443073
351 0.650034560437552 0.7676933573904111
352 0.650034560437552 0.6501061740180704
353 0.650034560437552 1.561335053923783
354 0.650034560437552 0.6501179287963985
355 0.650034560437552 0.789663626369193
356 0.6500295092276009 0.7810356619339314
357 0.6500295092276009 0.6501142792197229
358 0.6500295092276009 0.6500870516562332
359 0.6500283597157155 3.1263051338186325
360 0.6500256904038729 1.1198017764473644
361 0.6500256904038729 0.6561334283314818
362 0.6500256904038729 0.6500905721507635
363 0.6500256904038729 1.395400567049159
364 0.6500256904038729 0.6500796854002391
365 0.6500256904038729 1.525624375076386
366 0.6500256904038729 0.8556879399103349
367 0.6500256904038729 0.7791172927577257
368 0.6500256904038729 0.650062580502154
369 0.6500164159882491 2.248403932726879
370 0.6500164159882491 0.6849671243964043
371 0.6500164159882491 0.7238674815023042
372 0.6500164159882491 0.6501084812001132
373 0.6500164159882491 0.7809901633229
374 0.6500164159882491 0.6500555490372648
375 0.6500049324207803 2.218859443358865
376 0.6500049324207803 1.3181974165356802
377 0.6500049324207803 0.7815085516360206
378 0.6500049324207803 0.6505781902645773
379 0.6500049324207803 0.6520454836061154
380 0.6500049324207803 0.6500496014513493
381 0.6499774353068386 1.9160868844049108
382 0.6499774353068386 0.6530347543104541
383 0.6499774353068386 0.6500486936302745
384 0.6499774353068386 1.3569250385776772
385 0.6499774353068386 1.1876856230555095
386 0.6499774353068386 0.7239362673610126
387 0.6499774353068386 0.6500488750918143
388 0.6499774353068386 0.8628564319935227
389 0.6499774353068386 0.650036611234324
390 0.6499698873286528 1.9220937685868915
391 0.6499698873286528 0.8417391300161029
392 0.6499698873286528 0.6500334914361429
393 0.6499698873286528 1.709285587259594
394 0.6499698873286528 0.7201520669729031
395 0.6499698873286528 0.6500303293666262
396 0.6499698873286528 2.567654424738044
397 0.6499698873286528 0.6873696591294786
398 0.6499698873286528 0.6500262674631198
399 0.649968981933667 1.7923178082737765
400 0.649968981933667 0.7809853933237433
401 0.649968981933667 0.6500220446970308
402 0.649968981933667 1.1638446350032665
403 0.649968981933667 0.7508980333475799
404 0.649968981933667 0.6505101562153475
405 0.649968981933667 0.6500171910684649
406 0.649968981933667 1.5164812926055131
407 0.649968981933667 0.6500193380710536
408 0.649968981933667 1.1349762774593921
409 0.649968981933667 0.6510350018742321
410 0.649968981933667 0.7300907740271392
411 0.649968981933667 0.6500082896831452
412 0.649968981933667 2.230423176573291
413 0.649968981933667 0.9374688018368795
414 0.649968981933667 0.6533353561265011
415 0.649968981933667 0.6841668269346936
416 0.649968981933667 0.6500022989975082
417 0.6499647468428221 1.7474768196566035
418 0.6499647468428221 0.826769520558797
419 0.6499647468428221 0.6505023990359056
420 0.6499647468428221 0.6499962852099936
421 0.6499647468428221 1.4050493653071867
422 0.6499647468428221 0.6870546447565857
423 0.6499647468428221 0.6500760149401725
424 0.6499647468428221 0.6499893768053292
425 0.6499647468428221 1.631904213172386
426 0.6499647468428221 0.7988258443269128
427 0.6499647468428221 0.6506348249267326
428 0.6499647468428221 0.8519927543618219
429 0.6499647468428221 0.7885505387403106
430 0.6499647468428221 0.6499852341444046
431 0.6499647468428221 2.2827455180495964
432 0.6499647468428221 0.6870061498250686
433 0.6499647468428221 0.6501023206707207
434 0.6499647468428221 0.64998079755728
435 0.6499647468428221 2.055234140185784
436 0.6499647468428221 0.6499802009750592
437 0.6499647468428221 1.018596135284013
438 0.6499647468428221 0.7295678160527841
439 0.6499647468428221 0.6499761410699783
440 0.6499647468428221 1.9181170419873326
441 0.6499647468428221 0.8083162719120621
442 0.6499647468428221 0.6499725527839536
443 0.6499647468428221 1.0675849441626974
444 0.6499647468428221 0.7810360150770164
445 0.6499647468428221 0.6499709055077202
446 0.6499647468428221 1.2019519346947858
447 0.6499647468428221 0.6499692030459636
448 0.649963675162719 1.3115778978203487
449 0.649963675162719 0.6499678885175271
450 0.649963222489068 1.8730528412700251
451 0.649963222489068 0.6912824003745631
452 0.649963222489068 0.6499670172361434
453 0.649963222489068 0.885256064676324
454 0.649963222489068 0.6499661311066987
455 0.649963222489068 1.4944997337587127
456 0.649963222489068 0.6499656554807184
457 0.649963222489068 2.781588439702024
458 0.649963222489068 0.7254281426698226
459 0.649963222489068 0.6499652361835987
460 0.649963222489068 1.8249609481396576
461 0.649963222489068 0.6499649411477983
462 0.649963222489068 1.4915537305956115
463 0.649963222489068 0.6499646227164487
464 0.6499624793856863 1.7940327208334255
465 0.6499624793856863 0.8220090901963073
466 0.6499624793856863 0.6499644827557352
467 0.6499624793856863 2.2146768343235603
468 0.6499624793856863 0.6961572337932113
469 0.6499624793856863 0.6499641923643895
470 0.6499624793856863 1.7797184861413362
471 0.6499624793856863 0.6499638868637956
472 0.6499624793856863 1.2893261963081568
473 0.6499624793856863 0.8151135198269718
474 0.6499624793856863 0.6499635444478823
475 0.6499624793856863 1.798959387622858
476 0.6499624793856863 0.7052041774891455
477 0.6499624793856863 0.6499632928802187
478 0.6499624793856863 0.8546997835865878
479 0.6499624793856863 0.6499632064765093
480 0.6499624793856863 3.0442523782606252
481 0.6499624793856863 0.6499631825405244
482 0.6499624793856863 2.297183680991431
483 0.6499624793856863 0.7237251854506
484 0.6499624793856863 0.649963139318494
485 0.6499624793856863 2.230065349443838
486 0.6499624793856863 0.6499630566779261
487 0.6499624793856863 1.4246004479931151
488 0.6499624793856863 0.649962904341734
489 0.6499624793856863 1.356449723608882
490 0.6499624793856863 0.6499627224573595
491 0.6499624793856863 1.067691862598652
492 0.6499624793856863 0.8909930797311553
493 0.6499624793856863 0.6499625557869584
494 0.6499624793856863 0.9063169471406176
495 0.6499624793856863 0.6499624922712652
496 0.6499624793856863 1.3338982485659578
497 0.6499624793856863 0.7809901814340208
498 0.6499624793856863 0.7522009967635445
499 0.6499624793856863 0.6499624844208534
500 0.6499624793856863 0.7754641508444854
501 0.6499624793856863 0.6499624794736656
502 0.6499624793856863 0.649962479385689
503 0.6499624793856863 0.649962479385689
504 0.6499624793856863 0.649962479385689
505 0.6499624793856863 0.649962479385689
506 0.6499624793856863 0.649962479385689
507 0.6499624793856863 0.649962479385689
508 0.6499624793856863 0.649962479385689
509 0.6499624793856863 0.649962479385689
510 0.6499624793856863 0.649962479385689
511 0.6499624793856863 0.649962479385689
512 0.6499624793856863 0.649962479385689
513 0.6499624793856863 0.649962479385689
514 0.6499624793856863 0.649962479385689
515 0.6499624793856863 0.649962479385689
516 0.6499624793856863 0.649962479385689
517 0.6499624793856863 0.649962479385689
518 0.6499624793856863 0.649962479385689
519 0.6499624793856863 0.649962479385689
520 0.6499624793856863 0.649962479385689
521 0.6499624793856863 0.649962479385689
522 0.6499624793856863 0.649962479385689
523 0.6499624793856863 0.649962479385689
524 0.6499624793856863 0.649962479385689
525 0.6499624793856863 0.649962479385689
526 0.6499624793856863 0.649962479385689
527 0.6499624793856863 0.649962479385689
528 0.6499624793856863 0.649962479385689
529 0.6499624793856863 0.649962479385689
530 0.6499624793856863 0.649962479385689
531 0.6499624793856863 0.649962479385689
532 0.6499624793856863 0.649962479385689
533 0.6499624793856863 0.649962479385689
534 0.6499624793856863 0.649962479385689
535 0.6499624793856863 0.649962479385689
536 0.6499624793856863 0.649962479385689
537 0.6499624793856863 0.649962479385689
538 0.6499624793856863 0.649962479385689
539 0.6499624793856863 0.649962479385689
540 0.6499624793856863 0.649962479385689
541 0.6499624793856863 0.649962479385689
542 0.6499624793856863 0.649962479385689
543 0.6499624793856863 0.649962479385689
544 0.6499624793856863 0.649962479385689
545 0.6499624793856863 0.649962479385689
546 0.6499624793856863 0.649962479385689
547 0.6499624793856863 0.649962479385689
548 0.6499624793856863 0.649962479385689
549 0.6499624793856863 0.649962479385689
550 0.6499624793856863 0.649962479385689
551 0.6499624793856863 0.649962479385689
552 0.6499624793856863 0.649962479385689
553 0.6499624793856863 0.649962479385689
554 0.6499624793856863 0.649962479385689
555 0.6499624793856863 0.649962479385689
556 0.6499624793856863 0.649962479385689
557 0.6499624793856863 0.649962479385689
558 0.6499624793856863 0.649962479385689
559 0.6499624793856863 0.649962479385689
560 0.6499624793856863 0.649962479385689
561 0.6499624793856863 0.649962479385689
562 0.6499624793856863 0.649962479385689
563 0.6499624793856863 0.649962479385689
564 0.6499624793856863 0.649962479385689
565 0.6499624793856863 0.649962479385689
566 0.6499624793856863 0.649962479385689
567 0.6499624793856863 0.649962479385689
568 0.6499624793856863 0.649962479385689
569 0.6499624793856863 0.649962479385689
570 0.6499624793856863 0.649962479385689
571 0.6499624793856863 0.649962479385689
572 0.6499624793856863 0.649962479385689
573 0.6499624793856863 0.649962479385689
574 0.6499624793856863 0.649962479385689
575 0.6499624793856863 0.649962479385689
576 0.6499624793856863 0.649962479385689
577 0.6499624793856863 0.649962479385689
578 0.6499624793856863 0.649962479385689
579 0.6499624793856863 0.649962479385689
580 0.6499624793856863 0.649962479385689
581 0.6499624793856863 0.649962479385689
582 0.6499624793856863 0.649962479385689
583 0.6499624793856863 0.649962479385689
584 0.6499624793856863 0.649962479385689
585 0.6499624793856863 0.649962479385689
586 0.6499624793856863 0.649962479385689
587 0.6499624793856863 0.649962479385689
588 0.6499624793856863 0.6499624793856892
589 0.6499624793856863 0.6499624793856892
590 0.6499624793856863 0.6499624793856892
591 0.6499624793856863 0.6499624793856892
592 0.6499624793856863 0.6499624793856892
593 0.6499624793856863 0.6499624793856892
594 0.6499624793856863 0.6499624793856892
595 0.6499624793856863 0.6499624793856892
596 0.6499624793856863 0.6499624793856892
597 0.6499624793856863 0.6499624793856892
598 0.6499624793856863 0.6499624793856892
599 0.6499624793856863 0.6499624793856892
600 0.6499624793856863 0.6499624793856892
601 0.6499624793856863 0.6499624793856892
602 0.6499624793856863 0.6499624793856892
603 0.6499624793856863 0.649962479385689
604 0.6499624793856863 0.649962479385689
605 0.6499624793856863 0.649962479385689
606 0.6499624793856863 0.649962479385689
607 0.6499624793856863 0.649962479385689
608 0.6499624793856863 0.649962479385689
609 0.6499624793856863 0.649962479385689
610 0.6499624793856863 0.649962479385689
611 0.6499624793856863 0.649962479385689
612 0.6499624793856863 0.649962479385689
613 0.6499624793856863 0.649962479385689
614 0.6499624793856863 0.649962479385689
615 0.6499624793856863 0.649962479385689
616 0.6499624793856863 0.649962479385689
617 0.6499624793856863 0.649962479385689
618 0.6499624793856863 0.649962479385689
619 0.6499624793856863 0.649962479385689
620 0.6499624793856863 0.649962479385689
621 0.6499624793856863 0.649962479385689
622 0.6499624793856863 0.649962479385689
623 0.6499624793856863 0.649962479385689
624 0.6499624793856863 0.649962479385689
625 0.6499624793856863 0.649962479385689
626 0.6499624793856863 0.649962479385689
627 0.6499624793856863 0.649962479385689
628 0.6499624793856863 0.649962479385689
629 0.6499624793856863 0.649962479385689
630 0.6499624793856863 0.649962479385689
631 0.6499624793856863 0.649962479385689
632 0.6499624793856863 0.649962479385689
633 0.6499624793856863 0.649962479385689
634 0.6499624793856863 0.649962479385689
635 0.6499624793856863 0.649962479385689
636 0.6499624793856863 0.649962479385689
637 0.6499624793856863 0.649962479385689
638 0.6499624793856863 0.649962479385689
639 0.6499624793856863 0.649962479385689
640 0.6499624793856863 0.649962479385689
641 0.6499624793856863 0.649962479385689
642 0.6499624793856863 0.649962479385689
643 0.6499624793856863 0.649962479385689
644 0.6499624793856863 0.649962479385689
645 0.6499624793856863 0.649962479385689
646 0.6499624793856863 0.649962479385689
647 0.6499624793856863 0.649962479385689
648 0.6499624793856863 0.649962479385689
649 0.6499624793856863 0.649962479385689
650 0.6499624793856863 0.649962479385689
651 0.6499624793856863 0.649962479385689
652 0.6499624793856863 0.649962479385689
653 0.6499624793856863 0.649962479385689
654 0.6499624793856863 0.649962479385689
655 0.6499624793856863 0.6499624793856892
656 0.6499624793856863 0.6499624793856892
657 0.6499624793856863 0.6499624793856892
658 0.6499624793856863 0.6499624793856892
659 0.6499624793856863 0.6499624793856892
660 0.6499624793856863 0.6499624793856892
661 0.6499624793856863 0.6499624793856892
662 0.6499624793856863 0.6499624793856892
663 0.6499624793856863 0.6499624793856892
664 0.6499624793856863 0.6499624793856892
665 0.6499624793856863 0.6499624793856892
666 0.6499624793856863 0.649962479385689
667 0.6499624793856863 0.649962479385689
668 0.6499624793856863 0.649962479385689
669 0.6499624793856863 0.649962479385689
670 0.6499624793856863 0.649962479385689
671 0.6499624793856863 0.649962479385689
672 0.6499624793856863 0.649962479385689
673 0.6499624793856863 0.649962479385689
674 0.6499624793856863 0.649962479385689
675 0.6499624793856863 0.649962479385689
676 0.6499624793856863 0.6499624793856892
677 0.6499624793856863 0.6499624793856892
678 0.6499624793856863 0.6499624793856892
679 0.6499624793856863 0.649962479385689
680 0.6499624793856863 0.649962479385689
681 0.6499624793856863 0.649962479385689
682 0.6499624793856863 0.649962479385689
683 0.6499624793856863 0.649962479385689
684 0.6499624793856863 0.649962479385689
685 0.6499624793856863 0.649962479385689
686 0.6499624793856863 0.649962479385689
687 0.6499624793856863 0.649962479385689
688 0.6499624793856863 0.649962479385689
689 0.6499624793856863 0.649962479385689
690 0.6499624793856863 0.649962479385689
691 0.6499624793856863 0.649962479385689
692 0.6499624793856863 0.649962479385689
693 0.6499624793856863 0.649962479385689
694 0.6499624793856863 0.649962479385689
695 0.6499624793856863 0.649962479385689
696 0.6499624793856863 0.649962479385689
697 0.6499624793856863 0.649962479385689
698 0.6499624793856863 0.649962479385689
699 0.6499624793856863 0.649962479385689
700 0.6499624793856863 0.649962479385689
701 0.6499624793856863 0.649962479385689
702 0.6499624793856863 0.649962479385689
703 0.6499624793856863 0.649962479385689
704 0.6499624793856863 0.649962479385689
705 0.6499624793856863 0.649962479385689
706 0.6499624793856863 0.649962479385689
707 0.6499624793856863 0.649962479385689
708 0.6499624793856863 0.649962479385689
709 0.6499624793856863 0.649962479385689
710 0.6499624793856863 0.649962479385689
711 0.6499624793856863 0.649962479385689
712 0.6499624793856863 0.649962479385689
713 0.6499624793856863 0.649962479385689
714 0.6499624793856863 0.649962479385689
715 0.6499624793856863 0.649962479385689
716 0.6499624793856863 0.649962479385689
717 0.6499624793856863 0.649962479385689
