# iteración mejor promedio
716 0.5556583793456477 0.8369882225048711
717 0.5556583793456477 0.7876686075170533
718 0.5556583793456477 0.5556583793456471
719 0.5556583793456477 2.5749917890700256
720 0.5556583793456477 4.043619997209972
721 0.5556583793456477 3.493619134420735
722 0.5556583793456477 2.8014509958054505
723 0.5556583793456477 1.5897753927726654
724 0.5556583793456477 1.0730491767997032
725 0.5556583793456477 0.5556583793456471
726 0.5556583793456477 3.329878503919153
727 0.5556583793456477 1.5557813132240597
728 0.5556583793456477 0.5556583793456471
729 0.5556583793456477 0.5556583793456471
730 0.5556583793456477 0.9875880154985078
731 0.5556583793456477 2.3649756047709642
732 0.5556583793456477 3.1096669007836923
733 0.5556583793456477 0.5556583793456471
734 0.5556583793456477 0.5556583793456471
735 0.5556583793456477 2.544274861694908
736 0.5556583793456477 1.5943851835306435
737 0.5556583793456477 1.7881669510807006
738 0.5556583793456477 5.08561317929713
739 0.5556583793456477 0.8409580070358115
740 0.5556583793456477 0.5556583793456471
741 0.5556583793456477 1.2523061507954418
742 0.5556583793456477 2.168097294709248
743 0.5556583793456477 4.723869077483614
744 0.5556583793456477 1.6234019233266077
745 0.5556583793456477 0.5556583793456471
746 0.5556583793456477 0.8737592326447405
747 0.5556583793456477 2.1329166110496676
748 0.5556583793456477 0.5556583793456471
749 0.5556583793456477 3.194950987600689
750 0.5556583793456477 1.0730493087668966
751 0.5556583793456477 1.8476578743367273
752 0.5556583793456477 1.4083647868381568
753 0.5556583793456477 1.3732670660071613
754 0.5556583793456477 1.7151502795867728
755 0.5556583793456477 2.5963939459869194
756 0.5556583793456477 3.029704575129937
757 0.5556583793456477 5.304554881589172
758 0.5556583793456477 5.083434413373438
759 0.5556583793456477 0.9876249041846019
760 0.5556583793456477 0.5556583793456471
761 0.5556583793456477 0.9475727013435126
762 0.5556583793456477 0.5556583793456471
763 0.5556583793456477 1.6849562602542483
764 0.5556583793456477 5.806622955664644
765 0.5556583793456477 0.5556583793456471
766 0.5556583793456477 0.5556583793456471
767 0.5556583793456477 4.609910567090247
768 0.5556583793456477 1.5792948302832865
769 0.5556583793456477 1.5521232292766316
770 0.5556583793456477 0.5556583793456471
771 0.5556583793456477 0.5556583793456471
772 0.5556583793456477 3.5327447858191885
773 0.5556583793456477 1.4414244416472668
774 0.5556583793456477 0.5556583793456471
775 0.5556583793456477 0.5556583793456471
776 0.5556583793456477 1.2825267929851023
777 0.5556583793456477 2.339982605165311
778 0.5556583793456477 0.5556583793456471
779 0.5556583793456477 1.0337328482115762
780 0.5556583793456477 2.4069902708840685
781 0.5556583793456477 0.9684545804838314
782 0.5556583793456477 3.4313577071212378
783 0.5556583793456477 0.5556583793456471
784 0.5556583793456477 1.0157864259114888
785 0.5556583793456477 1.6783145127206256
786 0.5556583793456477 0.5556583793456471
787 0.5556583793456477 1.1633310751684802
788 0.5556583793456477 0.8767893804155922
789 0.5556583793456477 1.6917072538890523
790 0.5556583793456477 3.0328745968239215
791 0.5556583793456477 1.920166164056902
792 0.5556583793456477 3.2534170125829176
793 0.5556583793456477 0.5556583793456471
794 0.5556583793456477 0.5556583793456471
795 0.5556583793456477 1.466371155382162
796 0.5556583793456477 0.5556583793456471
797 0.5556583793456477 1.5804257748204071
798 0.5556583793456477 2.874200582215354
799 0.5556583793456477 0.9909277695972591
800 0.5556583793456477 1.8652103776524778
801 0.5556583793456477 1.3553127259522497
802 0.5556583793456477 1.4096062628090889
803 0.5556583793456477 3.801943425332125
804 0.5556583793456477 2.157737517688732
805 0.5556583793456477 0.5556583793456471
806 0.5556583793456477 3.907202116695428
807 0.5556583793456477 1.7114302983429024
808 0.5556583793456477 0.9223063417348368
809 0.5556583793456477 5.58650914823517
810 0.5556583793456477 2.957064614327275
811 0.5556583793456477 0.5556583793456471
812 0.5556583793456477 0.5556583793456471
813 0.5556583793456477 1.0730468585450146
814 0.5556583793456477 0.5556583793456471
815 0.5556583793456477 3.5717444037755772
816 0.5556583793456477 2.2274684718333972
817 0.5556583793456477 0.8952680815852091
818 0.5556583793456477 0.5556583793456471
819 0.5556583793456477 1.0092487990050245
820 0.5556583793456477 0.9214570045711153
821 0.5556583793456477 0.9091581776712008
822 0.5556583793456477 4.407691651163545
823 0.5556583793456477 2.4571294310891703
824 0.5556583793456477 0.5556583793456471
825 0.5556583793456477 2.104429819333701
826 0.5556583793456477 1.0990897601399767
827 0.5556583793456477 0.5556583793456471
828 0.5556583793456477 0.5556583793456471
829 0.5556583793456477 0.5556583793456471
830 0.5556583793456477 1.8748745006200624
831 0.5556583793456477 1.9493895932221432
832 0.5556583793456477 2.9302896968031247
833 0.5556583793456477 1.0692206394158208
834 0.5556583793456477 2.1878597559663957
835 0.5556583793456477 0.9876439086550458
836 0.5556583793456477 4.294457462560093
837 0.5556583793456477 3.2091936141182917
838 0.5556583793456477 4.2146007857175505
839 0.5556583793456477 1.2495722195146022
840 0.5556583793456477 0.5556583793456471
841 0.5556583793456477 1.6640162183729048
842 0.5556583793456477 1.4078882361666643
843 0.5556583793456477 3.6530535820840533
844 0.5556583793456477 2.859155868291404
845 0.5556583793456477 2.139198577483212
846 0.5556583793456477 1.7912197077849765
847 0.5556583793456477 1.2592844426298668
848 0.5556583793456477 0.8562537030679421
849 0.5556583793456477 0.5556583793456471
850 0.5556583793456477 1.9918163854231823
851 0.5556583793456477 1.944756474852086
852 0.5556583793456477 0.9474581265941019
853 0.5556583793456477 0.5556583793456471
854 0.5556583793456477 2.31956033435454
855 0.5556583793456477 1.4595331218919148
856 0.5556583793456477 0.5556583793456471
857 0.5556583793456477 1.6882346941986288
858 0.5556583793456477 3.1689949110417297
859 0.5556583793456477 0.8575528896660487
860 0.5556583793456477 4.684788932925942
861 0.5556583793456477 0.5556583793456471
862 0.5556583793456477 1.0715591631598886
863 0.5556583793456477 0.5556583793456471
864 0.5556583793456477 1.3572654706307443
865 0.5556583793456477 4.056213539186154
866 0.5556583793456477 2.720115285024186
867 0.5556583793456477 0.5556583793456471
868 0.5556583793456477 1.6229652663976715
869 0.5556583793456477 3.068290158368127
870 0.5556583793456477 3.051643664898908
871 0.5556583793456477 0.5556583793456471
872 0.5556583793456477 2.6380149784653844
873 0.5556583793456477 3.3362935589287828
874 0.5556583793456477 1.4760303179562815
875 0.5556583793456477 5.521048835692065
876 0.5556583793456477 0.5556583793456471
877 0.5556583793456477 4.90678427231274
878 0.5556583793456477 3.1895831699673574
879 0.5556583793456477 1.4619073768083104
880 0.5556583793456477 0.5556583793456471
881 0.5556583793456477 1.3736006397782143
882 0.5556583793456477 0.5556583793456471
883 0.5556583793456477 0.9876023776315122
884 0.5556583793456477 0.5556583793456471
885 0.5556583793456477 1.6929832539817908
886 0.5556583793456477 2.605103671029632
887 0.5556583793456477 1.4595331218919196
888 0.5556583793456477 0.7830608135270003
889 0.5556583793456477 2.0298808213105906
890 0.5556583793456477 4.386077061715076
891 0.5556583793456477 0.5556583793456471
892 0.5556583793456477 1.256616285931816
893 0.5530973676229503 6.334214978518142
894 0.5530973676229503 1.6746174066564423
895 0.5556583793456477 1.9597306247216038
896 0.5556583793456477 2.2552231428270284
897 0.5556583793456477 1.5545564022265412
898 0.5556583793456477 0.5577074813518613
899 0.5556583793456477 0.5556588003377816
900 0.5556583793456477 2.858663714459509
901 0.5556307147511392 0.690793890692113
902 0.5556307147511392 4.41153619027609
903 0.5556583793456477 0.7807231608124412
904 0.5556583793456477 0.5556583793456471
905 0.5556583793456477 2.0442924322408693
906 0.5556583793456477 0.5556583793456471
907 0.5556583793456477 0.8108180950995052
908 0.5556583793456477 2.2686726070802674
909 0.5556583793456477 1.508459024059501
910 0.5556583793456477 0.5556583793456471
911 0.5556583793456477 2.8730250476481807
912 0.5556583793456477 2.074773937965634
913 0.5556583793456477 3.1431097813834405
914 0.5556583793456477 5.670154902373183
915 0.5556583793456477 0.5556583793456471
916 0.5556583793456477 0.5556583793456471
917 0.5556583793456477 0.5556583793456471
918 0.5556583793456477 0.5556583793456471
919 0.5556583793456477 1.497044142807187
920 0.5556583793456477 1.9769815540513067
921 0.5556583793456477 1.9525091649220143
922 0.5556583793456477 1.4108540538961467
923 0.5556583793456477 2.050314716791423
924 0.5556583793456477 1.4849074325924847
925 0.5556583793456477 1.257333926624612
926 0.5556583793456477 0.9092778368128015
927 0.5556583793456477 1.0678238236244413
928 0.5556583793456477 0.8959990151701124
929 0.5556583793456477 2.6678787981285916
930 0.5556583793456477 3.090385799516625
931 0.5556583793456477 1.1139811625442955
932 0.5556583793456477 3.0576731631031917
933 0.5556583793456477 3.5008081876441435
934 0.5556583793456477 0.5556583793456471
935 0.5556583793456477 0.5556583793456471
936 0.5556583793456477 1.0909468684606334
937 0.5556583793456477 0.5556583793456471
938 0.5556583793456477 1.6896557226305757
939 0.5556583793456477 1.389897494771703
940 0.5556583793456477 1.248688924548461
941 0.5556583793456477 1.9814330283035106
942 0.5556583793456477 0.9170912681313623
943 0.5556583793456477 2.1293279995584613
944 0.5556583793456477 2.6063507251176135
945 0.5556583793456477 0.9972849656247016
946 0.5556583793456477 1.682220027635834
947 0.5556583793456477 0.5556583793456471
948 0.5556583793456477 2.2107247113533344
949 0.5556583793456477 2.5256342034648167
950 0.5556583793456477 0.5556583793456471
951 0.5556583793456477 0.5556583793456471
952 0.5556583793456477 0.7832757943227113
953 0.5556583793456477 0.7853874425033927
954 0.5556583793456477 3.3505459278851406
955 0.5556583793456477 4.8924646887303345
956 0.5556583793456477 1.008588651244892
957 0.5556583793456477 1.714071317063067
958 0.5556583793456477 4.038018706728677
959 0.5556583793456477 1.5371691392009836
960 0.5556583793456477 0.5556583793456471
961 0.5556583793456477 1.7001291054746952
962 0.5556583793456477 2.4049177644468442
963 0.5556583793456477 1.4710675804901163
964 0.5556583793456477 0.5556583793456471
965 0.5556583793456477 0.909674997465591
966 0.5556583793456477 0.5556583793456471
967 0.5556583793456477 1.181955312716294
968 0.5556583793456477 0.5556583793456471
969 0.5556583793456477 0.5556583793456471
970 0.5556583793456477 0.5556583793456471
971 0.5556583793456477 2.7971463793234532
972 0.5556583793456477 1.1121646466680957
973 0.5556583793456477 5.687191061185225
974 0.5556583793456477 2.2118862627781137
975 0.5556583793456477 0.5556583793456471
976 0.5556583793456477 1.4595331218919176
977 0.5556583793456477 0.5556583793456471
978 0.5556583793456477 2.3147269294270076
979 0.5556583793456477 0.8394007667418341
980 0.5556583793456477 1.0222510912471157
981 0.5556583793456477 0.5556583793456471
982 0.5556583793456477 1.5692819082593763
983 0.5556583793456477 1.2471240936009451
984 0.5556583793456477 1.661017735100498
985 0.5556583793456477 0.7824482892802999
986 0.5556583793456477 3.1985744234684934
987 0.5556583793456477 1.6455345721968286
988 0.5556583793456477 0.5556583793456471
989 0.5556583793456477 3.999441131103861
990 0.5556583793456477 2.5845216374158535
991 0.5556583793456477 3.0020794872970096
992 0.5556583793456477 4.401612191175903
993 0.5556583793456477 3.1918858880895935
994 0.5556583793456477 1.0349998600093526
995 0.5556583793456477 0.5556583793456471
996 0.5556583793456477 3.515776061517152
997 0.5556583793456477 2.846164730426161
998 0.5556583793456477 1.8951234652336206
999 0.5556583793456477 0.5556583793456471
1000 0.5556583793456477 0.5556583793456471
1001 0.5556583793456477 2.4028201159831446
1002 0.5556583793456477 1.2945086107489132
1003 0.5556583793456477 0.5556583793456471
1004 0.5556583793456477 2.1555991513107697
1005 0.5556583793456477 3.015889173470078
1006 0.5556583793456477 8.312118883055106
1007 0.5556583793456477 1.3104595405240662
1008 0.5556583793456477 0.7032696009196127
1009 0.5556583793456477 2.234588000614671
1010 0.5556583793456477 2.464638117067787
1011 0.5556583793456477 2.8060770456486592
1012 0.5556583793456477 1.651042173403315
1013 0.5556583793456477 4.440999322364641
1014 0.5556583793456477 1.0954811270944285
1015 0.5556583793456477 1.4246648982245438
1016 0.5556583793456477 1.104264526151212
1017 0.5556583793456477 0.5556583793456471
1018 0.5556583793456477 1.6430705222721118
1019 0.5556583793456477 0.5556583793456471
1020 0.5556583793456477 1.4020426039640888
1021 0.5556583793456477 4.071630053409042
1022 0.5556583793456477 1.309408821177499
1023 0.5556583793456477 1.6559272096278954
1024 0.5556583793456477 3.2531168616646995
1025 0.5556583793456477 0.5649006927408045
1026 0.5556583793456477 0.5675056796638543
1027 0.5556583793456477 0.5667969380108738
1028 0.5556583793456477 1.6631430096559936
1029 0.5556583793456477 1.0673970219208562
1030 0.5556583793456477 1.516210779975635
1031 0.5556583793456477 0.5626559418333723
1032 0.5556583793456477 1.9512003110288376
1033 0.5556583793456477 0.5556583793456471
1034 0.5556583793456477 1.7683699390122718
1035 0.5556583793456477 3.587729068892399
1036 0.5556583793456477 0.5556583793456471
1037 0.5556583793456477 1.0295753291455687
1038 0.5556583793456477 0.5556583793456471
1039 0.5556583793456477 2.1012553516183563
1040 0.5556583793456477 0.7913984510834688
1041 0.5556583793456477 1.152754310375084
1042 0.5556583793456477 3.770240767248401
1043 0.5556583793456477 0.5556583793456471
1044 0.5556583793456477 0.5556583793456471
1045 0.5556583793456477 0.5556583793456471
1046 0.5556583793456477 0.9113393145711172
1047 0.5556583793456477 5.78374340779516
1048 0.5556583793456477 1.6791858562625976
1049 0.5556583793456477 0.5556583793456471
1050 0.5556583793456477 1.6282273642659078
1051 0.5556583793456477 1.7521804846275761
1052 0.5556583793456477 0.5556583793456471
1053 0.5556583793456477 1.354444037374439
1054 0.5556583793456477 1.190747058068875
1055 0.5556583793456477 1.4956931184698263
1056 0.5556583793456477 1.8717804709696062
1057 0.5556583793456477 3.042395430303064
1058 0.5556583793456477 1.9661307022122065
1059 0.5556583793456477 1.8144201570957612
1060 0.5556583793456477 3.4130859378520357
1061 0.5556583793456477 2.756023324493784
1062 0.5556583793456477 1.7601657320931412
1063 0.5556583793456477 1.178717742192476
1064 0.5556583793456477 2.7631215213428533
1065 0.5556583793456477 4.198955997432583
1066 0.5556583793456477 0.9098925240481472
1067 0.5556583793456477 1.3168663912465468
1068 0.5556583793456477 2.150788036866828
1069 0.5556583793456477 9.301923172565646
1070 0.5556583793456477 4.943868208876197
1071 0.5556583793456477 4.75105551303809
1072 0.5556583793456477 3.8371177353286634
1073 0.5556583793456477 4.8414973246941
1074 0.5556583793456477 1.4042412065674654
1075 0.5556583793456477 2.5609783355842586
1076 0.5556583793456477 2.0432563903784526
1077 0.5556583793456477 0.5556583793456471
1078 0.5556583793456477 2.6213866270685973
1079 0.5556583793456477 0.9875679727759966
1080 0.5556583793456477 0.5556583793456471
1081 0.5556583793456477 2.3651327161346725
1082 0.5556583793456477 3.6225895287516807
1083 0.5556583793456477 2.2816482668299125
1084 0.5556583793456477 0.5556583793456471
1085 0.5556583793456477 1.0678858912260458
1086 0.5556583793456477 4.662208989106207
1087 0.5556583793456477 3.0826254241703506
1088 0.5556583793456477 2.817748865721731
1089 0.5556583793456477 1.4658843677413558
1090 0.5556583793456477 2.0397648151885663
1091 0.5556583793456477 3.0801619934411337
1092 0.5556583793456477 0.5556583793456471
1093 0.5556583793456477 2.548863417532078
1094 0.5556583793456477 3.0400653813810568
1095 0.5556583793456477 3.1659427755226295
1096 0.5556583793456477 2.3220416753800928
1097 0.5556583793456477 2.844763362777779
1098 0.5556583793456477 1.40679075788291
1099 0.5556583793456477 0.9170911326929185
1100 0.5556583793456477 1.0725988496334855
1101 0.5556583793456477 3.6182656473799097
1102 0.5556583793456477 4.079338174195455
1103 0.5556583793456477 1.0091750330680969
1104 0.5556583793456477 0.5556583793456471
1105 0.5556583793456477 3.695627188400077
1106 0.5556583793456477 0.8574908866357108
1107 0.5556583793456477 2.0514309087713944
1108 0.5556583793456477 1.8310865671358354
1109 0.5556583793456477 4.666917425405058
1110 0.5556583793456477 0.5556583793456471
1111 0.5556583793456477 1.3727668892037193
1112 0.5556583793456477 4.211185306317547
1113 0.5556583793456477 2.983133762589202
1114 0.5556583793456477 0.9349150497415123
1115 0.5556583793456477 0.5556583793456471
1116 0.5556583793456477 0.5556583793456471
1117 0.5556583793456477 0.5556583793456471
1118 0.5556583793456477 1.5472832204023943
1119 0.5556583793456477 2.2061586668574686
1120 0.5556583793456477 2.776437860434675
1121 0.5556583793456477 0.5556583793456471
1122 0.5556583793456477 3.9392152991989184
1123 0.5556583793456477 2.117840167746907
1124 0.5556583793456477 3.190584355449291
1125 0.5556583793456477 0.5556583793456471
1126 0.5556583793456477 1.254882121888362
1127 0.5556583793456477 4.460107979314548
1128 0.5556583793456477 0.8400884930864086
1129 0.5556583793456477 1.1253644760222574
1130 0.5556583793456477 0.5556583793456471
1131 0.5556583793456477 1.7165973448274605
1132 0.5516454216194018 1.0075756858301559
1133 0.5509955803880237 0.5556382953078743
1134 0.5556583793456477 4.218324506982362
1135 0.5556583793456477 2.0179899905559826
1136 0.5556583793456477 2.7211597804489376
1137 0.5556583793456477 3.875545004011167
1138 0.5556583793456477 3.7158837651023946
1139 0.5556583793456477 0.5556583793456471
1140 0.5556583793456477 6.452904492379045
1141 0.5556583793456477 2.018446712549159
1142 0.5556583793456477 4.531442023362943
1143 0.5556583793456477 0.5556583793456471
1144 0.5556583793456477 2.518951385928393
1145 0.5556583793456477 0.5556583793456471
1146 0.5556583793456477 1.3571193654021192
1147 0.5556583793456477 0.5556583793456471
1148 0.5556583793456477 2.476987283749462
1149 0.5556583793456477 5.451519242834334
1150 0.5556583793456477 2.6631868035984083
1151 0.5556583793456477 0.939391008830627
1152 0.5556583793456477 3.412067062311462
1153 0.5556583793456477 0.5556583793456471
1154 0.5556583793456477 2.899869890335395
1155 0.5556583793456477 0.5556583793456471
1156 0.5556583793456477 2.668842787983705
1157 0.5556583793456477 5.401048608966712
1158 0.5556583793456477 0.5556583793456471
1159 0.5556583793456477 1.5355102448974933
1160 0.5556583793456477 4.7082475258925784
1161 0.5556583793456477 0.5556583793456471
1162 0.5556583793456477 0.5556583793456471
1163 0.5556583793456477 0.5556583793456471
1164 0.5556583793456477 1.4596538967527741
1165 0.5556583793456477 2.4269697320471515
1166 0.5556583793456477 1.357132066009008
1167 0.5556583793456477 0.5556583793456471
1168 0.5556583793456477 0.5556583793456471
1169 0.5556583793456477 2.4954025066884715
1170 0.5556583793456477 2.0505605125158217
1171 0.5556583793456477 1.4501900608680498
1172 0.5556583793456477 3.7194600665100075
1173 0.5556583793456477 2.0181623220200122
1174 0.5556583793456477 3.4339435426732026
1175 0.5556583793456477 0.7791956235910246
1176 0.5556583793456477 1.8210282927474521
1177 0.5556583793456477 1.191163719795575
1178 0.5556583793456477 3.2002702637227918
1179 0.5556583793456477 0.5556583793456471
1180 0.5556583793456477 4.1367462975801415
1181 0.5556583793456477 0.5556583793456471
1182 0.5556583793456477 1.6043566691310054
1183 0.5556583793456477 0.5556583793456471
1184 0.5556583793456477 0.5556583793456471
1185 0.5556583793456477 2.1447599977919674
1186 0.5556583793456477 1.6729018080826545
1187 0.5556583793456477 0.8335600681111367
1188 0.5556583793456477 1.7665027783432934
1189 0.5556583793456477 1.99912871248445
1190 0.5556583793456477 1.944908982258394
1191 0.5556583793456477 8.08956659926361
1192 0.5556583793456477 1.1164570893032382
1193 0.5556583793456477 0.5556583793456471
1194 0.5556583793456477 0.5556583793456471
1195 0.5556583793456477 1.6385976826857607
1196 0.5556583793456477 1.3759271227243182
1197 0.5556583793456477 2.157118674336878
1198 0.5556583793456477 1.6073535594856885
1199 0.5556583793456477 1.356955619031201
1200 0.5556583793456477 0.7824482892802991
1201 0.5556583793456477 2.762822926678016
1202 0.5556583793456477 2.530193596477321
1203 0.5556583793456477 0.5556583793456471
1204 0.5556583793456477 0.5556583793456471
1205 0.5556583793456477 1.7947102698704345
1206 0.5556583793456477 0.5556583793456471
1207 0.5556583793456477 0.8380172466324539
1208 0.5556583793456477 1.0900165605976342
1209 0.5556583793456477 4.667495197539954
1210 0.5556583793456477 2.5030275765505565
1211 0.5556583793456477 1.39605649138367
1212 0.5556583793456477 4.663381065288104
1213 0.5556583793456477 0.8809819308353245
1214 0.5556583793456477 2.034106294809032
1215 0.5556583793456477 1.8151873552109024
1216 0.5556583793456477 3.342504571412783
1217 0.5556583793456477 1.2390933531456032
1218 0.5556583793456477 1.4502157059157728
1219 0.5556583793456477 0.5556583793456471
1220 0.5556583793456477 0.5556583793456471
1221 0.5556583793456477 0.5556583793456471
1222 0.5556583793456477 0.5556583793456471
1223 0.5556583793456477 0.909232952605705
1224 0.5556583793456477 5.650591740767774
1225 0.5556583793456477 0.5556583793456471
1226 0.5556583793456477 1.1272018030140396
1227 0.5556583793456477 3.780479565099022
1228 0.5556583793456477 3.2449997801543238
1229 0.5556583793456477 0.5556583793456471
1230 0.5556583793456477 3.1808421294763827
1231 0.5556583793456477 0.6742623222749974
1232 0.5556583793456477 4.314890541966193
1233 0.5556583793456477 1.1102385299982922
1234 0.5556583793456477 1.5171118220430855
1235 0.5556583793456477 2.7229803753283375
1236 0.5556583793456477 1.2585914729662295
1237 0.5556583793456477 4.204823720281751
1238 0.5556583793456477 3.520726169743059
1239 0.5556583793456477 1.691265755200863
1240 0.5556583793456477 0.5556583793456471
1241 0.5556583793456477 0.5556583793456471
1242 0.5556583793456477 0.854953211769296
1243 0.5556583793456477 1.3578392831123633
1244 0.5556583793456477 0.5556583793456471
1245 0.5556583793456477 2.8374836410244875
1246 0.5556583793456477 1.4317571593545273
1247 0.5556583793456477 2.3629779716661243
1248 0.5556583793456477 4.473175105047699
1249 0.5556583793456477 6.734216372354397
1250 0.5556583793456477 1.4595381034488912
1251 0.5556583793456477 1.043244087328685
1252 0.5556583793456477 0.5556583793456471
1253 0.5556583793456477 2.2290357234866893
1254 0.5556583793456477 0.5556583793456471
1255 0.5556583793456477 1.159191827058398
1256 0.5556583793456477 0.5556583793456471
1257 0.5556583793456477 1.7772812382554264
1258 0.5556583793456477 0.5556583793456471
1259 0.5556583793456477 0.7825970706459465
1260 0.5556583793456477 0.5556583793456471
1261 0.5556583793456477 3.001241537837068
1262 0.5556583793456477 3.2955224819481663
1263 0.5556583793456477 0.5556583793456471
1264 0.5556583793456477 0.5556583793456471
1265 0.5556583793456477 0.5556583793456471
1266 0.5556583793456477 0.5556583793456471
1267 0.5556583793456477 0.5556583793456471
1268 0.5556583793456477 0.5556583793456471
1269 0.5556583793456477 0.7975940366533362
1270 0.5556583793456477 3.0926570106780304
1271 0.5556583793456477 0.5556583793456471
1272 0.5556583793456477 2.9065470492350256
1273 0.5556583793456477 0.5556583793456471
1274 0.5556583793456477 2.148683094244281
1275 0.5556583793456477 1.962876947017198
1276 0.5556583793456477 1.4924414325906543
1277 0.5556583793456477 0.5557414082061185
1278 0.5556583793456477 4.1215896296025125
1279 0.5556583793456477 1.3674136788314053
1280 0.5556583793456477 2.825843369596613
1281 0.5556583793456477 4.795468509066714
1282 0.5556583793456477 3.2187650932023883
1283 0.5554798076790931 1.7780544787337857
1284 0.5556583793456477 1.922319403958281
1285 0.5556583793456477 3.243306417152922
1286 0.5556583793456477 5.972950645649087
1287 0.5556583793456477 2.564844666981847
1288 0.5556583793456477 1.4702363135126328
1289 0.5556583793456477 1.163334865518837
1290 0.5556583793456477 2.6260753955096785
1291 0.5556583793456477 0.5557017179719226
1292 0.5556583793456477 2.8829316324233134
1293 0.5556583793456477 2.608995712093431
1294 0.5556583793456477 0.5558935940202849
1295 0.5556583793456477 1.4392716821349794
1296 0.5556583793456477 1.3169252902414927
1297 0.5556583793456477 0.8703366043244659
1298 0.5556583793456477 1.897243082287356
1299 0.5556583793456477 1.6923328752752413
1300 0.5556583793456477 2.039085482424791
1301 0.5556583793456477 0.5558736135039286
1302 0.5556583793456477 2.7087582768191028
1303 0.5556583793456477 3.415380663165448
1304 0.5556583793456477 1.2212597880732627
1305 0.5556583793456477 0.5557204467525964
1306 0.5556583793456477 2.4173895496468014
1307 0.5556583793456477 1.9436986662362647
1308 0.5556583793456477 0.5557666458692585
1309 0.5556583793456477 1.2595309434811255
1310 0.5556583793456477 1.0731648032819034
1311 0.5556583793456477 0.5558648451254331
1312 0.5556583793456477 1.3101414788426369
1313 0.5556583793456477 3.0240348648141286
1314 0.5556583793456477 2.8242396567482975
1315 0.5556583793456477 1.3312943333294651
1316 0.5556583793456477 2.7770871771343137
1317 0.5556583793456477 0.9095245525692194
1318 0.5556583793456477 0.5559947645747788
1319 0.5556583793456477 0.5560394595744197
1320 0.5556583793456477 2.4539820450872765
1321 0.5556583793456477 2.130123062171052
1322 0.5556583793456477 1.5774742940215676
1323 0.5556583793456477 3.3352512976211712
1324 0.5556583793456477 2.5308791579401344
1325 0.5556583793456477 2.0741566607976347
1326 0.5556583793456477 2.998538518331224
1327 0.5556583793456477 2.930401520293791
1328 0.5556583793456477 3.4888536658984957
1329 0.5556583793456477 2.2604504312072096
1330 0.5556583793456477 0.5566174267853539
1331 0.5556583793456477 0.800204325305627
1332 0.5556583793456477 2.4773998229249923
1333 0.5556583793456477 0.5565607747735166
1334 0.5556583793456477 0.9556544981057162
1335 0.5556583793456477 0.5566084062782373
1336 0.5556583793456477 0.5567249670868738
1337 0.5556583793456477 1.5196221593486456
1338 0.5556583793456477 2.194821194479158
1339 0.5556583793456477 3.1638344865064814
1340 0.5556583793456477 5.83943539241588
1341 0.5556583793456477 0.7982988175490019
1342 0.5556583793456477 0.5562330468030688
1343 0.5556583793456477 4.224323754505068
1344 0.5556583793456477 1.6589672327183493
1345 0.5556583793456477 0.8562722277522914
1346 0.5556583793456477 2.11461497495189
1347 0.5556583793456477 3.7403022543984097
1348 0.5556583793456477 0.5561619053772326
1349 0.5556583793456477 0.8106800027295393
1350 0.5556583793456477 0.8123128443710199
1351 0.5556583793456477 1.2575301343169436
1352 0.5556583793456477 2.496246793357545
1353 0.5556583793456477 2.2991889090605198
1354 0.5556583793456477 6.830161312514873
1355 0.5556583793456477 3.2015314956100425
1356 0.5556583793456477 5.210280420418488
1357 0.5556583793456477 1.2587813443397255
1358 0.5556583793456477 4.92651902923682
1359 0.5556583793456477 2.651641311816034
1360 0.5556583793456477 3.2262820766432476
1361 0.5556583793456477 2.017614346130895
1362 0.5556583793456477 2.8805619505869675
1363 0.5556583793456477 1.2801607291697301
1364 0.5556583793456477 1.8047921018838853
1365 0.5556583793456477 3.530818514619386
1366 0.5556583793456477 0.8342136700927911
1367 0.5556583793456477 0.5558464609356705
1368 0.5556583793456477 3.5267386804541534
1369 0.5556583793456477 1.749816433629943
1370 0.5556583793456477 1.7396481439492713
1371 0.5556583793456477 3.0264595081650203
1372 0.5556583793456477 1.2693197656742923
1373 0.5556583793456477 2.7653471003457373
1374 0.5556583793456477 1.6993087775270672
1375 0.5556583793456477 2.3368511676358814
1376 0.5556583793456477 0.5556985598288715
1377 0.5556583793456477 2.5399397041630256
1378 0.5556583793456477 0.8735241694076643
1379 0.5556583793456477 2.6053749763586453
1380 0.5556583793456477 0.5557244152361706
1381 0.5556583793456477 0.5557043280792997
1382 0.5556583793456477 2.6181294674454914
1383 0.5556583793456477 0.9178602723576235
1384 0.5556583793456477 1.7723862149605183
1385 0.5556583793456477 2.154325010481941
1386 0.5556583793456477 2.270701591541068
1387 0.5556583793456477 1.471685241248266
1388 0.5556583793456477 1.2714679820176438
1389 0.5556583793456477 4.434525826066883
1390 0.5556583793456477 5.019289542902821
1391 0.5556583793456477 0.555773374492597
1392 0.5556583793456477 6.905734804851709
1393 0.5556583793456477 2.716232881762499
1394 0.5556583793456477 0.5557158769191219
1395 0.5556583793456477 0.8403549726086647
1396 0.5556583793456477 0.5556928778897321
1397 0.5556583793456477 1.5022578221362095
1398 0.5556583793456477 2.392890655268665
1399 0.5556583793456477 1.976958417890056
1400 0.5556583793456477 1.6455722793059124
1401 0.5556583793456477 0.9474502407228862
1402 0.5556583793456477 0.5556928778897321
1403 0.5556583793456477 3.6388765520828743
