# iteración mejor promedio
761 2.1689097990728534 2.521930960709217
762 2.166691923008775 2.9846959111477487
763 2.1691465028032244 2.1754596684823655
764 2.1666522229816274 2.3008557529206626
765 2.166463600217842 2.2837704045522305
766 2.166607369625372 2.176108023864111
767 2.1668332816646148 2.440742164617858
768 2.1667684114138925 2.1756250269670296
769 2.166530268712635 2.4402435481560762
770 2.16877804614658 2.1757912537173714
771 2.16877804614658 2.3091972165460573
772 2.1691324628032023 2.5542941816854423
773 2.170137760060803 2.701222253386923
774 2.168417106519073 2.176066072110575
775 2.1670025155884978 2.492559255633473
776 2.1681142503580326 3.0215824535201774
777 2.1681142503580326 2.796276079343897
778 2.1683910177624495 3.129879905645728
779 2.166449580551114 2.3088499594114187
780 2.1664366192222904 2.1746639854409424
781 2.1671456131157973 2.174569772632057
782 2.1669823017532357 2.174538096746234
783 2.168454635077664 2.324767222229542
784 2.1664769022144665 2.269105843687993
785 2.1667794204418023 2.206898599925253
786 2.161107284258546 2.1772924207481346
787 2.1670824041373113 2.576635309790624
788 2.154995213458893 2.623599415761134
789 2.1541180111753246 3.0277049711502366
790 2.154108381333658 2.519445442745008
791 2.154146427295059 2.2501417578421785
792 2.150957811316151 2.2991411548701346
793 2.150957811316151 2.2968044126962353
794 2.1611685417691118 2.884829177148879
795 2.1635582655636236 2.579585714932005
796 2.16621588301358 2.6970917930123948
797 2.165883264392801 2.675986501237796
798 2.166252836090883 2.52764940259609
799 2.1678550178981295 2.630651311562919
800 2.1667653704211625 2.3892859744211505
801 2.1664288071343996 2.6561022617361076
802 2.1662454375392692 2.4916978827439507
803 2.1558518657266394 2.349709605004362
804 2.169293428421956 2.332862517558855
805 2.162200508892005 2.493455909238335
806 2.162191435896876 2.174196332800113
807 2.166523970738848 2.1742780756990214
808 2.1670620081405243 2.1743590538333653
809 2.1661984140839285 2.2862327333633834
810 2.16613352788449 2.4222219503268403
811 2.169110921341543 2.7637084222608
812 2.1690687183213 3.251692928241177
813 2.167097693273517 2.557457176250062
814 2.169148595682363 2.8273196535305614
815 2.169409289446449 2.419586915809888
816 2.16918741001756 2.699194316737109
817 2.169135546634613 2.428259763913166
818 2.1692866641221165 2.2828764336859235
819 2.169374391232439 2.3828498844112382
820 2.1691882450680433 2.7889214303371763
821 2.169158408747319 3.110765125958626
822 2.1691936820047313 2.9564138894602388
823 2.169085639657967 2.7665713510068337
824 2.16918741001756 2.478340757940068
825 2.1693883906027684 2.704434656140139
826 2.169351660583826 2.440253535255955
827 2.1691936820047313 2.174368119656916
828 2.169939829526643 2.4862854798315728
829 2.1696139616829195 2.5919197870033224
830 2.1691684220221945 2.5950004753331837
831 2.1691684220221945 2.738347975813107
832 2.1693806627657675 2.282011076547745
833 2.169374391232439 2.1750909574399513
834 2.1695089853869507 2.4255603608377263
835 2.1691165582675054 2.478011377106176
836 2.1691165582675054 2.5579474088955534
837 2.1691165582675054 2.6036896231771376
838 2.1691558553734422 2.9110464344513765
839 2.1694325212230625 2.4829173440315175
840 2.169154385469434 2.7034189109814664
841 2.1691936820047313 2.551653154909385
842 2.1691936820047313 2.3226641684414915
843 2.170008972667335 2.3273284661302043
844 2.1700478357851187 2.7558958588875964
845 2.1700478357851187 2.9480359013526374
846 2.1700793796483593 2.3924623109187153
847 2.1694445631564463 2.356900057908204
848 2.1694445631564463 2.457595284356577
849 2.170558730233885 2.384079545357001
850 2.1702060553879963 2.3095718511916825
851 2.169967291648016 2.6714031742238626
852 2.169553682584202 2.8799414524582967
853 2.1615046630842616 2.9543655105219826
854 2.1549473849262903 2.525091325862767
855 2.169156162549683 2.7396780825706624
856 2.169796555325224 2.4717936681608808
857 2.169796555325224 2.9942390736714053
858 2.169553682584202 2.8613229527133375
859 2.169693729950598 2.4496748382276743
860 2.1703490057583905 2.9119625919257017
861 2.1694445631564463 2.573667449452428
862 2.163282782322548 2.9427175870159137
863 2.16918741001756 3.0970419377366403
864 2.1694242281138214 2.541092125958832
865 2.169475951475753 2.2852713713796002
866 2.1701154755206424 2.6282893632454676
867 2.170054533565079 2.4985171763897887
868 2.170085649448395 2.17606188585325
869 2.170608348142341 2.571953645442489
870 2.1702851268469394 2.3447308748630626
871 2.1702851268469394 3.027118671531659
872 2.1698918249044583 2.34667490508715
873 2.169745582023757 2.181571975402764
874 2.1698980952278046 2.1757448719465997
875 2.1698980952278046 2.175572243350237
876 2.1698980952278046 2.1756279900599593
877 2.1698980952278046 2.7431207966693396
878 2.1698980952278046 2.1756917303492873
879 2.1698462457176735 2.1756741092214464
880 2.1698918249044583 2.6193254625358793
881 2.16918741001756 2.3407268877417056
882 2.169135546634613 2.505309559329676
883 2.1691418187488383 2.623199216902182
884 2.1691418187488383 2.550389456364922
885 2.1698462457176735 2.702810530343476
886 2.169839975267305 2.7451720301236096
887 2.1691821575050154 2.6105956035320865
888 2.168289866358744 2.4961967527707913
889 2.1691821575050154 2.6870975789922937
890 2.17086979460574 2.7973834250559575
891 2.1707192745854167 2.315486303429535
892 2.171968243866825 2.5528725777629786
893 2.1726854517322813 2.3175192610803124
894 2.1727446141975464 2.4449957628223102
895 2.170136871554462 2.1759273285912553
896 2.170136871554462 2.4833276060057012
897 2.1700793796483593 2.854357129337275
898 2.1701306018118296 2.4204846635618944
899 2.1698980952278046 2.2817380097816558
900 2.1698602784789705 2.459064254452231
901 2.1700478357851187 2.6157972256021123
902 2.1700415658939285 2.2538188353193145
903 2.170056643505261 2.3140010686796826
904 2.1700478357851187 2.7089305325238575
905 2.1715359712395683 2.8656180178432322
906 2.170789826069983 2.3109057635717662
907 2.171684537331885 2.3054915920476478
908 2.170752022285473 2.316153513040715
909 2.171729478983998 2.1759940298457403
910 2.170650768740797 2.84227597833568
911 2.1707835579331505 2.730159566881998
912 2.1704435798372828 2.3920896311137736
913 2.1698918249044583 2.553705318254908
914 2.1704498488072868 2.1759511741287234
915 2.1700637837800283 2.175943279090231
916 2.1700927884163312 2.175838498325618
917 2.1698918249044583 2.1758190226519147
918 2.1698918249044583 2.1757237577975563
919 2.1698540080644535 2.589197095015092
920 2.169839975267305 2.761549047953013
921 2.169839975267305 2.2722996898736683
922 2.1698540080644535 2.48550453641152
923 2.1698918249044583 2.318642107750827
924 2.1701306018118296 2.17604016172681
925 2.171335120416988 2.664647628520052
926 2.170049752437669 2.336830356694756
927 2.171335120416988 2.1819478618973047
928 2.171335120416988 2.724421382365465
929 2.171022252260889 2.6237570377799746
930 2.171312375996551 2.2297801781785673
931 2.1707835579331505 2.694134039090703
932 2.170760817743191 2.760704038390212
933 2.171303591437613 3.02531917485114
934 2.173970050050932 2.3859644769626147
935 2.173932293031468 2.781086785278023
936 2.1736927955122676 3.1239967005361806
937 2.1639323882515034 2.7322431594303884
938 2.162208104854838 2.261724134320304
939 2.16384814383437 2.179987894485485
940 2.164357554077314 2.700585071577955
941 2.164357554077314 2.845436287212812
942 2.164357554077314 2.3969232076112705
943 2.1615941150380054 2.1764416329228014
944 2.1606482112304115 2.577018502645876
945 2.1603548913506163 2.4093352575645053
946 2.1631532662903985 3.322803356390587
947 2.163352259890476 2.404105699996876
948 2.1631532662903985 2.191856877186157
949 2.1615075185628303 2.442058913531505
950 2.1631158025711796 2.329455887711026
951 2.1604140355837225 2.176012696267472
952 2.16031738850117 3.053472699784804
953 2.1603548913506163 2.5806601034363905
954 2.1631532662903985 3.100912962033774
955 2.162408447070755 2.4033504914895136
956 2.1597077012578842 3.168013151860218
957 2.16035534020785 2.6531283843663913
958 2.159867174262759 2.6013004429923017
959 2.1594334010257477 2.412826799858194
960 2.162232751820097 2.520434988639365
961 2.162114608270352 2.485379786513758
962 2.1594709167010655 2.3451117154318397
963 2.162232751820097 2.9223269331616395
964 2.1630946316817923 2.372920350021411
965 1.6723144536185242 2.348338733337705
966 1.6723144536185242 2.4682070708021784
967 1.6723144536185242 2.7756918478837997
968 1.669501191917269 2.292649393840016
969 1.6683440575058208 2.4680271696090177
970 1.6693513861376954 2.7920370462456003
971 1.668345838062835 2.5859435590571325
972 1.6693405299998845 2.3626886998475913
973 1.6692883690818738 2.4226372254806128
974 1.6677627521425777 2.4603222578603723
975 1.6677627521425777 2.525948426304326
976 1.6677225821983197 2.599249098744699
977 1.668345838062835 2.585574382815318
978 1.668305676677801 2.5224095022495168
979 1.6677922346339402 3.3826782589105036
980 1.668286972996643 2.5711390693588982
981 1.6673444606948618 2.9391938165209086
982 1.6673444606948618 2.7501036509885113
983 1.6673447406933382 2.383283839653177
984 1.6418165595474226 2.3285170420648598
985 1.6418165595474226 2.0367448219988216
986 1.6418165595474226 2.5003890619031583
987 1.6641784777776842 2.074370260842676
988 1.6634422831811446 1.8263469585305792
989 1.663435673304475 2.0971007177514003
990 1.663435673304475 2.3857481284333857
991 1.663435673304475 2.1349906168682775
992 1.663435673304475 2.0891353447256606
993 1.6633199104045717 2.093800977048501
994 1.666345740230255 2.161440549604317
995 1.6634422831811446 1.7633598089105922
996 1.6633199104045717 2.16438562464761
997 1.6662824859373662 1.7666337080081882
998 1.6662824859373662 2.338718794306783
999 1.6633199104045717 2.017257114295492
1000 1.6633024201547046 2.1284810023035403
1001 1.6633024201547046 2.6003663765549474
1002 1.6642600112917814 2.215525472592964
1003 1.6642600112917814 2.1667070126323384
1004 1.6642600112917814 2.2478418502717754
1005 1.6633199104045717 2.2418238315040924
1006 1.6633199104045717 2.132750796868836
1007 1.6633199104045717 1.8456888763340238
1008 1.6633199104045717 2.0195183901481624
1009 1.6633199104045717 2.0040015259325235
1010 1.6642600112917814 1.6810075627070902
1011 1.6664070806465543 1.842943506722741
1012 1.6657014109529054 2.4369698362576258
1013 1.6662824859373662 2.3993842609943545
1014 1.6662824859373662 1.7349083125210771
1015 1.6662824859373662 2.3150608809518447
1016 1.6662824859373662 1.8319805173177977
1017 1.6662824859373662 1.6750903738019465
1018 1.6662824859373662 2.3011822527086347
1019 1.6663446631424463 1.7632755065476666
1020 1.6658260320425158 1.9775898227732305
1021 1.6663668912601177 2.4558126297123737
1022 1.6662824859373662 1.9351979454937969
1023 1.6662824859373662 2.1376540491058833
1024 1.6662824859373662 1.9108844555717739
1025 1.6663668912601177 2.0107229786261613
1026 1.6663446631424463 1.7955237150697219
1027 1.66622006560427 1.6735289796533954
1028 1.66622006560427 1.7893496669734592
1029 1.6662758828942041 1.6706760529626756
1030 1.6662824859373662 2.352065166785215
1031 1.6662824859373662 1.777188007264145
1032 1.6662758828942041 1.83134767734892
1033 1.6662758828942041 2.1565403224806046
1034 1.6662758828942041 1.8152270624924798
1035 1.66622006560427 1.6686803316019205
1036 1.66622006560427 2.183475431207849
1037 1.6662422947577 2.030466677077627
1038 1.6662422947577 2.067393698883319
1039 1.6662422947577 1.6686475404199634
1040 1.6661798735207198 2.9027163028207594
1041 1.6662422947577 1.6686502013932798
1042 1.6662422947577 3.266587122543108
1043 1.6662422947577 1.9352622638956587
1044 1.6662824859373662 1.9314975763316937
1045 1.66622006560427 1.740701100877182
1046 1.6662824859373662 2.300928794313842
1047 1.6662422947577 2.531219186357898
1048 1.6662422947577 2.300884592856718
1049 1.6662422947577 1.9103154404253528
1050 1.6662422947577 2.249901060583823
1051 1.6662422947577 1.92622441105211
1052 1.6662422947577 1.7852615871786106
1053 1.6662422947577 2.1693737946801783
1054 1.6661798735207198 2.2845738867123853
1055 1.6661798735207198 1.8380195957572343
1056 1.66622006560427 1.6707963212465484
1057 1.66622006560427 2.227025076414817
1058 1.66622006560427 2.0412379992737426
1059 1.66622006560427 1.8085627940512152
1060 1.66622006560427 2.1316663740391446
1061 1.6591504166687532 2.2634898984560525
1062 1.6591504166687532 2.74054198648257
1063 1.6591403033146728 2.2846306115398285
1064 1.6570973788352505 2.220237619375651
1065 1.6571377025346354 2.02804164645622
1066 1.6571377025346354 2.329182543806031
1067 1.6571579674237884 1.8695601813158773
1068 1.658427638967316 1.9745630020018006
1069 1.6586154556880324 1.667813841731619
1070 1.6662377702652962 1.6679686006981842
1071 1.6662422947577 1.8277838551518446
1072 1.66622006560427 1.7317723925199677
1073 1.6662824859373662 1.94817031006242
1074 1.6662824859373662 1.8500391565853551
1075 1.6662824859373662 1.6712361412564087
1076 1.6662824859373662 1.674464751936813
1077 1.66622006560427 2.424189475547566
1078 1.66622006560427 2.395910492784865
1079 1.66622006560427 2.5398173853054957
1080 1.66622006560427 1.9202298609254873
1081 1.6662824859373662 2.736341593799358
1082 1.6506761087169344 2.3540682031143723
1083 1.6508229689879204 2.2369183803601898
1084 1.654383161772996 1.7806013685008668
1085 1.654383161772996 2.2623407802380693
1086 1.6544140206967946 1.6676127466386583
1087 1.6566509633060642 1.9095414150769288
1088 1.6566509633060642 2.0564365993290816
1089 1.6566509633060642 2.1421356342846396
1090 1.6566509633060642 2.5489219151276954
1091 1.6566509633060642 1.667132487176184
1092 1.6594000049681052 1.9404491341095929
1093 1.6594000049681052 1.6669839948244158
1094 1.662257989848972 1.6669981421081372
1095 1.6613708046595739 2.3906765387578095
1096 1.6593597140655971 1.8691171433224063
1097 1.6662824859373662 1.9241653392115645
1098 1.6663668912601177 1.9264883862804356
1099 1.66623389316901 1.8176450494838077
1100 1.66623389316901 1.6701668718160336
1101 1.6663668912601177 1.8299101778557236
1102 1.6663668912601177 1.812922960920447
1103 1.6663668912601177 1.7619786171905452
1104 1.6663668912601177 2.0637034916275026
1105 1.6663668912601177 2.716933654740005
1106 1.6663668912601177 1.9982362726559924
1107 1.6663668912601177 2.4395488738851197
1108 1.6663668912601177 1.6669282249457973
1109 1.6663668912601177 2.0719356644339757
1110 1.6663668912601177 2.203107591634243
1111 1.6663668912601177 1.7482776741779367
1112 1.6663668912601177 1.9513490146785961
1113 1.6663668912601177 1.9009144293147715
1114 1.6663668912601177 1.912127472139657
1115 1.6663668912601177 1.6670170863606006
1116 1.6663668912601177 2.266872439233178
1117 1.6663668912601177 2.077738596767433
1118 1.6663668912601177 1.8357255107140955
1119 1.6663668912601177 1.6671147722612776
1120 1.6663668912601177 1.667173946655151
1121 1.6663668912601177 1.6671346307833113
1122 1.6663668912601177 1.9687581234637463
1123 1.6663668912601177 1.830034191819479
1124 1.6663668912601177 1.8300077571317213
1125 1.6663668912601177 2.243307071263896
1126 1.6663668912601177 1.8057054807995363
1127 1.6663668912601177 1.6672882913741573
1128 1.6663668912601177 1.805696819590398
1129 1.6663668912601177 1.9034862036685463
1130 1.6663668912601177 1.824786652620523
1131 1.6663668912601177 1.8340950279293258
1132 1.6664070806465543 2.545723643293731
1133 1.6664070806465543 1.9415758359847333
1134 1.6664070806465543 1.8272832500252525
1135 1.6664070806465543 1.6674902919707018
1136 1.6664070806465543 1.6674301135638046
1137 1.6664070806465543 1.8035116145016046
1138 1.6664070806465543 1.7358790480479802
1139 1.6664070806465543 1.8056723390515026
1140 1.6664070806465543 1.7791653362224895
1141 1.6664070806465543 2.4486176695743076
1142 1.6664070806465543 2.3826379666860635
1143 1.6664070806465543 2.1074909202791945
1144 1.6664070806465543 1.9877427460200523
1145 1.6664070806465543 1.6674501730327704
1146 1.6664070806465543 1.6673498756879424
1147 1.6664070806465543 2.6761949108716268
1148 1.6664070806465543 2.628395916713645
1149 1.6664070806465543 2.036367424589308
1150 1.6664070806465543 2.4240248893355014
1151 1.6664070806465543 2.6209578085111658
1152 1.6664070806465543 2.3380240060790145
1153 1.6664070806465543 2.5714812015492834
1154 1.6664070806465543 1.8106338055772093
1155 1.6664070806465543 1.8267061072183166
1156 1.6664070806465543 2.007234461373825
1157 1.6664070806465543 2.672560139181996
1158 1.6628225745787897 1.9135297506617042
1159 1.6628225745787897 2.304609069644718
1160 1.6628225745787897 2.3498547982331806
1161 1.6628225745787897 2.6467844085636703
1162 1.6608125444336648 2.188036041446997
1163 1.662654612883058 2.045010573862319
1164 1.6628225745787897 2.7271482932074957
1165 1.6410685124251296 2.46290872952616
1166 1.6608125444336648 2.0342736491453306
1167 1.6605616255137505 1.8727799655390303
1168 1.6608125444336648 1.8756029562065557
1169 1.660805248776585 2.260769092848835
1170 1.660913770653032 2.1728730363019655
1171 1.6589611115397407 1.932995384973042
1172 1.6589611115397407 1.9380123558300164
1173 1.6643008824596182 2.0039164537418426
1174 1.6644074737558525 2.005674771093276
1175 1.6645158496294759 2.4142187457857647
1176 1.6644108299014557 1.842069157941114
1177 1.6601665413166238 1.8177133147398599
1178 1.6514965359405593 2.1279484549890215
1179 1.6535133730264913 1.6699331025309028
1180 1.6535133730264913 2.077374615825442
1181 1.6514965359405593 2.169187670816081
1182 1.6514965359405593 1.8989108121703426
1183 1.6514965359405593 1.9708546515848149
1184 1.6514965359405593 2.375158346478727
1185 1.6514965359405593 1.6663528182715086
1186 1.652828294648959 1.6666073126485257
1187 1.6511161715885438 2.20110730674804
1188 1.6540340463614638 1.7418367787178897
1189 1.6540340463614638 1.7809534650232701
1190 1.6542240257474514 1.6666683417673476
1191 1.6544140206967946 1.9844398585901728
1192 1.6542240257474514 1.6667351471062741
1193 1.654383161772996 1.6667369095800981
1194 1.6544140206967946 1.9702665979754628
1195 1.6544140206967946 2.211629918633429
1196 1.6547420539263404 1.7558863233402884
1197 1.6530178431628673 2.385966468367617
1198 1.6549249347283501 1.8855892518680057
1199 1.6530260368567014 2.212999944984962
1200 1.655100026780087 2.7849921887988587
1201 1.6530843857612774 1.863912888760406
1202 1.6544140206967946 2.292200288135657
1203 1.654383161772996 2.6421180663355956
1204 1.654383161772996 3.027212248064713
1205 1.65305351240232 2.1750688781721665
1206 1.654383161772996 1.889914062185583
1207 1.6541514365316683 1.91215754127876
1208 1.6539354520669591 2.1670560527254006
1209 1.55342122033939 1.9948976087117227
1210 1.5554845845796232 2.460736624045741
1211 1.5533966337327723 2.37120696221524
1212 1.5568305562655849 1.9629668210218694
1213 1.6530843857612774 2.3057805168265713
1214 1.6530843857612774 2.4320827986751117
1215 1.6544140206967946 2.3047714180896435
1216 1.654383161772996 1.8511505125110401
1217 1.654383161772996 2.6653562804824475
1218 1.6536541346085714 1.8224443959540144
1219 1.6504556448561991 2.0196509207729267
1220 1.6536541346085714 1.7532739921077616
1221 1.6530843857612774 2.2237837352691225
1222 1.6518386125585738 2.1331045994462814
1223 1.6536541346085714 2.0826784105835845
1224 1.6537486271503288 1.7951834005250857
1225 1.6528945014833285 2.066826803347978
1226 1.6518386125585738 1.8342310215304392
1227 1.65050778806134 1.9389931482233158
1228 1.6504768861199093 1.776848681663565
1229 1.6516484476564046 1.698435231734314
1230 1.6513596008796059 1.9179863243162214
1231 1.6516484476564046 1.797042903938379
1232 1.6516484476564046 2.158700794547701
1233 1.6521042429220651 1.7623959070654827
1234 1.6518386125585738 2.4102497969652488
1235 1.652135126590224 1.6638101079246805
1236 1.6541931647613368 1.6645122857660062
1237 1.6525147814282666 1.9669073920421558
1238 1.6518727145740297 1.6712189644413094
1239 1.6525147814282666 1.9999840628558305
1240 1.6525147814282666 2.6026795481702045
1241 1.6521042429220651 1.743971266140801
1242 1.6521042429220651 1.8128656592939465
1243 1.6521042429220651 2.402145756352918
1244 1.652135126590224 2.949368322465075
1245 1.6514582983225958 1.937042502659576
1246 1.6514582983225958 1.6756718047675576
1247 1.6514582983225958 1.6653872874944242
1248 1.6516484476564046 2.0058912062151704
1249 1.6509552228819668 2.387636262635408
1250 1.6509552228819668 1.9859894694215128
1251 1.6521042429220651 2.0801830623427477
1252 1.6518386125585738 1.8132980476982612
1253 1.6521042429220651 2.1352364671817043
1254 1.6516175581004982 2.597717668767085
1255 1.6516175581004982 1.9423671625087808
1256 1.6521042429220651 1.6618619057002926
1257 1.6521042429220651 1.9632327275260615
1258 1.6518077250670928 1.9828098821728175
1259 1.6518077250670928 1.8100958762622466
1260 1.652135126590224 1.9523439869252162
1261 1.6518386125585738 1.9782654872804926
1262 1.6518386125585738 1.820141959142545
1263 1.6518386125585738 1.6619262548358096
1264 1.6518386125585738 1.6623297819626845
1265 1.6495576793668842 1.6620122294410484
1266 1.6518386125585738 2.2440639780497817
1267 1.6518386125585738 2.008654208797069
1268 1.6518386125585738 1.9689942485435652
1269 1.583812239476598 1.6766987983555652
1270 1.6495267671056877 1.6847420617442999
1271 1.6027498201161028 1.8142902081319219
1272 1.5965387038790442 2.028385423207178
1273 1.5965387038790442 2.04394337771446
1274 1.5916466993698046 2.1100285615757435
1275 1.5858610001098281 2.063897411263138
1276 1.5844977437913972 2.220574269490343
1277 1.5844977437913972 2.8531628648090988
1278 1.5844977437913972 2.1482570986238345
1279 1.5844977437913972 2.075446660266648
1280 1.5967965816115495 1.7622564455708902
1281 1.6518386125585738 1.6696807535020124
1282 1.6518386125585738 2.5210146023982745
1283 1.6518386125585738 2.3154605365210883
1284 1.6518386125585738 1.966415108821964
1285 1.6495576793668842 2.1268056387397185
1286 1.652135126590224 1.8892832553678938
1287 1.652135126590224 1.6724490372528837
1288 1.652135126590224 1.8367234995847221
1289 1.652135126590224 1.6730757998168684
1290 1.652135126590224 1.802457610206108
1291 1.652135126590224 1.9065563057484105
1292 1.652135126590224 1.6752269132894375
1293 1.652135126590224 1.8163079814921854
1294 1.6521042429220651 2.2617618073577948
1295 1.6521042429220651 1.6739515999385506
1296 1.6521042429220651 1.7950344700295302
1297 1.6521042429220651 1.6676301941358609
1298 1.652135126590224 2.112869334636551
1299 1.652135126590224 2.033241085076612
1300 1.652135126590224 1.8084501102594448
1301 1.6521042429220651 2.2372061221756723
1302 1.652135126590224 1.9319935285129874
1303 1.652135126590224 1.8216424530537085
1304 1.652135126590224 2.1989762415344005
1305 1.652135126590224 1.8230146744773905
1306 1.6521042429220651 2.0622327453251934
1307 1.652135126590224 1.802137994040984
1308 1.652135126590224 1.8187118343230282
1309 1.652135126590224 1.925839002797157
1310 1.652135126590224 1.8370876375166585
1311 1.6521042429220651 1.663713445899334
1312 1.652135126590224 1.6628346137730492
1313 1.652135126590224 2.072696300538864
1314 1.6521042429220651 2.265818778768752
1315 1.6521042429220651 1.9874547660965527
1316 1.6521042429220651 2.377411820279595
1317 1.652135126590224 2.809951048750025
1318 1.652135126590224 1.997005151175007
1319 1.6521042429220651 2.526743903094536
1320 1.652135126590224 1.890210441882489
1321 1.6521042429220651 1.6609727932274274
1322 1.6521042429220651 2.254689021485093
1323 1.652135126590224 1.7342205008925393
1324 1.6521042429220651 1.8183111529558562
1325 1.6521042429220651 1.8199483968456323
1326 1.652135126590224 2.6190574798139954
1327 1.6521042429220651 2.460521207111659
1328 1.652135126590224 1.876268457615272
1329 1.6528636260624165 2.0548481562501126
1330 1.652135126590224 2.086484644738958
1331 1.6521042429220651 1.9444718988133454
1332 1.6528945014833285 1.8309345963526347
1333 1.6528636260624165 1.8112533883804514
1334 1.6528636260624165 1.7823398950350526
1335 1.6521042429220651 2.1933078733049567
1336 1.6521042429220651 1.7419165225062647
1337 1.63916361854126 1.7411408371901858
1338 1.652135126590224 1.6626623069668147
1339 1.6521042429220651 1.9588438017845948
1340 1.652135126590224 1.8213476675054616
1341 1.652135126590224 1.6618541018352633
1342 1.652135126590224 2.109586935039805
1343 1.652135126590224 2.210720810535917
1344 1.6536541346085714 1.7607641585611904
1345 1.6536541346085714 2.3384226552028125
1346 1.6536541346085714 2.0885372099038535
1347 1.6536541346085714 1.8296577126315754
1348 1.654383161772996 2.212077345811954
1349 1.6536541346085714 2.341649598689217
1350 1.654383161772996 1.8854137859415163
1351 1.6536541346085714 1.7482312100824546
1352 1.654383161772996 1.7725543347093204
1353 1.6452913233476067 1.715352105770764
1354 1.6452913233476067 1.6588675282104919
1355 1.6544140206967946 2.0809863618662887
1356 1.6544140206967946 1.9546507014627434
1357 1.6544140206967946 1.9642599368118896
1358 1.6544140206967946 1.915827942722498
1359 1.6544140206967946 2.109314021406295
1360 1.6544140206967946 1.6602931287097633
1361 1.6544140206967946 2.1042765195213455
1362 1.6544140206967946 2.2492457965073855
1363 1.6544140206967946 2.085021171819849
1364 1.6544140206967946 1.9890338098704692
1365 1.6544140206967946 2.010403856315588
1366 1.6544140206967946 1.6605904465709198
1367 1.6544140206967946 1.9304162189337466
1368 1.6544140206967946 2.2079932546293692
1369 1.6544140206967946 1.7402650994477429
1370 1.6544140206967946 1.6723199193028402
1371 1.6544140206967946 1.6691332227592721
1372 1.6544140206967946 1.9562686668741136
1373 1.6544140206967946 1.9651065296359342
1374 1.6544140206967946 1.9898993652343029
1375 1.652209317129667 1.8870739458921373
1376 1.6544140206967946 1.7722814820241888
1377 1.6544140206967946 1.660290620072176
1378 1.6544140206967946 1.6605304812711714
1379 1.6544140206967946 2.539984097215096
1380 1.6544140206967946 1.740438623116455
1381 1.6544140206967946 2.0872924749626702
1382 1.6544140206967946 2.3810231492301117
1383 1.6526945088683487 1.9914294951086047
1384 1.6508229689879204 1.9787867691177332
1385 1.6506833912518388 2.066837478053961
1386 1.6506690590821735 2.274475550361237
1387 1.6506833912518388 2.3394693743538175
1388 1.5843030542542471 1.7985143511291053
1389 1.6255357277809677 1.940508229028569
1390 1.6514965359405593 2.41325325020744
1391 1.6453627988961297 2.072071169357715
1392 1.6514965359405593 1.797945153811016
1393 1.6514965359405593 1.9715004172737116
1394 1.6514965359405593 2.0990830249526287
1395 1.6544140206967946 2.3314760566306414
1396 1.6544120222965404 2.0944690926670804
1397 1.6544120222965404 2.12754140644602
1398 1.6544120222965404 1.6645823551370904
1399 1.6544120222965404 1.6640651473112396
1400 1.6544120222965404 2.3703356619934373
1401 1.6544120222965404 2.529395402661178
1402 1.6493374828291634 2.846172084863483
1403 1.64659380056121 1.8756068371648928
1404 1.64659380056121 1.769253227031925
1405 1.64659380056121 1.961201525860321
1406 1.64659380056121 2.5171466926159214
1407 1.603776444712071 2.0164455613523495
1408 1.603776444712071 1.7780655620479013
1409 1.603776444712071 1.709699840925285
1410 1.603776444712071 2.538611028850503
1411 1.6544140206967946 1.7529508504969724
1412 1.6544140206967946 2.385942537069372
1413 1.6544140206967946 1.9280228566983086
1414 1.6544140206967946 1.9085882471032811
1415 1.6544140206967946 1.7793538604843815
1416 1.6544140206967946 2.3680339676646907
1417 1.6544140206967946 3.0980211659286816
1418 1.6544140206967946 2.097391208670089
1419 1.6544140206967946 2.328018300570981
1420 1.6544140206967946 2.502117472358677
1421 1.6544140206967946 1.8753189761736406
1422 1.6544140206967946 1.9035768561509743
1423 1.6544140206967946 2.0844338523534858
1424 1.6544140206967946 1.9336873110262465
1425 1.6544140206967946 1.7353208160415001
1426 1.6544140206967946 1.9746401188854386
1427 1.6544140206967946 1.9348735829197272
1428 1.6544140206967946 1.7855810487599046
1429 1.6544140206967946 2.602415779539249
1430 1.6544140206967946 2.2259525279052412
1431 1.6544140206967946 2.394193050673435
1432 1.6544140206967946 2.576479908909005
1433 1.6544140206967946 1.9160287422737017
1434 1.6543960649245641 1.920633232895819
1435 1.6544140206967946 1.9785447175117392
1436 1.6544140206967946 1.6621088371971584
1437 1.6544140206967946 2.0582086991953337
1438 1.6544140206967946 2.0937081207848696
1439 1.6544140206967946 1.8070798982084713
1440 1.6544140206967946 1.662786864542634
1441 1.6544140206967946 1.819088450156664
1442 1.6529369428049154 2.0647910987385685
1443 1.6544140206967946 2.335351965758149
1444 1.6543611881972273 1.715303795985821
1445 1.6544140206967946 2.1290511778042274
1446 1.6544140206967946 1.9124809401075018
1447 1.6544140206967946 2.0628151739578064
1448 1.6544140206967946 1.9453748741992616
1449 1.6526625023727437 1.8913422963819786
1450 1.6544140206967946 2.2869378197395798
1451 1.6544140206967946 1.6624493708631325
1452 1.6544140206967946 1.9057965925750906
1453 1.6544140206967946 1.831538262967941
1454 1.6544140206967946 1.83329149353983
1455 1.6544140206967946 1.662629266762379
1456 1.6544140206967946 2.1186018171340395
1457 1.6544140206967946 2.245850482899978
1458 1.6544140206967946 1.8278557577435541
1459 1.6544140206967946 1.9462660269738967
